0.6904499441682135-0.1712751246764691*I	-0.3530996593067659+0.2013747987133941*I	0.1746643586132339-0.3220578222054156*I	-0.019558531293772233+0.1943938443982109*I	-0.12672651755905173-0.15420514071707175*I	0.10342029153757182+0.036147538083559395*I	-0.12664958195419102+0.06563333038319744*I	0.04255302611458002-0.06151709580015434*I	0.022388516263889952+0.08507929902456926*I	-0.04056387295966873-0.026218464029018347*I	0.07699035064089604-0.020840005766178067*I	-0.03262153548077528+0.028881047665826165*I	0.002935299391769483-0.04991529886154769*I	0.020136027245318277+0.01638022396286035*I	-0.0522669281204033+0.009781736549815323*I	0.026554123102109185-0.016761244847742607*I	-0.012792349604248573+0.0312806579148438*I	-0.010475035023049275-0.009613502368489863*I	0.038455224060482414-0.007726529608541316*I	-0.023290642724545795+0.011450099027816829*I	0.01860799562455821-0.020323883945337642*I	0.00457718158605525+0.00446917919960907*I	-0.029821643592473898+0.009373937188137303*I	0.021859876730905815-0.009335624068147629*I	-0.023735987960652082+0.013496155791151538*I	0.036294643388271194-0.023727584021377448*I	-0.06518826109901436+0.04463279559688424*I	0.046626905878318116-0.018096719078038292*I	-0.019227824382299568-0.009674433734415028*I	-0.02687816053007113+0.03387237663908924*I	0.0664747092940801-0.05298631726996281*I	-0.060450393853547654+0.017089555359193122*I	0.04317524054216507+0.01884948128786609*I	0.015265296517140748-0.05026158544017441*I	-0.06778789356345542+0.07300921859606564*I	0.08136480172121568-0.023579006969353184*I	-0.07929130043381673-0.02503052455113841*I	0.005289033195735053+0.07703091705216612*I	0.0634055728042015-0.11378045226844066*I	-0.11544303463032751+0.04838773145526461*I	0.14244435017235135+0.01608206027268358*I	-0.05683251007153925-0.12071096163264822*I	-0.025605287857133764+0.19458617995374244*I	0.1643247214686545-0.13541943676404355*I	-0.25035423973055515+0.07154167726281987*I	0.22660278726180558+0.1472738849268115*I	-0.17808134411332405-0.2781802148951625*I	-0.05530169378410554+0.3932555548558021*I	0.13894546082663475-0.36323254212675854*I	-0.3385198314178257+0.21818021174953856*I
-0.3530996593067667+0.20137479871339287*I	0.7043810097267647-0.2437607673167218*I	-0.37265819060053923+0.39576864311160287*I	0.11786565967393478-0.2556415559834039*I	0.0838617602438007+0.23054138248176936*I	-0.09381365382581096-0.08373977281624174*I	0.14597331765215404-0.02536955771659451*I	-0.06039096082659685+0.046167819037489656*I	0.0019891531549116053-0.0877355598291725*I	0.029061113278894272+0.0347224775840969*I	-0.07318540844044456+0.0026625836368069254*I	0.034966922635695515-0.019562184472553625*I	-0.012485508235457611+0.045261271628685776*I	-0.013961826082429633-0.018317899820896388*I	0.04669015034742671-0.0003810208848814906*I	-0.025619651530508887+0.010921767373985725*I	0.01607908807905743-0.02637474721623045*I	0.0072194249780574106+0.01001527698547102*I	-0.0337656777475994+0.0018365966593286522*I	0.02141976084452174-0.007248170148097531*I	-0.018713461138493873+0.015919278227426045*I	-0.0031526727761844297-0.004511231874126253*I	0.026437058316959278-0.004866444868539499*I	-0.019712798078008686+0.005797567435304178*I	0.021859876730905337-0.009335624068148167*I	-0.03384483347511663+0.0170725255439857*I	0.06106167253568406-0.03248867903126913*I	-0.04190580866684414+0.010633810660911845*I	0.01517156376219032+0.011306478361441058*I	0.027582483648796365-0.027240958288856268*I	-0.0640379116590753+0.0395118329704659*I	0.054086908318704705-0.007263392084953832*I	-0.03471006231335985-0.02355852771248942*I	-0.02099617671596089+0.04367947841149992*I	0.07007597513624773-0.05707934756178324*I	-0.07480942884034592+0.008324964599835465*I	0.06651780767163307+0.03707168611995235*I	0.009588924750766623-0.07300878264600656*I	-0.0775324659538185+0.09653760084160291*I	0.11527648102286299-0.021676304480876398*I	-0.13171167174219917-0.04610476614836526*I	0.026447648762185427+0.13406162604457048*I	0.06493918528253725-0.194613302596536*I	-0.20343255055114157+0.0997127728526435*I	0.2875072171928911-0.024293089920790885*I	-0.2294902643071873-0.22545344445671378*I	0.190859624771472+0.3461355953844009*I	0.09080547443493227-0.47019358650424137*I	-0.040721865895167346+0.41006096789194413*I	0.16073329305468448-0.24957217956516017*I
0.17466435861323593-0.3220578222054131*I	-0.37265819060053995+0.395768643111602*I	0.7383877852223986-0.6475380875989517*I	-0.2692378990629666+0.43191618119516123*I	-0.07871174090001164-0.41062963253928725*I	0.126414786358383+0.169024286681615*I	-0.23098758324935795-0.00349251130930559*I	0.10540944469248577-0.05158802174561297*I	-0.02727071504940662+0.12987262364158816*I	-0.030632382325863967-0.05885451216334693*I	0.10231416629655618+0.014323994396844914*I	-0.05304938119512654+0.019042807599667182*I	0.027658721912262013-0.06097356807790942*I	0.014068614866652458+0.028500026780944064*I	-0.06212397833288245-0.008852904396890241*I	0.03621511532437595-0.009994523253369853*I	-0.026604053664164906+0.03333586485611392*I	-0.00721155464549195-0.014924648188412772*I	0.04427087008080151+0.0032302443609618843*I	-0.02918849616154663+0.006305775858937303*I	0.027241576092576273-0.01867647636574231*I	0.0031464155924090394+0.00658365415927825*I	-0.03494963592856284+0.002546209033951712*I	0.026437058316958813-0.004866444868539273*I	-0.029821643592472556+0.009373937188137973*I	0.04662690587831858-0.018096719078039357*I	-0.08441608548131448+0.03495836186247049*I	0.05604338873651512-0.007951926460327632*I	-0.01794137618722991-0.018027955407492625*I	-0.04070164850530932+0.032865212920244136*I	0.09042212545395406-0.04381126971651234*I	-0.07206325786648761+0.0007003465581105859*I	0.04186205627279561+0.03887238261396556*I	0.03617970438480522-0.056751037050330036*I	-0.10390395345510887+0.06682817533279051*I	0.10191913143409319+0.003190324642640072*I	-0.08367362119307396-0.0658017582235128*I	-0.02878919971337732+0.10183964153807556*I	0.1265586225427395-0.12272891654689212*I	-0.16698651150613428+0.0047076868747805475*I	0.18024463511942226+0.09688778795798554*I	-0.007950823233211102-0.20774266694142596*I	-0.1335151774153419+0.2822099174892431*I	0.3340949986589274-0.10885651346987854*I	-0.4540408717010195-0.012052357678601047*I	0.33562581494635774+0.40511000301856737*I	-0.28949012301724397-0.5698710797590965*I	-0.1672187379401293+0.7587096515321462*I	-0.03913588328668374-0.6414127570219161*I	-0.05530169378410816+0.39325555485579905*I
-0.019558531293774148+0.19439384439820692*I	0.11786565967393599-0.2556415559834004*I	-0.26923789906296824+0.43191618119515673*I	0.6105673559009536-0.32750054013296037*I	-0.22668487294838174+0.37039908539500616*I	0.05747469884733393-0.2094737369459142*I	0.0858509133987185+0.14280582265259897*I	-0.06475254054691945-0.049017295232146096*I	0.07278790921171104-0.022706974079786255*I	-0.02542403819090113+0.026605634564936354*I	-0.010496355080546608-0.04247428820048876*I	0.01509928719646666+0.016404577763202196*I	-0.026495258093019832+0.002281562751923604*I	0.00934727110518748-0.008640417098568005*I	0.0035935798435989884+0.018886524412457417*I	-0.006742401104369555-0.008302622835428188*I	0.012924472599822906+0.0014555757744521014*I	-0.0041998906859810675+0.0036735972258847625*I	-0.002634373059446513-0.010455468988801196*I	0.004066752201879537+0.005504045111343536*I	-0.0073286194306476015-0.003029848209210746*I	0.001706962766518464-0.001450602712792953*I	0.003146415592406176+0.006583654159276577*I	-0.003152672776183127-0.004511231874125348*I	0.004577181586053185+0.00446917919960793*I	-0.008060975191727852-0.0064387148830727554*I	0.015171563762191987+0.011306478361439436*I	-0.006262349826316486-0.010168432744868897*I	-0.0029762391233969817+0.007023153939195137*I	0.012181099651869445+0.0033704185759586796*I	-0.01953849855117858-0.012252049351048138*I	0.006586306932845582+0.016438520122640483*I	0.006038063477166181-0.01756751459131306*I	-0.020722520521637856+0.0010615725148758013*I	0.03180774535827543+0.013513158407467465*I	-0.01140725196519438-0.029329304234508916*I	-0.007456490817568857+0.03945825327981872*I	0.040467052182518816-0.013351339881037722*I	-0.06519386407056994-0.009033080028418105*I	0.036036573512955986+0.06105284339856693*I	-0.0125932806712847-0.09807570175493353*I	-0.08815606952828013+0.07803646837176492*I	0.15579554545069707-0.0703978560691514*I	-0.20304261554500944-0.09139181841214698*I	0.2557988100540167+0.15152229278786714*I	-0.11262707611621357-0.3704808136515957*I	0.2467853512977223+0.3857678779711481*I	-0.06875697125249923-0.4750256240218669*I	0.19085962477146587+0.3461355953843944*I	-0.06992781861974921-0.22062140693907728*I
-0.12672651755904873-0.15420514071706415*I	0.08386176024379693+0.2305413824817613*I	-0.0787117409000071-0.4106296325392755*I	-0.2266848729483833+0.37039908539500144*I	0.6341267195320861-0.4968254581911832*I	-0.2672487459080459+0.3441806213659902*I	0.020667126004762483-0.346390339280902*I	0.0532293779179439+0.1716868703184258*I	-0.15106193321669292-0.07424781593703306*I	0.09292393645702686-0.006326750116927993*I	-0.07660234377803456+0.08973906132986088*I	0.01605776802155887-0.05923553304823236*I	0.0372548885719102+0.05538638886150626*I	-0.0369702931160721-0.007331939616563358*I	0.0533215963685048-0.037419439771614285*I	-0.019697062880953096+0.03033662344027888*I	-0.005060758647824754-0.03690331795078086*I	0.017501654185869835+0.0059247549740632155*I	-0.03781770163205813+0.02238591809890735*I	0.019225503671453925-0.019791093056949368*I	-0.009286761472308997+0.026100337340251627*I	-0.007328619430650945-0.003029848209212246*I	0.027241576092581717-0.018676476365738763*I	-0.0187134611384986+0.015919278227423932*I	0.018607995624561766-0.020323883945335998*I	-0.026878160530072193+0.0338723766390868*I	0.04724688491177992-0.06266075100437346*I	-0.04070164850531283+0.032865212920239265*I	0.02523386435494569+0.0008215258803766098*I	0.010858291400084869-0.04112395654130771*I	-0.042554029208499995+0.07383074447643563*I	0.055928449733027685-0.040975379489273586*I	-0.05665706854331084+0.004167424328404095*I	0.014590577050459269+0.054152256640935766*I	0.025976328643173674-0.09993859420562086*I	-0.0739742970497875+0.06866761145710266*I	0.10194596952144434-0.03087021666296133*I	-0.07035641326778112-0.0691329055347517*I	0.03316544112215502+0.1448664820029235*I	0.07870301168373109-0.1542907568586211*I	-0.14940090504494818+0.14339894066966882*I	0.22394099722433375+0.016562135037554822*I	-0.2481909487244731-0.10975074967436754*I	0.16335027024450524+0.33278677284119357*I	-0.17265106070204234-0.3592028395326793*I	-0.05972652654300127+0.5025792531354539*I	-0.3150954108743778-0.37528489980534596*I	0.3356258149463487+0.4051100030185523*I	-0.42843558384386826-0.20663853763232642*I	0.22660278726180008+0.14727388492680182*I
0.10342029153757129+0.03614753808355358*I	-0.09381365382580986-0.08373977281623508*I	0.1264147863583818+0.16902428668160505*I	0.057474698847334416-0.20947373694590887*I	-0.2672487459080458+0.34418062136598665*I	0.6396284691798403-0.2927780625488674*I	-0.2998702813888182+0.3730616690318203*I	0.09244162148302759-0.22903592141847123*I	0.07336540516325908+0.18806709428128598*I	-0.07871436662934592-0.06733519505304093*I	0.11947805955913177-0.023087994964672686*I	-0.05104368972140621+0.037527401938924614*I	0.005582732998507352-0.06884903541672069*I	0.022318712174526228+0.026419854748670663*I	-0.060260935840621754+0.004118159411259884*I	0.03076703194971522-0.01588858724667283*I	-0.015119881294905125+0.03480580263989367*I	-0.009895073880543772-0.012813854709560266*I	0.03936153091676636-0.00341086909408298*I	-0.023912688763978746+0.009471164661188199*I	0.019225503671448194-0.019791093056951755*I	0.00406675220188581+0.00550404511134659*I	-0.02918849616155767+0.006305775858932834*I	0.021419760844528544-0.007248170148094704*I	-0.02329064272455174+0.011450099027814914*I	0.035643458840526034-0.020802243405779308*I	-0.06403791165907723+0.039511832970460195*I	0.04602593312698785-0.01370210696802112*I	-0.019538498551181106-0.01225204935105402*I	-0.027258526542260776+0.03351104566663007*I	0.0670997360128376-0.050056193622583796*I	-0.06262832918846531+0.011695383175783666*I	0.04697930912045315+0.024819636768915503*I	0.01617523168361034-0.05657026252337685*I	-0.07149440247664579+0.07897008625029564*I	0.09455396050122312-0.02061473196600038*I	-0.09990392638392422-0.03259160774090503*I	0.015040396796995053+0.10473232181007011*I	0.05748269446495915-0.1551550493167259*I	-0.1629654983686177+0.08636143297160855*I	0.22231335312231987-0.03332616994920526*I	-0.19345369079423858-0.16440060105815482*I	0.1782663441001996+0.24805989362947792*I	0.0026494049066402214-0.39215711813248244*I	0.11507367955553655+0.33966311182279324*I	-0.04230932249032565-0.34096399797730054*I	0.25579881005401006+0.15152229278785562*I	-0.2733603691708911-0.12090863408642438*I	0.28750721719288314-0.024293089920803958*I	-0.15956244568743136-0.004832037517624919*I
-0.12664958195419282+0.06563333038320414*I	0.14597331765215568-0.02536955771660272*I	-0.23098758324936017-0.003492511309292404*I	0.08585091339871939+0.14280582265259031*I	0.02066712600476293-0.3463903392808933*I	-0.29987028138881805+0.37306166903181653*I	0.7140523695647452-0.567580762818918*I	-0.27973425414350256+0.38944189299467985*I	-0.028664502723864747-0.38652390159263317*I	0.09991952826536486+0.17130584943354082*I	-0.21612121094133646-0.033185421472368505*I	0.1090030245360813-0.032701497333160794*I	-0.050939469321794745+0.11329318963615885*I	-0.017707909726042637-0.05739893638889708*I	0.09431810825696077+0.02733597530761179*I	-0.05568375425457448+0.008587338610874098*I	0.04210794840060726-0.04836938652882791*I	0.006739995435992429+0.025470178571746466*I	-0.05861839020093092-0.014033224971494337*I	0.03936153091676243-0.003410869094085998*I	-0.03781770163204779+0.02238591809891361*I	-0.0026343730594572887-0.010455468988806881*I	0.0442708700808181+0.0032302443609689784*I	-0.03376567774761043+0.0018365966593240808*I	0.038455224060492225-0.007726529608538498*I	-0.06045039385355685+0.01708955535918917*I	0.1096499498362575-0.034136835982089206*I	-0.07206325786650303+0.0007003465581006357*I	0.022634231890512734+0.029197948879560145*I	0.05592844973302055-0.04097537948928224*I	-0.12184532964231477+0.048800219925294396*I	0.09751212631702881+0.01232795354152076*I	-0.0584397568381206-0.06498023234315753*I	-0.05422555170155874+0.08444326901816773*I	0.1491928544332343-0.09353096766735537*I	-0.15768496765140624-0.018170973536451744*I	0.14281539095839627+0.11072964602081617*I	0.03351791434732358-0.18746278693959864*I	-0.17401355806623725+0.2352576405536076*I	0.32057109546268175-0.057278457371982776*I	-0.3952701427217324-0.06177205562942756*I	0.2500041051614457+0.3862386829240029*I	-0.18853678833165302-0.4980138163522623*I	-0.169880527977587+0.627997901642897*I	-0.10924548789783974-0.47298329180111975*I	0.16335027024450213+0.33278677284118113*I	-0.31159652152866807+0.004029702594094039*I	0.3340949986589265-0.10885651346989539*I	-0.2759595275876884+0.2661278572165765*I	0.1643247214686552-0.13541943676405202*I
0.04255302611458498-0.061517095800156414*I	-0.060390960826602225+0.046167819037492355*I	0.10540944469249423-0.051588021745616934*I	-0.06475254054692386-0.04901729523214341*I	0.053229377917946116+0.17168687031842275*I	0.09244162148302763-0.22903592141846982*I	-0.2797342541435055+0.3894418929946797*I	0.6256666430974158-0.3110959623697657*I	-0.25318013104140064+0.37268064814693647*I	0.06682196995252428-0.2181141540444826*I	0.08944449324231167+0.16169234706505073*I	-0.07149494165128523-0.057319918067569565*I	0.08571238181153153-0.021251398305340053*I	-0.029623928876881558+0.03027923179082062*I	-0.013130728139992725-0.05292975718928276*I	0.019166039398347937+0.021908622874536175*I	-0.03382387752367251-0.0007482854572706793*I	0.011054233871713531-0.010091019811372105*I	0.006739995435992924+0.025470178571745064*I	-0.009895073880540874-0.012813854709557052*I	0.017501654185861193+0.005924754974057896*I	-0.004199890685971569+0.0036735972258895673*I	-0.007211554645508091-0.014924648188418196*I	0.0072194249780674+0.010015276985474645*I	-0.010475035023058098-0.00961350236849215*I	0.018443449478188337+0.013538851320833536*I	-0.03471006231337079-0.023558527712497845*I	0.014647282124580623+0.022877235005725416*I	0.006038063477157232-0.017567514591323524*I	-0.028783495713350014-0.005377142368192704*I	0.04697930912045244+0.0248196367689088*I	-0.017669601791498596-0.039497736979389964*I	-0.010432729940971722+0.04648140721903018*I	0.05264815183439036-0.009980921305098468*I	-0.08473236262174268-0.021285129379451682*I	0.04262288044579654+0.07749136352120019*I	-0.006555217194114086-0.11564321634625062*I	-0.10887859004991565+0.07909804088665105*I	0.18760329080896415-0.05688469766169905*I	-0.21444986751019585-0.12072112264664647*I	0.24834231923643918+0.19098054606768355*I	-0.07216002393369415-0.3838321535326419*I	0.18159148722715873+0.37673479794274595*I	-0.032720397739555346-0.41397278062331583*I	0.17826634410019507+0.248059893629472*I	-0.15808388814804014-0.14258493856731455*I	0.15579554545069946-0.07039785606915974*I	-0.1331147969252592+0.1292295885269433*I	0.06493918528254398-0.19461330259654216*I	-0.043870104863711+0.10454481037027959*I
0.022388516263880043+0.08507929902456793*I	0.001989153154923109-0.08773555982917099*I	-0.027270715049424438+0.12987262364158553*I	0.07278790921172058-0.02270697407978488*I	-0.15106193321669908-0.07424781593703414*I	0.07336540516325861+0.18806709428128604*I	-0.028664502723857437-0.3865239015926332*I	-0.25318013104140297+0.37268064814693663*I	0.6489930918401093-0.5265183683542575*I	-0.263655166064453+0.36306714577844673*I	-0.0030016282676217066-0.36296977328633084*I	0.06615385051776286+0.17314244609287188*I	-0.15905799125628808-0.0612358350262575*I	0.09028956339758179-0.016782219105725478*I	-0.06215311728969791+0.10234324287894497*I	0.008729148590909333-0.06226538125742784*I	0.04076047670384451+0.050206068286894216*I	-0.0338238775236715-0.0007482854572726052*I	0.04210794840060487-0.04836938652882377*I	-0.01511988129490829+0.03480580263988839*I	-0.005060758647815527-0.036903317950773555*I	0.012924472599810534+0.0014555757744462094*I	-0.026604053664143125+0.03333586485612005*I	0.01607908807904408-0.02637474721623463*I	-0.01279234960423663+0.03128065791484631*I	0.015265296517127096-0.05026158544017857*I	-0.024612653021269023+0.09185869988393945*I	0.036179704384780915-0.05675103705034007*I	-0.037429244161006785+0.01384185806283461*I	0.014590577050450396+0.05415225664092494*I	0.006748504260882966-0.10961302794003251*I	-0.05422555170155462+0.0844432690181625*I	0.08400459333422321-0.048898172070471285*I	-0.07476341838482811-0.05999527663586075*I	0.05839930547709764+0.14568800788327446*I	0.053266659695556835-0.17168712937853292*I	-0.12676667315445156+0.17259688954921698*I	0.23324254107905878-0.006316525373690456*I	-0.28562019288549134-0.09590889161152608*I	0.20481900782503462+0.3530666528430185*I	-0.2131494413529374-0.406155116468321*I	-0.0732504297392476+0.5541573092333635*I	-0.25632468189509183-0.4250045977561882*I	0.2500041051614355+0.3862386829240012*I	-0.3274822491582752-0.1347812742254974*I	0.2239409972243391+0.0165621350375537*I	-0.0701096046111522+0.16842946522080238*I	-0.007950823233189682-0.20774266694142407*I	0.11683906231519675+0.210668240226424*I	-0.0568325100715266-0.12071096163264686*I
-0.04056387295965989-0.026218464029014926*I	0.02906111327888403+0.03472247758409218*I	-0.03063238232584789-0.05885451216333875*I	-0.02542403819090932+0.026605634564929617*I	0.09292393645703205-0.0063267501169196215*I	-0.07871436662934489-0.06733519505304592*I	0.09991952826535781+0.17130584943354524*I	0.06682196995252845-0.21811415404448473*I	-0.263655166064457+0.3630671457784472*I	0.6328860680754775-0.30108068538429394*I	-0.2869458087890011+0.3745172448062654*I	0.08824173079704842-0.2253623241925834*I	0.07073103210381347+0.17761162529248423*I	-0.07464761442746562-0.06183114994170229*I	0.112149440128483-0.026117843173870756*I	-0.04933672695488645+0.03607679922612027*I	0.008729148590911165-0.06226538125742849*I	0.01916603939834543+0.021908622874537535*I	-0.05568375425456996+0.008587338610871624*I	0.03076703194971505-0.01588858724667039*I	-0.019697062880956333+0.030336623440275955*I	-0.006742401104363308-0.008302622835426304*I	0.03621511532436292-0.009994523253371312*I	-0.025619651530500935+0.010921767373986813*I	0.02655412310210155-0.01676124484774308*I	-0.03943962619413284+0.030140627090673625*I	0.07007597513623308-0.05707934756178758*I	-0.05636597936214988+0.021863815920667145*I	0.03180774535826429+0.013513158407460724*I	0.02423620687533574-0.0501315476402916*I	-0.07149440247664415+0.07897008625028984*I	0.0864929853094964-0.02705344684907695*I	-0.08473236262173754-0.021285129379453895*I	0.008778046970682869+0.09456388906518282*I	0.05450645534155988-0.1481318953775127*I	-0.15078439871674915+0.08973185154755249*I	0.2027748545711463-0.04557821930024841*I	-0.1868673838613967-0.1479620809355109*I	0.18430440757736874+0.2304923790381521*I	-0.01807311561499291-0.39109554561759424*I	0.14688142491380254+0.35317627023025006*I	-0.05371657445550827-0.37029330221181045*I	0.248342319236428+0.19098054606768414*I	-0.23289331698836668-0.13425997396748152*I	0.22231335312231607-0.0333261699492006*I	-0.12352587217448667+0.05622080588092376*I	-0.012593280671268933-0.09807570175492585*I	0.07140637615913653+0.0828685058893909*I	-0.1317116717421778-0.04610476614835903*I	0.07031775362587997+0.029516815674290417*I
