0.10814290743129684+0.07572817605128976*I	-0.01143405395667287-0.04416007918229962*I	-0.08848075063374056+0.00022830354766216184*I	0.03976540518703986+0.07155538397720994*I	0.020091409250434296-0.12330754052898175*I	-0.09931873643722391-0.05801246128410144*I	0.1507310161754665+0.22309890581128108*I	0.19966223397457697-0.0969508453688727*I	-0.4941597536962753-0.05636341800021539*I	0.15580600345133735+0.5357991511091718*I	0.22622700767507253-0.8652267025079061*I	0.05023408867148147+0.5807490196831232*I	-0.3125715652880635-0.13366663475593452*I	0.23329194844116136-0.15729276832594094*I	-0.08870631530756908+0.40418686708171025*I	-0.08067666742543966-0.537899772423069*I	0.22741639330207397+0.5210088091527124*I	0.25408368851934204-0.19351838242044409*I	-0.3518881241055188-0.05451596500246518*I	0.4047629320057932+0.371619134820533*I	-0.5704939647060301+0.28051727932585285*I	0.4944809025898794-0.3418538108045585*I	0.2141123805666527+0.363785245167942*I	-0.35957853546857077-0.22878188444404415*I	0.25360880607538466-0.1933433518819187*I	0.02498377658539226+0.19854403787581532*I	-0.3166524566488935-0.02484735111315998*I	0.12385556269002201-0.027779138821825033*I	0.1920988615419066+0.07238678078276868*I	-0.1745641740075623-0.08610319791666189*I
-0.11700596873659858+0.0007897893917453209*I	0.032003937463270044+0.018693969986361757*I	0.06196106569677622-0.032946618162037374*I	-0.05914460188112468-0.022443518229633003*I	0.039765405186937185+0.07155538397719385*I	0.07729553198868336-0.0013588321081802416*I	-0.17271385609068002-0.0692259223043261*I	-0.0836887434744925+0.09707844531351474*I	0.3166682027113368-0.09774063476057433*I	-0.2133316116426327-0.2808064254426875*I	0.0502340886714515+0.5807490196831605*I	0.5100434336767463-0.6145622334711375*I	0.07242974918120085+0.4762470175438314*I	-0.2586232061679505-0.2607536233480371*I	0.3723760900653408-0.027724923064593784*I	-0.3818664412367369+0.30840325341013114*I	0.2844650291871914-0.5026904861567105*I	-0.3759517713987084+0.056163743668863716*I	0.28974788481175173-0.07012057532042941*I	-0.3830563796470299-0.1035246783500735*I	0.31886464704186535-0.3325276919626357*I	-0.2476587276098532+0.3518102050970914*I	-0.20952465724374256-0.17482046017101832*I	0.30345412136955136+0.02336624454371249*I	-0.13970023879675011+0.20382609644802055*I	-0.0865402714906925-0.09927688664348085*I	0.2487741728851375-0.10461658137128071*I	-0.07943566324241556+0.06041153537540396*I	-0.17409985665142516+0.03366330225394414*I	0.169246407742623-0.02004070714329124*I
0.09310743777459865-0.07707491320822663*I	-0.043610849083156746+0.012003250412014763*I	-0.01809557702653103+0.05643368358447273*I	0.061961065696677795-0.03294661816205371*I	-0.08848075063357314+0.00022830354768707778*I	-0.03362971446652895+0.06034192295697725*I	0.14632989370829688-0.10401304806223637*I	-0.055707887353931965-0.07001571169602563*I	-0.0505193290307057+0.22444564296814096*I	0.21109628793143856-0.05279076618658949*I	-0.3125715652879906-0.13366663475600113*I	0.07242974918115852+0.47624701754386617*I	0.1880400213981537-0.6854854783943749*I	0.21151389080538072+0.6058148628051764*I	-0.551783332097125-0.3565372370196044*I	0.7375177866779725+0.007484363201755875*I	-0.7167465125526684+0.343590380533918*I	0.3925589746608+0.09695433848714335*I	-0.1464852498282128+0.17509437976510697*I	0.25408368851926943-0.19351838242043967*I	0.02201351902481698+0.2913984643851842*I	-0.06847271008039774-0.2632349760896823*I	0.1462525478465683-0.06307310120806699*I	-0.1623602166626165+0.18856159841673092*I	-0.013304012735323223-0.15722356398480508*I	0.12385556268994882-0.02777913882188294*I	-0.1112495823717006+0.20476299365448813*I	0.012779819240469456-0.07612075845754965*I	0.10735625822877892-0.13027025067389175*I	-0.11654165138047876+0.1205562895623592*I
0.07339511965354761+0.011213461020219783*I	-0.017317221092107822-0.013497081226801275*I	-0.043610849083248734+0.012003250411987323*I	0.03200393746346106+0.018693969986348386*I	-0.011434053956898215-0.04416007918224965*I	-0.04182738078901795-0.008946437002856238*I	0.08337625427030868+0.059552133565237704*I	0.04529159452516761-0.020052802094569618*I	-0.16127980213381227-0.025065843122032257*I	-0.04186136268545579+0.10602488231636573*I	0.23329194844103154-0.15729276832584385*I	-0.25862320616788176-0.26075362334809926*I	0.2115138908053939+0.6058148628051916*I	0.5519047963621421-0.7205871157875469*I	-0.16086219925985248+0.633539785869752*I	-0.27515845965660357-0.36908522968849916*I	0.6340978413462451+0.0013143250404329605*I	-0.6570249008932558-0.0606819762783659*I	0.28446502918713296-0.5026904861567454*I	-0.10079331174206395+0.42524897335734513*I	-0.3443499565344795-0.07143490036086671*I	0.2739685212461279-0.0428427020716855*I	0.034399617854747155+0.1701627941940745*I	-0.1468654158677265-0.07343876826021237*I	0.13482529929060894-0.10338555981015925*I	0.029485600123506685+0.06620894661537265*I	-0.17409985665148275+0.03366330225395568*I	0.06032514437687288-0.025838118383257776*I	0.11394887359466549-0.0012310215611856191*I	-0.10892126336589192-0.0057974112399395705*I
-0.21934592223261584+0.05778042074149198*I	0.07339511965346984+0.01121346102018542*I	0.09310743777475844-0.07707491320817664*I	-0.11700596873683805+0.0007897893917929624*I	0.10814290743153422+0.07572817605116514*I	0.10557191477993494-0.04494986857397537*I	-0.28973109583988504+0.0015750407045948562*I	-0.022195660509557506+0.10450200213922901*I	0.32791808211654105-0.18131626481801627*I	-0.139084141624223-0.12956784526129997*I	-0.08870631530738804+0.40418686708160984*I	0.37237609006525757-0.027724923064523104*I	-0.5517833320971567-0.3565372370196335*I	-0.16086219925983333+0.6335397858697651*I	0.8285296688026439-0.7331351084564328*I	-0.26428214459157773+0.6273697477084181*I	-0.373901643130367-0.3459144293875922*I	0.7375177866779803+0.007484363201741639*I	-0.34284486942227427+0.6895048099215616*I	-0.08067666742560733-0.5378997724230163*I	0.5702612627244692-0.16849600076884158*I	-0.4027574307331466+0.3368970268008485*I	-0.20540287427731904-0.22961034476752495*I	0.41496138807829763-0.06223223046757333*I	-0.21860584060050905+0.3350332443283454*I	-0.17456417400774565-0.0861031979165659*I	0.41070470214249166-0.26264646354561966*I	-0.11654165138053636+0.12055628956230888*I	-0.30334844391377497+0.13237621287177218*I	0.30388564462870865-0.11057385010333091*I
0.30388564462861645-0.11057385010334747*I	-0.1089212633657455-0.005797411239893462*I	-0.11654165138065553+0.12055628956230284*I	0.16924640774282665-0.02004070714334997*I	-0.17456417400771918-0.08610319791652171*I	-0.139760807619335+0.08624965375862483*I	0.4149613880783371-0.06223223046755114*I	-0.007104608248501749-0.15968842201886657*I	-0.40275743073312903+0.33689702680083317*I	0.2810731294946005+0.11684571994722402*I	-0.08067666742559804-0.5378997724229986*I	-0.3818664412366753+0.3084032534100736*I	0.7375177866780145+0.007484363201791151*I	-0.27515845965663865-0.3690852296885286*I	-0.264282144591548+0.6273697477084483*I	0.7297864853288745-0.7099643081555361*I	0.008978393395050396+0.5936958836705478*I	-0.6115049437565397+0.04773511979270821*I	0.3052970967001641-0.6832235024214194*I	0.2395033897368534+0.4999467028770026*I	-0.6365162649516667+0.3611909955569981*I	0.41880794931755666-0.5365799082827145*I	0.31887036486775533+0.2247875390934958*I	-0.5668743948499686+0.18043670852562949*I	0.2412102498666942-0.4728497598505376*I	0.2707561688499916+0.08190601021853532*I	-0.5323384956799451+0.41804754457429416*I	0.1401385516266059-0.18150704549878136*I	0.40782368755829485-0.2264257297338641*I	-0.4137731027804731+0.1959540448531873*I
-0.30334844391361027+0.13237621287180315*I	0.11394887359449814-0.0012310215612343963*I	0.10735625822891784-0.1302702506738483*I	-0.17409985665154515+0.033663302253996184*I	0.19209886154196354+0.07238678078263763*I	0.13482529929068746-0.10338555981009587*I	-0.4240087148779171+0.10542289956079068*I	0.03439961785478482+0.17016279419403796*I	0.3648583884471059-0.39810634553632895*I	-0.34434995653448164-0.07143490036088235*I	0.2274163933021658+0.5210088091526955*I	0.28446502918715544-0.5026904861566825*I	-0.7167465125526984+0.3435903805338864*I	0.634097841346282+0.0013143250404658996*I	-0.3739016431304116-0.3459144293876243*I	0.008978393395085226+0.5936958836705633*I	0.35851817607924497-0.6752433883650861*I	0.31427549009525046-0.08952761875081813*I	-0.1823344592522455+0.4856090845335957*I	-0.3312191682514991-0.3220325068643933*I	0.5245828320919562-0.4526888599626984*I	-0.31764590008388466+0.5859785346504767*I	-0.3430316745413282-0.1570561095097819*I	0.5600806147345103-0.24806222075702777*I	-0.19632307414618239+0.4782442215895927*I	-0.29112824581323915-0.054802215276196595*I	0.5049593151814605-0.456342079272595*I	-0.12451480812175963+0.19162181484043064*I	-0.398130941259466+0.2570352599017178*I	0.4078236875581968-0.22642572973388223*I
-0.11654165138057936+0.12055628956239738*I	0.06032514437690853-0.02583811838331174*I	0.012779819240460311-0.07612075845754086*I	-0.07943566324243638+0.060411535375447176*I	0.12385556269006637-0.027779138821905157*I	0.022380991875054414-0.09347947540351141*I	-0.16236021666269781+0.1885615984167548*I	0.13420771362691453+0.04340695168695785*I	-0.06847271008042859-0.2632349760896843*I	-0.10789791999060282+0.2655605513384556*I	0.2540836885194008-0.1935183824204631*I	-0.375951771398709+0.05616374366886438*I	0.3925589746607436+0.09695433848715952*I	-0.6570249008931547-0.060681976278400156*I	0.7375177866778568+0.007484363201777769*I	-0.6115049437564384+0.047735119792673274*I	0.3142754900951971-0.08952761875080008*I	0.3577849313092365-0.16228248548584298*I	-0.32224077485637226+0.27166337680616115*I	0.046806395297696896+0.011101914387028589*I	-0.012348803383631682-0.09724496777090966*I	0.09143694420441484+0.1438035031198501*I	-0.0764356502172268+0.1131287748000323*I	0.12268972331771207-0.27423718953859755*I	0.027742119054506683+0.1699853238172704*I	-0.15597967437341165+0.0808356732454704*I	0.11669544174502416-0.28122794501013676*I	-0.0028783823039105023+0.09635300957290993*I	-0.12451480812180193+0.19162181484050828*I	0.14013855162664596-0.18150704549887764*I
0.4107047021425593-0.2626464635457698*I	-0.17409985665146555+0.03366330225408666*I	-0.11124958237182761+0.20476299365441866*I	0.24877417288539005-0.10461658137139151*I	-0.31665245664918257-0.02484735111291339*I	-0.1397002387967899+0.20382609644796915*I	0.5569572499893032-0.3257195647537095*I	-0.209524657243978-0.17482046017093097*I	-0.19659232157567513+0.6264317087134393*I	0.31886464704201745-0.33252769196267484*I	-0.3518881241057977-0.05451596500233059*I	0.2897478848118309-0.07012057532049919*I	-0.14648524982808026+0.17509437976510572*I	0.28446502918693356-0.5026904861566958*I	-0.3428448694220541+0.6895048099214988*I	0.3052970966999964-0.6832235024213262*I	-0.18233445925218697+0.48560908453352203*I	-0.3222407748564864+0.27166337680619546*I	0.8831010081710978-1.1279322483277996*I	-0.003370409988369582+0.49645091589959855*I	-0.5253661337936985+0.32855297502381764*I	0.2288614464829957-0.5700947276213568*I	0.3282597579458609+0.025555361626810626*I	-0.6087741458973083+0.5311763193743502*I	0.16192764064013868-0.6133981887823895*I	0.43556580661288224-0.05644040591669963*I	-0.5944540154057065+0.7352794814913777*I	0.11669544174497871-0.2812279450100546*I	0.5049593151816687-0.4563420792726893*I	-0.532338495680103+0.4180475445744314*I
-0.1745641740075943-0.08610319791669231*I	0.029485600123337383+0.06620894661543714*I	0.12385556269011638-0.02777913882187184*I	-0.08654027149086038-0.09927688664348329*I	0.02498377658549721+0.19854403787581099*I	0.1945328580037911+0.01756883330374996*I	-0.35957853546868795-0.22878188444406225*I	-0.07841231986706662+0.33176949795385824*I	0.49448090258983246-0.34185381080458555*I	-0.5228171872663823-0.0172750245914172*I	0.40476293200588953+0.37161913482055003*I	-0.38305637964709444-0.10352467835006778*I	0.2540836885192793-0.19351838242046673*I	-0.10079331174209592+0.42524897335741424*I	-0.08067666742553008-0.5378997724231133*I	0.23950338973677035+0.4999467028770787*I	-0.33121916825142717-0.3220325068644398*I	0.04680639529779578+0.011101914387004657*I	-0.003370409988624118+0.49645091589972745*I	0.2097184857768276-0.5184256852430574*I	0.23783983987806065+0.023601156049208268*I	-0.2493118307021409+0.2734446331311891*I	-0.30347704919689195-0.1520471830471956*I	0.5023316646809695+0.044202467839725035*I	-0.20095045833890718+0.30475058964046037*I	-0.15094482783619736-0.259790190184321*I	0.4355658066126508-0.056440405916457215*I	-0.15597967437336152+0.08083567324539728*I	-0.29112824581327135-0.05480221527631296*I	0.2707561688499307+0.0819060102186754*I
-0.21860584060059143+0.3350332443285941*I	0.1348252992906539-0.10338555981034224*I	-0.013304012735311269-0.15722356398473672*I	-0.13970023879681134+0.20382609644812447*I	0.2536088060754681-0.19334335188215687*I	-0.09557578364916838-0.17605148173211893*I	-0.0892360633470703+0.496161458039766*I	0.14476479039054363-0.2988643897088426*I	-0.1597892625636334+0.0178708157804028*I	0.42457318410236206-0.1735061351305323*I	-0.5704939647059422+0.28051727932569076*I	0.31886464704186096-0.33252769196254545*I	0.022013519024742356+0.29139846438518124*I	-0.34434995653434924-0.07143490036093605*I	0.570261262724305-0.16849600076871343*I	-0.6365162649515298+0.3611909955568473*I	0.5245828320918848-0.45268885996257824*I	-0.012348803383626728-0.09724496777093036*I	-0.525366133793561+0.3285529750237348*I	0.23783983987792226+0.023601156049355348*I	0.6867779340250741-0.6496880267383006*I	-0.294498655801879+0.44164870062333855*I	-0.020406818612152797-0.12778910424866*I	0.10434663836139159-0.3784729127811096*I	-0.0698711833136477+0.28259062152855435*I	-0.20095045833901543+0.30475058964070073*I	0.1619276406402503-0.6133981887825668*I	0.027742119054494644+0.16998532381723527*I	-0.19632307414628783+0.47824422158976543*I	0.2412102498667987-0.4728497598507753*I
0.4149613880782044-0.06223223046764216*I	-0.14686541586762253-0.07343876826015261*I	-0.16236021666272707+0.18856159841668607*I	0.30345412136970074+0.023366244543636203*I	-0.3595785354687044-0.2287818844438793*I	-0.18733358323298638+0.3259720867138083*I	0.6818248958381025-0.33187137134554434*I	-0.46249204288958684-0.04311314297457719*I	0.11365710661768377+0.40607222646611035*I	-0.35357077952358085-0.037315731734686025*I	0.49448090258969857-0.3418538108044891*I	-0.24765872760978566+0.35181020509702243*I	-0.06847271008035795-0.26323497608963936*I	0.27396852124602905-0.04284270207171753*I	-0.4027574307330196+0.3368970268008639*I	0.41880794931744675-0.536579908282696*I	-0.3176459000838176+0.5859785346504479*I	0.09143694420435859+0.14380350311987583*I	0.2288614464829867-0.570094727621412*I	-0.24931183070199156+0.27344463313112155*I	-0.2944986558019438+0.44164870062343725*I	0.6206132062534006-0.618026720523107*I	0.11332503175636474+0.21522297088956607*I	-0.5229463818561108+0.28789163248552363*I	0.10434663836128122-0.37847291278093803*I	0.5023316646810099+0.04420246783957847*I	-0.6087741458971305+0.5311763193742896*I	0.12268972331765089-0.27423718953852094*I	0.5600806147345431-0.24806222075704792*I	-0.5668743948499375+0.18043670852568514*I
