-0.503712107474386-0.29185847307711965*I	-0.010499494902302895+0.02749468803710203*I	0.515264301335723+0.26161536618579806*I	0.020994802758223283-0.06614259715112618*I	-0.5383651986294838-0.18886060879983527*I	-0.031503989015960146+0.10460946827574966*I	0.5730300474938678+0.07379334409541186*I	0.041987022086966294-0.2894489650400162*I	-0.6192447166860346+0.24459631874639745*I	0.4474436707999434+0.3948039398769571*I	0.12709615920008477-0.6789253969781299*I	0.45793947251828787+0.38036481270525424*I	-0.6307915424889305+0.26047830905509867*I	0.03149111754478687-0.2739479723054143*I	0.5961239183924343+0.040861311369102586*I	-0.02100724960653531+0.08711741755387215*I	-0.57300723208349-0.13668836995340122*I	0.010497998139252701-0.04420354388810072*I	0.5614550137759229+0.18531121843049836*I	-0.6280799821709252-0.15969494188682484*I	0.12941699711790547-0.009583974356773986*I	0.6408035379221266+0.10750063400617803*I	-0.2612829066853536+0.02795756654958691*I	-0.6662160920387918+0.1418234998536903*I	0.3980108718855756-0.22475810614854475*I	0.20446615450565445-0.3928799012061995*I	0.007828612657014842+0.3964272418048147*I	-0.04525681097802196-0.02836352552218841*I	-0.08514511613382758+0.3137025589288207*I	0.1917629550996029-0.37434900098630913*I	0.4934131473102007-0.14653415288578803*I	-0.6408087059798507+0.10360951525456412*I	-0.36154325727470743-0.041165577119046455*I	0.6026920186892889+0.16933363507505766*I	0.23696416870948106+0.043698918134449094*I	-0.5772598777885971-0.24918052012048705*I	-0.11726752252975929-0.031157986199932545*I	0.5645536272768198+0.2936000035584771*I
0.04198525028896058-0.06937122389119785*I	1.9865687343174985*^-6-0.005050577247927719*I	-0.0419879405722934+0.07492685866526161*I	3.0498302995089744*^-6+0.019232598261074804*I	0.04198650901879043-0.09608271705742681*I	0.000010176280274182801-0.020878072188764963*I	-0.041999790734310406+0.11904859544744043*I	0.000025690536173649512+0.15490942456683*I	0.04198702208697622-0.28944896504000694*I	-0.45448614140967103-0.0826094536828267*I	0.4579394725182936+0.3803648127052571*I	0.09549171026191876-0.7187993586252932*I	0.4369477662577333+0.410304932611539*I	-0.45448673582962-0.08079940091306664*I	0.062979563214758-0.3213801429335828*I	0.000025388015450616584+0.14990136268155355*I	-0.0629924998954857+0.15648864144507238*I	7.595291583560151*^-6-0.014017442171095067*I	0.06298274333052661-0.14106945581639724*I	-0.06930271990074445+0.16918754529479865*I	0.013267167314821724-0.04502991373589127*I	0.06927441544214424-0.30801512685004845*I	-0.026507325918379687+0.22735098438432805*I	0.385151690263643+0.28440989750213247*I	-0.4601106555966349-0.21886024387211708*I	-0.12160648682254366+0.34821963888904134*I	0.15696484680758802-0.5744741308686849*I	-0.14470095214109985+0.38296172438508536*I	-0.4556949757982336-0.227134108564952*I	0.4082457816813194+0.24608969195779537*I	-0.03533779716899838+0.24584358787321597*I	0.04617580785083864-0.2649806073911759*I	0.026517701206647246-0.07341813277114771*I	-0.046207994302948883+0.1073322640399577*I	-0.01766468326579094+0.05143998018405136*I	0.04618919091635544-0.09659736675087757*I	0.008834854093417603-0.020114354342439446*I	-0.04619269900898034+0.08135472500321657*I
0.45752139503414085+0.3681626208324093*I	0.010496804618970148-0.021939053263038053*I	-0.46907007402033396-0.3440307119235293*I	-0.02099623431172509+0.04498673875896101*I	0.4921704304371085+0.2945473989121033*I	0.03149070730044019-0.0816435898857365*I	-0.5268183728265811-0.2047425991085231*I	-0.04199979073430069+0.1190485954474497*I	0.5730300474938566+0.07379334409540185*I	0.0524828238053265-0.3038880922117068*I	-0.6307915424889369+0.26047830905509495*I	0.4369477662577391+0.4103049326115427*I	0.15019003009868542-0.7118574297044175*I	0.4684362119277046+0.36287276198337043*I	-0.6654335759429608+0.31265054790151725*I	0.020994312925807956-0.25200891904238226*I	0.6423146308326686-0.03544283638618967*I	-0.010507754704211322+0.05962272951677621*I	-0.6307501383850839-0.030141115306794055*I	0.704329892816273-0.026404427665464598*I	-0.14401538415558301+0.059115552749523216*I	-0.7170361964211698+0.23130907808733112*I	0.29046370029400936-0.2780409986397559*I	0.24257767373853528-0.4547129022750628*I	0.10808896324633635+0.46555038547343325*I	-0.07066419703696716+0.009850459076936234*I	-0.180547391558448+0.23547860566605808*I	0.20446615450567032-0.3928799012061914*I	0.5863868761010281-0.06380947000979327*I	-0.6408087059798582+0.10360951525456565*I	-0.45451698606551527-0.12389025999503275*I	0.5899888192831886+0.18786453529494485*I	0.3323664441341186+0.1219228713971883*I	-0.5518524917296431-0.2873945047195818*I	-0.21752787311909214-0.10028112986857896*I	0.5264421080439307+0.35543300462736105*I	0.10754717159156588+0.05328289249120673*I	-0.5137335228944414-0.3830855817921152*I
-0.03148844566994122+0.04743217062817817*I	3.0823945464312336*^-7+0.004042729554852724*I	0.03148851087949648-0.05187917316934016*I	2.5809886853842326*^-6-0.0068606300176637875*I	-0.03149203603005217+0.05942586593067144*I	3.0441115421111662*^-6+0.020197930591495557*I	0.03149070730041522-0.08164358988572794*I	0.000010176280281968186-0.020878072188779195*I	-0.031503989015944325+0.104609468275757*I	0.000025696254892226865+0.15394409223639133*I	0.03149111754478651-0.27394797230541285*I	-0.454486735829611-0.08079940091307217*I	0.4684362119276945+0.3628727619833751*I	0.09549140202245576-0.7228420881801486*I	0.42645096163878593+0.4322439858745859*I	-0.45448872239834787-0.07574882366514166*I	0.07347905811703008-0.3488748309706904*I	0.000022646424602995873+0.13471149397532797*I	-0.07349049803469594+0.2006921853331873*I	0.08083697063209556-0.3554655487920302*I	-0.015465716215488787+0.19031183464098286*I	0.37360422456191483+0.3247922958517611*I	-0.46894550969006277-0.19874588952968578*I	-0.11005551302818509+0.3230798822870819*I	0.16358792037050843-0.588874961309387*I	-0.1562482120371099+0.40443460729031544*I	-0.4601106555966533-0.21886024387213085*I	0.41979341547822313+0.22819492910088043*I	-0.033130399481269196+0.24175181482502767*I	0.03462897632919202-0.24813328475204302*I	0.0265177012066265-0.07341813277117025*I	-0.034661162781269246+0.09048494140085409*I	-0.01987208095350569+0.05553175323223664*I	0.03464155711942255-0.07870260389396727*I	0.013250533891803135-0.028388219035255895*I	-0.0346454391129029+0.05988184209799715*I	-0.006623073562896525+0.014400830440710362*I	0.03464172521454332-0.05621496840128169*I
-0.4228793615801436-0.4203348596788378*I	-0.010496739409414927+0.017492050721876047*I	0.43442752413557184+0.4010946535587153*I	0.020992709161169614-0.03744004599763008*I	-0.4575232482174583-0.35991270223223826*I	-0.03149203603007653+0.05942586593067922*I	0.49217043043713626+0.29454739891209436*I	0.04198650901877219-0.09608271705742091*I	-0.5383651986294902-0.1888606087998331*I	-0.05249569527648448+0.1345495881820512*I	0.5961239183924409+0.04086131136910454*I	0.06297956321474163-0.32138014293358025*I	-0.6654335759429504+0.3126505479015121*I	0.4264509616387761+0.43224398587459084*I	0.19638074253888488-0.7881615774597258*I	0.47893570683000747+0.335378073946278*I	-0.7231764822444998+0.4191978025481371*I	0.010496314786545499-0.20780537515427966*I	0.7116097554417831-0.1906129395099083*I	-0.7932861070664583+0.4174084476396344*I	0.1610467031760847-0.26845702428298285*I	0.3061040286326491-0.5886179639467244*I	0.22535648577610629+0.4967083716733792*I	-0.12148430141930229+0.0993360373105753*I	-0.2880945631500259+0.18219571317485553*I	0.2425776737385177-0.45471290227507954*I	0.6866472266903789+0.005313673658845636*I	-0.6662160920388056+0.14182349985367482*I	-0.5499192614901496-0.2021142132577886*I	0.6026920186892722+0.1693336350750491*I	0.42534017292494836+0.20464755427319886*I	-0.5518524917296527-0.2873945047196056*I	-0.31050160190993864-0.1830058127445542*I	0.5137389086378873+0.3739639048472345*I	0.20294944701620424+0.13150684575397079*I	-0.48832613683552756-0.42129956639124605*I	-0.10026035058933579-0.06912314366863186*I	0.4756220036616046+0.4449185828610034*I
0.020991706260514092-0.029940119906292063*I	5.944199484960671*^-7-0.0018100527697507687*I	-0.020992541127734538+0.03193117789357587*I	3.0252070959261614*^-7+0.00500806188526829*I	0.020992709161142598-0.037440045997623204*I	2.580988700442608*^-6-0.006860630017677511*I	-0.020996234311714823+0.04498673875896957*I	3.049830286890596*^-6+0.01923259826106991*I	0.020994802758225437-0.0661425971511296*I	9.581860333716149*^-6-0.01906801941902799*I	-0.02100724960653447+0.08711741755387424*I	0.000025388015438635662+0.1499013626815504*I	0.020994312925819814-0.25200891904238115*I	-0.4544887223983399-0.0757488236651479*I	0.47893570682998743+0.3353780739462837*I	0.0954886604316188-0.7380319568863655*I	0.4159529634995435+0.4764475297626752*I	-0.4544963176899411-0.06173138149404488*I	0.08398681282124172-0.40849756048745683*I	0.36206997383052614+0.5110702993489651*I	-0.4822126770048856-0.15371597579378762*I	-0.09849295783819915+0.27562946034511804*I	0.1746295300733957-0.6259141110527334*I	-0.1677956777388701+0.4448170056399186*I	-0.4689455096900618-0.19874588952968664*I	0.43134438927259505+0.20305517249892416*I	-0.026507325918362162+0.22735098438432422*I	0.023081716433170803-0.2266604018468234*I	0.022102021408223843-0.06514426807833597*I	-0.023113528984383645+0.07259017854392469*I	-0.01766468326577374+0.0514399801840467*I	0.023094725597774944-0.06185528125482778*I	0.013250533891810258-0.02838821903526547*I	-0.023098607591266418+0.04303451945887861*I	-0.008830471250613916+0.01849260348888138*I	0.023094091417639268-0.038320205544338376*I	0.0044156797983908435-0.008273864692827029*I	-0.02309446531850484+0.03474208549604606*I
0.3997854906815887+0.4532668924051326*I	0.010495904542194427-0.015500992734591454*I	-0.4113325357772766-0.43621684998753646*I	-0.020992541127759223+0.031931177893582574*I	0.4344275241356011+0.4010946535587084*I	0.0314885108795057-0.05187917316933328*I	-0.4690700740203731-0.3440307119235298*I	-0.04198794057226066+0.07492685866526104*I	0.5152643013357261+0.2616153661857999*I	0.05248324842817653-0.11357476777930592*I	-0.5730072320834982-0.13668836995340622*I	-0.06299249989545568+0.1564886414450737*I	0.6423146308326435-0.03544283638618541*I	0.07347905811703102-0.3488748309706884*I	-0.7231764822444756+0.4191978025481309*I	0.4159529634995216+0.47644752976268123*I	0.26567586714797814-0.94333168058343*I	0.48944346153423907+0.27575534442949756*I	-0.8040360993011989+0.6399518573648295*I	0.3950602428828159-0.9796219839208795*I	0.36937186993171045+0.43759281892384944*I	-0.19773421206459513+0.28543540686287916*I	-0.41751156026794656+0.1917796875316202*I	0.30610402863262515-0.5886179639467122*I	0.8039147492201415+0.03647165985876885*I	-0.7170361964211224+0.23130907808733528*I	-0.6574664330817421-0.25539710574901014*I	0.6408035379221315+0.10750063400618738*I	0.5256005235142958+0.2737706979418181*I	-0.5772598777885961-0.2491805201204684*I	-0.4059038773345781-0.2612297660073237*I	0.5264421080439736+0.3554330046273569*I	0.29592317580704436+0.21423152862995654*I	-0.4883261368355518-0.4212995663912419*I	-0.1932340793801794-0.1518478265446154*I	0.46291880425557036+0.4634494830808765*I	0.09540227542463633+0.07822395326276235*I	-0.450214617602702-0.48313256746012256*I
-0.010495801718344541+0.01443912717167319*I	-5.718736496721291*^-9+0.0009653323304258238*I	0.01049590454218753-0.015500992734569697*I	5.944199511979328*^-7-0.0018100527697550604*I	-0.010496739409410576+0.017492050721858245*I	3.082394567139495*^-7+0.004042729554867935*I	0.010496804618963781-0.021939053263037078*I	1.9865687463654783*^-6-0.005050577247927131*I	-0.010499494902309763+0.027494688037100062*I	2.7415908358385398*^-6+0.015189868706213477*I	0.010497998139260795-0.04420354388809403*I	7.595291594029776*^-6-0.014017442171110542*I	-0.010507754704231438+0.05962272951678653*I	0.000022646424612585825+0.13471149397534177*I	0.010496314786555237-0.20780537515430492*I	-0.4544963176899415-0.0617313814940438*I	0.4894434615342309+0.2757553444295219*I	0.09546601400701372-0.8727434508616979*I	0.405456648712968+0.6842529049169447*I	-0.5413999023007866+0.12002470978818745*I	0.19009524628887597-0.8162259456937212*I	-0.179329928470283+0.6310950091371142*I	-0.48221267700488174-0.15371597579377919*I	0.44290694446260276+0.15560475055695866*I	-0.015465716215480353+0.19031183464098375*I	0.011534250731399538-0.18627800349722592*I	0.013267167314822416-0.04502991373589491*I	-0.011562555190005768+0.04745042194198653*I	-0.011041609702883214+0.0370391497433228*I	0.01154746570176185-0.040382398349606156*I	0.008834854093419837-0.020114354342425835*I	-0.011550973794389562+0.025139756601937912*I	-0.0066230735628949435+0.014400830440710841*I	0.011547259896016248-0.021472882905216033*I	0.0044156797983972455-0.008273864692820892*I	-0.011547633796894318+0.01789476285690163*I	-0.002207397687715312+0.004091773048178508*I	0.011546831521632486-0.01684732263909445*I
-0.3882386648786917-0.4691488827138016*I	-0.010495801718350893+0.014439127171695725*I	0.3997854906815951+0.4532668924051082*I	0.020991706260537472-0.02994011990629425*I	-0.42287936158017625-0.4203348596788109*I	-0.03148844566995315+0.04743217062815446*I	0.457521395034187+0.36816262083240814*I	0.0419852502889146-0.06937122389119829*I	-0.5037121074743826-0.2918584730771188*I	-0.05248474519122405+0.09686591192831195*I	0.5614550137759224+0.1853112184304949*I	0.06298274333048569-0.14106945581638033*I	-0.6307501383850379-0.03014111530680958*I	-0.07349049803470857+0.20069218533317065*I	0.7116097554417499-0.19061293950987468*I	0.08398681282126363-0.408497560487463*I	-0.8040360993011909+0.6399518573648018*I	0.40545664871295845+0.6842529049169689*I	0.3581022110074244-1.392670598438339*I	0.20049165211902964+0.8476489431441024*I	-0.578558263444042+0.4602367118146143*I	0.39506024288282376-0.9796219839208573*I	0.9479301333757371-0.02264389289076177*I	-0.7932861070664321+0.4174084476396102*I	-0.7868834301996485-0.2458131313922284*I	0.7043298928162336-0.026404427665461236*I	0.6428680460440637+0.3049286841417636*I	-0.6280799821709324-0.15969494188685354*I	-0.5134510489261492-0.31451265849850263*I	0.5645536272768228+0.29360000355846433*I	0.39618352639638255+0.28335467229858247*I	-0.5137335228944848-0.38308558179210817*I	-0.2886363548048164-0.2300717798073823*I	0.4756220036616424+0.4449185828609896*I	0.18837600421547332+0.16094863613873842*I	-0.45021461760269876-0.48313256746008887*I	-0.09297372879084503-0.0827246828759893*I	0.4375114181966393+0.5016634676799742*I
0.43751141819663286+0.5016634676799975*I	0.011546831521640476-0.016847322639118655*I	-0.45021461760270043-0.48313256746011896*I	-0.02309446531853281+0.034742085496051976*I	0.4756220036616358+0.4449185828609937*I	0.03464172521455455-0.05621496840127187*I	-0.5137335228944869-0.3830855817921163*I	-0.046192699008941455+0.08135472500321747*I	0.5645536272768225+0.2936000035584781*I	0.05774016471070396-0.1217371233528377*I	-0.6280799821709325-0.1596949418868276*I	-0.06930271990070867+0.16918754529479593*I	0.7043298928162418-0.026404427665457954*I	0.0808369706320996-0.3554655487920259*I	-0.7932861070664314+0.41740844763962315*I	0.3620699738305031+0.5110702993489714*I	0.39506024288281316-0.9796219839208746*I	-0.5413999023007778+0.12002470978816072*I	0.2004916521190189+0.8476489431441279*I	0.32094384986416963-1.052458596411913*I	0.44636486717075186+0.31002341852398957*I	-0.255334300899211+0.44644966715154105*I	-0.5605127340977175+0.17852946496027977*I	0.4297495141552357-0.6146747143498241*I	0.8810129081219535+0.08016129823348793*I	-0.7862997732720232+0.21525244093995174*I	-0.7203915250948784-0.29045592562464995*I	0.702434566083842+0.12827682213176922*I	0.5758063122557979+0.3089761197099232*I	-0.6325270957059116-0.2826340609274332*I	-0.4446083976622109-0.29161540353865395*I	0.5766195404201424+0.3963057567216717*I	0.3241000566702123+0.2387069909828895*I	-0.5346869720655351-0.4679851204422394*I	-0.21161318957180444-0.1687884726602137*I	0.5067353999031173+0.5135960828109579*I	0.10447022688935749+0.08691467548828923*I	-0.4927592251911666-0.5350262429506981*I
-0.09297372879083726-0.08272468287601518*I	-0.0022073976877169652+0.004091773048183422*I	0.0954022754246307+0.07822395326278234*I	0.004415679798398351-0.008273864692832067*I	-0.10026035058933845-0.06912314366864689*I	-0.006623073562896349+0.014400830440722207*I	0.10754717159156857+0.053282892491208635*I	0.008834854093421371-0.02011435434243894*I	-0.11726752252976641-0.03115798619993509*I	-0.011041609702884854+0.037039149743338676*I	0.129416997117914-0.009583974356767134*I	0.013267167314824562-0.0450299137359053*I	-0.14401538415559448+0.05911555274953162*I	-0.015465716215479814+0.190311834640995*I	0.16104670317608635-0.26845702428300444*I	-0.4822126770048814-0.15371597579378832*I	0.36937186993170373+0.43759281892387186*I	0.1900952462888741-0.8162259456937155*I	-0.5785582634440344+0.4602367118145862*I	0.44636486717074514+0.31002341852401544*I	0.08758791189806751-0.80130710867772*I	-0.11414786692697412+0.4885528834842519*I	-0.33134827292175134-0.17368246729213588*I	0.32050017402423797+0.25869076319378037*I	-0.18222275260467755+0.15754760204457977*I	0.16062138302708423-0.21029462739115867*I	0.14953358596774052+0.014644873197860621*I	-0.14458521283908074+0.018520194085298692*I	-0.11990499694325721-0.025418653813638118*I	0.13119791459358637+0.017360716171281942*I	0.0928565494916955+0.03746673243370407*I	-0.12050834099200128-0.05290841255577194*I	-0.06784983683331824-0.032538320279464156*I	0.11248686709840337+0.06991851832268028*I	0.044381625466245266+0.024739845106453013*I	-0.1071429626824493-0.08187379717195434*I	-0.021934829319899367-0.012891907183817318*I	0.10447022688935052+0.08691467548831247*I
-0.45021461760267295-0.48313256746009603*I	-0.011547633796899702+0.01789476285692211*I	0.4629188042555465+0.46344948308086137*I	0.023094091417666614-0.03832020554434131*I	-0.48832613683553594-0.42129956639122773*I	-0.03464543911293164+0.059881842097989205*I	0.5264421080439694+0.35543300462735117*I	0.04618919091632052-0.09659736675087227*I	-0.5772598777885973-0.24918052012048328*I	-0.057755254198940724+0.12880514694520784*I	0.6408035379221264+0.10750063400617474*I	0.06927441544211234-0.30801512685003174*I	-0.7170361964211346+0.23130907808731585*I	0.37360422456189407+0.3247922958517515*I	0.30610402863263597-0.5886179639466985*I	-0.09849295783817477+0.2756294603451108*I	-0.19773421206460975+0.2854354068628608*I	-0.17932992847029275+0.6310950091371419*I	0.395060242882844-0.9796219839208696*I	-0.2553343008992309+0.4464496671515258*I	-0.11414786692697867+0.488552883484281*I	0.4953590631202251-1.220683643610193*I	0.76686504119498+0.5687141817177579*I	-0.6118845600160143+0.04702739374164262*I	-0.3998913510706272-0.0317651624308649*I	0.3458843069670511-0.27114545127812495*I	0.736427695282879+0.09868149231878953*I	-0.7163923028941099+0.060895202144239546*I	-0.5891936105012706-0.2730952094533385*I	0.6465270107980645+0.24194851792597488*I	0.45529797126378924+0.2560677071541692*I	-0.590594527351293-0.3543134246480072*I	-0.3321215305638008-0.2216968852159776*I	0.5486679682577149+0.44191671909038605*I	0.21695709398776078+0.1568331938109548*I	-0.52071079735356-0.48941528058195377*I	-0.1071429626824492-0.08187379717193201*I	0.5067353999030934+0.5135960828109437*I
0.18837600421544504+0.16094863613874624*I	0.0044156797983973045-0.008273864692826113*I	-0.19323407938015155-0.15184782654461734*I	-0.008830471250624949+0.01849260348888286*I	0.20294944701618803+0.13150684575397123*I	0.013250533891823901-0.028388219035264745*I	-0.21752787311909821-0.10028112986856925*I	-0.017664683265788354+0.05143998018404567*I	0.23696416870948375+0.043698918134445555*I	0.022102021408238602-0.06514426807834114*I	-0.2612829066853541+0.0279575665495888*I	-0.026507325918377952+0.22735098438432177*I	0.2904637002940081-0.27804099863975074*I	-0.46894550969005083-0.19874588952968866*I	0.22535648577609482+0.49670837167337734*I	0.17462953007338633-0.6259141110527311*I	-0.417511560267925+0.19177968753161947*I	-0.48221267700487774-0.1537159757937908*I	0.9479301333757112-0.022643892890749133*I	-0.5605127340976931+0.17852946496027727*I	-0.33134827292175284-0.17368246729214604*I	0.7668650411949619+0.5687141817177676*I	-0.09463484070660809-0.6437595066331366*I	0.04647351610012761+0.2782582560931274*I	-0.18181468695401734-0.1590375940942903*I	0.17591496118515593+0.27721095727906325*I	-0.30212774954793414+0.13212894823095334*I	0.29181929762068365-0.19293391121985973*I	0.24239013545941446+0.05211160563154158*I	-0.26509355383106875-0.03438821847046565*I	-0.18775483377656918-0.05795697409309185*I	0.24368478169198524+0.08727923449395703*I	0.1372381749579331+0.06220657754013931*I	-0.22765130367443048-0.13478220972768795*I	-0.08978466615322048-0.045430227463286184*I	0.21695709398773994+0.15683319381096014*I	0.04438162546623928+0.024739845106448475*I	-0.2116131895717732-0.16878847266021615*I
0.4756220036616168+0.44491858286099273*I	0.011547259896025277-0.02147288290522349*I	-0.48832613683553405-0.4212995663912364*I	-0.023098607591281586+0.043034519458872066*I	0.5137389086378906+0.3739639048472363*I	0.034641557119435125-0.07870260389396339*I	-0.5518524917296591-0.2873945047195884*I	-0.04620799430292205+0.10733226403996998*I	0.6026920186892777+0.1693336350750518*I	0.05772344164772551-0.28287537024809206*I	-0.6662160920388004+0.14182349985368473*I	0.38515169026366464+0.28440989750213785*I	0.24257767373852013-0.4547129022750626*I	-0.11005551302818244+0.3230798822870828*I	-0.12148430141929163+0.0993360373105745*I	-0.1677956777388846+0.44481700563991833*I	0.3061040286326295-0.5886179639467106*I	0.44290694446262135+0.15560475055694573*I	-0.7932861070664561+0.417408447639624*I	0.4297495141552442-0.6146747143498255*I	0.3205001740242527+0.25869076319376827*I	-0.6118845600160222+0.04702739374165407*I	0.04647351610011748+0.2782582560931246*I	0.41149385593201815-0.8771543805384912*I	0.6222798283558995+0.5872343758030474*I	-0.5419770896380814-0.1073298450540258*I	-0.26869343647703575-0.014404446259592894*I	0.28997675168127585-0.157473755483895*I	0.6159193542908838+0.04577307976302444*I	-0.674459734539501-0.010784161576303759*I	-0.47670674340286906-0.20317669113068793*I	0.6185754386356396+0.2875594802947136*I	0.3481550085813541+0.17419390998222797*I	-0.5766183526393481-0.3757435847877323*I	-0.22765130367443842-0.13478220972769508*I	0.5486679682577058+0.441916719090395*I	0.11248686709840833+0.06991851832267125*I	-0.5346869720655166-0.46798512044223445*I
-0.2886363548047946-0.23007177980736637*I	-0.0066230735629007505+0.014400830440707375*I	0.2959231758070298+0.21423152862994446*I	0.013250533891810534-0.02838821903525245*I	-0.31050160190992476-0.18300581274455596*I	-0.01987208095351512+0.05553175323223236*I	0.33236644413411487+0.12192287139719563*I	0.026517701206635984-0.07341813277116177*I	-0.3615432572746917-0.04116557711903837*I	-0.03313039948127624+0.2417518148250263*I	0.39801087188557804-0.22475810614854239*I	-0.4601106555966429-0.21886024387211944*I	0.10808896324634211+0.46555038547343325*I	0.1635879203705038-0.5888749613093907*I	-0.2880945631500273+0.1821957131748591*I	-0.46894550969005805-0.19874588952968342*I	0.8039147492201378+0.036471659858761385*I	-0.015465716215496493+0.19031183464098397*I	-0.7868834301996278-0.24581313139222208*I	0.8810129081219473+0.08016129823348028*I	-0.18222275260469065+0.15754760204458168*I	-0.39989135107061113-0.031765162430860194*I	-0.1818146869540182-0.1590375940942897*I	0.6222798283559012+0.587234375803044*I	-0.2145398376498655-0.6691781604467528*I	0.17767143069371039+0.2956189722644088*I	-0.08895813746233117-0.12157086166059919*I	0.05540662019316872+0.22430254472330105*I	-0.3699775863812602+0.0995906279514913*I	0.4043061647190889-0.12301539289719488*I	0.286771760925664+0.07685145073798925*I	-0.37223651651350725-0.11626201564239928*I	-0.2096896630964851-0.07084888127689447*I	0.34815500858134757+0.17419390998222262*I	0.13723817495792606+0.06220657754014766*I	-0.33212153056377974-0.22169688521597453*I	-0.06784983683332008-0.03253832027946396*I	0.3241000566701943+0.23870699098287615*I
-0.5137335228944909-0.38308558179213137*I	-0.011550973794382531+0.025139756601955367*I	0.526442108043972+0.35543300462736027*I	0.023094725597789977-0.06185528125483661*I	-0.5518524917296663-0.28739450471959976*I	-0.03466116278128849+0.09048494140084812*I	0.5899888192832239+0.187864535294945*I	0.04617580785082003-0.2649806073911721*I	-0.6408087059798651+0.10360951525455926*I	0.3966989501596987+0.2629370145969314*I	0.2044661545056561-0.3928799012061997*I	-0.12160648682255944+0.3482196388890437*I	-0.07066419703695194+0.009850459076934095*I	-0.15624821203711167+0.4044346072903149*I	0.2425776737385039-0.4547129022750764*I	0.43134438927260427+0.20305517249891636*I	-0.7170361964211188+0.23130907808734122*I	0.011534250731398743-0.1862780034972165*I	0.7043298928162315-0.026404427665476248*I	-0.7862997732720196+0.2152524409399589*I	0.16062138302708331-0.21029462739115123*I	0.34588430696703554-0.271145451278133*I	0.17591496118516806+0.2772109572790593*I	-0.5419770896380746-0.10732984505402096*I	0.1776714306937041+0.2956189722644037*I	0.3555863006462256-0.7634826847442823*I	0.5017714873639244+0.5343259632473073*I	-0.500044521283482-0.17900920877460605*I	-0.15620656937862848+0.05551407206308749*I	0.26202517951885773-0.11186279311517641*I	0.5087763916084382-0.03610071740890443*I	-0.6604835598275482-0.032214321716043666*I	-0.37223651651353185-0.11626201564240984*I	0.6185754386356592+0.287559480294721*I	0.24368478169200147+0.0872792344939529*I	-0.5905945273513132-0.35431342464801924*I	-0.12050834099199442-0.05290841255575677*I	0.5766195404201434+0.39630575672167856*I
0.39618352639641397+0.2833546722985933*I	0.008834854093412062-0.020114354342440247*I	-0.40590387733460154-0.26122976600731823*I	-0.017664683265778674+0.051439980184053026*I	0.42534017292497656+0.20464755427318654*I	0.026517701206632355-0.07341813277115172*I	-0.4545169860655495-0.12389025999504043*I	-0.0353377971689761+0.24584358787321578*I	0.4934131473102105-0.1465341528857801*I	-0.45569497579825846-0.22713410856496027*I	0.007828612657017186+0.396427241804816*I	0.1569648468076073-0.5744741308686881*I	-0.1805473915584722+0.23547860566605977*I	-0.4601106555966564-0.2188602438721227*I	0.6866472266904072+0.005313673658834659*I	-0.026507325918365257+0.22735098438433096*I	-0.6574664330817669-0.25539710574900687*I	0.013267167314820728-0.04502991373589538*I	0.6428680460440905+0.30492868414176*I	-0.720391525094906-0.2904559256246452*I	0.14953358596774324+0.014644873197858928*I	0.7364276952829129+0.09868149231878014*I	-0.30212774954794835+0.13212894823096175*I	-0.2686934364770598-0.014404446259595494*I	-0.08895813746231855-0.12157086166059344*I	0.501771487363935+0.5343259632473009*I	-0.2823896744832125-0.701716480726233*I	0.2901582977921127+0.365537490587085*I	-0.04457651199606995-0.09683101655415557*I	-0.05173634248928537+0.14242874755137133*I	-0.3919124157011716+0.0866987207676761*I	0.5087763916084483-0.036100717408913144*I	0.2867717609256872+0.07685145073800802*I	-0.4767067434029004-0.2031766911306988*I	-0.18775483377658633-0.0579569740930855*I	0.45529797126382754+0.25606770715417065*I	0.09285654949169328+0.03746673243368971*I	-0.44460839766223753-0.29161540353865173*I
