-0.01614152968535446-0.004188536377070783*I	-0.022083435691695245-0.00544655209348317*I	-0.049225984617272796-0.011931049476070231*I	-0.045911204088404066-0.010068270273352574*I	-0.0866721863114306-0.017866439412644545*I	-0.07710360041907924-0.013165974897914837*I	-0.1415557875265337-0.021097135925141463*I	-0.1381597837586664-0.014272733681546896*I	-0.2673985996724869-0.021136339793861484*I	-0.33713089578427907-0.013222703395682421*I	-0.7305101741193191-0.01796914916778005*I	-0.3237628099491801-0.01013651278017272*I	-0.22782875698153204-0.012002552380536276*I	-0.09660202755520207-0.005481401972561185*I	-0.05811379272206333-0.004212737255489311*I	-0.075415220175831-0.006982488924414971*I	-0.16511595724728878-0.016447888438761417*I	-0.25400948341619073-0.019886857417955317*I	-0.35892534536884535-0.030389256189508416*I	-0.5014182065746416-0.029756414343361886*I	-0.39476534761420945-0.03967043927840525*I	-0.3162112891215952-0.03504138885263344*I	-0.27382497265211053-0.04288411080261607*I	-0.2037438566143867-0.034994658180204335*I	-0.18770455486575846-0.039582567099985866*I	-0.1335366536182925-0.029641748271529305*I	-0.120894717707784-0.030277214705734513*I	-0.07771546779197576-0.019796161483870412*I	-0.05991906195533985-0.016380602263672477*I	-0.025695911030591666-0.00694990142967781*I
-0.008715349856596104-0.002360361477973463*I	-0.011875650846693963-0.0030692701692257296*I	-0.026436883576634946-0.006723490657850026*I	-0.024441729828798966-0.005673717940603201*I	-0.04591120408840406-0.01006827027335257*I	-0.040088045502098685-0.007419363314679311*I	-0.07275015253413952-0.011889036333547978*I	-0.06830871017020179-0.008043324124371089*I	-0.12944443390207028-0.011912372203573432*I	-0.15311030352676447-0.0074541202750333865*I	-0.32376280994918-0.010136512780172715*I	-0.5500171370365622-0.005737583668427885*I	-0.3042884894374109-0.006791733164670169*I	-0.12489790887135974-0.003104027129579805*I	-0.06540963122452689-0.002383697347998917*I	-0.06871483792297457-0.003945176057374539*I	-0.13798668354508364-0.009287152298037421*I	-0.22577956200013077-0.01123149052047227*I	-0.22603345368694466-0.017143748521690302*I	-0.25521149053752423-0.016779997604855042*I	-0.20563142635470755-0.02236301045945416*I	-0.16173770189038214-0.01975023287978268*I	-0.14366971236204126-0.02416913289094009*I	-0.10694488473238585-0.0197215850929982*I	-0.10013896607019059-0.022307028162313364*I	-0.0713683955978057-0.01670440763343226*I	-0.0652019512516736-0.01706261131973378*I	-0.04193646706041229-0.011155900549049481*I	-0.032494223260566724-0.00923117000089662*I	-0.0139220207649783-0.0039165282705900615*I
-0.00965614192631781-0.00279726206274501*I	-0.01306879774153582-0.003637300042340322*I	-0.029027863118632452-0.00796783918280819*I	-0.026436883576634956-0.006723490657850028*I	-0.04922598461727281-0.011931049476070231*I	-0.04155775620346438-0.00879133170898572*I	-0.07378585287815265-0.01408713660690715*I	-0.06403480267754345-0.009528674855574518*I	-0.11575811591486154-0.014111337485325677*I	-0.1160763480669712-0.00882618158806373*I	-0.22782875698153204-0.01200255238053627*I	-0.30428848943741105-0.00679173316467017*I	-0.6728658509265211-0.00807054893794369*I	-0.27309609310673577-0.0036940285401079044*I	-0.13549895407227106-0.0028364659314650347*I	-0.12798109459377957-0.004688360721621371*I	-0.2433255547613887-0.011028283695074845*I	-0.4142991432532489-0.01333577656644259*I	-0.31013539191936323-0.020333636089326205*I	-0.2540094834161906-0.01988685741795531*I	-0.2139059106967709-0.026503508538943617*I	-0.16253428349722399-0.023403126701334265*I	-0.15143979285282075-0.028642155583330407*I	-0.11281497435198472-0.02337053920659711*I	-0.10870901540482199-0.026436222363854688*I	-0.07771546779197577-0.019796161483870412*I	-0.07210476425830191-0.020221594605552316*I	-0.04641759029689955-0.013221110494610024*I	-0.036264762012937775-0.010940411516655472*I	-0.01551366208657117-0.004641630049192277*I
-0.004353447884939711-0.0012769385643668573*I	-0.005885837697640672-0.0016604145913773456*I	-0.013068797741535817-0.003637300042340321*I	-0.011875650846693961-0.0030692701692257296*I	-0.02208343569169523-0.005446552093483169*I	-0.0185558921311583-0.0040133033492258585*I	-0.03284240634686826-0.006430970231012253*I	-0.028212394655404725-0.004350093145453583*I	-0.050666716842444295-0.006442484240064812*I	-0.04975281803904352-0.004030020775145236*I	-0.09660202755520203-0.005481401972561182*I	-0.12489790887135975-0.003104027129579805*I	-0.2730960931067357-0.003694028540107904*I	-0.5002643189975187-0.0017075628932826492*I	-0.2076864618822088-0.001310331192108985*I	-0.11448773920693878-0.002150248789171727*I	-0.13119746119520886-0.005042956449918634*I	-0.18320257712991342-0.0060954248465462674*I	-0.13798668354508364-0.00928715229803742*I	-0.11129182279319202-0.00908124173130054*I	-0.09483599249173585-0.01210079207177167*I	-0.0720089134076109-0.010684572758308778*I	-0.06764474280962386-0.013075858161416746*I	-0.05044587909719012-0.010668991148482146*I	-0.048833719870305464-0.012068340819168431*I	-0.034935971324774974-0.009037012334689423*I	-0.032494223260566724-0.00923117000089662*I	-0.02092251650061561-0.006035416484950121*I	-0.016368231381368163-0.0049942705005653525*I	-0.0070004957356373096-0.0021188882143600585*I
-0.0032301915069601764-0.0009820407429923946*I	-0.004353447884939713-0.0012769385643668577*I	-0.009656141926317809-0.0027972620627450097*I	-0.008715349856596106-0.0023603614779734634*I	-0.01614152968535446-0.004188536377070782*I	-0.013368085835099137-0.003086190615509707*I	-0.023428313005600537-0.00494525103625444*I	-0.019474320511769127-0.0033447796155025478*I	-0.03421601018719765-0.004953349193581926*I	-0.031192396330675172-0.0030977046245622654*I	-0.05811379272206331-0.0042127372554893105*I	-0.06540963122452684-0.002383697347998918*I	-0.135498954072271-0.0028364659314650347*I	-0.20768646188220885-0.0013103311921089857*I	-0.47925310413218647-0.0010213457509893424*I	-0.21090282848363803-0.0016649269204062494*I	-0.1450194346720744-0.0038857476505647923*I	-0.12798109459377954-0.004688360721621371*I	-0.09830612008931423-0.007142536044510051*I	-0.07541522017583097-0.006982488924414968*I	-0.0668098371579745-0.009305352394251362*I	-0.0506131686465801-0.008216007771918969*I	-0.04878995344948212-0.0100556201001822*I	-0.03650589467481295-0.00820463000500033*I	-0.03584000224536415-0.009281183088896848*I	-0.025695911030591666-0.0069499014296778095*I	-0.024079059709975707-0.007099419174775633*I	-0.015513662086571166-0.004641630049192276*I	-0.012185702302962058-0.0038409923418798375*I	-0.00520801717973671-0.001629579015739934*I
-0.00520801717973671-0.0016295790157399345*I	-0.007000495735637313-0.0021188882143600594*I	-0.015513662086571168-0.004641630049192277*I	-0.013922020764978303-0.003916528270590063*I	-0.025695911030591663-0.006949901429677812*I	-0.02101395055979669-0.0051204840640993645*I	-0.036505894674812946-0.008204630005000331*I	-0.02943192853739345-0.005548507084382783*I	-0.050613168646580116-0.008216007771918972*I	-0.042576984870217466-0.0051360656739260005*I	-0.07541522017583097-0.00698248892441497*I	-0.0687148379229746-0.003945176057374542*I	-0.12798109459377963-0.004688360721621371*I	-0.11448773920693878-0.0021502487891717284*I	-0.21090282848363814-0.0016649269204062494*I	-0.5097847995973221-0.002756844612382407*I	-0.2980604540088967-0.0064443546522859425*I	-0.19562193170374637-0.007769324779993614*I	-0.15300014617289096-0.011844923781703405*I	-0.11193792717616002-0.01157938396295019*I	-0.10292205603110811-0.015436370031496569*I	-0.07780688738704342-0.013629748929706715*I	-0.07677452496285322-0.01668389833977763*I	-0.05761238960325668-0.013613063076851348*I	-0.057253614894281296-0.015400377123741704*I	-0.04112462031591932-0.011532126306053837*I	-0.03878050342287884-0.011780702850468252*I	-0.024998387438639958-0.0077022570944503595*I	-0.019701831534633715-0.00637384826116867*I	-0.008415398074284923-0.002704144870512173*I
-0.012185702302962061-0.0038409923418798383*I	-0.01636823138136817-0.004994270500565354*I	-0.036264762012937775-0.010940411516655474*I	-0.03249422326056674-0.009231170000896625*I	-0.05991906195533986-0.01638060226367248*I	-0.04883371987030549-0.012068340819168437*I	-0.0846299556948463-0.019336803189079054*I	-0.0676447428096239-0.013075858161416752*I	-0.11559979060745665-0.019360972494433575*I	-0.09483599249173588-0.012100792071771678*I	-0.16511595724728872-0.01644788843876142*I	-0.13798668354508364-0.009287152298037426*I	-0.24332555476138873-0.01102828369507485*I	-0.1311974611952089-0.005042956449918635*I	-0.14501943467207448-0.0038857476505647923*I	-0.29806045400889664-0.006444354652285943*I	-0.7372401536297247-0.015159736074800709*I	-0.45106060018178773-0.01828927843398935*I	-0.3545754970748211-0.027903138334714736*I	-0.255922202203999-0.02728129381319997*I	-0.23784099233110864-0.03637601069337536*I	-0.17969658099396135-0.032120268371274206*I	-0.17846430883039738-0.039321041533063296*I	-0.13402813985713455-0.032084275463519336*I	-0.13363223787942088-0.03629820783588916*I	-0.09603411831716012-0.027181079974209953*I	-0.09071240849203072-0.027767583212268108*I	-0.058482334957512566-0.018154551111636927*I	-0.04613235642437987-0.015023628328025963*I	-0.019701831534633715-0.00637384826116867*I
-0.015513662086571166-0.004641630049192275*I	-0.020922516500615617-0.006035416484950122*I	-0.04641759029689955-0.01322111049461002*I	-0.0419364670604123-0.011155900549049483*I	-0.07771546779197576-0.01979616148387041*I	-0.06436789986216843-0.014585519419072207*I	-0.11281497435198469-0.0233705392065971*I	-0.09302286396740757-0.01580505682240814*I	-0.16253428349722396-0.023403126701334258*I	-0.14072375133058546-0.014629748815683321*I	-0.2540094834161906-0.019886857417955307*I	-0.22577956200013075-0.011231490520472271*I	-0.4142991432532487-0.013335776566442588*I	-0.18320257712991336-0.0060954248465462674*I	-0.12798109459377954-0.004688360721621369*I	-0.1956219317037463-0.0077693247799936116*I	-0.4510606001817875-0.018289278433989347*I	-0.8173446584772286-0.022105553355326206*I	-0.5539826562128954-0.0337256484654859*I	-0.3853667462669497-0.0329784576726505*I	-0.3326967271668522-0.04396519215297758*I	-0.24735720416646007-0.03882219596950822*I	-0.23695019588824245-0.047520645495015855*I	-0.17654389730621936-0.038774938312611876*I	-0.17280864328001333-0.04386497831398757*I	-0.12373539735781593-0.032847446477355526*I	-0.11573594985179383-0.03355492823537861*I	-0.0745384058288442-0.021938528271016364*I	-0.05848233495751255-0.01815455111163692*I	-0.024998387438639958-0.007702257094450357*I
-0.024079059709975703-0.007099419174775631*I	-0.03249422326056673-0.009231170000896622*I	-0.0721047642583019-0.02022159460555231*I	-0.06520195125167362-0.017062611319733776*I	-0.12089471770778397-0.0302772147057345*I	-0.1001389660701906-0.02230702816231336*I	-0.1755188525627964-0.03574157475810603*I	-0.14366971236204126-0.024169132890940092*I	-0.24974591294213486-0.03578469162784044*I	-0.20563142635470746-0.022363010459454158*I	-0.35892534536884524-0.0303892561895084*I	-0.22603345368694466-0.017143748521690302*I	-0.31013539191936323-0.020333636089326205*I	-0.13798668354508364-0.009287152298037421*I	-0.0983061200893142-0.00714253604451005*I	-0.15300014617289096-0.0118449237817034*I	-0.35457549707482117-0.02790313833471472*I	-0.5539826562128956-0.03372564846548591*I	-0.9750811459608332-0.05153574676817604*I	-0.6307571811757486-0.05040954680526352*I	-0.5330398059052182-0.067224179867778*I	-0.3899503420611333-0.05936556927671925*I	-0.37147323021052914-0.07267421852926444*I	-0.2757306993111213-0.0593013483454841*I	-0.269176717322428-0.06708862474533137*I	-0.19251047481464695-0.05023882657515621*I	-0.1797645943038006-0.051321836163915086*I	-0.11573594985179382-0.0335549282353786*I	-0.09071240849203067-0.027767583212268097*I	-0.03878050342287883-0.011780702850468248*I
-0.025695911030591663-0.00694990142967781*I	-0.03493597132477498-0.009037012334689426*I	-0.07771546779197575-0.019796161483870412*I	-0.07136839559780571-0.01670440763343226*I	-0.13353665361829248-0.029641748271529295*I	-0.11394538046802312-0.021840473307358256*I	-0.20374385661438668-0.034994658180204335*I	-0.1756597226553604-0.023666761150372733*I	-0.3162112891215951-0.03504138885263343*I	-0.27622544109732095-0.021900481668954405*I	-0.5014182065746416-0.029756414343361876*I	-0.25521149053752423-0.016779997604855053*I	-0.2540094834161907-0.01988685741795531*I	-0.11129182279319205-0.009081241731300536*I	-0.07541522017583094-0.006982488924414968*I	-0.11193792717616-0.011579383962950184*I	-0.2559222022039991-0.02728129381319996*I	-0.3853667462669497-0.03297845767265051*I	-0.6307571811757487-0.050409546805263515*I	-0.9527639354675285-0.04934836536188424*I	-0.68801079607003-0.06580992392900521*I	-0.4841037561861255-0.05812364705555566*I	-0.42873084548401197-0.07114627212718748*I	-0.31348021192101916-0.05805657937001239*I	-0.29543253084575494-0.06567519660665277*I	-0.2099576828191441-0.04918134027757439*I	-0.19251047481464695-0.05023882657515622*I	-0.12373539735781591-0.032847446477355526*I	-0.09603411831716009-0.027181079974209946*I	-0.041124620315919305-0.011532126306053834*I
-0.035840002245364135-0.009281183088896843*I	-0.048833719870305464-0.012068340819168431*I	-0.10870901540482192-0.026436222363854674*I	-0.10013896607019056-0.022307028162313357*I	-0.1877045548657584-0.039582567099985845*I	-0.16003794374340938-0.029163403391505437*I	-0.28601067495507254-0.0467251031444959*I	-0.2381256496152741-0.031594180460350764*I	-0.4188444073241849-0.04676985845318085*I	-0.27486717355725004-0.02921208934085872*I	-0.39476534761420934-0.03967043927840524*I	-0.20563142635470757-0.02236301045945417*I	-0.21390591069677087-0.02650350853894362*I	-0.09483599249173587-0.012100792071771675*I	-0.06680983715797448-0.009305352394251362*I	-0.10292205603110806-0.015436370031496564*I	-0.23784099233110859-0.03637601069337536*I	-0.3326967271668522-0.043965192152977596*I	-0.5330398059052185-0.067224179867778*I	-0.6880107960700298-0.06580992392900521*I	-1.1087133838402536-0.08783395460406516*I	-0.7267912994929085-0.07759062677947344*I	-0.6237522143972484-0.09499176308004603*I	-0.4484326770186457-0.07752012038835615*I	-0.41760558663490893-0.0876978468572904*I	-0.29543253084575494-0.06567519660665275*I	-0.2691767173224279-0.06708862474533135*I	-0.17280864328001327-0.04386497831398755*I	-0.1336322378794208-0.03629820783588914*I	-0.05725361489428127-0.015400377123741692*I
-0.03650589467481293-0.008204630005000324*I	-0.05044587909719012-0.010668991148482142*I	-0.11281497435198465-0.023370539206597096*I	-0.10694488473238582-0.019721585092998196*I	-0.20374385661438665-0.03499465818020432*I	-0.18266021839099764-0.025785649364732783*I	-0.3369329683879029-0.04131259791756562*I	-0.29714795759793644-0.027935898153904508*I	-0.5426277796918043-0.04134794582223194*I	-0.29014746186229917-0.025817009939544458*I	-0.31621128912159513-0.03504138885263343*I	-0.1617377018903822-0.01975023287978268*I	-0.162534283497224-0.023403126701334265*I	-0.07200891340761091-0.010684572758308784*I	-0.05061316864658011-0.00821600777191897*I	-0.07780688738704342-0.013629748929706711*I	-0.17969658099396138-0.03212026837127419*I	-0.24735720416646015-0.03882219596950825*I	-0.38995034206113355-0.05936556927671927*I	-0.4841037561861256-0.058123647055555665*I	-0.7267912994929088-0.07759062677947343*I	-1.0188869432220873-0.0685827487623884*I	-0.7464931310275421-0.08396447504064206*I	-0.5175175416990503-0.06853004902051814*I	-0.44843267701864575-0.07752012038835615*I	-0.31348021192101905-0.05805657937001237*I	-0.2757306993111212-0.05930134834548409*I	-0.1765438973062193-0.03877493831261187*I	-0.13402813985713447-0.032084275463519316*I	-0.05761238960325666-0.013613063076851338*I
