0.13573827442267364-0.2406007601270455*I	0.01741046292042024+0.05204528634073502*I	-0.15000964948878417+0.1979218842813507*I	-0.05781531840264694-0.01826294928538507*I	0.19741638428402616-0.18294048433549479*I	0.01738001476874792+0.11486524374190349*I	-0.21165650987002513+0.08874924646565693*I	-0.1575788827312421-0.30178043051034503*I	0.3408410156665928+0.15872646444109922*I	0.5064462208742142+0.20723273175598367*I	-0.7561061935102728-0.3287079491030933*I	0.45072142309894403+0.1353719127870387*I	0.38652816376041726+0.21765790847541164*I	-0.07536394696871672-0.25728294475031516*I	-0.32475545554054436-0.006678357385456355*I	0.3416627526762247+0.26279167335194337*I	0.04461827751337513-0.20884498103840485*I	-0.6922888046229221-0.056607105802937256*I	0.13652471780642353+0.0376741282018641*I	0.6628065639103556-0.07298851565913464*I	0.07607279444579165+0.3508181230853287*I	-0.6283410983431339-0.03564208618890668*I	0.09832232632036651-0.48025524274169024*I	0.3137660809805616+0.1141619703175899*I	-0.14394258665737003+0.2978618040075115*I	-0.12146442552743598+0.05338916106015887*I	0.04613237022194765-0.15868828529879433*I	0.1634325602514579-0.19606328120110875*I	-0.030157026467479225+0.12152194834632764*I	-0.12873990802302532+0.1452337631360001*I
-0.03831433485485041-0.01981553262821496*I	-0.004271798981511073-0.07129739391129344*I	0.041810080280298416+0.07827982281537375*I	0.019509657016476115-0.07319368840937429*I	-0.05781531840264977-0.01826294928538852*I	0.0790565104826507-0.08582398004015486*I	-0.007019602591127798+0.08863070726726721*I	0.1540338121089948+0.23575461857762475*I	-0.11926454787639022-0.28196489788213036*I	-0.40419389402445466+0.17882122498109412*I	0.4507214230989414+0.13537191278703561*I	-0.0013573608692373043-0.44791031943749793*I	0.5503468217818897+0.23191468488779982*I	-0.4875222034886179+0.19334781110995056*I	-0.1505592801401118-0.39041113777761044*I	0.6109417720897319+0.12680437779570414*I	-0.350400292535689+0.2863704538079241*I	0.0376183619651945+0.06433743203737323*I	-0.23078715231445646-0.5710455948025663*I	0.03597322514383873+0.1580390538287246*I	-0.24941651149704958+0.30607806055346237*I	0.34792881468431175-0.18335270084058414*I	0.08336109606222009+0.12620125913647862*I	-0.2273253853961939-0.22260711653636983*I	0.11004306184213297-0.03227139830538294*I	-0.05115943270388246+0.17399906839538795*I	-0.010259608715460276-0.09213977255017641*I	-0.04951429588252817+0.08029744660403315*I	0.00905928080349544-0.05197900505091634*I	0.035687572009225677+0.08754996209991522*I
-0.10432250139495931+0.2568533283156674*I	-0.013914717494972027+0.006419003846423723*I	0.11573321164122101-0.2621155199979853*I	0.041810080280295495+0.07827982281537058*I	-0.1500096494887818+0.19792188428135343*I	-0.08221493576252557-0.04449748576002471*I	0.2174214470654768-0.16142572446455694*I	0.03129473226372415+0.10844623989548176*I	-0.243072282897741+0.07249667827703553*I	-0.17498934565166327-0.35382571685107844*I	0.38652816376041993+0.21765790847541416*I	0.5503468217818865+0.23191468488779676*I	-0.8377893661530783-0.40788298476558577*I	0.4751514886104951+0.09878649186050453*I	0.4481750241416583+0.3268305462911111*I	-0.8426223253520257-0.3668323573216298*I	0.24273859941127096-0.02594375105483942*I	0.6614481815546661+0.0038466496960945086*I	0.05266364253195042+0.4306063382514724*I	-0.6922888046229203-0.056607105802934064*I	0.12847935278784428-0.6017771910880182*I	0.34302113503191456+0.18595650799671742*I	-0.16666580496547362+0.37676187414017126*I	-0.12738152566733604+0.06839859778077317*I	0.053704048806990416-0.27141026170328164*I	0.16343256025145933-0.19606328120110683*I	-0.03772870505252547+0.2342439247508108*I	-0.12282280788312448+0.13022432641538964*I	0.02272321830810815-0.07890007013265662*I	0.0994848539716703-0.21702830081513158*I
0.024399617359878098+0.026234536474640593*I	-0.012791319326796589-0.03981983071845787*I	-0.013914717494976733+0.006419003846427518*I	-0.004271798981508466-0.07129739391129068*I	0.01741046292042245+0.052045286340729066*I	0.03230097634326927-0.033373857690916615*I	-0.04390060090767247-0.024681953131811776*I	0.08332830946416118-0.014526586128866727*I	-0.02443006551155237+0.03658542092653605*I	0.12173283576572584+0.26912847626854486*I	-0.07536394696871607-0.2572829447503195*I	-0.4875222034886164+0.19334781110995572*I	0.47515148861049245+0.0987864918605045*I	-0.12309019663496376-0.7170387957060425*I	0.6257107687506074+0.4891976296381141*I	-0.3899437139775707+0.31583416832591377*I	-0.3059253398721667-0.7481426532939656*I	0.22099805811216203+0.4426385461216118*I	-0.3504002925356866+0.28637045380792797*I	0.4275620759427626-0.2514967362885418*I	0.0751381875577084+0.1770970584914016*I	-0.1850248329683214-0.2845994922928865*I	0.10098378103863803+0.019707606745526282*I	-0.07963326125845217+0.06814403544795973*I	0.00822290850451047-0.05089579935491565*I	-0.042300552427873214+0.06199237575651741*I	0.009059280803498947-0.05197900505091478*I	0.02847382855457074+0.10585503294742742*I	-0.01848251721997535-0.041243973195258736*I	-0.007213743454655945+0.01830507084751654*I
0.08431743861350717-0.2783680881866087*I	0.024399617359873334+0.026234536474644642*I	-0.10432250139495584+0.2568533283156641*I	-0.03831433485484913-0.019815532628213894*I	0.1357382744226693-0.24060076012704334*I	0.05572479777527504+0.0718608189689418*I	-0.18142542251649801+0.18166931609273354*I	-0.09962539868294899-0.09654277210075753*I	0.2631085951593064-0.10249428043024396*I	0.07519533317139482+0.13312819302729512*I	-0.3247554555405474-0.0066783573854552235*I	-0.1505592801401102-0.39041113777761166*I	0.44817502414166016+0.3268305462911111*I	0.625710768750605+0.48919762963811425*I	-0.9612089347541928-0.7280351736712399*I	1.1624077542304663+0.10788733366577814*I	0.008045365018576646+0.6394513192898788*I	-0.8426223253520273-0.3668323573216278*I	0.23469323439269363-0.6653950703447199*I	0.3416627526762258+0.262791673351944*I	-0.19007495687931614+0.45655008930631324*I	-0.19132923194711998+0.04743357816674647*I	0.08386107527446497-0.3929322100496069*I	0.19268761430281175-0.12426874352197412*I	-0.0604519233606248+0.3131439948834618*I	-0.1287399080230276+0.14523376313600544*I	0.030294896893151728-0.1916220465371408*I	0.09948485397167116-0.21702830081513588*I	-0.0075716785850477916+0.11272197640449094*I	-0.09356775383176791+0.20201886409451333*I
-0.09356775383177225+0.20201886409451725*I	-0.0072137434546521535+0.018305070847513514*I	0.09948485397167177-0.21702830081513283*I	0.03568757200922249+0.08754996209991163*I	-0.12873990802302415+0.1452337631360044*I	-0.07798812443709857-0.025557586343393435*I	0.1926876143028107-0.12426874352197805*I	-0.0016451368213528075+0.0937016217913563*I	-0.19132923194712223+0.0474335781667479*I	-0.18337969614696706-0.378301114084244*I	0.34166275267622664+0.262791673351947*I	0.610941772089729+0.12680437779569986*I	-0.8426223253520253-0.3668323573216299*I	-0.3899437139775686+0.3158341683259141*I	1.162407754230464+0.10788733366577807*I	-0.5632198557580458-0.404418022707275*I	0.299392085688863+0.22379176693976333*I	0.46991556544076823-0.14175175088534206*I	0.15788530082664345+0.2592300345513029*I	-0.7076992539699329+0.03597339786467998*I	0.08076893209226145-0.5514491242268905*I	0.34191954652277673+0.24572309111934915*I	-0.16978915598470426+0.3024884193876241*I	-0.07838300934420565+0.03373706547862887*I	0.04137898305068987-0.2058762312571873*I	0.14788180038306953-0.18107118753723947*I	-0.03392025846053668+0.20910605372168106*I	-0.11007311164142274+0.07209822523558673*I	0.024702565857355113-0.05118729028856525*I	0.08395950348311487-0.18395118262963445*I
-0.007571678585044167+0.11272197640448761*I	-0.018482517219973876-0.04124397319526049*I	0.022723218308103192-0.078900070132652*I	0.009059280803496803-0.051979005050914816*I	-0.030157026467475735+0.12152194834632189*I	0.008222908504511328-0.050895799354915026*I	0.023409151913840992-0.079788215166142*I	0.10098378103863798+0.019707606745527267*I	-0.10621388160484961+0.0636178792567057*I	0.07513818755770928+0.17709705849139937*I	0.044618277513377116-0.20884498103840898*I	-0.35040029253568855+0.28637045380792897*I	0.2427385994112684-0.02594375105483937*I	-0.305925339872166-0.7481426532939658*I	0.00804536501857849+0.6394513192898789*I	0.2993920856888607+0.22379176693976313*I	-0.25352449610675026-0.8229905073890532*I	0.45727738651550887+0.48302180149106383*I	-0.36413325806708635+0.45281065348256877*I	0.238654232918906-0.29221908967558435*I	0.12378928765123878-0.004369884333472374*I	-0.08902022389244493-0.2489607048392648*I	0.055396281474931745+0.14490868506735324*I	-0.12841017293401552+0.09661218813043283*I	0.026500569635933276-0.1443296231508727*I	0.007458724590156616+0.0032298224644926096*I	-0.0024593743501395036+0.02015847451120802*I	-0.009217692603180914+0.15791876343311909*I	-0.012689544147012092-0.07075086862445339*I	0.024702565857350513-0.05118729028856094*I
0.09948485397167053-0.21702830081513355*I	0.028473828554569498+0.10585503294743366*I	-0.1228228078831228+0.13022432641538248*I	-0.049514295882528314+0.08029744660403339*I	0.16343256025145644-0.1960632812011016*I	-0.04394568924922541+0.15569399754786764*I	-0.12738152566733676+0.0683985977807751*I	-0.26301295740542024-0.3101570786362797*I	0.34302113503191783+0.18595650799671493*I	0.4259169391214075-0.15779511449718903*I	-0.6922888046229217-0.05660710580293201*I	0.03761836196519541+0.06433743203737063*I	0.6614481815546653+0.0038466496960916185*I	0.22099805811216242+0.4426385461216172*I	-0.8426223253520264-0.36683235732162905*I	0.4699155654407674-0.14175175088534608*I	0.45727738651550826+0.48302180149106877*I	-0.8010035442872139-0.5101963757279383*I	0.5380463186077692-0.06842732273582208*I	0.10413585799361287+0.13994473809868507*I	0.06886507693419994+0.01026932971203292*I	-0.44416271679136043+0.31543355446265925*I	-0.04764124084175574-0.45483693609644943*I	0.4114183375616399+0.09838896906074324*I	-0.1623304313945464+0.30571824185210855*I	-0.04057432060256079-0.07523589682302272*I	0.03216129044750733-0.04795746782406819*I	0.1217681922247611-0.2929241449312923*I	-0.009217692603181817+0.15791876343312305*I	-0.11007311164142088+0.07209822523557881*I
0.030294896893152148-0.19162204653714263*I	0.009059280803493474-0.051979005050914746*I	-0.037728705052521974+0.23424392475081235*I	-0.010259608715458949-0.09213977255017497*I	0.046132370221943275-0.15868828529879736*I	0.11004306184213376-0.03227139830538619*I	-0.13637090807232352+0.18513982760302988*I	0.08336109606221914+0.12620125913648048*I	0.06802742942721736-0.2886331962045501*I	-0.24941651149705066+0.3060780605534615*I	0.13652471780641962+0.03767412820186123*I	-0.23078715231445512-0.5710455948025658*I	0.05266364253195339+0.4306063382514745*I	-0.3504002925356897+0.28637045380792386*I	0.2346932343926931-0.6653950703447186*I	0.15788530082664684+0.2592300345513063*I	-0.36413325806708824+0.45281065348256466*I	0.5380463186077682-0.06842732273582043*I	-0.12973520845550873-0.8273603917225271*I	0.3682571626230618+0.23406109665179745*I	-0.30873697659215643+0.5977193385499299*I	0.11024405998489273-0.1956069015451536*I	0.1502898572871725-0.14869950748435226*I	-0.0815614993022873-0.24573088237477153*I	0.05293690712478953+0.16506715957856538*I	-0.13762786553719816+0.25453095156355277*I	0.013811025488926244-0.2150804917753278*I	0.032161290447508456-0.04795746782407129*I	-0.0024593743501436483+0.02015847451120912*I	-0.033920258460532045+0.2091060537216824*I
-0.1287399080230256+0.14523376313600408*I	-0.04230055242787116+0.06199237575651621*I	0.16343256025145567-0.1960632812011046*I	-0.05115943270388434+0.17399906839538778*I	-0.12146442552743093+0.053389161060157016*I	-0.23453912885085015-0.2043020456888527*I	0.31376608098055914+0.11416197031758737*I	0.3836163866935393-0.09580273874066994*I	-0.6283410983431357-0.03564208618890736*I	-0.04201489929326001+0.13248146748532877*I	0.6628065639103573-0.07298851565913297*I	0.03597322514384035+0.15803905382872505*I	-0.6922888046229235-0.05660710580293601*I	0.4275620759427633-0.2514967362885378*I	0.3416627526762286+0.2627916733519428*I	-0.7076992539699355+0.035973397864676994*I	0.23865423291890542-0.29221908967558097*I	0.10413585799361354+0.13994473809868255*I	0.3682571626230647+0.23406109665179778*I	-0.5374670071086393-0.23073621912995582*I	0.40963614567374934+0.028184865394609758*I	0.1736346490324731-0.007389383959920477*I	0.07632380152436215+0.013499152176529172*I	-0.4063540280497162+0.2064605921610029*I	-0.05685893344493782-0.2969181726633341*I	0.3853047294033338-0.013463988333311073*I	-0.13762786553719816+0.2545309515635518*I	-0.040574320602558306-0.07523589682302331*I	0.007458724590157918+0.003229822464492231*I	0.14788180038306584-0.18107118753723733*I
-0.06045192336063125+0.3131439948834672*I	0.00822290850451683-0.050895799354921535*I	0.05370404880699199-0.27141026170328203*I	0.11004306184213075-0.03227139830538781*I	-0.1439425866573698+0.2978618040075159*I	0.06487857884224602+0.08495728594122785*I	0.09075064773532221-0.36753326633720695*I	-0.24035723069355328+0.2540990555025447*I	0.10636769133894183+0.15919607654818954*I	-0.22256424380994164-0.6219413941574861*I	0.07607279444579461+0.3508181230853302*I	-0.24941651149705543+0.3060780605534584*I	0.1284793527878463-0.6017771910880166*I	0.0751381875577115+0.17709705849139834*I	-0.19007495687932063+0.4565500893063141*I	0.0807689320922621-0.5514491242268881*I	0.12378928765124313-0.004369884333475013*I	0.06886507693420105+0.01026932971203829*I	-0.30873697659216315+0.5977193385499266*I	0.40963614567375395+0.02818486539461223*I	-0.10323463881957046-0.9716900148734066*I	0.37571588721321736+0.2372909191162921*I	-0.31119635094229825+0.6178778130611361*I	0.10102636738170934-0.03768813811203625*I	0.13760031314016338-0.2194503761087976*I	-0.05685893344493273-0.2969181726633374*I	0.05293690712478493+0.16506715957856308*I	-0.16233043139455136+0.30571824185212*I	0.02650056963594049-0.14432962315088*I	0.04137898305068919-0.2058762312571857*I
0.19268761430281256-0.12426874352197724*I	-0.07963326125845428+0.06814403544795719*I	-0.1273815256673352+0.06839859778077816*I	-0.22732538539619268-0.22260711653636925*I	0.31376608098055964+0.1141619703175843*I	0.3764026432388822-0.07749766789315243*I	-0.6224239982032325-0.050651522909523294*I	-0.013541070738689898+0.23833650043275517*I	0.6335515098590014-0.14478305333826214*I	-0.006327327284031711+0.22003142958524738*I	-0.6283410983431368-0.03564208618891229*I	0.34792881468431197-0.18335270084058133*I	0.343021135031917+0.18595650799672056*I	-0.185024832968322-0.2845994922928924*I	-0.19132923194712215+0.047433578166748154*I	0.3419195465227789+0.24572309111935364*I	-0.08902022389244488-0.24896070483927038*I	-0.44416271679136216+0.3154335544626595*I	0.11024405998489128-0.19560690154515192*I	0.17363464903247341-0.007389383959923654*I	0.3757158872132215+0.23729091911629854*I	-0.4996583183669936-0.3397091814316133*I	0.40041845307056884+0.18610362882772344*I	0.14752104087416756-0.1192423413539734*I	0.1010263673817109-0.03768813811202925*I	-0.4063540280497167+0.20646059216100437*I	-0.08156149930228643-0.2457308823747736*I	0.41141833756164+0.09838896906074067*I	-0.1284101729340171+0.09661218813043186*I	-0.07838300934420424+0.033737065478633914*I
