-0.6035415956737731-0.993126462125812*I	0.12328621267589139-0.7176439592164986*I	0.7760705290240995-0.011587409398553598*I	0.2782099960221012+0.25285264154416115*I	-0.38655124932900353+0.3655532865607768*I	-0.18903633913239096-0.027040878088926797*I	0.12189767045584653-0.4033916122513609*I	0.11283212428126942-0.04740746265078122*I	0.03606256279166517+0.3370098813278388*I	-0.05223525816316053+0.0794567889259576*I	-0.10918397854119784-0.2257651533056812*I	0.008614668250079716-0.08647954801041888*I	0.12123586613650804+0.10469292462426948*I	0.018032526809993427+0.07956538380783736*I	-0.0959823720641367+0.00669680945402218*I	-0.02908348960548643-0.06447339829466646*I	0.05525903927662545-0.09695665871759448*I	0.027177743706124278+0.04484796582921604*I	-0.017205713291468593+0.1597410931041263*I	-0.01600368977888103-0.022900665619847754*I	-0.005201742465527976-0.19180042460293495*I	0.008702070284682801-0.24561940865001497*I	0.01736007892321838-0.15206761771411437*I	-0.03524607842598863+0.20169195070773757*I	-0.049478706233062074+0.27469878020866284*I	0.07925870522076682-0.11611941564310992*I	0.10517024232394556-0.3403172292619443*I	-0.12332368841335252-0.005706854040333763*I	-0.1818416047239062+0.32564315652029596*I	0.1430934868235008+0.15347213508994534*I	0.2609519673538076-0.2154894013673243*I	-0.10925955655992604-0.30903753714563864*I	-0.3047622717502208+0.008612928624768106*I	-0.010075577221644863+0.43976090132751844*I	0.2546378769383861+0.27004345946364156*I	0.24682061432808236-0.4903121061792427*I	-0.031035718545536373-0.5531134779246532*I	-0.6303088506216588+0.286001492854786*I	-0.46481682284649745+0.5880253122456388*I	0.6850013731948067+0.4484913374614601*I	0.6477930654288728+0.05138146946163942*I	0.03165624073461365-0.672672733600071*I
0.12328621267590821-0.7176439592165008*I	-0.3393807975280889-0.8446208678347058*I	0.40149620869798375-0.46479131767233456*I	0.35049066646596794-0.17067464653603254*I	0.0891736568897195+0.2258117634552424*I	0.00925616449960877+0.10811739166569921*I	-0.0762042148511003-0.07444834073971363*I	-0.011145942965979828-0.0302858064705941*I	0.06059686611808164+0.032049326275178446*I	0.012124634647455666+0.017876985467272486*I	-0.04362058991309658-0.007022759084461187*I	-0.01212314233709874-0.009955811143785085*I	0.026647195060043226-0.006914164202604472*I	0.011139748610626098+0.005842096632448103*I	-0.011050962795503662+0.015091985513170758*I	-0.009254560579366466-0.00323883743452931*I	-0.0019057458993530043-0.01962543246545365*I	0.006620101523518463+0.0016589498243269464*I	0.011174053927259864+0.021947300209358808*I	-0.0034496912353026462-0.0006812216997192091*I	-0.01600368977885572-0.02290066561984231*I	-0.018957764521656515-0.03137810979908196*I	-0.010540318362443088-0.02102679232242064*I	0.01247545993997101+0.029747374763102206*I	0.016834883088618535+0.040724569235410624*I	-0.000035547746490732866-0.025895527266842803*I	-0.014981493587081491-0.05735287138876213*I	-0.017355026746413628+0.018526625616799648*I	0.0017372716001685007+0.06819989724178539*I	0.03828877539411397-0.005568780091815072*I	0.025219262013538295-0.06908585404526131*I	-0.06107102046460019-0.01774867498274198*I	-0.06709987561837927+0.05126657525593068*I	0.08386012581646567+0.05727181810195945*I	0.12391291282516029-0.003143742200947324*I	-0.10480356715924304-0.18205164180921898*I	-0.1944518971611824-0.17726973523552972*I	-0.2348811301436256+0.3786848063419839*I	-0.22351747344897807+0.4816401887720791*I	0.5509383441075306+0.3645475200086001*I	0.5933714012535382+0.493462563077885*I	0.5119097308784387-0.16009300368966276*I
0.7760705290241219-0.011587409398557446*I	0.40149620869800046-0.46479131767233695*I	-0.21402231597868918-0.639160584963584*I	0.21245986956560056-0.49183219576125187*I	0.5114169501509555-0.04942573508912488*I	0.20200578117100929+0.1784043008044567*I	-0.22859101608146207+0.29917155563724684*I	-0.1284394730142885+0.005008448186246724*I	0.04877625470627722-0.2921468842292004*I	0.06921153436814552-0.05443022173524105*I	0.04811445038695389+0.21593765264642592*I	-0.02558806310313255+0.07254262472335238*I	-0.08393048446886665-0.11437541922742216*I	-0.0024362945454529895-0.07138756249727136*I	0.08051253334898292+0.014433075360696521*I	0.016126780910629704+0.05993995134238367*I	-0.05792904607896637+0.06948124384054963*I	-0.017909435678216443-0.04252609808531023*I	0.0328515835196552-0.12901599021641594*I	0.011174053927286445+0.021947300209364567*I	-0.0172057132914326+0.1597410931041333*I	-0.03524607842598262+0.2016919507077515*I	-0.0321186273098717+0.1226311624945612*I	0.05271469707942573-0.16004687358538866*I	0.07305161501405183-0.21768606676739738*I	-0.07931106161858281+0.07986568102430382*I	-0.1261500686329995+0.26002470746703477*I	0.09902850363093488+0.03164586540652799*I	0.18428060495386586-0.2301634741089551*I	-0.08948975814975063-0.1612722560960252*I	-0.2256519091202604+0.11876668377775725*I	0.023758353041986712+0.28419549927184623*I	0.2108275725420147+0.06316698672109751*I	0.12748548054650713-0.3595887419973567*I	-0.08116011335738103-0.274457089836251*I	-0.3935638135152037+0.23545028800305065*I	-0.2412146644536423+0.30495529378462616*I	0.30151313690121806+0.2441807241370053*I	0.1519405240368052+0.08629330378261602*I	0.08634876330773784+0.061820096716168935*I	0.1829762425823873+0.6394067817072739*I	0.6850013731948309+0.4484913374614542*I
0.278209996022101+0.25285264154414083*I	0.350490666465971-0.17067464653604314*I	0.21245986956560445-0.49183219576124787*I	-0.33012463302849915-0.73650347616898*I	0.32529199384687907-0.5392396584120216*I	0.3393447235000014-0.2009604530066154*I	0.1497705230078224+0.25786108973041*I	0.021380799147053545+0.12599437713297304*I	-0.1198248047642346-0.08147109982416238*I	-0.023269085303106694-0.04024161761437965*I	0.08724406117812568+0.025135162072561095*I	0.023264383258063362+0.023719082099691802*I	-0.05467155270862727+0.008069226428681717*I	-0.021377702916505297-0.013194648578332947*I	0.02474144916066191-0.0265395966680563*I	0.017759850134126377+0.007501046456763206*I	0.00012309113176097028+0.03703928572251135*I	-0.012704251814655617-0.003920059134269486*I	-0.017909435678192927-0.042526098085307*I	0.006620101523547033+0.0016589498243252912*I	0.027177743706142392+0.044847965829210044*I	0.031433224461634705+0.06112548456219819*I	0.016834883088601753+0.040724569235421254*I	-0.01899331226817037-0.05727363706591788*I	-0.025521811949552897-0.07837966371117241*I	-0.004879566806432994+0.048274000379908956*I	0.01857215468882551+0.10892446647721411*I	0.038253227647638534-0.03146430735862504*I	0.010237768426470515-0.12643872543399767*I	-0.0784260472109928+0.0007779506340664018*I	-0.06536260401817025+0.11946647249773011*I	0.12214890121062522+0.05170303801015561*I	0.14913217483872024-0.07222959624619427*I	-0.1658745876238579-0.19980031679194427*I	-0.2615517727795674-0.12600315997960274*I	-0.15102100432713056+0.43595662444391553*I	-0.09960456062379248+0.47849644657110724*I	0.4461347769482875+0.1824958781993807*I	0.3989195040923355+0.31619282784235264*I	0.27702860073479835+0.21859180265231987*I	-0.223517473448956+0.48164018877206954*I	0.03902861322912487+0.5246405236982382*I
-0.3865512493290241+0.3655532865607537*I	0.08917365688970658+0.22581176345523069*I	0.5114169501509587-0.04942573508911996*I	0.32529199384688146-0.539239658412018*I	-0.056062082731166016-0.7055423158870905*I	0.273056735683693-0.45978286948606756*I	0.4382955344013876+0.061818992933027624*I	0.15838519125787615+0.17138154172000136*I	-0.2165391284861892+0.1780993269558486*I	-0.10179227795425345-0.0019057160163607162*I	0.07402974877863192-0.18075715015095792*I	0.05816057157263247-0.03933823622210989*I	0.0073911175994306275+0.12567780338284715*I	-0.027493809002512463+0.05291719225789697*I	-0.045877158483722015-0.05159098484089109*I	0.008737759381794054-0.049440262287928055*I	0.058105077592004784-0.017626256138146616*I	0.00012309113178351073+0.03703928572251425*I	-0.057929046078935315+0.06948124384055356*I	-0.0019057458993379404-0.01962543246546124*I	0.05525903927661652-0.09695665871760903*I	0.07925870522072882-0.11611941564311927*I	0.05569153609083839-0.06561844905327982*I	-0.07931106161857143+0.07986568102432959*I	-0.10878998970980164+0.10795708975294946*I	0.07248449548961583-0.012281592535750637*I	0.15216197764400388-0.10753231161440288*I	-0.04547713135497622-0.07569972103136802*I	-0.16996037302935274+0.05314823472451426*I	-0.02030663015057873+0.1623692295884388*I	0.13415621014207132+0.04849291397946776*I	0.1472552789566913-0.2118234609477488*I	-0.002049750727428574-0.16430333468325387*I	-0.3597298832515914+0.07988488594739582*I	-0.28502496885001366+0.09807882104208457*I	0.18217800311966656+0.37490408831886457*I	0.10181612922499164+0.36494969187098664*I	0.3230938004142047+0.011268891864432237*I	0.4065784009752468+0.35633676324626756*I	0.3015131369012453+0.24418072413700487*I	-0.4958525413920481+0.03491183432096872*I	-0.6303088506216841+0.2860014928547572*I
-0.18903633913239842-0.027040878088945543*I	0.009256164499601843+0.10811739166568793*I	0.20200578117100762+0.17840430080445868*I	0.33934472349999506-0.2009604530066186*I	0.2730567356836855-0.45978286948607494*I	-0.31799999838107174-0.7186264907017306*I	0.2816714039337436-0.5462624174965097*I	0.3272215811628723-0.21091626415040735*I	0.176417718067863+0.2509469255278231*I	0.03252054775765567+0.13183647376540447*I	-0.1308757675597689-0.06637911431103258*I	-0.03252364588247395-0.04348045504892699*I	0.08533831527880169+0.005509729607123366*I	0.029884484781586673+0.025378031924021584*I	-0.04349749878138807+0.030016526638028885*I	-0.0248273941518252-0.013875870278083239*I	0.008737759381804544-0.0494402622879304*I	0.017759850134155587+0.007501046456754935*I	0.016126780910659163+0.059939951342373725*I	-0.009254560579357963-0.003238837434543395*I	-0.02908348960550391-0.06447339829467637*I	-0.031468772208176524-0.08702101182904307*I	-0.014981493587126181-0.05735287138876308*I	0.014078197715258776+0.07965211017902057*I	0.018572154688848784+0.1089244664772467*I	0.019295463125967863-0.06284241715771223*I	-0.00030254993601440557-0.14746551775642594*I	-0.06595058727104089+0.030525325397180142*I	-0.04852772092951525+0.16019104173317633*I	0.12211335346416957+0.025807510743350286*I	0.13415068125162471-0.12958246763495607*I	-0.1832296143702893-0.18127369117516748*I	-0.25981450117937893-0.057803262737808545*I	-0.1127322289329672+0.4303878443521485*I	-0.07438529861020265+0.40941059252588646*I	0.3850637564836906+0.16474720321663108*I	0.331819628473947+0.3674594030982586*I	0.3608887265512873+0.2758636207542759*I	-0.0996045606237549+0.4784964465711474*I	-0.06577495393010643+0.34258888188905595*I	-0.194451897161213-0.1772697352355352*I	-0.2739097433727686-0.14595571735629853*I
0.1218976704558584-0.40339161225136366*I	-0.07620421485109649-0.07444834073971715*I	-0.2285910160814674+0.2991715556372449*I	0.1497705230078118+0.2578610897304022*I	0.4382955344013773+0.06181899293301723*I	0.2816714039337369-0.5462624174965168*I	-0.04401019513589603-0.826614544568534*I	0.29970393074373114-0.4666970336886877*I	0.4635490284737501+0.17320872701129683*I	0.14733422846234956+0.18647352723315022*I	-0.2572624612737384+0.08783947769226766*I	-0.10369802385359872-0.021531148481800082*I	0.11208307476385207-0.11797271576440237*I	0.06933462549992597-0.017390936012744447*I	-0.01501633815755696+0.09361847188401037*I	-0.04349749878137642+0.03001652663802716*I	-0.04587715848370663-0.0515909848408944*I	0.024741449160679888-0.02653959666807099*I	0.08051253334899161+0.0144330753606785*I	-0.011050962795506663+0.015091985513159207*I	-0.09598237206414983+0.00669680945402371*I	-0.12332368841335756-0.005706854040319503*I	-0.07667136239995455-0.014674072741629534*I	0.09902850363095123+0.03164586540652701*I	0.13480189872083637+0.044535306099726134*I	-0.045477131354976406-0.07569972103135957*I	-0.15260029410619952-0.09891938298959978*I	-0.046850638291940735+0.11844177164614748*I	0.10203758283220418+0.17112407647402494*I	0.1912679057514891-0.12625092588309533*I	0.053641785363439706-0.22992178373653105*I	-0.4037948664442148-0.041941383736048395*I	-0.36169633124997586+0.0834047483004402*I	0.20194780152987105+0.5226693693685053*I	0.18092649185498244+0.47510344702401736*I	0.35692773067782135-0.1442965101912294*I	0.3627680965788441+0.1494602905037276*I	0.18217800311967264+0.37490408831889865*I	-0.5459769362038478+0.3135682224094007*I	-0.3935638135152064+0.2354502880030663*I	0.22360215839282624-0.2830700184610019*I	0.24682061432807317-0.49031210617923787*I
0.11283212428131308-0.04740746265077652*I	-0.011145942965947515-0.030285806470603385*I	-0.12843947301428568+0.005008448186228112*I	0.021380799147031802+0.12599437713294132*I	0.15838519125784303+0.1713815417199752*I	0.3272215811628664-0.210916264150423*I	0.2997039307437552-0.4666970336886839*I	-0.3068602497704388-0.7127843940692961*I	0.27062044113822337-0.5311704319833536*I	0.31796702058347537-0.21415510158493967*I	0.1745119721684836+0.23132149306237917*I	0.03914064928119714+0.13349542358973837*I	-0.1197017136324488-0.044431814101674086*I	-0.035973337117765375-0.044161676748659846*I	0.06933462549990252-0.017390936012738008*I	0.02988448478157798+0.025378031924019686*I	-0.027493809002500962+0.052917192257887345*I	-0.021377702916494736-0.013194648578346587*I	-0.002436294545449669-0.0713875624972809*I	0.011139748610617558+0.0058420966324473625*I	0.018032526809977144+0.07956538380784578*I	0.014113745461731587+0.10554763744585607*I	0.0017372716001912277+0.06819989724180646*I	0.006820003185998029-0.0925897919208396*I	0.010237768426463439-0.126438725434019*I	-0.046992822749358856+0.0619034351962695*I	-0.048527720929545264+0.16019104173318421*I	0.10315558894244965-0.00557059905574308*I	0.12361036288916644-0.15060925995738036*I	-0.17075415443027012-0.15152631641205855*I	-0.24297961809073707-0.01707869350238438*I	-0.11276777667948922+0.4044923170853161*I	-0.08936679219732249+0.35205772113711553*I	0.36770872973727803+0.18327382883342727*I	0.33355690007417194+0.43565930034006245*I	0.39917750194546076+0.27029484066248743*I	-0.07438529861021599+0.40941059252590917*I	-0.12684597439474582+0.32484020690632137*I	-0.2615517727795809-0.12600315997959516*I	-0.19004961755626573-0.08868389925431693*I	0.12391291282516902-0.003143742200921177*I	0.1691061762135197-0.03609592445291157*I
0.03606256279171372+0.3370098813278484*I	0.06059686611812363+0.03204932627516825*I	0.048776254706286604-0.29214688422922486*I	-0.11982480476425353-0.0814710998241996*I	-0.2165391284862258+0.17809932695582245*I	0.17641771806786138+0.25094692552780823*I	0.4635490284737842+0.17320872701130213*I	0.2706204411382482-0.5311704319833498*I	-0.08473352792343548-0.9168743938321059*I	0.2977981848443571-0.4863224661541245*I	0.5016023544589215+0.23599316139784668*I	0.15850828238963388+0.2084208274425058*I	-0.27966991703069055+0.05578014619342231*I	-0.11970171363247187-0.04443181410166695*I	0.11208307476381951-0.11797271576439299*I	0.085338315278778+0.005509729607122435*I	0.007391117599431059+0.12567780338283654*I	-0.05467155270863056+0.008069226428676798*I	-0.08393048446887053-0.114375419227418*I	0.02664719506003486-0.006914164202594246*I	0.12123586613649917+0.10469292462427957*I	0.1430934868235265+0.15347213508997243*I	0.07911036262994652+0.11015375515299947*I	-0.0894897581497459-0.161272256096021*I	-0.1204816667963311-0.22155054548419562*I	-0.020306630150607168+0.16236922958841185*I	0.08467750390900937+0.3231916941881508*I	0.19126790575146466-0.12625092588308195*I	0.071001864286633-0.38198940145064725*I	-0.43033887458550846-0.08586884167834452*I	-0.3938149585598221+0.20603591079500153*I	0.24596042832463802+0.6082419044331587*I	0.2366180279458376+0.40948499797074134*I	0.31286274748520165-0.26612277987468114*I	0.2860967341788925+0.13478621776206232*I	0.20194780152988934+0.5226693693685174*I	-0.46686657357389355+0.4237219775624067*I	-0.359729883251627+0.07988488594739122*I	0.17979185399643524-0.48994649120355604*I	0.12748548054650952-0.3595887419973542*I	-0.05012439481180918+0.2786563880884304*I	-0.01007557722159182+0.4397609013275408*I
-0.0522352581631591+0.07945678892594552*I	0.012124634647453177+0.017876985467248342*I	0.0692115343681396-0.054430221735262456*I	-0.02326908530312048-0.04024161761438481*I	-0.10179227795427147-0.0019057160163459133*I	0.03252054775765498+0.13183647376541888*I	0.14733422846236524+0.18647352723315672*I	0.31796702058349346-0.2141551015849417*I	0.297798184844367-0.48632246615413344*I	-0.30024014824692163-0.7111254442449634*I	0.2817944950655194-0.5092231317739903*I	0.3145173293481951-0.21483632328467658*I	0.15850828238962564+0.20842082744250817*I	0.03914064928116679+0.13349542358972913*I	-0.10369802385363314-0.021531148481815334*I	-0.03252364588248579-0.04348045504892309*I	0.058160571572649415-0.03933823622208858*I	0.02326438325806675+0.023719082099715023*I	-0.025588063103145275+0.07254262472336384*I	-0.012123142337138293-0.009955811143788166*I	0.008614668250037361-0.08647954801043346*I	0.02417502993238991-0.11111641753764383*I	0.025219262013554674-0.06908585404526107*I	-0.046957275002859226+0.08779896246309282*I	-0.06536260401816527+0.1194664724977271*I	0.09068012900250469-0.03531797381887344*I	0.1341506812516423-0.12958246763496178*I	-0.15179638990861588-0.12014820661296248*I	-0.24297961809073243-0.017078693502379443*I	-0.131725541201142+0.37311420728621986*I	-0.09990711055976385+0.3310309288146995*I	0.3801841896772757+0.21302120359654692*I	0.3503917831627887+0.4763838695754891*I	0.3991419541989256+0.2443993133956337*I	-0.08936679219732016+0.3520577211371117*I	-0.14420100114111362+0.34336683252309586*I	-0.2598145011793521-0.05780326273781997*I	-0.15176084216211566-0.09425267934612287*I	0.14913217483872643-0.07222959624618977*I	0.10803515574889117-0.05384459943566794*I	-0.06709987561836266+0.051266575255942595*I	-0.0852460503969832+0.09336774255489168*I
