0.8000352610474171-0.719879156897228*I	-0.12987043889785702+0.6376074857516917*I	-0.5804904585614633-0.35766450697924135*I	0.3612061880466472-0.034482079179786004*I	-0.02995144744528869+0.41590310017427495*I	-0.14616555250942503-0.13677010710573467*I	0.2769575541755065-0.18474700261033242*I	-0.0010105941770405752+0.12089772743427449*I	-0.27523756024356494-0.01957005569417374*I	0.07797501526093605-0.058903242910060626*I	0.1434538941282916+0.11910873871065009*I	-0.09397494027396615-0.00032739165539465197*I	0.01536372219554553-0.1185460493190057*I	0.06711613972555411+0.03334275686498824*I	-0.1287866640560459+0.06219007860320299*I	-0.01990004673210544-0.0368005664024082*I	0.16241406297666355+4.868621540099927*^-6*I	-0.02592850527064988+0.020630980998542547*I	-0.11859282597116537-0.034868633658549995*I	0.05404224299663785-0.00009017773625160657*I	0.027261426289073583+0.035015629808515567*I	-0.056654140339370114-0.012060656419833579*I	0.06848286481882003-0.014627455044962899*I	0.035424878743843785+0.010812402355797989*I	-0.12834982865568037-0.0036490474242101005*I	0.18148596677951354-0.004632677226017415*I	-0.17836191846942023+0.01146012333950153*I	-0.09450824269378391+0.025961804803541006*I	0.2696005799835753-0.04069866758825355*I	-0.04345641152282122-0.047028306362935056*I	-0.22342537362971704+0.08516522117425047*I	0.17230465130191563+0.03839904690325567*I	0.05082717880533543-0.11520820724733276*I	-0.22865121394094423+0.016145116027165198*I	0.1731809242897994+0.08794095766127752*I	0.17043958826912883-0.10163054463558749*I	-0.332447327463045+0.021607540210835517*I	0.0008822554330080689+0.16732592176730654*I	0.31560932617789234-0.1858423869041212*I	-0.22642524518991194-0.14207747924495626*I	-0.0764187636831576+0.3068672306419663*I	0.38818509872215934-0.02889356664503588*I	-0.304379382270392-0.23850586582755415*I	-0.32090059457040154+0.32806711832750457*I	0.569776639630697-0.13114847147613926*I	-0.16438109904466694-0.5316210578642598*I	-0.2620742969057076+0.613701397202368*I	0.7496573593693856+0.0013856592688683955*I	-0.42435604330116355-0.25845362012345124*I	-0.22226114018796816+0.5789082858785196*I
-0.12987043889785616+0.637607485751693*I	0.5316338878436848-0.7341929323741918*I	0.23133574914879093+0.603125406571907*I	-0.2641431584328142-0.25553065442043993*I	0.21504063553722277-0.17125218628552022*I	-0.04014995038678075+0.11072697097752739*I	-0.14717614668646586-0.015872379671462378*I	0.041543784756282655-0.027293644515517072*I	0.07696442108389667+0.06199448452421063*I	-0.036073762957891185-0.0016332796345929228*I	-0.015999925013023927-0.0592306345654527*I	0.025361110420554982+0.015510493044268612*I	-0.026858800548409646+0.03301536520959665*I	-0.012046770024580877-0.017488965085903294*I	0.047216092993442454-0.003457809537417668*I	-0.0008203429594766105+0.011613891701523478*I	-0.045828552002757074-0.01616958540386109*I	0.0104819855401182-0.002587139678690334*I	0.028113737725989376+0.020540803262293753*I	-0.015090140083929669-0.004963585853375283*I	-0.002611897342733626-0.012150834156081156*I	0.014107663727950099+0.007927619795112431*I	-0.021229261595522915-0.001248254064031607*I	-0.008400108298553205-0.0056587622964124895*I	0.03542487874384818+0.01081240235579851*I	-0.051466855538314565-0.012617740172761406*I	0.051552845341886214+0.010516725221722142*I	0.03016977184163024-0.0001571852043269586*I	-0.08131051387723887-0.009005845139562096*I	0.005395367781783632+0.017571136971774294*I	0.07480599678245524-0.008539081723433494*I	-0.04290200813278455-0.027166043354983457*I	-0.030418057368374368+0.033913181931875085*I	0.0677869933454775+0.01830443016489238*I	-0.038311578939709025-0.04868486220601666*I	-0.06692842995581441+0.011714049893316328*I	0.10420570397658215+0.03235262026672534*I	0.03208033406735921-0.053814809282528894*I	-0.13156804948293782+0.025575834177745112*I	0.03774660274588986+0.08622415899844073*I	0.08378483827130744-0.11206780297993191*I	-0.13553369398172446-0.07585145113791436*I	0.06829509832879606+0.1782758242481947*I	0.24733226629265817-0.056594287202570204*I	-0.3391161411056428-0.0667838324310179*I	-0.05914269045694055+0.4341983742018881*I	0.2240700722780696-0.4957533194156072*I	-0.6583878329316704-0.029581483886806346*I	0.6572666580792741-0.057313540604303895*I	-0.31208908535773267-0.34335073150228*I
-0.5804904585614649-0.3576645069792435*I	0.23133574914879187+0.6031254065719084*I	0.18959335504066366-0.661640563702197*I	0.08517019663936647+0.46635529946617343*I	-0.3334843518312463-0.1265084094153001*I	0.21403004136018244-0.05035445885124776*I	-0.028231453513347216+0.21158604186977273*I	-0.06920113142552807-0.07477562258152658*I	0.14517388806023152-0.08520831959385035*I	-0.017010519190063182+0.061667092868818434*I	-0.11641994391973785-0.019007366302533794*I	0.0511162147125326-0.025887877700461307*I	0.03003095226778768+0.06275276799484228*I	-0.04675884728052122-0.0037852011928094986*I	0.04899112111617388-0.05635110209426611*I	0.021287587722790657+0.017173171461129243*I	-0.08496542705054407+0.0273263135661855*I	0.008213690993882094-0.016259763140109778*I	0.07108266329456929+0.00015186477150065327*I	-0.02854040261338181+0.008480146842464422*I	-0.022848534863269727-0.01448045889500423*I	0.03281298140111389-0.0013384318002792608*I	-0.03260553754779281+0.016739127339336*I	-0.021229261595518367-0.0012482540640311017*I	0.06848286481881236-0.014627455044963739*I	-0.09450824269377921+0.025961804803538015*I	0.09123866151415476-0.02923854424874619*I	0.04352131256290829-0.025699178785412686*I	-0.1321867121155554+0.055926676925501295*I	0.034339997085304226+0.017332545343858283*I	0.09700238515919532-0.07074165366132604*I	-0.09980297416184516+0.007515856567479769*I	0.0005827294654105891+0.057897971588200675*I	0.1140930256301033-0.04708638170516784*I	-0.10843922436791169-0.005659709375215446*I	-0.05732937023881279+0.08184049315887844*I	0.15634292300464736-0.07629388903199914*I	-0.055103401487773075-0.07638210211323936*I	-0.09325676496830981+0.14263238394868022*I	0.16264210896525735-0.0036451241226829276*I	-0.06518881977564953-0.11748102208970877*I	-0.15914074103815948+0.1570960724375092*I	0.18897849367715125-0.06278710666172763*I	-0.09709659489291061-0.23244750618179047*I	0.0033229604545967155+0.24404705989867015*I	0.264375665754316-0.20216828026788528*I	-0.11665370057617126+0.2240993056027807*I	0.3630151201367495+0.04867288728312736*I	-0.6864303402068711+0.3552477770789174*I	0.7496573593693864+0.0013856592688692934*I
0.3612061880466483-0.034482079179783305*I	-0.2641431584328136-0.2555306544204426*I	0.08517019663936476+0.46635529946617477*I	0.4914839374569052-0.6234659613966661*I	0.08415960246232547+0.5872530269004456*I	-0.22259937367653299-0.2828242989359562*I	0.29200505662112186-0.10925770176131179*I	-0.0762237133446723+0.10909369134293756*I	-0.16317607169949128-0.07510301423691815*I	0.06690489517683443-0.01178315147125008*I	0.05010562053549402+0.09500984973381318*I	-0.04812053298247925-0.01912224472050028*I	0.03121616798042383-0.06268844410286946*I	0.02454076746108148+0.027124384745789848*I	-0.07268735255117695+0.016845779805738533*I	-0.0015647844844563076-0.020076104764601723*I	0.07532983071943165+0.017082993724886808*I	-0.01591048304340941+0.00665030584814146*I	-0.048440449345485005-0.028320419559941558*I	0.024589649268067327+0.005340480116419801*I	0.006884476130462657+0.019292549198265282*I	-0.023490248382483578-0.010622348149791905*I	0.032812981401119504-0.0013384318002786695*I	0.01410766372794241+0.007927619795111354*I	-0.056654140339362724-0.012060656419832356*I	0.08163662737993847+0.012460554968439203*I	-0.08131051387723671-0.009005845139567927*I	-0.046071487756530874+0.004953396799011411*I	0.1263588421243342+0.001977643498292995*I	-0.012732236291146-0.027323228559309236*I	-0.11172857124561597+0.02490733679230345*I	0.07318236112725564+0.0358755671366745*I	0.03649441784275264-0.05722394392945453*I	-0.10983043808860135-0.015451993461670439*I	0.07378764660820566+0.0662658021985996*I	0.0998673274128445-0.0355103791176311*I	-0.16987962842264773-0.023109028028282783*I	-0.02918182720992883+0.0979382088917618*I	0.18799054224789277-0.07971518271320423*I	-0.10345335991436673-0.12966626042044752*I	-0.06327295115414903+0.2038516584259388*I	0.28507886903855456+0.029629871795874244*I	-0.25533130283433725-0.178851635410952*I	-0.19467638443866664+0.35834692306397353*I	0.2923651706068686-0.3174774951674078*I	-0.41105556663901227-0.0861757710893773*I	0.318150516973628-0.1240973730353263*I	-0.3712317758146715+0.09084764269960927*I	0.22407007227807213-0.4957533194156066*I	-0.3462987475739402+0.31376924761547176*I
-0.029951447445288278+0.4159031001742729*I	0.21504063553722044-0.17125218628551744*I	-0.33348435183124353-0.1265084094153021*I	0.08415960246232405+0.5872530269004469*I	0.19131334897260596-0.8659576220066997*I	0.16213461772326473+0.5283497839903817*I	-0.4652680179465245-0.026969726398817968*I	0.19803011634715847-0.10958509341670362*I	0.13058616281048507+0.21214873126141237*I	-0.09605993197393414-0.04176025737192348*I	0.03175094619972597-0.14156429030966425*I	0.03020557380338523+0.058209283331405064*I	-0.08279254499911404+0.043187580922209305*I	0.005287662709768218-0.042057463104321686*I	0.07385218927329532+0.02788900295782338*I	-0.018645109554535563+0.01675560206949618*I	-0.04234027856592302-0.0562041059443165*I	0.01867569038006437+0.005022337305055002*I	0.010778864057344587+0.047714488329735516*I	-0.01301557060164054-0.01750801720414084*I	0.011215699457707489-0.018124637697677262*I	0.006884476130468158+0.0192925491982661*I	-0.022848534863279174-0.01448045889500551*I	-0.002611897342724718-0.012150834156079699*I	0.027261426289068406+0.03501562980851447*I	-0.04345641152281963-0.04702830636293867*I	0.04617520635386091+0.04446655358600419*I	0.034339997085308764+0.01733254534385924*I	-0.08135953331021933-0.059281530321829326*I	-0.012825250076123614+0.02884498414500351*I	0.0918213909795746+0.02865942733945821*I	-0.023871628586503102-0.06815288326457283*I	-0.06226401801405563+0.038806844210793105*I	0.07151886954028666+0.07321123369920024*I	-0.016255271819736187-0.1063368751050791*I	-0.11144996412680618-0.021837939182823316*I	0.1307513381268243+0.11536513436263982*I	0.10443048329344173-0.08913055273111725*I	-0.22445522294889994-0.007932524217590288*I	0.012181102663980313+0.2227914495692311*I	0.17214049239200366-0.22702195335501243*I	-0.322639584649818-0.2071990636594409*I	0.24251352294933762+0.36507190363652026*I	0.4261355192865632-0.3731393261578811*I	-0.49745184652972113+0.29246067041718826*I	0.43029962428850627+0.3478464389655971*I	-0.42103308284656416-0.014406560224776554*I	0.2643756657543155-0.20216828026788572*I	0.3077023427249879+0.4825529257262302*I	-0.16438109904466622-0.5316210578642594*I
-0.14616555250942836-0.13677010710573664*I	-0.040149950386776406+0.11072697097752901*I	0.21403004136017822-0.05035445885124879*I	-0.22259937367653007-0.28282429893595645*I	0.16213461772326407+0.5283497839903829*I	0.45541017449901144-0.6250992410312572*I	0.0681596774493036+0.528022392334992*I	-0.1972382632559791-0.26731380589169285*I	0.2651462560727117-0.0762423365517055*I	-0.08827048336925326+0.09160472625702644*I	-0.11595997870604821-0.07856082377433234*I	0.06608455221736201-0.00016925976972419926*I	0.004277068532729402+0.07884026432994454*I	-0.037638547442354134-0.02170938439919209*I	0.059329905706409114-0.04214764084056564*I	0.009450627377148472+0.022160798892403584*I	-0.07529924989390083+0.00469494564966589*I	0.012542879243486398-0.01214848496949137*I	0.054100569123911764+0.015834739660850198*I	-0.02431059134196228+0.0009915435517307528*I	-0.013015570601640367-0.01750801720414098*I	0.024589649268065634+0.005340480116420428*I	-0.02854040261337896+0.008480146842463596*I	-0.015090140083932748-0.004963585853375028*I	0.05404224299663989-0.00009017773625136044*I	-0.0762412595981624+0.005110582003340206*I	0.07480599678245496-0.00853908172343373*I	0.038734619247161775-0.014705488386547599*I	-0.11172857124561807+0.024907336792310858*I	0.0217155055889484+0.023257826963907255*I	0.08804726318463202-0.04670721870773194*I	-0.07966066624696902-0.01560917866598865*I	-0.00752286726903272+0.05725995705902722*I	0.10526269519462246-0.01793924214585817*I	-0.09507363164019306-0.03164810975171226*I	-0.07208383534270986+0.07077216553677385*I	0.15757248487951733-0.04580200078133563*I	-0.03566636656888762-0.11136183025554326*I	-0.10158453009385218+0.1551667962199161*I	0.21815043908273518+0.041343921689190065*I	-0.15112559885775326-0.14649901514422334*I	-0.16259605037130603+0.30453211378144135*I	0.16079712112392697-0.29190166098966996*I	-0.37330896389312196+0.00004838790906836785*I	0.4019353552449368-0.23616517601525822*I	-0.5067654697963986+0.014996191561693729*I	0.29236517060686895-0.3174774951674077*I	-0.09896648128127992+0.2571749604129019*I	-0.3391161411056428-0.06678383243101967*I	0.28715605711699976+0.1204291265864169*I
0.2769575541755105-0.1847470026103266*I	-0.14717614668646978-0.01587237967146811*I	-0.028231453513343732+0.21158604186977636*I	0.2920050566211186-0.10925770176131215*I	-0.465268017946523-0.026969726398820778*I	0.06815967744930265+0.5280223923349935*I	0.3501309652964349-0.8653949326150631*I	0.1352758171748567+0.5613651491999898*I	-0.5786909598070231-0.08332569711463723*I	0.2452462093405977-0.1130429029541142*I	0.16421356173111773+0.2743436784861561*I	-0.1418884839767039-0.057929842775792925*I	0.07557218320523457-0.17642805534666853*I	0.05831931152937043+0.07875008659370025*I	-0.17412394468121076+0.0433345770721622*I	0.002675765367044246-0.05420829726039589*I	0.1695964803811801+0.04827717772137026*I	-0.03987437115005353+0.015507348005461006*I	-0.10220724240278901-0.07448060841348444*I	0.05410056912391172+0.015834739660849844*I	0.010778864057344188+0.04771448832973574*I	-0.048440449345487545-0.02832041955994344*I	0.07108266329457373+0.0001518647715031941*I	0.028113737725985716+0.020540803262291962*I	-0.11859282597116325-0.03486863365854926*I	0.1723046513019145+0.03839904690325339*I	-0.17259819482438196-0.030042986073079217*I	-0.09980297416185084+0.007515856567481602*I	0.2701833094489929+0.01719930399994832*I	-0.023871628586502762-0.06815288326456574*I	-0.2406259364834736+0.05026696755029046*I	0.15849659362601382+0.09454036127671814*I	0.07498338969442687-0.13557541935382222*I	-0.249414618343413-0.04290444074221908*I	0.17692654448068695+0.15983168794863653*I	0.23327872307253916-0.09775981219079019*I	-0.3970534177732865-0.03797551029067028*I	-0.044165459975047394+0.27733561249964206*I	0.3961485954871319-0.2542892029410587*I	-0.38085121032163377-0.2926844922678703*I	0.08324711977608477+0.47462040150863544*I	0.597457362988703-0.307443949026158*I	-0.5142898478148733+0.1282258237239099*I	0.2047566345316037+0.37309488148794445*I	-0.18184252035182313+0.10661828351307397*I	0.42613551928656296-0.37313932615787926*I	-0.07309580322856138+0.5509142905406346*I	-0.09709659489291085-0.23244750618179041*I	0.26539725736030556-0.3696543373036958*I	-0.3209005945704043+0.3280671183275025*I
-0.0010105941770426926+0.12089772743426594*I	0.04154378475628258-0.027293644515509197*I	-0.06920113142552642-0.07477562258153103*I	-0.07622371334467373+0.10909369134293888*I	0.19803011634715936-0.10958509341670127*I	-0.19723826325597832-0.267313805891693*I	0.13527581717485482+0.5613651491999881*I	0.44336340447442835-0.6425882061171706*I	0.11537577044274919+0.524564582797583*I	-0.19805860621545304-0.25569991419016924*I	0.21931770406994747-0.09241192195557543*I	-0.07778849782912849+0.08901758657834098*I	-0.08784624098006248-0.058020020512037966*I	0.05099441213343055-0.005132845623105744*I	0.0016651711900026284+0.06668943017387328*I	-0.023530883714409197-0.013781764604083136*I	0.038100644110888454-0.04339589490460139*I	0.0010505190785935683+0.016502036595994397*I	-0.03987437115005213+0.015507348005463002*I	0.012542879243487267-0.012148484969491573*I	0.01867569038006177+0.00502233730505343*I	-0.015910483043405123+0.006650305848143944*I	0.008213690993877823-0.01625976314011241*I	0.010481985540120725-0.002587139678689618*I	-0.025928505270649715+0.020630980998543855*I	0.03333925146537725-0.03227662535832248*I	-0.030418057368373604+0.033913181931874585*I	-0.008454266252683062+0.023415012168236247*I	0.03649441784274684-0.057223943929456206*I	-0.028193810708655974-0.0029914384932306893*I	-0.007522867269029282+0.05725995705903358*I	0.05379583965630799-0.030556982318620276*I	-0.043520786298310764-0.021131384529993934*I	-0.041914063501076584+0.07061498033245397*I	0.07626197100227484-0.05480784592090187*I	-0.030270998787108372-0.09379069328377602*I	-0.02677853331139283+0.14662771449648881*I	0.17524843094995238+0.014177878334206888*I	-0.1815436562261309-0.11258583321235556*I	-0.09480905702582529+0.3228365439463438*I	0.1224855421842229-0.3405865231956874*I	-0.4402373938489418+0.011762437802380071*I	0.5061410592215203-0.203812555748533*I	-0.4746851357290349-0.0388186177208342*I	0.16079712112392208-0.2919016609896726*I	-0.061219878535389016+0.34339911941134466*I	-0.2553313028343331-0.1788516354109452*I	0.15162236313527258+0.044577675448500276*I	0.06829509832879363+0.17827582424819713*I	-0.03982379082433692-0.17702341378898254*I
-0.27523756024356555-0.019570055694164923*I	0.07696442108390106+0.06199448452420298*I	0.14517388806022508-0.08520831959384655*I	-0.1631760716994857-0.0751030142369197*I	0.13058616281048202+0.21214873126141087*I	0.2651462560727114-0.07624233655170655*I	-0.5786909598070197-0.0833256971146341*I	0.11537577044274722+0.5245645827975809*I	0.38375836421705667-0.8031999853903222*I	0.08944726517209871+0.5451955637961219*I	-0.5348697228015237-0.11818946215164097*I	0.2733599470665886-0.0925020996918202*I	0.07288216204901976+0.2744906746361105*I	-0.14450038131942997-0.07008067693186484*I	0.1713164743131237-0.1560398805831269*I	0.037090049933846805+0.07750183252966784*I	-0.23399090851807192+0.025058074602994928*I	0.03810064411088973-0.043395894904599386*I	0.16959648038117753+0.048277177721366984*I	-0.07529924989390206+0.004694945649666599*I	-0.04234027856591808-0.05620410594431423*I	0.07532983071942718+0.01708299372488449*I	-0.08496542705054126+0.02732631356618748*I	-0.04582855200275766-0.016169585403860685*I	0.16241406297666122+4.868621537466115*^-6*I	-0.2286512139409378+0.016145116027164796*I	0.22400810309512628-0.027267249586051943*I	0.11409302563010189-0.047086381705175574*I	-0.3318645979976277+0.0795055117990482*I	0.07151886954028207+0.07321123369919652*I	0.2533453081638387-0.14703554269333013*I	-0.24941461834340592-0.04290444074221563*I	-0.0014353739887346564+0.17129181128814178*I	0.3202564471582653-0.07643068461327802*I	-0.30581475625912313-0.06721405453941257*I	-0.18213011419165437+0.2562691109402503*I	0.4423238018409895-0.20982264935506445*I	-0.25200297054253845-0.3013137517275467*I	-0.08935107504829183+0.44457741543556223*I	0.5411108003496728-0.25289978609574804*I	-0.29028174471974133+0.10095857413785793*I	0.14654500885978908+0.2876094528795204*I	-0.34110892352507066+0.21616678138518866*I	0.5974573629886936-0.30744394902616196*I	-0.08993380451370395+0.3866794438473606*I	-0.3226395846498143-0.2071990636594393*I	0.5045878198550429-0.24862949356585412*I	-0.15914074103815512+0.15709607243751142*I	-0.38079814595354167+0.06836136481441016*I	0.3881850987221553-0.02889356664503992*I
0.07797501526093768-0.05890324291006719*I	-0.03607376295789485-0.0016332796345886306*I	-0.017010519190058804+0.06166709286881777*I	0.06690489517683103-0.01178315147125014*I	-0.0960599319739327-0.04176025737192272*I	-0.08827048336925312+0.09160472625702795*I	0.2452462093405963-0.11304290295411767*I	-0.1980586062154529-0.2556999141901698*I	0.08944726517210011+0.5451955637961264*I	0.4538453900145428-0.6451753457958598*I	0.14348950816874265+0.5451053860598754*I	-0.21314874629938768-0.26066350004354877*I	0.21670580672721837-0.10456275611164795*I	-0.063680834101183+0.0969452063734456*I	-0.1090755025755817-0.05926827457606493*I	0.04259430383487449-0.01079160791951765*I	0.03709004993385183+0.0775018325296662*I	-0.023530883714411255-0.013781764604082345*I	0.0026757653670429317-0.05420829726039568*I	0.009450627377148644+0.02216079889240462*I	-0.018645109554534973+0.016755602069494106*I	-0.001564784484457443-0.020076104764600977*I	0.021287587722791664+0.017173171461130014*I	-0.000820342959475873+0.011613891701520712*I	-0.019900046732107216-0.03680056640240409*I	0.03444774188009688+0.050581055523215394*I	-0.03831157893970412-0.04868486220601796*I	-0.03358917849043845-0.020562575465001738*I	0.07378764660820684+0.06626580219858987*I	0.02362606781467986-0.030399797114293286*I	-0.09507363164019221-0.031648109751709806*I	0.009552792037233965+0.08323272050520972*I	0.0762619710022743-0.054807845920902626*I	-0.08173785432541973-0.10640843345652952*I	0.024774312030487664+0.15714443971820374*I	0.20541820279158393+0.014020693129879453*I	-0.26285417010336987-0.12159167835191415*I	-0.0894136892440394+0.3404076809181156*I	0.19729153896667015-0.34912560491912903*I	-0.48313940198172434-0.015403605552598149*I	0.4757230018531462-0.16989937381665735*I	-0.40689814238355954-0.02051418755594136*I	0.12248554218421427-0.34058652319568955*I	-0.12814830849119732+0.35511316930466674*I	-0.15112559885775678-0.1464990151442306*I	0.18370269720263135-0.009237133834031068*I	-0.0632729511541408+0.2038516584259456*I	-0.002077188078449869-0.09079925479054425*I	0.08378483827130104-0.11206780297993572*I	-0.09570990315738083+0.10117196265107614*I
