0.6089798869437483-0.06008445841118904*I	-0.31042235804332546+0.0766010983114084*I	0.21675124556132855-0.143643420861353*I	-0.08838638766104434+0.10818287659399142*I	0.018367363904708986-0.1441141922398981*I	0.019480774392351338+0.08180068620231606*I	-0.07017804371974332-0.07347758113570185*I	0.048882312889795436+0.023534932583247334*I	-0.05984655507385429+0.010869772232974957*I	0.023922762241419242-0.023677251902318633*I	-0.003790360213511093+0.052109325550968505*I	-0.01056543802133238-0.032811627901817644*I	0.03189114418746505+0.03517066121166858*I	-0.020223527767306213-0.009942284364518912*I	0.021902445445133003-0.008722162449271535*I	-0.005333168565049322+0.016178779566425387*I	-0.007714599184145168-0.03431285788056348*I	0.009991617632679972+0.021013929847871697*I	-0.018861002325798782-0.021585194676538515*I	0.008601681819491707+0.003909078374523083*I	-0.004019080406211687+0.011186186032125187*I	-0.0031011068123846515-0.015148308422702051*I	0.012266509696312607+0.029108624482943532*I	-0.007713399953313313-0.016601675064440442*I	0.008249474011994358+0.015052602528463365*I	-0.014228695658338831-0.023439072608673315*I	0.029596512531926078+0.04729675348017348*I	-0.021811498164045283-0.045680184288456945*I	0.016150994869692927+0.045106093393994906*I	0.0051912974920192605-0.018515622889233394*I	-0.025942617354541394-0.00704124167050848*I	0.03157480821498541+0.03249549571743023*I	-0.039182120621949285-0.05781473974213894*I	0.015858953476407443+0.054080264007920216*I	0.0047173115852514585-0.051727490533712894*I	-0.03270468076794317+0.016962266668611312*I	0.06037639003901125+0.015333294112555169*I	-0.054037960683897324-0.05080323567112059*I	0.05146836086912346+0.08463805535702548*I	-0.0032697551195921856-0.08212154712541861*I	-0.038988664192209685+0.08169626142113144*I	0.08638784834246106-0.028765290165134662*I	-0.13095933385389896-0.016059000599682443*I	0.11830316125425679+0.09012176483977548*I	-0.11354001918619677-0.1501991430545439*I	0.020034013862943206+0.193358351825431*I	0.0419015142412415-0.22002188396259084*I	-0.17776393183085004+0.19728584946124303*I	0.2142190274524374-0.16109727834977955*I	-0.30947014967288666+0.0831626630736601*I
-0.31042235804332546+0.0766010983114084*I	0.6425643890321533-0.09828922167507949*I	-0.39880874570436986+0.18478397490539986*I	0.17582716891236158-0.1408966618115032*I	-0.06890561326869314+0.18998356279630746*I	0.0001997833687683644-0.11102225622564199*I	0.0683630872821468+0.10533561878556334*I	-0.05307222437938349-0.03954435798648645*I	0.07280507513121465-0.00014231931907141097*I	-0.032391079036497086+0.02129114219214717*I	0.01335732422008681-0.05648887980413639*I	0.006554651306745482+0.03730907391178283*I	-0.03078896578863862-0.04275391226633661*I	0.021183095818265597+0.013727555922875298*I	-0.02555669633235557+0.006236495201906494*I	0.007855870134709134-0.016327063986171845*I	0.00465844906763065+0.03719270941429716*I	-0.008742136715899226-0.023351444895872348*I	0.018593299452171717+0.02492300822239488*I	-0.009058040922171788-0.0051439369812495495*I	0.005500575007107097-0.011239230048178893*I	0.0019983262732802577+0.016161283346877435*I	-0.010814506765697911-0.03174998348714242*I	0.006966061813664472+0.01817705336293288*I	-0.007713399953313291-0.016601675064440418*I	0.013549921894642443+0.02598417364847395*I	-0.028326793869070756-0.052517581832689765*I	0.019799024911463008+0.05011770081666511*I	-0.01351909385964127-0.049047498754988185*I	-0.007572938793018185+0.018878455505027245*I	0.028164423887513057+0.010070794453673893*I	-0.03165550660388349-0.03780167932439368*I	0.0374421440587129+0.06556182987747883*I	-0.011501488667766012-0.05925456400489301*I	-0.011512558726486474+0.054863751110106135*I	0.03894246994061127-0.013987013504141476*I	-0.06651911368453435-0.023898684637990393*I	0.054156626481541056+0.06269185569037611*I	-0.04674227778215718-0.10011315489472167*I	-0.009699703583659755+0.0916588684426508*I	0.0591953309814496-0.08720958538823476*I	-0.10819821066508238+0.018624504675556115*I	0.15580869670692243+0.037821542091393365*I	-0.12896283759801674-0.12963296806619826*I	0.11885640072484861+0.20167943046289039*I	0.007280977369873352-0.25343046843970585*I	-0.0693435303068626+0.2824613246926827*I	0.24245818402659974-0.2522996088872105*I	-0.1768117234604113+0.20384741422349478*I	0.18316674347292364-0.1054386575974626*I
0.21675124556132855-0.14364342086135304*I	-0.39880874570436997+0.18478397490539986*I	0.8440984964097863-0.34784207151244023*I	-0.3793279713120186+0.2665846611077159*I	0.16494056574629432-0.361235194236953*I	-0.02002330037889779+0.21351849537955483*I	-0.11165723488888862-0.206722001142625*I	0.09228584952356599+0.08165836688324465*I	-0.13381495900710863-0.010498483351758204*I	0.06223963710988228-0.032953947220889075*I	-0.031745771099900254+0.09814975899561224*I	-0.0068662035472194065-0.06643116416865531*I	0.05000322941908703+0.07855782431336561*I	-0.03612213435368797-0.026575132699911203*I	0.04607899044845299-0.007864359118166494*I	-0.015565078699675609+0.02725042504977825*I	-0.0046731560648108975-0.06462021500637374*I	0.013260130887122353+0.04110178778882033*I	-0.030594681916155712-0.044711866524977086*I	0.015492192639787107+0.009774699799692955*I	-0.010613573035697987+0.018709615838529918*I	-0.002212824946206154-0.027840905112619215*I	0.016496903302095117+0.055347413043531836*I	-0.010814506765697885-0.031749983487142384*I	0.012266509696312548+0.029108624482943445*I	-0.02181149816404519-0.04568018428845685*I	0.04574750740161882+0.09240284687416817*I	-0.030848896330364643-0.08763487978636336*I	0.019804890047077355+0.08536160520365953*I	0.014954607542959587-0.031700311460259735*I	-0.04897374310679793-0.019749888018652875*I	0.05262505918341222+0.06806013683611742*I	-0.060407426391239236-0.11658347194636065*I	0.014729080923449621+0.10353802639396202*I	0.025911581002313586-0.09420893616329679*I	-0.07088368797543321+0.020239295005410957*I	0.11656206249338627+0.04824385893586774*I	-0.0900123965714328-0.11596251612792796*I	0.07285608671592518+0.18166761089071232*I	0.029080132538971404-0.16169007296167415*I	-0.11847963717698512+0.15027531617847473*I	0.20142125447712558-0.020765072450778*I	-0.2834880172323056-0.08456188223309476*I	0.22472502345966097+0.2547148265000718*I	-0.20259783879885412-0.3862800276168172*I	-0.039426756713650354+0.48076596612644956*I	0.14258052250748235-0.5313183053669145*I	-0.4672000676407938+0.4738068643603343*I	0.2561205416936791-0.38111916231237053*I	-0.1777639318308502+0.1972858494612431*I
-0.08838638766104448+0.10818287659399142*I	0.17582716891236166-0.1408966618115032*I	-0.37932797131201884+0.2665846611077159*I	0.642764172400922-0.2093114779007215*I	-0.3304456584222235+0.2901195936909632*I	0.12275494453297826-0.18044101979798968*I	0.003899461862521495+0.18984124347723605*I	-0.03219129566772864-0.08973111403349474*I	0.08172041150223347+0.048846738981426774*I	-0.04651757307263792-0.0022352840747035052*I	0.04201610934257591-0.04289623158540819*I	-0.01120798321823143+0.03501869811502255*I	-0.01219937211226884-0.05025238460222996*I	0.014410521441454695+0.020982009925610983*I	-0.026130516721008107-0.005561202852039371*I	0.012440959102366441-0.009623888972997166*I	-0.0069633968801839155+0.031159503424301613*I	-0.0012021707874626563-0.02147100096742161*I	0.010159024074737852+0.02595347936611862*I	-0.006743810442619087-0.007190161548995186*I	0.007778792686474011-0.006826975264747198*I	-0.0020919791085074794+0.013033116381683094*I	-0.002212824946205956-0.027840905112619004*I	0.001998326273280139+0.016161283346877282*I	-0.0031011068123845227-0.015148308422701906*I	0.006249103016820425+0.02413352716819102*I	-0.013519093859640995-0.049047498754987894*I	0.005976983101623919+0.0448626291535008*I	-0.00016236998155733196-0.04244678737901541*I	-0.011856481692420786+0.012316021492270963*I	0.02392305019907186+0.01651433112249111*I	-0.01907442746078432-0.04037610849986621*I	0.01665186516102659+0.06493454556378045*I	0.007286963336727861-0.05178869282853551*I	-0.02907696962582165+0.041663145239488594*I	0.04265513781377524+0.0034372916854830157*I	-0.05825483650864379-0.04524940378461546*I	0.02924276635695166+0.07767185493850942*I	-0.007323782703084883-0.11110827002622535*I	-0.05404158418354118+0.08131636036593248*I	0.10906641892476512-0.06229161280332853*I	-0.13866254118167634-0.037974099623547225*I	0.17805173170629823+0.11446984507465556*I	-0.1009172332952088-0.2348059637641497*I	0.08646516640005948+0.320282866784076*I	0.1134953464285833-0.38193257695340876*I	-0.057955322735562996+0.4055268446863853*I	0.19044772084279735-0.3588691260371684*I	-0.06934353030686274+0.2824613246926827*I	0.059291440553676016-0.14686095128974794*I
0.018367363904709173-0.14411419223989816*I	-0.06890561326869334+0.18998356279630757*I	0.16494056574629476-0.36123519423695316*I	-0.3304456584222233+0.29011959369096335*I	0.7140738976161888-0.41044988041516717*I	-0.30652289618080414+0.26644234178864457*I	0.10130365045892921-0.29825609645300927*I	-0.006665976158810988+0.15702961557541822*I	-0.08355645091493441-0.11944201437998729*I	0.0614968837349272+0.038904454616907704*I	-0.08002136937451032+0.015950015410639326*I	0.0366829407775265-0.026717452018982846*I	-0.017557924838912085+0.055114738665777305*I	-0.0022077544795890036-0.029238454754358146*I	0.023427627909143402+0.022659771756263315*I	-0.01752883490151643-0.0016521244775160237*I	0.02319890771644257-0.018263367762580553*I	-0.01006450369256844+0.016011195001599893*I	0.003574273225289644-0.024325404491305932*I	0.00244562412142476+0.00935180430167852*I	-0.010078698207849344-0.0005506395135710457*I	0.00777879268647421-0.0068269752647469595*I	-0.010613573035698529+0.01870961583852934*I	0.005500575007107402-0.011239230048178539*I	-0.004019080406211975+0.01118618603212486*I	0.005191297492019663-0.018515622889232964*I	-0.009791622484849254+0.03806485172348562*I	0.01495460754296034-0.031700311460258986*I	-0.01937723057487274+0.027546865461519656*I	0.016584865361028926-0.0010591200610117698*I	-0.014659918989620983-0.024180625072193426*I	-0.0018911197485759095+0.03934221921627283*I	0.016119958517464887-0.056144084439811504*I	-0.03411758226842857+0.03421916783360876*I	0.051437324516895956-0.016612122476780334*I	-0.04257863488004038-0.029386756402577176*I	0.038391277679227835+0.0721253806148603*I	0.012234405247435198-0.0906475422851428*I	-0.05338593555272197+0.11388111975731749*I	0.11467861302528476-0.054606041453287985*I	-0.17164326632417054+0.015409467236486717*I	0.1674173076561713+0.12179004370353186*I	-0.19011814212194045-0.2199457108386597*I	0.04369133650921842+0.36987912883589597*I	-0.027367475538625972-0.4656810445454653*I	-0.2625090580440767+0.5351633390349751*I	0.01162118865358388-0.5473773059665972*I	-0.039426756713650764+0.48076596612644984*I	-0.0716385049449549-0.37022102701713505*I	0.020034013862942898+0.19335835182543118*I
0.019480774392351085+0.08180068620231606*I	0.000199783368768573-0.11102225622564199*I	-0.02002330037889806+0.2135184953795548*I	0.12275494453297843-0.18044101979798965*I	-0.3065228961808046+0.26644234178864434*I	0.6103730933644247-0.18802033570857415*I	-0.31708833420213667+0.23363071388682646*I	0.12930959583972387-0.1431319458862065*I	-0.026889503926117386+0.14708733121089881*I	-0.011008199849462932-0.07600355811061908*I	0.05616371516987763+0.055083234183332865*I	-0.038661702937928547-0.01856234806087519*I	0.04667455841020616-0.00570352217111108*I	-0.019950119934130366+0.011667253219150086*I	0.0063939273399025364-0.025329376379834758*I	0.0053524805192830495+0.015838072944361067*I	-0.020629941713901003-0.016800432900217616*I	0.014439285375646553+0.006537394373879742*I	-0.01777790364588145-0.000590480062840057*I	0.005763891026201462-0.0032939476044892666*I	0.002445624121425138+0.009351804301678887*I	-0.006743810442619465-0.0071901615489955795*I	0.015492192639787749+0.009774699799693623*I	-0.009058040922172134-0.005143936981249934*I	0.008601681819492002+0.003909078374523413*I	-0.013822041809839144-0.005255071663164295*I	0.028164423887513803+0.010070794453674597*I	-0.02540640358706385-0.013668152156203515*I	0.023923050199072673+0.01651433112249183*I	-0.005524505566142686-0.014391934851393133*I	-0.011674928708043415+0.012416963731091626*I	0.02708598824819036-0.0016709920118713334*I	-0.04259606348546267-0.00738435351549864*I	0.03508219902075707+0.02231574719050945*I	-0.03009041262113104-0.03517860933094094*I	-0.002412740246931395+0.0398701756141153*I	0.030118361355627444-0.0455464401487463*I	-0.06554307285130662+0.022061796361039544*I	0.09755386019827819-0.007427861693222691*I	-0.09972007124106468-0.05196111312768815*I	0.11153261802176362+0.09057116043666447*I	-0.04676060681366766-0.1721141080737728*I	0.0397228886179024+0.22016971188935378*I	0.1037956428449236-0.29027370851075746*I	0.00124000824588647+0.31831725929815013*I	0.0822495101777153-0.3402446213616122*I	0.08646516640005909+0.32028286678407625*I	-0.06967139704434006-0.27649391935594625*I	0.118856400724848+0.20167943046289058*I	-0.05201046318380229-0.10656951714995799*I
-0.07017804371974282-0.0734775811357019*I	0.0683630872821462+0.10533561878556343*I	-0.11165723488888757-0.20672200114262507*I	0.0038994618625208567+0.18984124347723608*I	0.10130365045893008-0.2982560964530092*I	-0.3170883342021369+0.2336307138868264*I	0.7421746815901429-0.32316989365252907*I	-0.3373118619694429+0.2236884295223071*I	0.15509724009152756-0.27180759769061097*I	-0.03222267249116694+0.16326611077732395*I	-0.06936860465394594-0.16247703470982164*I	0.06615533280255731+0.07609716403120459*I	-0.1065969708844534-0.03994803714646282*I	0.05527624022969765-0.0017944437965876781*I	-0.040438007570922065+0.04471573002136309*I	0.0032928205275179205-0.040477684802536294*I	0.031675057199244135+0.06295458227133073*I	-0.028343341667214018-0.03340210796465752*I	0.04371489142474872+0.02589785924882502*I	-0.017777903645881086-0.0005904800628396872*I	0.0035742732252886517-0.024325404491306903*I	0.010159024074738652+0.02595347936611944*I	-0.03059468191615688-0.0447118665249783*I	0.01859329945217234+0.024923008222395546*I	-0.01886100232579929-0.021585194676539056*I	0.03157480821498613+0.03249549571743093*I	-0.06512473797649203-0.06485598141264871*I	0.05262505918341384+0.06806013683611897*I	-0.04425643152154828-0.07147737855236774*I	-0.0018911197485745295+0.03934221921627403*I	0.045716471049389536-0.008847330959639512*I	-0.07015777609081159-0.034900089063519796*I	0.09718483191851422+0.07579072439738628*I	-0.0591988355520662-0.09358256358026584*I	0.02859965519437957+0.11019023233834521*I	0.04900051095443921-0.07666766945694475*I	-0.11851067352921157+0.04902513834466926*I	0.16211237471667644+0.03196971827206265*I	-0.20610807536086725-0.09413276303936484*I	0.1505715803646346+0.19283257438006243*I	-0.12502444049767697-0.25633990725981615*I	-0.04305130494262255+0.33603815983338514*I	0.08447727536950876-0.36570969507588313*I	-0.31981677384756624+0.4022385562384346*I	0.024100885330497913-0.38104298918843915*I	0.04369133650921738+0.3698791288358959*I	-0.2415865029910624-0.30458376619568595*I	0.22472502345965967+0.25471482650007204*I	-0.2444993530400946-0.1662581436542267*I	0.11830316125425619+0.09012176483977563*I
0.048882312889795186+0.023534932583247414*I	-0.05307222437938316-0.03954435798648658*I	0.09228584952356537+0.08165836688324486*I	-0.032191295667728236-0.08973111403349487*I	-0.006665976158811458+0.15702961557541834*I	0.12930959583972415-0.14313194588620662*I	-0.33731186196944335+0.22368842952230736*I	0.631556189182691-0.17429277978569852*I	-0.3426450305344925+0.23986720908873235*I	0.13716546597443335-0.15945900987237807*I	-0.022231054858487344+0.18428004062519585*I	-0.019750336565361636-0.09935500300649144*I	0.07475701462204863+0.080006242405728*I	-0.0477197438600999-0.02370628504212509*I	0.0521751334173129-0.01694275221928928*I	-0.017951793660850042+0.027828536566026924*I	-0.004420579425795236-0.0570793598669763*I	0.012318542332947227+0.0340151263072933*I	-0.028343341667213667-0.03340210796465721*I	0.014439285375646045+0.00653739437387926*I	-0.010064503692567386+0.01601119500160085*I	-0.0012021707874634454-0.02147100096742235*I	0.013260130887123434+0.04110178778882135*I	-0.008742136715899787-0.023351444895872892*I	0.009991617632680418+0.02101392984787213*I	-0.017833464794045337-0.03254660766123024*I	0.03744214405871406+0.06556182987747973*I	-0.02532353047760622-0.06450963566805828*I	0.016651865161028255+0.0649345455637817*I	0.013536066353546835-0.027655165660345933*I	-0.04259606348546153-0.007384353515497766*I	0.04863212091539859+0.04829992083898236*I	-0.0584172064902012-0.08769619116362962*I	0.017386284664531407+0.08998787643077932*I	0.016599267495986024-0.09459393890373341*I	-0.07311601164432432+0.04094025186606589*I	0.1257182840857904+0.0026429327604518844*I	-0.1313755778449473-0.0897627924520822*I	0.14897476208047564+0.1561329903141433*I	-0.05826209548143288-0.23136867207866552*I	0.02821032989141539+0.27503346299945935*I	0.14273811278553536-0.3042607220148983*I	-0.06527910543864808+0.29441857466015914*I	0.1364061366592567-0.2775527656712356*I	0.03972288861790168+0.22016971188935408*I	-0.07937110062799961-0.18483505091329536*I	0.1780517317062974+0.11446984507465606*I	-0.1602086738488842-0.08794501247440219*I	0.15580869670692174+0.037821542091393816*I	-0.07695237441421375-0.023063450916240534*I
-0.059846555073853884+0.010869772232974797*I	0.07280507513121412-0.00014231931907119388*I	-0.13381495900710766-0.01049848335175855*I	0.08172041150223268+0.04884673898142704*I	-0.08355645091493333-0.11944201437998758*I	-0.026889503926117928+0.14708733121089906*I	0.1550972400915283-0.2718075976906114*I	-0.3426450305344929+0.2398672090887324*I	0.7563625278511316-0.3662049139823633*I	-0.33265341290181305+0.260881138936604*I	0.12852163858158447-0.327705650247713*I	-0.013629373038995904+0.188189118999719*I	-0.09224868738595528-0.17287604335423568*I	0.07165590780966377+0.06485793398302636*I	-0.09834954159435215+0.0003467733686046235*I	0.044461733463999724-0.033544427283729215*I	-0.01992202386261551+0.0888769570327687*I	-0.004420579425794846-0.0570793598669759*I	0.031675057199243115+0.06295458227132983*I	-0.020629941713899962-0.016800432900216693*I	0.023198907716440738-0.01826336776258209*I	-0.006963396880182629+0.03115950342430268*I	-0.004673156064812549-0.06462021500637512*I	0.004658449067631502+0.037192709414297864*I	-0.007714599184145822-0.03431285788056401*I	0.015858953476408328+0.05408026400792086*I	-0.03446480903669954-0.10954223027585308*I	0.01472908092345186+0.10353802639396366*I	-0.00003103635223046215-0.10125017783380753*I	-0.034117582268426073+0.034219167833610696*I	0.06758831938658653+0.028493970917212095*I	-0.05919883555206475-0.09358256358026462*I	0.05819616772630458+0.15748698581851725*I	0.012960317132055732-0.14578692635407345*I	-0.07276316612759273+0.14142798521883584*I	0.14549217404464995-0.032226088905626*I	-0.21589969784571456-0.05606791131587977*I	0.18733768607163798+0.20681244720826022*I	-0.19014917847416632-0.32119588867246396*I	0.004382456748768965+0.4226139195587355*I	0.050012466332811964-0.4752519253517344*I	-0.33666250113910257+0.4732810869149652*I	0.08919458695476101-0.4174371856095958*I	-0.04305130494262336+0.3360381598333856*I	-0.12974175208292765-0.20461241672610436*I	0.1674173076561698+0.12179004370353233*I	-0.23201965636318045+0.00007617312393024358*I	0.20142125447712425-0.02076507245077738*I	-0.16994799804610763+0.06563726082144845*I	0.08638784834246055-0.028765290165134395*I
0.023922762241419017-0.02367725190231857*I	-0.0323910790364968+0.02129114219214704*I	0.06223963710988169-0.03295394722088891*I	-0.04651757307263743-0.0022352840747036605*I	0.061496883734926525+0.03890445461690791*I	-0.011008199849462432-0.07600355811061925*I	-0.0322226724911674+0.16326611077732428*I	0.13716546597443366-0.15945900987237818*I	-0.3326534129018132+0.26088113893660414*I	0.622814052466792-0.19764422468157072*I	-0.3240517310823216+0.2647902173111274*I	0.12810742505226214-0.16460294685362786*I	-0.01673047985138096+0.17304081057701742*I	-0.017752010292081028-0.08319371965961454*I	0.06394250785635046+0.04825625891858646*I	-0.040753682046435466-0.005529231679192834*I	0.04446173346399997-0.033544427283728896*I	-0.017951793660850424+0.027828536566026494*I	0.0032928205275187384-0.04047768480253553*I	0.00535248051928228+0.015838072944360383*I	-0.01752883490151519-0.0016521244775149768*I	0.012440959102365562-0.009623888972997862*I	-0.0155650786996745+0.02725042504977909*I	0.007855870134708563-0.016327063986172275*I	-0.005333168565048883+0.016178779566425702*I	0.006331976126278112-0.026707956343663564*I	-0.01151255872648526+0.05486375111010679*I	0.021109005146565052-0.04653362116537227*I	-0.02907696962581979+0.04166314523948973*I	0.028833096003934817-0.0018177799776824867*I	-0.03009041262112944-0.03517860933093974*I	0.0038363627698880074+0.06400370278230484*I	0.01659926749598683-0.0945939389037326*I	-0.05956608974968235+0.06692442551453882*I	0.09739149021671975-0.04987464907223665*I	-0.11157655293348391-0.039645091635418246*I	0.1354556682208335+0.10708549155915609*I	-0.06583503427445005-0.21249021657363898*I	0.05637475377892733+0.2851042574531337*I	0.11108260618165287-0.34206240133929205*I	-0.027836961379936062+0.3599804045376377*I	0.12490464799149113-0.33680732967612803*I	0.028210329891415083+0.27503346299945963*I	-0.040428630687388084-0.19882206441743613*I	0.11153261802176287+0.09057116043666497*I	-0.10605204736734289-0.025253156784025607*I	0.10906641892476435-0.06229161280332796*I	-0.0866520779978731+0.06859541752641014*I	0.05919533098144914-0.08720958538823434*I	-0.03124583625086804+0.04168795559179623*I
