-0.007677325998100752-0.008350037455988508*I	-0.011147356766774766-0.011092707313859852*I	-0.025319959302283937-0.024483261457359972*I	-0.025997098099916266-0.0214325825869044*I	-0.0516335943317269-0.03895458329006705*I	-0.05193560842736955-0.030318260205869422*I	-0.10209883843930753-0.05078227335846369*I	-0.112892570601162-0.03714783139349016*I	-0.23206688532327138-0.059164018309207075*I	-0.31798322401235685-0.04145759535222755*I	-0.7091676035128402-0.06351866561098521*I	-0.31786146349485267-0.042913900330541384*I	-0.23170661982195684-0.06347469322106782*I	-0.11266110966723257-0.0414179912731549*I	-0.10177440659217885-0.05911129483650395*I	-0.051991727324645194-0.03711268598355857*I	-0.05212481755736924-0.05073705650209692*I	-0.026995161036950988-0.03029043408021703*I	-0.02778388815541368-0.038919928859241774*I	-0.014012759534160379-0.02141307523681682*I	-0.013696021373224728-0.02446137256578261*I	-0.006020320219787331-0.011082606648590508*I	-0.0041252347380106354-0.008342541082023315*I	-0.006191208858832354-0.013610902430724705*I	-0.014202104574376203-0.031945110992035924*I	-0.020509589648054057-0.03990861130717187*I	-0.032814250271769804-0.06172095495244541*I	-0.04123628036179905-0.06349670171750625*I	-0.061467601113913466-0.08730522964409515*I	-0.07530764531386698-0.08277335470067557*I	-0.1093264887932336-0.10695931300327614*I	-0.13660531765045533-0.09642857801867903*I	-0.19326048771773718-0.1193443225637448*I	-0.2553353689802291-0.10353002966868223*I	-0.3308359376447511-0.12360433849758878*I	-0.46329777075735823-0.10357283776539604*I	-0.3313682175679653-0.11940626589992245*I	-0.2560481023451955-0.09649686076100289*I	-0.19447692973661782-0.1070348188332045*I	-0.13738946097915464-0.08283922765784903*I	-0.11010532024513815-0.08737328272946705*I	-0.07490662815295482-0.06354956038639148*I	-0.05999105971191984-0.06177134206136939*I	-0.03780507299421515-0.03994263201709103*I	-0.026595991311874796-0.03197180674456069*I	-0.011578363191349058-0.013622635823266328*I
-0.003987161075735516-0.005639519342607907*I	-0.0057996377705934075-0.007491856056157914*I	-0.013180515910826581-0.016535794619842458*I	-0.01351635476350449-0.014475341033512694*I	-0.02682934172325006-0.026309863203878767*I	-0.026665108710544772-0.02047681108005321*I	-0.05210142774107047-0.03429883108220767*I	-0.0557033070730938-0.025089894495863525*I	-0.11278287018473676-0.03996168629484105*I	-0.14548700450580399-0.028003424096565213*I	-0.3178614634948526-0.042913900330541384*I	-0.5526081167347721-0.02901454779485008*I	-0.3178614634948526-0.04291390033054137*I	-0.14548700450580393-0.028003424096565203*I	-0.11278287018473672-0.03996168629484104*I	-0.05570330707309379-0.025089894495863525*I	-0.052101427741070454-0.034298831082207666*I	-0.026665108710544772-0.020476811080053205*I	-0.026829341723250057-0.02630986320387875*I	-0.013516354763504483-0.014475341033512685*I	-0.013180515910826574-0.01653579461984244*I	-0.005799637770593402-0.007491856056157905*I	-0.003987161075735514-0.0056395193426079*I	-0.006002922965517977-0.009200722481853905*I	-0.013782410974445884-0.021594018911383107*I	-0.019699988141410753-0.02697743693347196*I	-0.031351735756996714-0.04172142979303731*I	-0.03923601901309129-0.04292236003574288*I	-0.057961831034507055-0.05901496910698162*I	-0.07185524021303821-0.05595262428464387*I	-0.10263384751744402-0.07229878216933523*I	-0.1326509803365525-0.06518199455328226*I	-0.17723670229346994-0.0806649703155056*I	-0.2427791020942207-0.06997538694063772*I	-0.2235349739492646-0.08352399678803121*I	-0.24277910209422074-0.06997538694063773*I	-0.17723670229346988-0.08066497031550561*I	-0.13265098033655257-0.06518199455328232*I	-0.10263384751744409-0.07229878216933529*I	-0.07185524021303823-0.055952624284643884*I	-0.057961831034507055-0.05901496910698164*I	-0.03923601901309131-0.04292236003574292*I	-0.03135173575699674-0.041721429793037335*I	-0.01969998814141076-0.02697743693347198*I	-0.0137824109744459-0.021594018911383142*I	-0.006002922965517982-0.009200722481853918*I
-0.004125234738010639-0.008342541082023322*I	-0.006020320219787337-0.011082606648590516*I	-0.013696021373224735-0.024461372565782624*I	-0.014012759534160384-0.02141307523681683*I	-0.02778388815541368-0.038919928859241774*I	-0.02699516103695098-0.030290434080217025*I	-0.05212481755736925-0.050737056502096915*I	-0.051991727324645194-0.037112685983558574*I	-0.10177440659217889-0.05911129483650398*I	-0.1126611096672326-0.04141799127315492*I	-0.23170661982195687-0.06347469322106782*I	-0.3178614634948527-0.04291390033054137*I	-0.7091676035128402-0.0635186656109852*I	-0.31798322401235685-0.04145759535222753*I	-0.2320668853232713-0.05916401830920703*I	-0.11289257060116203-0.03714783139349016*I	-0.10209883843930755-0.050782273358463706*I	-0.05193560842736956-0.030318260205869422*I	-0.0516335943317269-0.038954583290067034*I	-0.025997098099916256-0.02143258258690439*I	-0.025319959302283927-0.02448326145735996*I	-0.011147356766774757-0.011092707313859841*I	-0.007677325998100745-0.0083500374559885*I	-0.011578363191349052-0.013622635823266314*I	-0.026595991311874772-0.03197180674456065*I	-0.037805072994215136-0.03994263201709101*I	-0.059991059711919814-0.06177134206136938*I	-0.0749066281529548-0.06354956038639147*I	-0.11010532024513812-0.08737328272946704*I	-0.13738946097915458-0.08283922765784901*I	-0.1944769297366177-0.10703481883320444*I	-0.2560481023451954-0.09649686076100282*I	-0.3313682175679654-0.11940626589992241*I	-0.46329777075735823-0.10357283776539598*I	-0.33083593764475094-0.12360433849758877*I	-0.2553353689802292-0.10353002966868227*I	-0.1932604877177372-0.11934432256374486*I	-0.13660531765045542-0.09642857801867911*I	-0.10932648879323367-0.10695931300327621*I	-0.075307645313867-0.08277335470067557*I	-0.06146760111391347-0.08730522964409516*I	-0.04123628036179906-0.06349670171750627*I	-0.03281425027176982-0.061720954952445416*I	-0.02050958964805407-0.03990861130717189*I	-0.014202104574376217-0.031945110992035966*I	-0.006191208858832358-0.013610902430724716*I
-0.0020331591440518183-0.005443087305982604*I	-0.003001689156610424-0.007230836060967278*I	-0.006852563843121133-0.015959887265564875*I	-0.007104643779780368-0.01397102832537092*I	-0.014178578847861292-0.025393646113155068*I	-0.013872318628354733-0.0197632845697925*I	-0.026885460620525693-0.0331042889815679*I	-0.026605745251077614-0.02421484476958291*I	-0.051869966807140996-0.03856899096187241*I	-0.05558391014313403-0.027024506968257308*I	-0.11266110966723254-0.0414179912731549*I	-0.14548700450580393-0.0280034240965652*I	-0.31798322401235685-0.04145759535222751*I	-0.5527275136647319-0.027079935322456294*I	-0.318092924428782-0.03864374045087661*I	-0.14554636796527112-0.024265390407035486*I	-0.11272675128746108-0.033167260517151895*I	-0.05534734320824353-0.019801950959583696*I	-0.05110336480403571-0.025440979588895032*I	-0.025360102701357787-0.01399763881084018*I	-0.023963938955864423-0.015989495280921764*I	-0.010514665606894054-0.0072445049725454*I	-0.007160195691039236-0.005453187971251935*I	-0.010680058957379215-0.008896215402791221*I	-0.024453668444343515-0.020878541615114345*I	-0.03506008995063493-0.02608436585424727*I	-0.05536286729025689-0.04033818002354074*I	-0.07056105800830328-0.041500599476225*I	-0.1023986496702328-0.05705555873138943*I	-0.13278078936342183-0.05409647708902166*I	-0.17791114520574375-0.0698894748560264*I	-0.24328503905323678-0.06300833671266015*I	-0.22412594679672662-0.0779471328586657*I	-0.24301997066557546-0.06759932450117073*I	-0.17723670229346986-0.08066497031550557*I	-0.13241011176519768-0.06755805699274926*I	-0.10204287466998196-0.07787564609870079*I	-0.0713493032540219-0.06291967451262141*I	-0.057287388122233066-0.06979046456646075*I	-0.03910620998622188-0.054007877500003514*I	-0.031586933604207994-0.056964653230983125*I	-0.02099417034614564-0.041429461741890806*I	-0.016381374718695992-0.04027080799482396*I	-0.010178852027974316-0.026038716663349518*I	-0.006898067312653191-0.02084288817792295*I	-0.003017006218513556-0.008880499048826825*I
-0.0018934606371133413-0.007768794027770785*I	-0.0028654027673856164-0.010320367922956972*I	-0.006589163591140378-0.022779208483905106*I	-0.007018383156822043-0.019940458141903126*I	-0.014187244598867058-0.036243845777812464*I	-0.014068878431436012-0.02820750101450596*I	-0.027459456308284978-0.04724895033728202*I	-0.026763700103021495-0.03456059395988175*I	-0.05176455205605465-0.055047731413957655*I	-0.051869966807140976-0.03856899096187241*I	-0.10177440659217883-0.059111294836503944*I	-0.11278287018473669-0.03996168629484103*I	-0.23206688532327133-0.05916401830920702*I	-0.31809292442878195-0.03864374045087662*I	-0.7094920353599683-0.05518964413294488*I	-0.317927105115081-0.03466316957453836*I	-0.23157566209762903-0.04738154509717716*I	-0.11189450766412731-0.028289979900177512*I	-0.09963490958617777-0.03634560595658186*I	-0.049070205659983906-0.019997892282912415*I	-0.045614898956602874-0.0228432481802729*I	-0.019976777880128905-0.010349975938313865*I	-0.013517398566172525-0.007790682919348126*I	-0.020035500944033714-0.012709093763099966*I	-0.04578895513754358-0.02982623106933338*I	-0.06597540169624973-0.03726358490248586*I	-0.103887061285243-0.05762413452158222*I	-0.13395825361157063-0.05928515795743373*I	-0.1930003883346241-0.08150093125047866*I	-0.25564708518428314-0.07727306644671875*I	-0.33214704901986963-0.0998202356261132*I	-0.46408191408605703-0.0899834874045659*I	-0.3320523796636315-0.11129483476704838*I	-0.25604810234519537-0.0964968607610028*I	-0.1937927676409514-0.1151462499660784*I	-0.13660531765045533-0.09642857801867906*I	-0.10879420887001931-0.11115738560094252*I	-0.07459491194890067-0.08980652360835492*I	-0.06025115909503284-0.09961473337463544*I	-0.04045213703309975-0.07708605207833624*I	-0.03203541881986529-0.08130698522625451*I	-0.02091060680896623-0.059132405621455934*I	-0.015678645976369816-0.05747899857476166*I	-0.009622416226416249-0.037164972131139895*I	-0.006218258959895023-0.029749148207884723*I	-0.0027400175978726502-0.012675073053180842*I
-0.0008322436233337978-0.004877280616974365*I	-0.00130500600918696-0.006479172269213007*I	-0.0030312220810865256-0.014300938799295218*I	-0.003357653021460662-0.012518779597247084*I	-0.00690868274039676-0.022754313043254003*I	-0.007045280320313204-0.017709062014900624*I	-0.01394711791393181-0.0296638059928198*I	-0.013752921698394961-0.021697897042186283*I	-0.026763700103021495-0.03456059395988176*I	-0.026605745251077607-0.024214844769582907*I	-0.051991727324645166-0.03711268598355856*I	-0.05570330707309376-0.02508989449586351*I	-0.11289257060116197-0.03714783139349013*I	-0.14554636796527107-0.024265390407035483*I	-0.31792710511508115-0.034663169574538355*I	-0.5523715497998817-0.02179199178617647*I	-0.3170948614917473-0.029785888957564*I	-0.1442413619560841-0.017786218137822475*I	-0.10986134852007548-0.022846892594194895*I	-0.052345654051633106-0.01257111489861641*I	-0.04508304458424837-0.01435837294030451*I	-0.01956046493076437-0.006505782754682267*I	-0.012816582189089662-0.0048967879670619285*I	-0.01837710802773774-0.00798742796960213*I	-0.04158045631581099-0.018744161112157605*I	-0.06154112882427172-0.023419377945544252*I	-0.09550058235757952-0.036212670553466435*I	-0.12860486030096546-0.037258482907526*I	-0.17531218146149374-0.051212685772585566*I	-0.24199085684850205-0.04855631190424132*I	-0.22389074894951527-0.06270390942071985*I	-0.2431497796924447-0.05651380703691009*I	-0.1779111452057438-0.06988947485602642*I	-0.13291604872421392-0.0605910067647717*I	-0.10263384751744402-0.07229878216933525*I	-0.07159017182537668-0.06054361207315444*I	-0.05728738812223304-0.06979046456646075*I	-0.038865341414867055-0.0563839399394705*I	-0.03099596075674587-0.06254151716034864*I	-0.02048823338712928-0.04839651196986832*I	-0.015706931806421978-0.05104630345430307*I	-0.01004904300110487-0.037124234127610116*I	-0.007133265159864433-0.03608611161586873*I	-0.004311188423248421-0.023332523857245636*I	-0.0025989637442500944-0.01867678908344083*I	-0.0011589228439427787-0.007957495132668777*I
-0.0005704682160163979-0.006667873374111002*I	-0.0009980629370347077-0.008857851493312616*I	-0.002384683862755667-0.01955126723980063*I	-0.0029215216646612443-0.0171147937006461*I	-0.0062647317440116795-0.03110822996194536*I	-0.006786922222892567-0.024210618021567862*I	-0.013826979097552476-0.04055452068967322*I	-0.013947117913931816-0.029663805992819807*I	-0.027459456308284984-0.047248950337282034*I	-0.026885460620525697-0.033104288981567906*I	-0.05212481755736923-0.05073705650209691*I	-0.052101427741070454-0.034298831082207666*I	-0.10209883843930752-0.050782273358463685*I	-0.11272675128746107-0.033167260517151895*I	-0.23157566209762903-0.047381545097177166*I	-0.3170948614917473-0.029785888957564*I	-0.707028106506839-0.040752976731063095*I	-0.31506170234769554-0.024342801651581394*I	-0.22555696672250503-0.03127020998738303*I	-0.1058741874443399-0.017207373251586992*I	-0.08783234885006636-0.019653027418570022*I	-0.03792284889320913-0.008905184969052574*I	-0.02442017439232959-0.006702527804936272*I	-0.034361537560866955-0.010931855316119567*I	-0.07729106997336821-0.02565232777702155*I	-0.11618868156138915-0.03205161970344269*I	-0.17879828376024778-0.04955582025844269*I	-0.24671585872757806-0.050987090962813154*I	-0.32592879005997455-0.07007108741822848*I	-0.4606507067184734-0.0664294177041507*I	-0.33057583826163783-0.0857609471843226*I	-0.2556470851842831-0.07727306644671876*I	-0.19457159909285596-0.0955602196922693*I	-0.1373894609791546-0.08283922765784903*I	-0.11001065088889991-0.09884788187040221*I	-0.075307645313867-0.08277335470067557*I	-0.060783439018247176-0.09541666077696913*I	-0.04045213703309978-0.0770860520783363*I	-0.03150313889665098-0.08550505782392089*I	-0.020197873443999908-0.0661655745291353*I	-0.014462203957489202-0.06978850230530197*I	-0.008838272897716956-0.05075432249196991*I	-0.0054394275079905-0.04933517848169382*I	-0.0031410347587848037-0.031898867367464875*I	-0.0014765414019936-0.025533887582725717*I	-0.0006911897697112413-0.010878996647234351*I
-0.00016581931370090964-0.0039805708763382495*I	-0.0003559638648502391-0.0052879435362798086*I	-0.0008883625206094259-0.011671706394663499*I	-0.0012456425497197978-0.010217205958742712*I	-0.0027997611471570504-0.018571098678959952*I	-0.0032382560915008973-0.014453392069640867*I	-0.006786922222892569-0.02421061802156787*I	-0.0070452803203132075-0.017709062014900634*I	-0.014068878431436019-0.028207501014505972*I	-0.013872318628354738-0.019763284569792514*I	-0.026995161036950984-0.03029043408021703*I	-0.02666510871054477-0.020476811080053208*I	-0.051935608427369544-0.030318260205869415*I	-0.05534734320824354-0.019801950959583703*I	-0.1118945076641273-0.02828997990017752*I	-0.14424136195608417-0.01778621813782248*I	-0.3150617023476956-0.0243428016515814*I	-0.5493698606432716-0.014561155725209192*I	-0.31107454127196005-0.01870328230897348*I	-0.13844172418549072-0.010294362081664555*I	-0.09871399175330066-0.011754185280335052*I	-0.041830988444739016-0.005326609926071002*I	-0.02510626670411945-0.004008397001990644*I	-0.03248396183915475-0.006535734573150894*I	-0.07104691391323595-0.015334128938352079*I	-0.11192187837806826-0.019161545022880862*I	-0.16152977048704778-0.029618666861202427*I	-0.23297092766447042-0.03047509037356056*I	-0.21699268163686222-0.04186102124279692*I	-0.23897385062998855-0.0396758128554145*I	-0.17531218146149377-0.051212685772585594*I	-0.1316218665194791-0.04613898195635287*I	-0.10239864967023281-0.05705555873138945*I	-0.07171998085224614-0.04945809460889383*I	-0.05796183103450706-0.05901496910698164*I	-0.03937127837388342-0.04941688971149299*I	-0.031586933604208015-0.05696465323098317*I	-0.020729101958484118-0.046020449530401394*I	-0.015706931806421992-0.0510463034543031*I	-0.009808174429750054-0.039500296567077105*I	-0.0065422923124023175-0.04166297554523426*I	-0.00380525146423207-0.03029957408522317*I	-0.0019245208319760804-0.029452284542919944*I	-0.0010291138170733297-0.01904301259692937*I	-0.00023519784721124368-0.015243223437945794*I	-0.00013525936079208727-0.00649452967575004*I
0.00007924499037407163-0.005114599837918842*I	-0.00005611889727562782-0.006794425777689129*I	-0.0002460363688876988-0.01499689485215125*I	-0.0007666020031052316-0.013128011372977342*I	-0.002024418361441084-0.02386194215166137*I	-0.0027997611471570517-0.018571098678959952*I	-0.006264731744011685-0.031108229961945365*I	-0.006908682740396766-0.022754313043254017*I	-0.014187244598867067-0.03624384577781248*I	-0.0141785788478613-0.02539364611315508*I	-0.027783888155413685-0.03891992885924178*I	-0.026829341723250064-0.02630986320387876*I	-0.051633594331726894-0.03895458329006704*I	-0.051103364804035746-0.025440979588895046*I	-0.09963490958617778-0.03634560595658187*I	-0.10986134852007547-0.02284689259419491*I	-0.22555696672250505-0.03127020998738306*I	-0.31107454127195994-0.018703282308973487*I	-0.6952255457707271-0.024060398193051256*I	-0.3039143455809207-0.013250094337721532*I	-0.20436224215823168-0.01512948961204639*I	-0.08589740956421098-0.006857397313273118*I	-0.0498947758915642-0.005159816694285617*I	-0.06179164305648847-0.008410670624223156*I	-0.13300932862270412-0.019729589189109276*I	-0.2151019945921952-0.02465536137644684*I	-0.29933279874809965-0.03809928067366776*I	-0.44288113466829176-0.03919587945015963*I	-0.31637373368726174-0.05381583619228667*I	-0.24671585872757823-0.05098709096281318*I	-0.18835334013296087-0.06581107148438452*I	-0.13395825361157065-0.05928515795743378*I	-0.10853410948690626-0.07331399428767646*I	-0.0749066281529548-0.06354956038639148*I	-0.0615622704701517-0.07583063050315997*I	-0.04123628036179906-0.06349670171750628*I	-0.03271958091553161-0.0731955540933806*I	-0.020910606808966243-0.05913240562145596*I	-0.01499448388070354-0.06559042970763564*I	-0.008838272897716963-0.050754322491969914*I	-0.0049071475847761795-0.05353325107936016*I	-0.002428301393818493-0.03893203627514423*I	-0.0002600993831129873-0.037843391313266*I	0.0000929535589880556-0.024468347008064335*I	0.0007788314519045242-0.019586030273809098*I	0.0002901726087990881-0.00834479766704968*I
0.00010970041642528207-0.002813854901350879*I	0.000059363459467162926-0.003738033689529698*I	0.00006564162022856723-0.008250730756002975*I	-0.00023656693489047188-0.00722255600867358*I	-0.0007666020031052314-0.013128011372977335*I	-0.0012456425497197985-0.010217205958742703*I	-0.002921521664661245-0.017114793700646096*I	-0.003357653021460664-0.012518779597247082*I	-0.007018383156822047-0.019940458141903126*I	-0.007104643779780368-0.01397102832537092*I	-0.01401275953416038-0.021413075236816816*I	-0.013516354763504487-0.014475341033512681*I	-0.025997098099916252-0.021432582586904378*I	-0.02536010270135779-0.013997638810840176*I	-0.04907020565998389-0.019997892282912415*I	-0.052345654051633106-0.01257111489861641*I	-0.10587418744433993-0.017207373251587*I	-0.13844172418549064-0.010294362081664553*I	-0.3039143455809206-0.013250094337721528*I	-0.538855195036377-0.007316650752663771*I	-0.2910977633918309-0.008353306370659593*I	-0.11888125925472628-0.0037885793269822774*I	-0.06079114286009151-0.002849000311282472*I	-0.06106080851117574-0.00463838248012783*I	-0.11994931417123667-0.010874505749044788*I	-0.20391376067935332-0.013591447001167172*I	-0.19253901319251845-0.020982479627682512*I	-0.2222908687070911-0.02157887497076931*I	-0.16152977048704775-0.02961866686120242*I	-0.12260193733544758-0.028057760425672103*I	-0.09550058235757956-0.036212670553466435*I	-0.06754405178978973-0.03262010042739817*I	-0.05536286729025693-0.040338180023540754*I	-0.03807709616914851-0.034964864903074114*I	-0.03135173575699674-0.04172142979303732*I	-0.020858910985353554-0.03493493206614076*I	-0.016381374718696-0.04027080799482396*I	-0.010314111388766414-0.03253324633909957*I	-0.007133265159864441-0.03608611161586873*I	-0.004046120035586889-0.027923511645756186*I	-0.0019245208319760823-0.02945228454291993*I	-0.000788245245718513-0.021419075036396326*I	0.0003557750002508762-0.020820087367311276*I	0.0003706775982242677-0.013461579903727542*I	0.0006744429122740163-0.010775495459479105*I	0.0002650683876615369-0.004590987788510545*I
0.00024518685675462806-0.0032144216401214032*I	0.00023146093392947692-0.0042701598796647255*I	0.0004395104916886571-0.009425274749779576*I	0.00006564162022856687-0.008250730756002972*I	-0.00024603636888769935-0.01499689485215124*I	-0.0008883625206094265-0.011671706394663486*I	-0.002384683862755669-0.019551267239800618*I	-0.0030312220810865256-0.01430093879929521*I	-0.006589163591140378-0.022779208483905102*I	-0.006852563843121131-0.015959887265564868*I	-0.013696021373224725-0.024461372565782596*I	-0.013180515910826569-0.016535794619842444*I	-0.02531995930228391-0.024483261457359944*I	-0.023963938955864416-0.01598949528092177*I	-0.04561489895660285-0.022843248180272904*I	-0.045083044584248375-0.014358372940304513*I	-0.08783234885006636-0.019653027418570026*I	-0.09871399175330066-0.011754185280335047*I	-0.2043622421582316-0.015129489612046382*I	-0.29109776339183097-0.008353306370659593*I	-0.657287972812225-0.009567187468766834*I	-0.26599149668771155-0.004344909368668949*I	-0.1300472918743378-0.0032671451128244884*I	-0.11894881397483972-0.005312835436104107*I	-0.2220417287747314-0.012446952896646178*I	-0.38848409616339097-0.015554930370940051*I	-0.27058477854971774-0.023989605122953214*I	-0.21510199459219512-0.02465536137644683*I	-0.16175734882108597-0.03383926473982381*I	-0.11618868156138917-0.03205161970344271*I	-0.09433200491252997-0.04136888329564042*I	-0.06597540169624971-0.03726358490248585*I	-0.0553440115102566-0.04608148229527519*I	-0.037805072994215115-0.03994263201709101*I	-0.03124303951353796-0.047661666510654795*I	-0.020509589648054063-0.03990861130717188*I	-0.015773315332608045-0.04600439943382651*I	-0.009622416226416254-0.037164972131139895*I	-0.0061235896036567926-0.041223747348819846*I	-0.003141034758784807-0.03189886736746486*I	-0.0007923793063273164-0.03364531871559964*I	0.00009295355898805374-0.024468347008064325*I	0.0013111113751188487-0.02378410287147541*I	0.0010029059737654033-0.015377966574729016*I	0.0012164420188806155-0.012309503730540287*I	0.0004939707199002098-0.005244552693780303*I
0.000121760517504195-0.0014563049783138475*I	0.00011939692995976732-0.0019346124723937765*I	0.00023146093392947687-0.0042701598796647255*I	0.00005936345946716269-0.003738033689529697*I	-0.000056118897275628215-0.006794425777689125*I	-0.00035596386485023943-0.005287943536279804*I	-0.0009980629370347086-0.008857851493312611*I	-0.001305006009186961-0.006479172269213004*I	-0.002865402767385618-0.010320367922956968*I	-0.003001689156610425-0.007230836060967276*I	-0.006020320219787334-0.011082606648590506*I	-0.005799637770593403-0.007491856056157907*I	-0.011147356766774755-0.011092707313859838*I	-0.010514665606894059-0.007244504972545403*I	-0.01997677788012891-0.010349975938313867*I	-0.01956046493076439-0.0065057827546822706*I	-0.03792284889320915-0.008905184969052578*I	-0.04183098844473903-0.005326609926071003*I	-0.08589740956421099-0.006857397313273116*I	-0.1188812592547263-0.0037885793269822766*I	-0.2659914966877116-0.0043449093686689505*I	-0.49702420659163815-0.001990040826592768*I	-0.20520035382761997-0.0014959090573864792*I	-0.11036899032902288-0.0024173299478884476*I	-0.12149209927928252-0.005648350689330424*I	-0.1714297988401986-0.007055712428016278*I	-0.11994931417123669-0.01087450574904479*I	-0.09354477035033051-0.011174117053278722*I	-0.07104691391323602-0.015334128938352086*I	-0.05086106986689254-0.014523162542753031*I	-0.04158045631581102-0.018744161112157612*I	-0.029057166985116956-0.016883643372393356*I	-0.02445366844434354-0.020878541615114356*I	-0.016682981922897203-0.018096937884645135*I	-0.013782410974445896-0.02159401891138312*I	-0.009019929184031541-0.01808122153068074*I	-0.006898067312653193-0.020842888177922948*I	-0.004175929062456339-0.016837994181495602*I	-0.002598963744250097-0.018676789083440823*I	-0.001294182204734868-0.014452024808418814*I	-0.00023519784721124604-0.015243223437945779*I	0.00012980902686944823-0.01108551746426058*I	0.000674442912274015-0.010775495459479102*I	0.000505936959016355-0.006967050227977507*I	0.0005909728474621213-0.0055768639293655*I	0.00024086857135481848-0.0023760624394669632*I
0.00011507864455995781-0.0010962532717393358*I	0.00012176051750419503-0.0014563049783138475*I	0.00024518685675462806-0.0032144216401214037*I	0.00010970041642528195-0.0028138549013508782*I	0.00007924499037407144-0.005114599837918838*I	-0.00016581931370090989-0.003980570876338246*I	-0.0005704682160163984-0.0066678733741109995*I	-0.0008322436233337983-0.004877280616974363*I	-0.0018934606371133417-0.007768794027770782*I	-0.002033159144051818-0.005443087305982604*I	-0.004125234738010637-0.008342541082023315*I	-0.003987161075735514-0.005639519342607901*I	-0.007677325998100745-0.0083500374559885*I	-0.007160195691039239-0.005453187971251937*I	-0.013517398566172529-0.00779068291934813*I	-0.01281658218908967-0.004896787967061932*I	-0.0244201743923296-0.006702527804936277*I	-0.02510626670411946-0.004008397001990646*I	-0.04989477589156417-0.005159816694285617*I	-0.06079114286009148-0.0028490003112824716*I	-0.1300472918743378-0.003267145112824491*I	-0.20520035382761997-0.001495909057386479*I	-0.47734590504632307-0.0011402256616567252*I	-0.20774363913206279-0.001831424310612797*I	-0.13757544992701365-0.004260015933843946*I	-0.11894881397483972-0.005312835436104107*I	-0.08446627884771771-0.008186936962802238*I	-0.06179164305648847-0.008410670624223153*I	-0.048543049774986385-0.011542652226307036*I	-0.03436153756086697-0.010931855316119572*I	-0.02874802019838183-0.014109675550714526*I	-0.020035500944033714-0.012709093763099973*I	-0.01704093493916175-0.015716555518618867*I	-0.01157836319134905-0.013622635823266315*I	-0.009555056372713023-0.01625525122594179*I	-0.006191208858832359-0.01361090243072471*I	-0.004647048201663187-0.015689859766094143*I	-0.002740017597872653-0.01267507305318084*I	-0.0015712107582318377-0.014059288441790566*I	-0.0006911897697112427-0.010878996647234348*I	0.00009466935623823407-0.011474599140935134*I	0.00029017260879908753-0.008344797667049677*I	0.0006841620956662887-0.008111431132873947*I	0.0004939707199002098-0.005244552693780302*I	0.0005322799232143266-0.004198072597666337*I	0.00021876264506610614-0.0017886162138990422*I
0.0002187626450661062-0.0017886162138990424*I	0.00024086857135481853-0.0023760624394669637*I	0.0004939707199002099-0.0052445526937803045*I	0.0002650683876615366-0.004590987788510545*I	0.00029017260879908737-0.008344797667049677*I	-0.00013525936079208817-0.0064945296757500355*I	-0.0006911897697112431-0.01087899664723435*I	-0.0011589228439427798-0.007957495132668777*I	-0.002740017597872652-0.012675073053180842*I	-0.003017006218513557-0.008880499048826825*I	-0.006191208858832357-0.01361090243072471*I	-0.00600292296551798-0.009200722481853912*I	-0.011578363191349052-0.01362263582326632*I	-0.01068005895737922-0.008896215402791232*I	-0.020035500944033714-0.012709093763099975*I	-0.018377108027737746-0.007987427969602136*I	-0.03436153756086696-0.010931855316119577*I	-0.032483961839154786-0.006535734573150897*I	-0.061791643056488474-0.00841067062422316*I	-0.061060808511175756-0.004638382480127833*I	-0.11894881397483975-0.005312835436104111*I	-0.11036899032902286-0.0024173299478884493*I	-0.20774363913206279-0.0018314243106127973*I	-0.5045523646443142-0.002982911647612226*I	-0.2857316585062716-0.00694753892985496*I	-0.18065922180887067-0.008658385581454401*I	-0.1300716899117041-0.013350381032965068*I	-0.08935933416393782-0.013715288830116173*I	-0.07264166768594638-0.01882726734653925*I	-0.05085017449880533-0.017831693039204823*I	-0.04351509443895429-0.023017603715937557*I	-0.030249186718599146-0.02073327061628816*I	-0.025989070631127126-0.025640758626503588*I	-0.01759033538707832-0.022224906315904028*I	-0.014502181413907248-0.026520569211767316*I	-0.009307410128355311-0.02220643054337853*I	-0.006858764350246455-0.02559863202489556*I	-0.003935790534552032-0.0206799480541599*I	-0.0020532260289603233-0.022938547583183432*I	-0.0007528274132751353-0.017749736148417888*I	0.0005142716817623237-0.018721599486157845*I	0.000728267415409145-0.013615112647467346*I	0.0013498657477849117-0.013234409110037357*I	0.000955691916618888-0.00855687514268418*I	0.000984155917992519-0.00684948418771918*I	0.0004064899964194659-0.0029182634299387087*I
