-0.10304638689898155+0.02321620799814562*I	-0.01768946428402806+0.03193599443609816*I	0.0747464376439804+0.02788315204603985*I	0.04752851383058972-0.04946538428304238*I	0.0012942379465347804-0.10703251975029067*I	-0.09981924854086327+0.03227912961406441*I	-0.16100180769895447+0.15868910905764794*I	0.18144395226873156+0.11913434683708723*I	0.45132404476360866+0.03190770148646486*I	0.20513470852591803-0.49511892654101936*I	-0.12315802301479395-0.8241184974229485*I	0.15753831757919806-0.5965576326888585*I	0.3751596753782419-0.13038946871098342*I	0.17727708862239158+0.20295633187859513*I	-0.09149603794922752+0.4551018720078732*I	-0.32362523915395486+0.5252158129377971*I	-0.42625182311580634+0.38527579121651734*I	0.26542703545672625+0.18494063490515236*I	0.47579389853181686+0.04099215063916429*I	0.4401917252214712-0.2269007208445378*I	0.3516481947652467+0.42004117426000137*I	0.335543001597273+0.4269917696777995*I	-0.26606073779625095+0.23120440143785317*I	-0.3392117271352898+0.10250519822185476*I	-0.11566596740143603-0.22585127216782003*I	0.05435081217275425-0.15406590635528183*I	0.2013176223406727+0.08637290666844269*I	0.0897580389990114+0.06213495847684353*I	-0.13244498409038685-0.014849100955432733*I	-0.14718243313354265+0.005220242999624748*I
-0.06528585523075077-0.06950271171174932*I	-0.02475841783969161-0.002007870224361831*I	0.02567218590022182+0.06629259519455437*I	0.04574977984011849+0.010519866180936342*I	0.04752851383058575-0.049465384283040204*I	-0.05978072693277636-0.032218020937579334*I	-0.14318089872512166-0.002077471144393373*I	0.06471078024731663+0.11660378655154222*I	0.24672980749948342+0.18863705854883614*I	0.2526835115845601-0.2549345661180402*I	0.1575383175792011-0.5965576326888589*I	-0.44169522198812866-0.67337590963895*I	0.1356819896488293-0.4807996532112622*I	0.2877058206776351-0.2247244154048202*I	0.32462485099384614+0.12121181798148231*I	0.23170606209431702+0.41863086169009245*I	0.04614671144322998+0.5485743901164561*I	0.3710325047832993+0.12880731170678567*I	0.41183618729239035+0.13827985857518502*I	0.4410133627670213-0.026197490376941843*I	0.1362442558066053+0.4163176881742904*I	0.07739226387315142+0.44012540026388586*I	-0.2591024285690198+0.09923815447270365*I	-0.23401969902184935-0.08769540135511979*I	0.027843039319047046-0.2374499235265998*I	0.0900716226831668-0.05745121294760447*I	0.06873729802213922+0.19498435993120458*I	0.020090764699447518+0.09755358913612242*I	-0.06225450504433148-0.105193221584433*I	-0.07970590080068085-0.10918993992891399*I
-0.0014179317413902705-0.13441401815142143*I	-0.02192420504650053-0.035146110953292994*I	-0.03366431094410592+0.07818243304665734*I	0.025672185900217977+0.06629259519455666*I	0.0747464376439741+0.02788315204604329*I	0.004166863646327665-0.08382198504149828*I	-0.068087838008354-0.16199874479880508*I	-0.07789504349436972+0.06742524056735541*I	-0.05653748905858081+0.26988691921092306*I	0.19913341655276623+0.0871983524009968*I	0.37515967537824685-0.13038946871098345*I	0.13568198964883238-0.4807996532112624*I	-0.15811657190543607-0.6389035446260012*I	0.28302975202028374-0.5625441671083752*I	0.6109079207211793-0.2611954257226011*I	0.6943968015910306+0.1445703951601414*I	0.5001414188639858+0.49243861829866814*I	0.3282378529277234+0.021113960575226264*I	0.18315782912186512+0.18021443946240237*I	0.2654270354567252+0.18494063490515422*I	-0.1336157537058613+0.24605350239328225*I	-0.21167136686020474+0.27720113151803055*I	-0.14849322409873367-0.07239744403867052*I	-0.03522856083980417-0.2427944384201444*I	0.16019108531955895-0.15407138977867146*I	0.0897580389990175+0.06213495847684646*I	-0.09131844706925736+0.22559519549168244*I	-0.05760306012098221+0.0939487750644824*I	0.03282725669729822-0.15345382812915576*I	0.019642072858460945-0.1799161762958071*I
0.04336165018424997+0.034356600758451976*I	0.013398433998996654-0.0004926064696484272*I	-0.021924205046502283-0.03514611095328939*I	-0.024758417839698905-0.0020078702243563427*I	-0.017689464284038357+0.03193599443610318*I	0.03235134584110892+0.011012472650583817*I	0.06945271887707763-0.01431927332975315*I	-0.03502230909308674-0.030210150713216095*I	-0.12549143444108787-0.034013465580483376*I	0.03235943440619833+0.10559131390097025*I	0.17727708862239547+0.20295633187859502*I	0.2877058206776375-0.22472441540481966*I	0.28302975202028435-0.562544167108374*I	-0.47405465639432814-0.778967223539918*I	-0.04159509897356311-0.6837559850898549*I	0.40743412243811816-0.31503819309395265*I	0.6934581910552428+0.17965413272728695*I	0.6391401845324343+0.1035926685961369*I	0.046146711443227614+0.548574390116453*I	-0.03640161765481548+0.44384550480073925*I	-0.28162200376284763-0.041374274152099856*I	-0.19812682176541022-0.12979015897308335*I	0.09009754436338183-0.13225670194217354*I	0.11379388152796915-0.0037201045368604347*I	0.022519575193837755+0.14061242862479725*I	-0.03589287725642773+0.04209475761796601*I	-0.06225450504432203-0.10519322158442941*I	-0.023722258844796767-0.053731108410753535*I	0.04621772282830839+0.05437193130639754*I	0.05598364195587914+0.055458831518153166*I
0.07080000769626651+0.18938024319992594*I	0.04336165018424851+0.03435660075845545*I	-0.0014179317413930263-0.1344140181514157*I	-0.06528585523075875-0.06950271171174276*I	-0.10304638689899216+0.023216207998150374*I	0.047596390946711545+0.10143870614784833*I	0.17921075628434535+0.13908096219931215*I	0.021856327930359624-0.11575797947759198*I	-0.14425220739371789-0.3242959149962525*I	-0.14734776237145897+0.0817445138971148*I	-0.09149603794922646+0.45510187200787316*I	0.3246248509938472+0.12121181798148324*I	0.61090792072118-0.26119542572259924*I	-0.041595098973562575-0.6837559850898539*I	-0.6775284546773892-0.8328099909112693*I	-0.042533709509351106-0.6486722475227091*I	0.6094096522376747-0.20506135175411455*I	0.6943968015910311+0.14457039516013953*I	-0.10926823337368938+0.697499970052778*I	-0.32362523915395003+0.525215812937794*I	-0.31698358974211016-0.3122241788362656*I	-0.10534452698034895-0.4848455731927873*I	0.29263606940995046-0.13922228882324353*I	0.21729839927410152+0.2368308917730148*I	-0.12414570376655581+0.3790490236208276*I	-0.14718243313354037+0.0052202429996249375*I	-0.008299280323816749-0.3938981245762649*I	0.019642072858466333-0.1799161762958036*I	0.04112653702112633+0.24044429644710894*I	0.06993730015409783+0.26864470836065646*I
0.06993730015409623+0.2686447083606602*I	0.0559836419558765+0.055458831518158835*I	0.019642072858458155-0.1799161762958016*I	-0.07970590080068633-0.10918993992890905*I	-0.14718243313354906+0.005220242999627178*I	0.04381302354424455+0.15128469754687865*I	0.21729839927409497+0.2368308917730242*I	0.0699808579837141-0.155004802083724*I	-0.10534452698036069-0.48484557319278104*I	-0.26810767974914285+0.02521464311065071*I	-0.32362523915395663+0.525215812937797*I	0.23170606209431627+0.41863086169009334*I	0.6943968015910316+0.14457039516014283*I	0.4074341224381187-0.31503819309395115*I	-0.042533709509350974-0.6486722475227085*I	-0.47555292487783274-0.7228331495714313*I	0.2815767463898616-0.5078132364990938*I	0.47190915505273145+0.1276505239799273*I	-0.22090613484412502+0.5674364887913295*I	-0.48134624341021026+0.3965321584236466*I	-0.22558296224241245-0.45815271362695087*I	0.029527094039532256-0.6459522236826782*I	0.37810624446365637-0.090528223781957*I	0.2339072403997704+0.38262780153375675*I	-0.221114796317965+0.4658784237389036*I	-0.19959849373293667-0.033727650575252864*I	0.048936266713757906-0.525042947809562*I	0.055131583800713195-0.23413673786981798*I	0.01960878083513808+0.3303348303552746*I	0.055942902761513265+0.3743657081288818*I
0.041126537021123497+0.24044429644711457*I	0.04621772282830583+0.05437193130640306*I	0.03282725669729655-0.1534538281291526*I	-0.06225450504433217-0.10519322158443153*I	-0.13244498409038627-0.014849100955433358*I	0.02251957519383436+0.14061242862480322*I	0.16849036564338365+0.23982673479759897*I	0.09009754436337471-0.13225670194216474*I	-0.024347520332178265-0.45144646765949903*I	-0.2816220037628586-0.04137427415209863*I	-0.4262518231158106+0.38527579121651734*I	0.04614671144322749+0.5485743901164567*I	0.5001414188639862+0.49243861829866903*I	0.6934581910552431+0.17965413272728853*I	0.6094096522376756-0.2050613517541129*I	0.2815767463898622-0.5078132364990928*I	-0.1589376393375459-0.6074679843190746*I	0.06067061154573708+0.05962325229223866*I	-0.24412483872803173+0.21042050262683296*I	-0.44648909708654416+0.10928377516438138*I	-0.04399496511711192-0.42079760467063143*I	0.15252328222123265-0.5486809374089018*I	0.3123248689095215-0.0056606798523341825*I	0.15699144814568453+0.3753501999569558*I	-0.22959138249981415+0.3663785658410498*I	-0.17217852960421592-0.0591645240706561*I	0.08654480277104827-0.44617548554570563*I	0.06854504754888781-0.19470811745428523*I	-0.009719454201869735+0.2880894712432469*I	0.01960878083513639+0.33033483035527805*I
0.019642072858460768-0.17991617629580245*I	-0.02372225884480149-0.05373110841075369*I	-0.05760306012098423+0.09394877506448109*I	0.020090764699448805+0.09755358913612046*I	0.08975803899901588+0.062134958476841674*I	0.03408798072728732-0.1129100444657662*I	-0.03522856083980272-0.24279443842014023*I	-0.15431379822116453+0.021494538573792236*I	-0.21167136686020324+0.27720113151802994*I	0.03357924032890775+0.28884070271700957*I	0.2654270354567272+0.18494063490515258*I	0.3710325047833017+0.12880731170678517*I	0.328237852927726+0.021113960575225407*I	0.6391401845324364+0.10359266859613596*I	0.6943968015910317+0.14457039516013886*I	0.4719091550527301+0.1276505239799271*I	0.06067061154573477+0.05962325229223922*I	-0.48499001323531876-0.1986504671678533*I	-0.1649123506966875-0.3985294613347064*I	0.02009000568204475-0.12176954127909645*I	-0.06838285262289606+0.01875555138243141*I	-0.21791190897091642+0.13320773627473206*I	-0.06859151409673948-0.082802513669993*I	0.06383584070635086-0.29705207272416656*I	0.20592771485943123-0.14969274785260367*I	0.08944033046753695+0.11476341308869258*I	-0.1525697487690792+0.2711703062846233*I	-0.08852400717071555+0.10650131968381499*I	0.06854504754888685-0.1947081174542833*I	0.05513158380070911-0.23413673786981606*I
-0.008299280323825507-0.39389812457626283*I	-0.06225450504432878-0.10519322158443155*I	-0.09131844706925904+0.22559519549167692*I	0.06873729802214586+0.19498435993119756*I	0.20131762234068534+0.08637290666843679*I	0.027843039319051223-0.23744992352660357*I	-0.15679250442255593-0.4662955686149343*I	-0.2591024285690112+0.09923815447269911*I	-0.2577614574724147+0.6251025260141099*I	0.1362442558066159+0.41631768817428416*I	0.47579389853181747+0.04099215063916441*I	0.41183618729239296+0.1382798585751834*I	0.18315782912186893+0.18021443946239998*I	0.0461467114432305+0.5485743901164508*I	-0.1092682333736885+0.697499970052777*I	-0.22090613484412677+0.5674364887913296*I	-0.24412483872803517+0.2104205026268348*I	-0.16491235069668703-0.3985294613347066*I	-0.20293260445466646-1.0282655889896959*I	0.21319389376696288-0.48905768511665804*I	0.06820003018147808+0.20475982277450194*I	-0.2894976489408667+0.4846339751213395*I	-0.2735863476169379-0.054419038829574586*I	-0.01965524738299106-0.6078454614795483*I	0.39886967168056014-0.45183616539802995*I	0.22553649569456632+0.18064208250267094*I	-0.2393108367016892+0.6544680370842973*I	-0.15256974876908222+0.27117030628462385*I	0.08654480277104515-0.446175485545699*I	0.04893626671375038-0.5250429478095566*I
-0.14718243313354015+0.005220242999623253*I	-0.035892877256427+0.04209475761796034*I	0.08975803899901877+0.062134958476838954*I	0.09007162268317-0.0574512129476105*I	0.05435081217275836-0.15406590635528405*I	-0.17803605706596562-0.03223656983696199*I	-0.33921172713528713+0.10250519822185154*I	-0.002313636927525137+0.33093546033496923*I	0.33554300159728057+0.42699176967779207*I	0.48482638631127245+0.12508720716992766*I	0.4401917252214721-0.22690072084453877*I	0.4410133627670208-0.026197490376943754*I	0.2654270354567236+0.184940634905152*I	-0.03640161765481914+0.44384550480073787*I	-0.32362523915395397+0.5252158129377941*I	-0.4813462434102133+0.3965321584236478*I	-0.4464890970865451+0.10928377516438355*I	0.02009000568204645-0.1217695412790965*I	0.213193893766968-0.48905768511665826*I	-0.2215556787960224-0.46197488931676817*I	-0.007920902551007575-0.023179261377752322*I	0.054398752348869255+0.2271306096794105*I	-0.24056138222711412-0.04040897268821787*I	-0.36237881890314644-0.13465665217033132*I	-0.00004646654785017245-0.27751063112427354*I	0.1749103272685736-0.15682310246509928*I	0.22553649569456272+0.18064208250267205*I	0.08944033046753468+0.11476341308869255*I	-0.17217852960421712-0.05916452407064961*I	-0.19959849373293728-0.033727650575249755*I
-0.12414570376655756+0.3790490236208289*I	0.02251957519383523+0.14061242862479606*I	0.1601910853195566-0.1540713897786746*I	0.027843039319042324-0.23744992352660066*I	-0.11566596740144144-0.22585127216781847*I	-0.21288470574071608+0.15361008577910693*I	-0.22493420077512657+0.4716486978849635*I	0.07398975076227314+0.3111244665898575*I	0.34334891444142224+0.0261430496837322*I	0.4343557624862185+0.2788922871999881*I	0.3516481947652473+0.42004117426000004*I	0.1362442558066044+0.4163176881742888*I	-0.13361575370586273+0.24605350239328136*I	-0.2816220037628529-0.041374274152100106*I	-0.31698358974211693-0.3122241788362652*I	-0.22558296224241792-0.4581527136269499*I	-0.04399496511711436-0.4207976046706305*I	-0.06838285262289266+0.018755551382432015*I	0.06820003018148707+0.2047598227745027*I	-0.00792090255100133-0.023179261377753353*I	-0.4325239869544743-0.661887023148653*I	0.041015364162752393-0.5482222091873182*I	0.1547448329525372-0.2414156627712046*I	-0.22095260139197076+0.28992585766705475*I	-0.28330580181879683+0.23367043241366786*I	-0.0000464665478491771-0.27751063112427554*I	0.3988696716805671-0.4518361653980355*I	0.20592771485943498-0.14969274785260656*I	-0.229591382499813+0.36637856584105366*I	-0.22111479631796532+0.46587842373890676*I
0.217298399274097+0.23683089177302238*I	0.11379388152796548-0.0037201045368531267*I	-0.03522856083980598-0.2427944384201404*I	-0.23401969902185127-0.08769540135512016*I	-0.3392117271352917+0.10250519822185035*I	0.05367000502835223+0.38639429185313257*I	0.42512237460984026+0.5157203017426588*I	0.46110412746646434+0.071356098759185*I	0.3126513649463785-0.40159665414070944*I	0.40512048551057683+0.015897267241023413*I	0.3355430015972684+0.42699176967779573*I	0.07739226387314901+0.4401254002638836*I	-0.21167136686020344+0.2772011315180306*I	-0.1981268217654097-0.12979015897308055*I	-0.10534452698034921-0.4848455731927829*I	0.02952709403953153-0.6459522236826738*I	0.1525232822212315-0.5486809374088993*I	-0.2179119089709131+0.13320773627473181*I	-0.28949764894086155+0.4846339751213369*I	0.054398752348871184+0.22713060967940663*I	0.041015364162755114-0.5482222091873171*I	-0.36602258872824944-0.7298392777618381*I	0.060624144997891094-0.2178873788320415*I	0.1654732389111022+0.36735957993847546*I	-0.220952601391974+0.2899258576670525*I	-0.36237881890314527-0.13465665217033837*I	-0.019655247382983385-0.6078454614795539*I	0.0638358407063543-0.29705207272416717*I	0.1569914481456837+0.3753501999569562*I	0.23390724039976704+0.3826278015337617*I
