-0.20532195118953547-0.11073594862460641*I	0.1090900729930826+0.09672859161361541*I	-0.024848429966707292-0.09337228868742137*I	-0.1229705495847949-0.039594572395895276*I	0.284312330133385+0.17692913349771883*I	-0.012692806095900126-0.13601692842767174*I	-0.2575441109638785+0.11006785476527817*I	0.29164978992552054+0.14296811445175*I	-0.35782264896752475-0.41175974123746334*I	-0.1583689471645811+0.49391251105030576*I	0.6920305187358962-0.630379820183966*I	-0.1830767081575295+0.4222778128850211*I	-0.30569643674222036-0.2606080573326132*I	0.3263758134181033+0.11995807107660048*I	-0.38294453376287013+0.007463889779644336*I	0.48163789921053046-0.1356685840582738*I	-0.6333250004297558+0.2787486587933922*I	0.5016943154597779+0.007677686653866568*I	-0.1195528006794904-0.03439068973198333*I	-0.1188017771926486+0.41384189360096735*I	-0.3217645839905569-0.20842400540437295*I	0.621683770586414+0.2319682107738886*I	-0.6321423261581749+0.1306686535318726*I	0.26447209708964-0.23916860516771882*I	0.33162639540239613+0.26388280139702713*I	-0.46421796798739784-0.1977374020896331*I	0.36354141317741917-0.023539594688821424*I	0.06630132659259613+0.13988399475573565*I	-0.4785747939216139-0.17824997569101872*I	0.32412817042197506+0.13694479217942307*I
0.08438231200013589+0.025093893448330646*I	-0.049872353174756724-0.02806297727752797*I	0.020845546900873025+0.0341239758425708*I	0.04840059797370315+0.002590405921102465*I	-0.12297054958479459-0.03959457239589438*I	0.022475917184126042+0.05355670021838908*I	0.07555171999631055-0.073412312656625*I	-0.13403853293170168-0.02106564194004868*I	0.207267477925386+0.11787422100342095*I	-0.011476952291907271-0.2559956806602897*I	-0.1830767081575278+0.42227781288501975*I	0.5792861597065994-0.43522848465614855*I	-0.039260611671862906+0.4959963611234833*I	-0.0838252226507875-0.3376153581562052*I	0.21609806992920877+0.21638042710837488*I	-0.3721200668571323-0.1189689528494588*I	0.5690633742440555+0.03468127541066891*I	-0.412571446792069-0.2737045530970288*I	0.3406956197037633+0.04688022764525779*I	-0.1814751254210201-0.19976371220013767*I	0.22527362672089635-0.04763846027544479*I	-0.29180710577685526+0.02832598953532768*I	0.18317472114183583-0.12997441793693984*I	-0.04785885467590529+0.12240136625513885*I	-0.15773201763536074-0.05487536631931029*I	0.18858738500884784+0.02740973867080405*I	-0.11721407417464662+0.03661653138130724*I	-0.04250893636220426-0.046531102226089006*I	0.18605772988780198+0.027444369366805978*I	-0.12817181575618522-0.024893576129649733*I
0.027277782258593383+0.0577793952174284*I	-0.0038622140920735533-0.0375107223227136*I	-0.019132261596550536+0.02136861510490654*I	0.020845546900873455+0.03412397584257168*I	-0.024848429966708153-0.09337228868742292*I	-0.034726023492583545+0.02301004337515206*I	0.09812264054039696+0.044824569768201365*I	-0.008830592003823426-0.09850620610495414*I	-0.07949994203294009+0.16302440817245234*I	0.18255971693243947+0.046239522838135115*I	-0.30569643674222347-0.2606080573326107*I	-0.039260611671861255+0.49599636112348217*I	0.3885859270059633-0.7859403385767696*I	-0.1495383551607573+0.5924187171552576*I	-0.07300075574504986-0.4640482007853083*I	0.3035235449627339+0.38673028657731745*I	-0.567395251097661-0.35198305624732784*I	0.36880406681617833+0.5698801775255434*I	-0.5993102688726855-0.06456066016148092*I	0.5016943154597805+0.007677686653865704*I	-0.153567532236562+0.30891862922288904*I	-0.005967944798295279-0.29170686798285217*I	0.24563066710710663+0.14355905084295656*I	-0.16347767358685372-0.019093491745156798*I	0.0011826742715833243-0.1480800052615185*I	0.06630132659259551+0.13988399475573535*I	-0.11621605501577613-0.053709565118319445*I	0.023387876021432327-0.04169911816505126*I	0.08599572829528798+0.12032375055406885*I	-0.053688128534036865-0.0844065293642862*I
-0.0882445260922096-0.06260461577104402*I	0.043654732123290116+0.04744595858793599*I	-0.003862214092073741-0.03751072232271326*I	-0.04987235317475707-0.028062977277528607*I	0.10909007299308329+0.09672859161361613*I	0.004745865850411775-0.044855552666835434*I	-0.11910833549271872-0.002083850073178437*I	0.07234827035888095+0.08161967749591575*I	-0.03353835299677029-0.1701409042702397*I	-0.13878439878211515+0.023789910726786528*I	0.32637581341810595+0.11995807107659835*I	-0.08382522265078894-0.33761535815620397*I	-0.1495383551607568+0.5924187171552573*I	0.7180705584887134-0.4590183953829332*I	-0.36563642508996697+0.37603829004688316*I	0.05345990228012171-0.33438583297348123*I	0.25280259269561295+0.32951047153693425*I	-0.31866016457701185-0.4533547858229397*I	0.5690633742440565+0.034681275410668996*I	-0.4660313490721921+0.060681279876453185*I	0.0878930270081501-0.2826302438916763*I	0.13718503915599253+0.2535910736228032*I	-0.3437897475231617-0.08231973568611438*I	0.17422424329533676-0.03235529034112452*I	0.09528169413368583+0.15265582595473604*I	-0.18504389383189918-0.13118970736766536*I	0.18605772988780134+0.027444369366804913*I	0.014363141713510112+0.05976502901192684*I	-0.21249576830833294-0.1160392945734286*I	0.14253495746969505+0.08465860514157612*I
0.1589119073343916+0.07432516851208384*I	-0.08824452609220969-0.06260461577104368*I	0.027277782258593602+0.05777939521742754*I	0.08438231200013624+0.0250938934483314*I	-0.20532195118953633-0.11073594862460681*I	0.024707760992948132+0.07163469816528585*I	0.15319573896423244-0.040415735280245606*I	-0.14381609648566562-0.07371854823846394*I	0.15024885276569824+0.19597625367305307*I	0.11027774348889613-0.0964223560317764*I	-0.3829445337628723+0.007463889779646276*I	0.2160980699292104+0.21638042710837355*I	-0.0730007557450505-0.46404820078530745*I	-0.3656364250899667+0.3760382900468826*I	0.8445312165138852-0.32935602757110605*I	-0.41635737735708833+0.31881847500649974*I	0.03401473155707191-0.3433093189548728*I	0.30352354496273437+0.3867302865773172*I	-0.6014099826547333-0.008673737292455144*I	0.4816378992105325-0.1356685840582745*I	-0.03191501777502386+0.2874223960858471*I	-0.2834671287134866-0.24338401586517833*I	0.4797574681931959+0.030169970429497442*I	-0.20413871529534092+0.08734573194059987*I	-0.20221178331106499-0.17403331567238808*I	0.324128170421975+0.13694479217942215*I	-0.276363010610548-0.0042166600186280285*I	-0.053688128534037496-0.08440652936428573*I	0.3623587389058371+0.12454041057269673*I	-0.24705216586650547-0.09423738098018668*I
-0.24705216586650544-0.09423738098018632*I	0.14253495746969522+0.08465860514157539*I	-0.05368812853403734-0.08440652936428472*I	-0.12817181575618555-0.02489357612965064*I	0.3241281704219759+0.13694479217942318*I	-0.0568720780757157-0.10629613123801701*I	-0.20413871529533945+0.08734573194060026*I	0.23109632137104985+0.07394084089689179*I	-0.28346712871348606-0.24338401586517902*I	-0.09391128221505858+0.17965023272591296*I	0.48163789921053235-0.13566858405827578*I	-0.3721200668571336-0.11896895284945719*I	0.3035235449627348+0.3867302865773161*I	0.05345990228012102-0.33438583297348035*I	-0.4163573773570878+0.31881847500649946*I	0.8250860457908348-0.33827951355249786*I	-0.3246080072129294+0.39486878998469216*I	-0.32173584226570023-0.3626764712096959*I	0.6999108217837012-0.01631954872532318*I	-0.5502381851204368+0.22553126869658519*I	-0.020523597263241575-0.3238278203476837*I	0.4609062640278778+0.25997754656559446*I	-0.6684954933674382+0.018613122333055596*I	0.25651718055102646-0.1519237901820118*I	0.33136776532109385+0.214574691292334*I	-0.49885285127925-0.1577962169479576*I	0.3970678008344528-0.01851958042643879*I	0.09891036884037246+0.11833811675956946*I	-0.5520687167419259-0.14677720760885207*I	0.3787356887705334+0.1142069739432044*I
0.36235873890583703+0.12454041057269613*I	-0.21249576830833322-0.11603929457342764*I	0.08599572829528886+0.12032375055406702*I	0.18605772988780206+0.0274443693668069*I	-0.4785747939216146-0.17824997569101833*I	0.09528169413368846+0.15265582595473773*I	0.2775456848821277-0.14386334524289165*I	-0.34378974752315933-0.08231973568611468*I	0.44784245041817017+0.31759236651534595*I	0.08789302700815055-0.28263024389167835*I	-0.6333250004297571+0.27874865879339467*I	0.5690633742440571+0.03468127541066673*I	-0.5673952510976624-0.35198305624732584*I	0.2528025926956139+0.32951047153693286*I	0.034014731557070826-0.34330931895487216*I	-0.3246080072129289+0.39486878998469177*I	0.6509476505412076-0.4898313671121061*I	0.3753028145707721+0.37854924125936784*I	-0.8754034832637485+0.04303799402070872*I	0.6793872245204594-0.34014736907300824*I	0.07518742521842874+0.395856357207492*I	-0.6890190906306786-0.30521469801462886*I	0.9307698841243318-0.06937680900290791*I	-0.33712772804634283+0.23318781362539012*I	-0.49695274404731393-0.2787524197309689*I	0.7284355661555475+0.1960551108658963*I	-0.56145190110819+0.04325326793833056*I	-0.15500091590747286-0.16529678803529022*I	0.8024915756988654+0.18521470435365556*I	-0.5520687167419256-0.14677720760885182*I
-0.05368812853403711-0.0844065293642865*I	0.014363141713509758+0.05976502901192706*I	0.023387876021432684-0.041699118165050994*I	-0.042508936362204756-0.04653110222609*I	0.06630132659259672+0.1398839947557371*I	0.04605242753915131-0.05724886647077526*I	-0.1634776735868532-0.019093491745155275*I	0.08031296108027826+0.14729494238478663*I	-0.005967944798295346-0.2917068679828526*I	-0.23493502770114122+0.13462212077334504*I	0.5016943154597808+0.007677686653864632*I	-0.41257144679207114-0.2737045530970276*I	0.3688040668161794+0.5698801775255429*I	-0.3186601645770126-0.45335478582293953*I	0.30352354496273476+0.38673028657731745*I	-0.32173584226570007-0.36267647120969654*I	0.3753028145707715+0.37854924125936884*I	-0.04688798159530269-0.47542471606561015*I	0.35477921730753104+0.05472142091168521*I	-0.41106776335825984+0.12283234405248226*I	0.010891731153022095-0.3215342467399516*I	0.16718525945846782+0.3335850250801672*I	-0.3576513253095861-0.09064000672229454*I	0.21857059329965625-0.04974246056437505*I	0.05994007278810831+0.21466823319895123*I	-0.1434253018878502-0.1913818903703994*I	0.17636684941362196+0.049277903257043155*I	-0.02120679366834456+0.07474887375481838*I	-0.15500091590747225-0.1652967880352921*I	0.0989103688403721+0.11833811675957086*I
-0.2763630106105486-0.00421666001862667*I	0.1860577298878023+0.027444369366803802*I	-0.11621605501577764-0.05370956511831815*I	-0.11721407417464604+0.036616531381307535*I	0.363541413177419-0.02353959468882329*I	-0.1577320176353608-0.0548753663193079*I	-0.030732343503439747+0.13934239082432653*I	0.18317472114183514-0.1299744179369388*I	-0.3557793155476262+0.13488531355050024*I	0.22527362672089604-0.047638460275444584*I	-0.1195528006794919-0.03439068973198426*I	0.34069561970376455+0.04688022764525847*I	-0.5993102688726869-0.06456066016148153*I	0.5690633742440575+0.034681275410669406*I	-0.6014099826547334-0.008673737292455344*I	0.6999108217837009-0.016319548725323135*I	-0.8754034832637484+0.04303799402070885*I	0.35477921730753126+0.05472142091168539*I	0.7261350757596353-0.09397500990461428*I	-0.3137162760599056+0.0733345432447408*I	0.05536640086058255-0.026338814982198658*I	0.34225949647411535-0.10695955544761737*I	-0.42176531882888446+0.11710393747652367*I	0.039416475524865914-0.10915958714873196*I	0.3693179830161424-0.02612354106457835*I	-0.4921286439538164+0.06789102559009978*I	0.30553883165155-0.09353771537731351*I	0.1763668494136228+0.04927790325704154*I	-0.5614519011081909+0.04325326793833263*I	0.3970678008344535-0.018519580426440474*I
0.32412817042197467+0.13694479217942077*I	-0.18504389383189881-0.1311897073676636*I	0.06630132659259531+0.13988399475573274*I	0.1885873850088484+0.027409738670805154*I	-0.46421796798739845-0.1977374020896325*I	0.094676102793791+0.2070599713967158*I	0.2644720970896389-0.23916860516771726*I	-0.4199789215330385+0.003432413405678489*I	0.6216837705864128+0.2319682107738889*I	-0.23834720349673355-0.30605984343815495*I	-0.11880177719264885+0.41384189360096785*I	-0.18147512542101904-0.19976371220013897*I	0.5016943154597792+0.0076776866538676115*I	-0.46603134907219107+0.060681279876451576*I	0.48163789921053135-0.1356685840582732*I	-0.5502381851204365+0.2255312686965839*I	0.6793872245204591-0.34014736907300686*I	-0.41106776335825856+0.12283234405248078*I	-0.31371627605990693+0.07333454324474042*I	0.6705354629836019-0.3673709596820291*I	0.017651489261187734+0.28790923453707484*I	-0.6534034340864818-0.1868876630774879*I	0.7393272973085686-0.12547913587405565*I	-0.23275722298040788+0.29412692489178016*I	-0.5126522412170582-0.25593679475758546*I	0.6962166509105624+0.18280263013840234*I	-0.4921286439538164+0.06789102559009796*I	-0.14342530188785-0.19138189037039677*I	0.7284355661555477+0.19605511086589536*I	-0.4988528512792498-0.15779621694795645*I
-0.20221178331106468-0.17403331567238703*I	0.09528169413368556+0.1526558259547343*I	0.001182674271583636-0.14808000526151568*I	-0.15773201763536154-0.05487536631931211*I	0.33162639540239724+0.26388280139702774*I	-0.029321047166498304-0.24601371251036994*I	-0.2697835872523368+0.2552090641045695*I	0.41133135660869635-0.020194090908639283*I	-0.5981275946011033-0.21264066542300153*I	0.4359773138374495+0.19953605359999554*I	-0.32176458399055524-0.20842400540437292*I	0.22527362672089482-0.04763846027544423*I	-0.15356753223656047+0.30891862922288815*I	0.08789302700814887-0.28263024389167546*I	-0.03191501777502292+0.28742239608584635*I	-0.02052359726324202-0.323827820347683*I	0.07518742521842865+0.39585635720749107*I	0.010891731153021224-0.32153424673995074*I	0.05536640086058326-0.026338814982198453*I	0.017651489261187016+0.2879092345370747*I	0.22918233171232108-0.37272742963558236*I	0.4147192900956401+0.26938965411063714*I	-0.5060855002476076+0.016914452956129956*I	0.18725858056664318-0.27225634348290734*I	0.3807262568699788+0.30231864183017826*I	-0.5126522412170588-0.25593679475758685*I	0.369317983016142-0.026123541064576192*I	0.05994007278810818+0.2146682331989488*I	-0.49695274404731427-0.27875241973096887*I	0.3313677653210938+0.21457469129233347*I
-0.2041387152953418+0.08734573194060115*I	0.17422424329533814-0.032355290341125165*I	-0.16347767358685605-0.019093491745156566*I	-0.047858854675904006+0.12240136625513996*I	0.2644720970896391-0.23916860516772118*I	-0.2774439640633438+0.08809101854725938*I	0.3209434761858712+0.05332430042941022*I	-0.22398406178322358-0.24629481442622414*I	0.15163826469528793+0.46638015641610103*I	-0.36651901925291697-0.330953419567803*I	0.6216837705864104+0.23196821077388863*I	-0.2918071057768522+0.028325989535327244*I	-0.005967944798298501-0.2917068679828515*I	0.13718503915599448+0.2535910736228027*I	-0.28346712871348767-0.24338401586517788*I	0.46090626402787804+0.25997754656559413*I	-0.6890190906306786-0.30521469801462847*I	0.16718525945846943+0.33358502508016646*I	0.34225949647411463-0.10695955544761744*I	-0.6534034340864794-0.18688766307748808*I	0.4147192900956391+0.26938965411063726*I	0.2705929805447245-0.4068290598704158*I	-0.1373494266462832+0.1226124465017846*I	-0.17575737647557796+0.04565742762529054*I	0.1872585805666437-0.2722563434829104*I	-0.23275722298040746+0.2941269248917835*I	0.03941647552486591-0.10915958714873343*I	0.21857059329965753-0.04974246056437573*I	-0.3371277280463437+0.23318781362539284*I	0.25651718055102707-0.15192379018201374*I
