0.6587168406094362-1.0501194823239437*I	0.11470971259927776+0.7216198307074309*I	-0.8192382762653545+0.03984024836228018*I	0.2938901805400323-0.2607481440884902*I	0.4077659486949+0.3251777643435522*I	-0.2090706155161167+0.03866915788348482*I	-0.11506322005654843-0.37929367831887945*I	0.13356586756188768+0.032494954936452346*I	-0.0719257450346008+0.33378738482108966*I	-0.069617519804098-0.062125497464108004*I	0.16938406021059207-0.2468047266193577*I	0.018790312063896634+0.06814860281056023*I	-0.19568368223976645+0.15139480365336716*I	0.018110541384527185-0.06228014291414498*I	0.17032269628713695-0.06420441462770274*I	-0.04108866686817451+0.05087188184600791*I	-0.11279347548350827-0.007012111090021616*I	0.05095575111345198-0.03799003981873885*I	0.041451624920693354+0.060193071261144794*I	-0.049284505302719155+0.025944694065584105*I	0.027549276972520065-0.09651071450243234*I	0.038317272376006184-0.015730102827340855*I	-0.08119503130921124+0.11852902673347192*I	-0.02083584392475438+0.007323111069702965*I	0.11036594511497494-0.1287792986466637*I	-0.13368935716607483+0.17295687044111485*I	0.07681645060457394-0.11334695103518042*I	0.09620346828431757-0.15752552616609194*I	-0.13032202744602434+0.21534404058740858*I	-0.027611405906265443+0.12489765413746484*I	0.14144120850768915-0.2936872807368367*I	-0.05969750139257746-0.07222909917493993*I	-0.09932355438869163+0.33462091807074706*I	0.1480430802205245-0.003053607153690424*I	0.004856412202749531-0.32334856127358086*I	-0.21548006975980766+0.10127740927729188*I	0.12650311691477145+0.24578615092005063*I	0.2370714411676145-0.21780161664290526*I	-0.26274123247133013-0.09228239841746683*I	-0.1863351570272894+0.33948657351462774*I	0.3542603407562942-0.13617544436795176*I	0.036781074029133595-0.4376646036473666*I	-0.3338718658228457+0.4151148265457725*I	0.2365553266655647+0.4598585431484996*I	0.1178036144019189-0.6796467641674592*I	-0.6556593754203418-0.23321066047083727*I	0.3923302414256137+0.6810294904206212*I	0.738337677657023-0.5165661104985064*I	-0.6068163704911406+0.0022489821472420368*I	-0.03701830140072143+0.7484815728620297*I
0.11470971259928564+0.7216198307074241*I	0.3404328058213768-0.8446611147192353*I	0.40859989313931516+0.46087168661892364*I	-0.3524546516193964-0.17054103924909583*I	0.08481956502391554-0.22207898620502745*I	-0.006645740991727086+0.10779681282800964*I	-0.07550474795421498+0.07116411281991318*I	0.008252452467063607-0.02966742538392393*I	0.06394834775778808-0.029630542527666188*I	-0.00937103836081822+0.016863124489317118*I	-0.05082720774019364+0.006023105346458136*I	0.009946789159418015-0.008494685658422794*I	0.03690085344844225+0.005868459896417867*I	-0.009944522995478138+0.003957711160017305*I	-0.022978125483657175-0.011408261068142652*I	0.009364954225502028-0.0010532267532373945*I	0.009867084245278107+0.012881842027252403*I	-0.008241706962043946-0.0005969086452714378*I	0.0016712458107183868-0.012045345753176282*I	0.0066400841691025125+0.001307207504655729*I	-0.010967232926711888+0.01021459123824146*I	-0.004653089003978399-0.0012908101226531278*I	0.017481428451269702-0.008406991757626514*I	0.002396066340303238+0.0007740293437748895*I	-0.020835843924760154+0.007323111069707774*I	0.02677484746546761-0.011024301256973259*I	-0.016650044957020445+0.008108233205308252*I	-0.022217817867278056+0.012284821096710346*I	0.0302747900020495-0.01689776920128946*I	0.013368152391396338-0.014315728392247823*I	-0.03802440199613189+0.0267238608969559*I	-0.0007393258766398924+0.01615301807048135*I	0.03738982771451627-0.03729266650986592*I	-0.014935877022645557-0.016385430148069174*I	-0.026348322671105946+0.04735192027761266*I	0.032747803620988676+0.013069378901168136*I	0.0034808300232688975-0.05424406445146724*I	-0.05166287414576964-0.003682559441924452*I	0.03194597207642229+0.05353635406115825*I	0.07058294234820574-0.016795703595161856*I	-0.07993656319407598-0.03605253266862466*I	-0.088412064021401+0.05428066559856384*I	0.13977053313280957-0.010301015435296197*I	0.10410705207184687-0.17775159491716863*I	-0.21003343323867132+0.18797872479421213*I	0.24033079367902133+0.3736463251516223*I	-0.21121187830335908-0.4890286268808239*I	-0.5599719174283593+0.3699409327125238*I	0.5866096636570188-0.4897043683438905*I	-0.5009542414773057-0.16561811924241848*I
-0.8192382762653656+0.03984024836228893*I	0.4085998931393223+0.46087168661891725*I	0.24724451303897615-0.6851014696180873*I	0.19952927762319678+0.4995408445023862*I	-0.5265355476270014-0.014275665613016015*I	0.21838543258581708-0.18958403126859946*I	0.22077698360373121+0.2796714708457966*I	-0.14512226775831588+0.009038615355793487*I	-0.017604904880553798-0.2923110201171319*I	0.08273865982169308+0.03851806028290021*I	-0.09822536706378775+0.23837746185508943*I	-0.03271666635564681-0.05625703756768355*I	0.14402307425793645-0.15961433759369684*I	-0.004187813419741905+0.05674034174242055*I	-0.13815446143612387+0.08017827793565027*I	0.02797762562979639-0.04939830088689744*I	0.09898084572431995-0.011023454456556657*I	-0.03941742105745449+0.03882653609281491*I	-0.043792573590274525-0.043329754331278676*I	0.03998851818672636-0.027775448580519307*I	-0.012194129416000087+0.08221138349218687*I	-0.031803076851448064+0.017537702307955347*I	0.0567201907782577-0.10676098641563918*I	0.017481428451264276-0.008406991757622736*I	-0.0811950313092035+0.11852902673346596*I	0.0962034682842939-0.15752552616609858*I	-0.053505576841424915+0.10199708955224393*I	-0.06509729478801887+0.14032899841248445*I	0.08793563166623462-0.1916901911846039*I	0.008894560985471004-0.10485697120355618*I	-0.0882043733270147+0.2562776779212975*I	0.06073417292167944+0.04961494780885331*I	0.04697406632171825-0.2824149239397057*I	-0.1271344909318358+0.025994702948689517*I	0.03203597472882662+0.2570585077171902*I	0.16963445162831245-0.1195778145192897*I	-0.13138170335379243-0.16984480877099775*I	-0.16474378561948216+0.22296236614901285*I	0.2180222251997453+0.017328308134638173*I	0.08751735816944244-0.3159796467756354*I	-0.2423527575378544+0.18665698376034523*I	0.08700124366738668+0.36168051301577897*I	0.13819208933536864-0.40070738198967076*I	-0.3823229747256401-0.21101672096967*I	0.1762619900046997+0.41649755279888473*I	0.31923362890222784-0.2899182278208016*I	-0.09668251466359942+0.0036317084003636224*I	0.045660000835952244-0.0012951981072850142*I	-0.21448612906552073+0.6832784725678391*I	0.7383376776570265-0.5165661104984953*I
0.2938901805400309-0.26074814408850056*I	-0.3524546516193983-0.1705410392490883*I	0.19952927762320194+0.4995408445023862*I	0.33378706482966863-0.7368643018912214*I	0.3330951451850724+0.5320357994388412*I	-0.3442021991523224-0.20020846463302092*I	0.1487679127817168-0.2517095287326965*I	-0.01601677935254786+0.1246599373173406*I	-0.12633195569441766+0.07718721816635488*I	0.018199241626499486-0.038162111042347534*I	0.10084920120621402-0.023762082631230922*I	-0.019315561356302243+0.020820835649321637*I	-0.07380533322382563-0.00538515572168373*I	0.019311743384924095-0.009547912411652648*I	0.046767937693690746+0.018750301923658945*I	-0.018186229957518243+0.0033608025147514767*I	-0.02130687967291332-0.023453606821315268*I	0.016005038394601444+0.0002539807514244935*I	-0.0011001486814531593+0.023096433265481567*I	-0.012894795966006484-0.0018877187679118218*I	0.019152674261984977-0.02045233751080843*I	0.009036150509387924+0.0020812368484312157*I	-0.03180307685144311+0.01753770230795383*I	-0.004653089003974528-0.001290810122656282*I	0.038317272375994964-0.015730102827334613*I	-0.0489926653327014+0.02330912235368722*I	0.030274790002022402-0.016897769201294162*I	0.040142999856837794-0.02534002964922516*I	-0.054674446953116386+0.034832094102269784*I	-0.02295714374391189+0.028437839167186237*I	0.06766461771652489-0.054190435711147775*I	-0.00156772463123392-0.030701158540318695*I	-0.0643727246671984+0.07407578117457551*I	0.03200847774431367+0.029222396971632744*I	0.04087065773777064-0.0915367309613205*I	-0.06659875116838045-0.020067989589990787*I	0.005597649405313368+0.10088827433876545*I	0.10333074596916186-0.003726324693989351*I	-0.07645573317078358-0.09029659712009351*I	-0.14007493816715993+0.05059810615662862*I	0.1717165052092091+0.04323533862586104*I	0.1746899944200498-0.19454729851232047*I	-0.28996999643271293+0.1519261921255906*I	0.1519187296575944+0.4279269907501773*I	-0.07144134517056115-0.4993296423161084*I	-0.45586486535650345+0.19218933779534608*I	0.3765762304183734-0.30172564354968184*I	-0.2606234477983032+0.20802820590920648*I	-0.21121187830336027-0.4890286268808139*I	-0.05901767595105381+0.5355590519549354*I
0.40776594869491234+0.3251777643435574*I	0.0848195650239105-0.22207898620503164*I	-0.5265355476270074-0.014275665613015354*I	0.3330951451850758+0.5320357994388404*I	0.060255547947845434-0.7306077631158799*I	0.2634776253809707+0.4699103019747436*I	-0.4290772324510077+0.0727069925887005*I	0.16755822484561353-0.1835609259221359*I	0.19447736157455675+0.18426154787980534*I	-0.10822141430989615+0.014907075252223902*I	-0.04296589083317653-0.20512063109148784*I	0.05976053433803666+0.027109799214769525*I	-0.04069614626015321+0.16716093613737673*I	-0.022849582110393136-0.04337519554044544*I	0.07268122369514914-0.10643337742254236*I	-0.0025165676090182637+0.04469499598924207*I	-0.06915355954292485+0.04386063469436434*I	0.017010392703088194-0.039183709648648805*I	0.04533509138763652+0.010994857774473973*I	-0.021935992606194797+0.03041954433519159*I	-0.014621659784530566-0.053580026244481285*I	0.019152674261989387-0.020452337510809892*I	-0.012194129416006352+0.08221138349218907*I	-0.010967232926713248+0.010214591238240811*I	0.027549276972529006-0.09651071450243345*I	-0.02761140590627758+0.12489765413746884*I	0.011119181061673198-0.07834324014943242*I	0.008894560985481805-0.10485697120355401*I	-0.011387922722461752+0.14293072688612013*I	0.023248284039922976+0.06504629208387085*I	-0.006531510519691838-0.18041783438746226*I	-0.05854242855380733-0.006633169079944765*I	0.043155155790477365+0.17871526756776646*I	0.08232554432949447-0.0669092595567491*I	-0.08926404923480052-0.12891117143711497*I	-0.07639820679154001+0.14767965982039283*I	0.12355508301378898+0.028600664931786365*I	0.020080368630184718-0.21775584465202563*I	-0.11099322842036008+0.10909457340680997*I	0.1085926150751978+0.24515630565017285*I	0.0019539737788245707-0.24720362948707186*I	-0.3315866905853089-0.08933176409797282*I	0.26778109828964053+0.18803971001348715*I	0.16967954590408538-0.38809625795354336*I	-0.07629403973014799+0.2825710905781827*I	0.318996401530658+0.02089874139385328*I	-0.43055438048647965+0.41874653494614944*I	0.3192336289022634-0.2899182278208245*I	0.5101338558275362+0.0013827262531302788*I	-0.6556593754203534-0.23321066047081843*I
-0.20907061551613013+0.038669157883472284*I	-0.006645740991711566+0.1077968128280142*I	0.21838543258580903-0.18958403126859305*I	-0.3442021991523129-0.20020846463302103*I	0.2634776253809671+0.4699103019747377*I	0.3244160264688737-0.7200011774019249*I	0.28226793744486917+0.5380589047853106*I	-0.33425540999290293-0.20870315029144912*I	0.18566876623016573-0.24584106883628262*I	-0.025961302348029028+0.12861764847733875*I	-0.1493100811780775+0.06577895709824311*I	0.027564195852004265-0.0392153377956007*I	0.1107162854514921-0.010880240603987398*I	-0.027557268318341575+0.020223927004072748*I	-0.07213408741311324-0.017430501474882388*I	0.02595182755402154-0.008240704906997036*I	0.03580070476699215+0.028964893161923046*I	-0.022839318961499933+0.0020699923920821893*I	-0.0038254512216529205-0.031860598578941995*I	0.01840110473489652+0.0010280100951932658*I	-0.021935992606192715+0.03041954433519782*I	-0.012894795966012854-0.001887718767922981*I	0.03998851818673441-0.027775448580508982*I	0.006640084169101037+0.0013072075046611288*I	-0.049284505302724865+0.025944694065566327*I	0.06236081772412056-0.037624850745923706*I	-0.0380244019961188+0.026723860896954603*I	-0.049731991209373605+0.03946214042415572*I	0.06766461771654975-0.05419043571114268*I	0.02520712283421973-0.041725459797286646*I	-0.08102276962424491+0.08218401437986288*I	0.009790659877059649+0.04150721806836539*I	0.07114544773982102-0.10843450016262005*I	-0.053230598776994514-0.03438371798225399*I	-0.03242675259081889+0.12761213523573026*I	0.1025914200925312+0.012426693376501234*I	-0.039065905456273343-0.12758926362995895*I	-0.15501081518981194+0.0342126760085652*I	0.14536818253811923+0.09058725890347386*I	0.20743779804104334-0.1814779196111606*I	-0.28648916640946337+0.09768212767410393*I	0.10025585551181573+0.4242444313082829*I	-0.03949537309411399-0.4457932882549688*I	-0.3852819230083092+0.17539363420019452*I	0.29663966722429824-0.3377781762183133*I	-0.3490355118197164+0.2623088715077748*I	-0.07144134517051155-0.49932964231612736*I	0.04508937612076574+0.3578074570377785*I	-0.21003343323866586+0.18797872479421815*I	0.2993484696300821-0.16191272680332383*I
-0.1150632200565416-0.37929367831886723*I	-0.07550474795423096+0.07116411281991109*I	0.22077698360374712+0.27967147084578725*I	0.14876791278170143-0.25170952873269586*I	-0.42907723245100243+0.07270699258870898*I	0.2822679374448652+0.5380589047853044*I	0.033955925918669264-0.8260176860818799*I	0.3003784788294219+0.47577876187116347*I	-0.45443821840367277+0.15989738161436792*I	0.14458009936198446-0.19496918699026364*I	0.2520065823781951+0.11304502216206491*I	-0.09835433006462255+0.027788917279486364*I	-0.1143077413959962-0.1519396709203394*I	0.061431780148771715+0.015064453461575466*I	0.028304755633061642+0.13084329289611876*I	-0.0338168150371028-0.03316060430220082*I	0.01903546935845208-0.08441506519153401*I	0.014964860842251276+0.036288004231629964*I	-0.039982645737180626+0.033610362781167726*I	-0.0038254512216504707-0.031860598578936125*I	0.0453350913876339+0.010994857774464843*I	-0.0011001486814482232+0.02309643326549905*I	-0.04379257359027968-0.04332975433129541*I	0.0016712458107236016-0.012045345753183645*I	0.041451624920692105+0.06019307126117153*I	-0.05969750139256589-0.07222909917494848*I	0.042117654118982564+0.04093363733389566*I	0.060734172921683156+0.049614947808857314*I	-0.08334796112427918-0.06707088335229268*I	-0.058542428553810755-0.006633169079952607*I	0.11997160639507273+0.0653683165326168*I	0.044839655447730505-0.051477915281755104*I	-0.1427696260762429-0.02691408188487224*I	-0.007806144413500486+0.11505178779178261*I	0.1346742640754708-0.0497425752176481*I	-0.06722853866866577-0.16508728968950429*I	-0.06887557430136898+0.15002821074070236*I	0.1969381939031534+0.169873599321553*I	-0.0925131684071172-0.23593127268992736*I	-0.3990236801246199+0.00889203802564839*I	0.39914062740719186+0.11047729965996711*I	0.1912709173118973-0.5046204653191746*I	-0.21253215528670677+0.43607484308077843*I	0.36973268567096773+0.14258369826557238*I	-0.3390352722014904+0.19028869216073296*I	0.16967954590409545-0.38809625795355596*I	0.5305223307609642+0.28032210843094624*I	-0.38232297472563187-0.21101672096967775*I	-0.21606825142092378-0.26453193762171207*I	0.23655532666555765+0.4598585431485091*I
0.1335658675618919+0.032494954936443804*I	0.008252452467075146-0.029667425383925094*I	-0.1451222677583349+0.009038615355804528*I	-0.016016779352527863+0.12465993731733527*I	0.16755822484560573-0.1835609259221388*I	-0.3342554099928939-0.20870315029143388*I	0.30037847882941654+0.4757787618711456*I	0.31447150347336683-0.7160434662418942*I	0.2592898119612455+0.5266506437171591*I	-0.32489045576741965-0.20975637704468966*I	0.19553585047543764-0.2329592268090168*I	-0.03420300931007749+0.12802073983206663*I	-0.14763883536734596+0.053733611345054326*I	0.03420428002110092-0.03790813029092852*I	0.09974905252477576-0.0006656493657565863*I	-0.03221035732231153+0.018933116881416863*I	-0.05465265896185153-0.02583749323249476*I	0.028347893894323496-0.007466675563219414*I	0.014964860842242305+0.03628800423161248*I	-0.022839318961499117+0.0020699923920921575*I	0.017010392703095484-0.03918370964864533*I	0.01600503839460076+0.00025398075140906106*I	-0.0394174210574613+0.038826536092833104*I	-0.008241706962027699-0.000596908645272678*I	0.050955751113435595-0.0379900398187553*I	-0.06310014360076405+0.05377786881641874*I	0.03738982771451569-0.03729266650987081*I	0.04742494070148222-0.0540102808939971*I	-0.06437272466721891+0.07407578117456348*I	-0.01698418758840028+0.052531519325331934*I	0.07114544773981629-0.10843450016262417*I	-0.026455751311540553-0.0454080192392143*I	-0.04907679754782575+0.13572036844104307*I	0.08037360222525694+0.024711514473191414*I	-0.00879111545423501-0.14448703283123893*I	-0.14164266279841212+0.019896947616318314*I	0.10734378054199785+0.11731111980042964*I	0.20669847216439566-0.16532490154067755*I	-0.24909933869495976+0.060389461164248405*I	0.08531997848920346+0.40785900116019896*I	-0.06584369576524685-0.3984413679773593*I	-0.3525341193873193+0.18846301310136482*I	0.3001204972475586-0.392022240669772*I	-0.40069838596546914+0.25862631206584114*I	-0.039495373094111184-0.4457932882549546*I	0.11567231846898128+0.3410117534426085*I	-0.28996999643272403+0.1519261921255945*I	0.21093640560865756-0.10763206120476082*I	0.1397705331328184-0.01030101543529479*I	-0.1952414175582296-0.015838868113852413*I
-0.07192574503461302+0.3337873848210909*I	0.0639483477577876-0.029630542527662843*I	-0.01760490488054276-0.2923110201171386*I	-0.12633195569443004+0.07718721816636213*I	0.19447736157456139+0.18426154787980095*I	0.18566876623015735-0.2458410688362979*I	-0.45443821840366544+0.15989738161439315*I	0.2592898119612399+0.5266506437171414*I	0.09148514672230068-0.8972342117995876*I	0.3102455630746981+0.4886606038984059*I	-0.5257800689664887+0.21307834178551188*I	0.14625134517271357-0.2070145327434492*I	0.32100748427141534+0.07672737892079971*I	-0.10932156299134203+0.03800350851772226*I	-0.16795349573268464-0.12992135868931162*I	0.07891320860002715+0.006657461703949376*I	0.05747566943881687+0.12059302098292272*I	-0.054652658961860306-0.025837493232512006*I	0.019035469358463807-0.08441506519150958*I	0.03580070476698936+0.028964893161902965*I	-0.0691535595429323+0.04386063469436849*I	-0.02130687967291775-0.023453606821311104*I	0.09898084572433498-0.011023454456565754*I	0.009867084245251137+0.01288184202726159*I	-0.11279347548348412-0.007012111090025122*I	0.14804308022051726-0.0030536071536782033*I	-0.09446714218595571+0.011272356797152447*I	-0.1271344909318481+0.025994702948668947*I	0.17347718323650346-0.03662877301962999*I	0.08232554432950366-0.0669092595567537*I	-0.21958607668083185+0.0864328691502841*I	-0.0078061444134974985+0.11505178779178646*I	0.21149071468004307-0.16308952625283424*I	-0.10471442755041248-0.1496559454144729*I	-0.1223811511428246+0.2520253002929287*I	0.2655302562812047+0.13724572729293813*I	-0.0813939873454482-0.3142745128393587*I	-0.4863325874234611+0.06156059298818008*I	0.4412582815261772+0.15141093699384883*I	0.27961649613985134-0.5799031716477766*I	-0.30699929747264454+0.447347199877913*I	0.30229569613166074+0.24080750038920343*I	-0.2076757430839423+0.11272628180717686*I	0.19127091731189566-0.5046204653191538*I	0.39428421520442136+0.4338258609335143*I	-0.3315866905853255-0.08933176409794313*I	-0.12454914313593711-0.49298978040713626*I	0.08700124366739047+0.36168051301578297*I	0.020388474933434923+0.278939382177812*I	0.036781074029152004-0.43766460364736093*I
-0.06961751980409489-0.06212549746410145*I	-0.009371038360804137+0.016863124489308674*I	0.08273865982166971+0.038518060282905366*I	0.01819924162651588-0.038162111042360135*I	-0.10822141430989618+0.014907075252236224*I	-0.02596130234801774+0.12861764847733903*I	0.14458009936196886-0.19496918699027646*I	-0.3248904557673936-0.20975637704467698*I	0.31024556307467793+0.4886606038984011*I	0.30622979651132287-0.7166403748871628*I	0.2609610577719813+0.5146052979639761*I	-0.3182503715983073-0.20844916954001866*I	0.1845686175486946-0.22274463557078997*I	-0.03885609831402553+0.12672992970941255*I	-0.13015740691608893+0.04532661958744367*I	0.036600346361404794-0.03713410094715867*I	0.07891320860002686+0.006657461703942262*I	-0.032210357322307+0.018933116881419097*I	-0.033816815037109156-0.03316060430219685*I	0.025951827554017377-0.00824070490699767*I	-0.002516567609005633+0.044694995989238186*I	-0.018186229957524797+0.003360802514753547*I	0.027977625629792176-0.04939830088689743*I	0.009364954225515396-0.0010532267532524882*I	-0.04108866686818809+0.05087188184602844*I	0.04816426657813351-0.07016329896450056*I	-0.026348322671094864+0.04735192027761446*I	-0.030352339979787944+0.06684724771759236*I	0.0408706577377773-0.09153673096134829*I	-0.004237933444285581-0.05769284033592848*I	-0.03242675259080565+0.12761213523575457*I	0.05359875475981236+0.035735815730157786*I	-0.00879111545424947-0.14448703283125447*I	-0.11486781533296554+0.008872646359360322*I	0.09069373558501008+0.12541935300574097*I	0.18448065429710322-0.15304008044398362*I	-0.21882454869291024+0.043491691962962604*I	0.09868813088060242+0.39354327276795736*I	-0.10386809776135114-0.3717175070804011*I	-0.3532734452639932+0.20461603117183763*I	0.3375103249620775-0.4293149071796215*I	-0.4156342629880885+0.24224088191777077*I	-0.06584369576523949-0.39844136797736*I	0.148420122089956+0.3540811323437887*I	-0.28648916640943334+0.09768212767412329*I	0.15927353146288173-0.11131462064667881*I	0.17171650520923+0.04323533862584467*I	-0.12465847521002107-0.0326345717089983*I	-0.07993656319404117-0.036052532668631586*I	0.10682935353679075+0.07011953371241375*I
