-0.4898524262686786-0.09837362720933171*I	0.6919978774586817+0.1742583654665923*I	0.17155082847423117+0.018145579306953378*I	-0.32123936154266186-0.16566665238948147*I	-0.023797288829845494+0.058093204728362366*I	0.0963395684635299+0.018934781966724594*I	-0.02051701918518222-0.06681283838990203*I	-0.038804874995110365+0.08204997250487862*I	0.038375466680182574+0.029073731525157416*I	0.024492390424152077-0.06377924306866577*I	-0.049648344199599265+0.0002622710473864472*I	0.016709253400713726+0.012420471609300454*I	0.04196332968243148-0.005977358913004724*I	-0.05332040754625419-0.0040928060029569455*I	-0.017436351491754907+0.007865381715119558*I	0.05480068642310855+0.01080687695425441*I	-0.00777088357517972-0.012842025182718776*I	-0.03720156034568507+0.006429486447680961*I	0.024884244282839706+0.009888181572820133*I	0.018823404753623936-0.01971693456670582*I	-0.033544982162964136-0.0008202740126108214*I	-0.0033927949860621327+0.020097615110723072*I	0.03510767761806316-0.0084242896588232*I	0.006932392040112526+0.008736396171099281*I	-0.06317994859973743-0.005483327391906561*I	-0.014025803835358489-0.011328254729527039*I	0.07740156911371046+0.02353775233059139*I	0.006541229347523801-0.010330402905103057*I	-0.0629752161621061-0.026651802832298253*I	0.017307424755730518-0.005582276839329662*I	0.013049912864356687+0.03519527834891879*I	-0.018363379265944606+0.051243091611987306*I	0.045050710106737335-0.05902753519989266*I	-0.0033373227287728105-0.031648483484453344*I	-0.08189417318003242+0.04451243980985662*I	-0.04810354592707558-0.0702487971103298*I	0.12453179861195839+0.05461965560538976*I	0.23585235526133347+0.12001137597659325*I	-0.20921459206472848-0.16794167851851102*I	-0.44967008245623524-0.016955834641156766*I	0.24451030593690126+0.15764075015473517*I	0.5333244012621889-0.12895751170767286*I
0.6919978774586708+0.17425836546659004*I	-0.13651334874800838-0.3974704939322333*I	0.37075851591601927+0.008591713077112262*I	-0.3170188814699867+0.30037360702997895*I	-0.224899793079122-0.1467318704227555*I	0.363858775491179+0.09937115233392602*I	0.05753469346841231+0.10098475447160052*I	-0.09401767817128447-0.2592306133478209*I	-0.014312484570957826+0.018270729436214092*I	-0.05843905419756659+0.07194323027949838*I	0.04120164382486552-0.05135877145936364*I	-0.009958988857815144+0.09354804728675835*I	-0.03661115414554274+0.008327665606340618*I	0.07636435579534541-0.03271602824612659*I	0.001480278876859874+0.0067140709512981045*I	-0.041488284062004874-0.05205714244528238*I	0.017599126077418734+0.01723636340193755*I	0.0016916761261322791-0.008584966196789588*I	-0.01837815559206054-0.013287448119026955*I	-0.0009523353805701671+0.07174886504189408*I	0.018823404753626635-0.01971693456670597*I	-0.007708402499555929-0.06268095748168447*I	-0.015283807699579448+0.04855094584853109*I	0.007713282081972092-0.057049834894792484*I	0.030108148550444355-0.009021345006107972*I	0.03170273357659854+0.05271162156457245*I	-0.06228526091094227-0.03246553458889048*I	-0.03555632860960072+0.08168455002592359*I	0.0771690616495024-0.011819873741471318*I	-0.04956340326401933-0.06465908410413343*I	-0.01776520791092446+0.033240343163359866*I	0.04944015101879888-0.14187036285933124*I	-0.046193092418874426+0.08337385119619459*I	0.159042302344435+0.17888427877612115*I	-0.012635993660730564-0.18394725309965823*I	-0.2962969578399177+0.11340072048761192*I	0.09140924087072898+0.0308277968995406*I	0.056599337608163165-0.3322256089901297*I	0.10742163434773938+0.26872219372491346*I	0.2829841720679345+0.09310762303519125*I	-0.6083435586527062-0.32017171181541976*I	-0.1817882490464342+0.3172424460298563*I
0.1715508284742367+0.01814557930695424*I	0.3707585159160084+0.00859171307710986*I	-0.3420988866242926-0.022134843174016386*I	0.46709808437956013+0.02752649504383765*I	0.1272365204591997+0.009425945645413082*I	-0.2637046680742393-0.0646818979178792*I	-0.0059388413348412045+0.02035409786361874*I	0.08202708389256545+0.037205511402936126*I	-0.03178989670459841-0.0374768358173586*I	0.002396768829757835+0.030691201045515846*I	0.030690452163014175+0.023358643659538304*I	-0.01211876372138974-0.05545157746232319*I	-0.02512136600892136+0.0021502938495025496*I	0.018189532277569753+0.019134542560595772*I	0.016756094615495216-0.01095400238060435*I	-0.03572128146883091+0.01314355739898141*I	-0.0003229907840929596+0.004911538105219818*I	0.03642253083104452-0.002480571164770348*I	-0.01643162145530409-0.0037741176225085855*I	-0.01837815559205792-0.013287448119027207*I	0.024884244282838905+0.009888181572820278*I	0.006932392040109412+0.008736396171101557*I	-0.028072270981672347-0.013907617050731038*I	-0.010486206781308944+0.017505756552297004*I	0.04932929813203381+0.009630135279861217*I	-0.0005521824477203157-0.012922261463533636*I	-0.048753595648135896-0.008597377893610833*I	0.009822850267895547-0.027240934473960584*I	0.02747626581596136+0.0320812278472102*I	0.005485274837308333+0.035330411867557095*I	-0.0048745931910149165-0.05048405968327282*I	-0.0043932772389891845+0.014012331288203244*I	-0.023793550208935504+0.02068018295888495*I	-0.06980424792178964-0.05065418898279662*I	0.08768833553865894+0.04010456021535223*I	0.18441148660548723+0.01811409538181191*I	-0.1665769666328033-0.0688095831032651*I	-0.2619212731219877+0.03280674422510569*I	0.1598275124841398+0.04431872724161557*I	0.3195066740672893-0.02590197037223755*I	0.035295713872162425-0.01030092836377673*I	-0.4496700824562266-0.01695583464115625*I
-0.3212393615426594-0.1656666523894772*I	-0.3170188814699666+0.3003736070299772*I	0.46709808437954775+0.027526495043834687*I	0.22734542674314887-0.29809934159830637*I	0.4282932093844432+0.10957646754871185*I	-0.4110365596412716+0.04114299368215936*I	-0.2392122776500896-0.128461140986541*I	0.3054197212936253+0.17131438261342388*I	0.09873633729328339+0.049625983012236675*I	-0.10397666702911462-0.1656825660610647*I	-0.05092363871649649+0.026598395042555966*I	0.017925301597787657+0.03922720203337072*I	0.042681922701719-0.044644700508066376*I	-0.05144727291982401+0.04149090484148113*I	-0.019012028068116336+0.025564029008276933*I	0.07805603192147667-0.041300994442920215*I	-0.016897876715206928-0.0065733771677257335*I	-0.04244061944256401+0.019691722596608893*I	0.03642253083104626-0.0024805711647701784*I	0.0016916761261219935-0.008584966196782843*I	-0.037201560345682116+0.006429486447677602*I	0.01542168458153612+0.005631122586885732*I	0.03010814855043376-0.009021345006103403*I	0.02399433107704184-0.009969335917114873*I	-0.07756906861051395+0.016085411259638412*I	-0.027843046527635112+0.02463471513113691*I	0.10727721019994617-0.02084121874758326*I	-0.017860669687418503-0.011947462539561348*I	-0.08005046882187208+0.0007748085744730828*I	0.013883822409195399-0.060185812833411664*I	0.03097596923063954+0.07155397745472111*I	0.10947889908042009+0.11422519467198954*I	-0.030401201571666862-0.15070690993630012*I	-0.24685680682111974-0.028469642371717577*I	0.04521614845186127+0.1142016480957355*I	0.21564163995258914-0.1533413302140094*I	0.09478564068701555+0.0847749406252544*I	-0.013312785771968382+0.20650834352280106*I	-0.5169343177820007-0.2893439149158773*I	-0.12518891143827188-0.014983162960272843*I	0.10742163434776006+0.26872219372491146*I	0.4647724211143514-0.22413482299466347*I
-0.02379728882985233+0.05809320472835979*I	-0.22489979307911934-0.1467318704227527*I	0.12723652045920494+0.009425945645414347*I	0.4282932093844311+0.10957646754870955*I	-0.3242404391292882-0.05987395003875911*I	0.4527855998085922+0.04579722448004982*I	0.11596364293978338+0.03876194821795528*I	-0.22250302424937002-0.11604066937724081*I	-0.013623855852010982+0.014639009998000286*I	0.0454159297470278+0.04553317700927727*I	-0.007262918513920872-0.035588813015242526*I	0.0038770477066109475+0.03740527199681285*I	0.005483217096079297+0.01838200019193795*I	0.00548036235603384-0.038215214060385444*I	-0.008008005301260562-0.0008035497603962119*I	-0.0001886233144929962+0.005847094441569994*I	0.008095356735371758-0.001886094820394606*I	-0.016897876715206487-0.006573377167725357*I	-0.0003229907840937322+0.004911538105219862*I	0.01759912607742193+0.017236363401934116*I	-0.0077708835751800305-0.012842025182717248*I	-0.014025803835356848-0.011328254729526666*I	0.014221620513971082+0.01805442493868315*I	-0.0005521824477221603-0.012922261463531495*I	-0.013645918030071912-0.017021667552433787*I	0.013362447321945296+0.0015930768078632185*I	-0.0005960051657141419+0.018173610796479233*I	-0.0016081369579374356+0.032738553309127595*I	0.009347027322956775-0.032429634744585885*I	-0.011877851726822182-0.007646326346428416*I	-0.009367197257333627+0.017566132457178044*I	-0.04595559381853642-0.06656686872722689*I	0.037763032240908496+0.04864803573197048*I	0.18335553209526748+0.06377491015446878*I	-0.10847634366170547-0.0926418399542359*I	-0.28362197511670045+0.0524013523526375*I	0.12298404941083889+0.029803631851579093*I	0.26806580541144587-0.12779925096701727*I	0.07793333930408777+0.0888311670514666*I	-0.2619212731219808+0.032806744225106654*I	-0.08468279345275949-0.11332202291311759*I	0.23585235526132392+0.12001137597659012*I
0.0963395684635497+0.01893478196672431*I	0.36385877549114076+0.09937115233392523*I	-0.2637046680742415-0.06468189791787904*I	-0.41103655964123537+0.04114299368216179*I	0.45278559980857735+0.04579722448004865*I	0.16890637254559587-0.22615611131881197*I	0.4694948532093164+0.0582176960893502*I	-0.4209955484991065+0.13469104096891507*I	-0.27582343179563085-0.12013347538020114*I	0.3817840770889759+0.138598354367302*I	0.10021661617013804+0.056340053963533414*I	-0.14546495109112031-0.2177397085063454*I	-0.033324512639073704+0.04383475844449459*I	0.019616977723922013+0.0306422358365744*I	0.024303767109653398-0.057932148627091236*I	-0.05239960830038874+0.11323976988337775*I	-0.00018862331448629165+0.00584709444156782*I	0.07805603192146471-0.04130099444291361*I	-0.035721281468831856+0.013143557398980312*I	-0.04148828406198806-0.05205714244528875*I	0.05480068642310235+0.010806876954258507*I	0.01628104899505674+0.04708049897768735*I	-0.06228526091093042-0.032465534588894486*I	-0.020134644028074536+0.08731567261281811*I	0.10727721019993865-0.020841218747579198*I	-0.02556907218696842-0.0746284200212532*I	-0.09533427652144856+0.04932575442300644*I	0.02159710449116363-0.11723564772820042*I	0.06108411778108695+0.06253263244860749*I	0.1411816326570158+0.16693681623656717*I	-0.09268646248261529-0.1831724445251892*I	-0.28241313543072527+0.05321490765420055*I	0.1223852101013744+0.10238177435426693*I	0.16607823668858154-0.21800041431814488*I	0.07702043277607697+0.11801528378861185*I	0.036127365246834145+0.06463798066347477*I	-0.5631274102008702-0.2059700637196853*I	0.03385339090614125+0.16390111581584715*I	0.09478564068704941+0.08477494062525626*I	0.16847546327445273-0.11073410250705516*I	0.09140924087069267+0.03082779689953999*I	-0.4081730835061775-0.10809078599546455*I
-0.020517019185181045-0.0668128383898992*I	0.057534693468427114+0.10098475447159741*I	-0.005938841334848163+0.020354097863617547*I	-0.23921227765009254-0.1284611409865396*I	0.115963642939792+0.0387619482179557*I	0.46949485320930096+0.058217696089349125*I	-0.3319254536464625-0.06558903790437723*I	0.4161744456630568+0.054124890086389564*I	0.14049062113046426+0.04064997102007174*I	-0.22102274537252137-0.10932659842594443*I	-0.03883109091894648+0.009662366530399967*I	0.0630150558244535+0.06276954041121517*I	0.009850442193739175-0.038542656625141405*I	-0.014501107885453756+0.024117823877788592*I	-0.0031775207840429765+0.02744990775214724*I	0.02430376710965878-0.057932148627093547*I	-0.008008005301263171-0.0008035497603951751*I	-0.019012028068111465+0.025564029008273623*I	0.01675609461549617-0.010954002380603949*I	0.0014802788768485905+0.006714070951304772*I	-0.017436351491750948+0.007865381715116075*I	0.006541229347528799-0.010330402905108896*I	0.0144263529515967-0.0031140505017007796*I	0.009822850267897726-0.027240934473962117*I	-0.03570368278377427+0.026597900455300506*I	-0.0016081369579414796+0.032738553309131745*I	0.0444547049410223-0.040853924403410125*I	-0.008338254672771123+0.021187684935395603*I	-0.03743946823901159+0.00365851540644824*I	-0.053049005613782785-0.06915872728565806*I	0.05198465275488432+0.06670246067065717*I	0.17587095760743626+0.0421162525198372*I	-0.09404999071010646-0.09575589045594297*I	-0.25977332101344686+0.03648867260820883*I	0.07305874611308902+0.03834710736819652*I	0.26700985090122376-0.08213843619436054*I	0.13603396227518966+0.06499891020049643*I	-0.28362197511669063+0.0524013523526369*I	-0.12152625652606763-0.12783711830315322*I	0.18441148660548226+0.018114095381811662*I	0.04263762543193104+0.09913209541524166*I	-0.048103545927083234-0.07024879711032524*I
-0.03880487499512554+0.08204997250487213*I	-0.09401767817126731-0.25923061334781233*I	0.08202708389257365+0.037205511402938776*I	0.3054197212935941+0.17131438261341447*I	-0.22250302424936527-0.11604066937723881*I	-0.4209955484990825+0.13469104096891885*I	0.41617444566304024+0.054124890086386095*I	0.24527072834095448-0.258872139564932*I	0.47097513208616426+0.06493176704064843*I	-0.46248383256110265+0.0826338985236296*I	-0.25822430571820454-0.10289711197826198*I	0.38347575321509925+0.13001338817051028*I	0.08183846057807646+0.04305260584450584*I	-0.14641728647168045-0.14599084346444996*I	-0.0145011078854496+0.02411782387778858*I	0.019616977723916074+0.030642235836577263*I	0.005480362356032252-0.038215214060386735*I	-0.05144727291982182+0.041490904841484495*I	0.01818953227756979+0.01913454256059597*I	0.07636435579534459-0.03271602824613466*I	-0.053320407546252876-0.004092806002953398*I	-0.05183737760466858+0.03460405104824792*I	0.07716906164950527-0.01181987374147977*I	-0.033282354268948905-0.017578585126451614*I	-0.08005046882187145+0.0007748085744783133*I	0.02930550699072447-0.05455469024651985*I	0.061084117781081644+0.06253263244860842*I	0.13347323015745877+0.10425585875487811*I	-0.10797027018218681-0.13462149867665643*I	-0.2746998533487493-0.0038349272405905875*I	0.1524933586518105+0.09336042934815822*I	0.19778097026518002-0.16528879275356725*I	0.014735171865136391+0.08554974919971804*I	0.000571036637216478+0.14632253068939552*I	-0.48595834855135134-0.21778993746115202*I	-0.015710012357861805+0.0992420317117093*I	0.0770204327760989+0.11801528378861598*I	0.21791561429325917-0.25260446536637887*I	0.04521614845183184+0.11420164809572765*I	-0.24913078116176987+0.07079349278065662*I	-0.01263599366071312-0.18394725309965165*I	0.11187612566627539+0.22149150648307087*I
0.03837546668019161+0.029073731525157395*I	-0.014312484570980505+0.01827072943621287*I	-0.03178989670459704-0.03747683581735834*I	0.09873633729330362+0.04962598301223903*I	-0.01362385585202106+0.014639009997999039*I	-0.275823431795627-0.1201334753802017*I	0.14049062113047128+0.04064997102007324*I	0.4709751320861474+0.06493176704064506*I	-0.357132688713395-0.07056568137197855*I	0.43377357174048137+0.0713612534883308*I	0.15760398183812244+0.0376961274101723*I	-0.239400900964582-0.12261404654497142*I	-0.04749182879906881+0.01873027409061103*I	0.08183846057808025+0.04305260584450546*I	0.009850442193736667-0.0385426566251414*I	-0.033324512639076355+0.04383475844449565*I	0.005483217096082877+0.018382000191937385*I	0.04268192270171341-0.04464470050806413*I	-0.025121366008922542+0.0021502938495020045*I	-0.03661115414553078+0.008327665606337664*I	0.041963329682427254-0.005977358913002844*I	0.01730742475572269-0.005582276839324759*I	-0.04992530329774374+0.008543475516616517*I	0.005485274837306684+0.03533041186755648*I	0.07252697592269139-0.026946307352678167*I	-0.011877851726815545-0.007646326346431955*I	-0.07254714585707432+0.012082805065272048*I	-0.05304900561378492-0.06915872728565514*I	0.08709233037295024+0.05827817101183199*I	0.17941055466148312+0.07095026380166468*I	-0.12212226169178289-0.10966350750667521*I	-0.2668667328086939+0.033896814049777256*I	0.0872803666270634+0.05640153230688638*I	0.25952527641339596-0.10379709382899459*I	0.15046031522678627+0.06188485969878827*I	-0.25977332101343503+0.03648867260820991*I	-0.17145155982381652-0.11929364278653681*I	0.18335553209525318+0.06377491015446843*I	0.10073824840303625+0.07529983856427272*I	-0.06980424792178967-0.05065418898279657*I	-0.03684346307331401-0.014515095390035941*I	-0.0033373227287551445-0.03164848348445339*I
0.024492390424144958-0.06377924306865705*I	-0.058439054197540946+0.0719432302794862*I	0.0023967688297519005+0.03069120104551307*I	-0.1039766670291263-0.1656825660610533*I	0.0454159297470392+0.045533177009274346*I	0.3817840770889583+0.1385983543672972*I	-0.22102274537252345-0.10932659842593986*I	-0.4624838325610788+0.08263389852363086*I	0.43377357174047193+0.07136125348832584*I	0.24696240446707016-0.26745710576172355*I	0.45259697649410013+0.051644318921620344*I	-0.4634361679416565+0.15438276356552588*I	-0.2394009009645824-0.12261404654496821*I	0.3834757532150882+0.13001338817051605*I	0.06301505582445888+0.0627695404112093*I	-0.1454649510911131-0.2177397085063455*I	0.003877047706602416+0.03740527199681843*I	0.017925301597801424+0.03922720203335372*I	-0.012118763721388048-0.05545157746232132*I	-0.009958988857838007+0.09354804728677854*I	0.016709253400722286+0.012420471609289248*I	0.0022739743406675877-0.09926313515239128*I	-0.017765207910945782+0.033240343163376755*I	-0.0023972265858705918-0.1072663118110923*I	0.030975969230653523+0.07155397745470542*I	0.125759948075474+0.16130569364968386*I	-0.09268646248260809-0.18317244452518627*I	-0.26699145084918474+0.05884603024109029*I	0.15249335865179986+0.09336042934816048*I	0.19007256776562176-0.22796975023525987*I	-0.0005486358344270433+0.13410069504825092*I	0.008284318719192522+0.08927269579460341*I	-0.4558502000009231-0.22681128246726062*I	0.015992721218741287+0.15195365327628885*I	0.014735171865157144+0.08554974919972011*I	0.18235928568363843-0.1709199153404585*I	0.12238521010135793+0.10238177435426211*I	-0.29869418442577+0.006134408676515245*I	-0.030401201571676143-0.1507069099362908*I	0.16131627668508497+0.07962114362374817*I	-0.04619309241885278+0.0833738511961849*I	0.047166176678127995-0.042607227706946506*I
