-0.7504561013051673-0.7776357540665906*I	-0.09107499563183225-0.6603003194734872*I	0.6001163284806966-0.31185066556510027*I	0.346963352325145+0.07465558630144893*I	-0.02761933158557718+0.4349976866272585*I	-0.15027590361547188+0.11228262451217577*I	-0.22032468111750014-0.2497163285918068*I	0.013725005805234291-0.11987406624939054*I	0.24295895328951184+0.051922746779731764*I	0.060385382510366965+0.07855548427209329*I	-0.14331521659897944+0.07768776373097103*I	-0.07992585106243424-0.028771241279755586*I	0.011434685221834868-0.1251523192574615*I	0.06057388675863899-0.008756284603445637*I	0.08851135230145903+0.11069839227310029*I	-0.021935075367485832+0.027535379771333447*I	-0.12470147311983351-0.06526282214286336*I	-0.01694635644008606-0.03008192112837318*I	0.09673697680157883+0.015629346916691593*I	0.04165841296986026+0.023223990172512074*I	-0.027998273002291848+0.022686071026656315*I	-0.045158779289383666-0.013823702735637489*I	-0.046515095195464616-0.045490664662529344*I	0.028585164041653198+0.0059327065603001945*I	0.09368120913484862+0.05527677197062052*I	0.12599435870804368+0.08526459907031009*I	0.1142180091933309+0.08539721705952029*I	-0.06018084089125249-0.06716394900831651*I	-0.16700801786333375-0.15072105017662396*I	-0.042694515527155676+0.02803452958440863*I	0.12456314369877719+0.1742962224157945*I	0.1349055181275223+0.032636679670722174*I	0.0012972480780229067-0.13608853842760735*I	-0.16688252512236787-0.10512464503137285*I	-0.15196245387459942+0.02791238452121768*I	0.10741598974548143+0.16386440094749752*I	0.2407038710932796+0.1317547431700785*I	0.03820667968789721-0.1689749443601324*I	-0.1891144323245205-0.28541490277480414*I	-0.2169218700598756+0.07841489868542445*I	-0.02548359518542657+0.3371334140617893*I	0.3267770768867712+0.1269668182685258*I	0.3217195154409141-0.1795935884061422*I	-0.22700979766649665-0.40441846797115466*I	-0.4760014423199307-0.2379578541746894*I	-0.24221584605721294+0.5308107340545102*I	0.1040177089845121+0.6788221003219788*I	0.73427240023328+0.07103112335677489*I	0.5074225260320392-0.24984350845822317*I	-0.14725533509710026-0.6227236291262566*I
-0.09107499563182861-0.6603003194734898*I	-0.5061279539695157-0.7551488881460178*I	0.2558883566933128-0.5856447331720426*I	0.27430301077103014-0.24162369215596402*I	0.19668744870967114+0.1869382108136247*I	0.03643980677420069+0.10869722003459865*I	-0.13655089781023672-0.007591441737214386*I	-0.0378409363766271-0.029644732004938446*I	0.0741103883156014-0.041318581977296424*I	0.0330723675713546+0.005132708031396313*I	-0.01954046855206339+0.04978424299234321*I	-0.023571621542025325+0.007426884816357255*I	-0.01935196430379676-0.03752752588319951*I	0.011689686839416211-0.011361976816137879*I	0.03863881139115174+0.01877909516788801*I	-0.00014763891312807262+0.009837902452701776*I	-0.03888143180756776-0.0025465413570387465*I	-0.008587154701658056-0.005700200623258139*I	0.02471205652976958-0.006857930955867016*I	0.012855476394013984+0.0015416012294802695*I	-0.003500366319523573+0.009400287436870061*I	-0.012166104827704763+0.0009139846369996472*I	-0.016573615247725527-0.007890996175337898*I	0.007279798444864587-0.001186400991026732*I	0.028585164041652886+0.005932706560299351*I	0.039886315494518924+0.010972508299116427*I	0.03722835377513316+0.012167943501693295*I	-0.02246094787552448-0.012746069973755656*I	-0.05771657712902046-0.02530571668826459*I	-0.00646403596477938+0.013055238440987604*I	0.05055258963050204+0.03744721908262058*I	0.03650588578866833-0.007159457889055636*I	-0.015030650554757741-0.04240604423227423*I	-0.05541982352183645-0.008335606925376859*I	-0.03753146000939713+0.031204376144793364*I	0.05221386877862936+0.03250571750931218*I	0.08504878267473433+0.0036457411908059666*I	-0.020052559151243824-0.05798339051106814*I	-0.09878933930954104-0.06178880439495374*I	-0.041737540715934565+0.06958636213646792*I	0.04946982431652597+0.12682623268185422*I	0.12704657766781713-0.043671047327828505*I	0.08604227341503796-0.15757758345324158*I	-0.22390861092863765-0.0915647118062829*I	-0.3189497401082343+0.014109641571182146*I	0.013810166646807972+0.4413548512189753*I	0.14509320185091815+0.5271862711098376*I	0.6539821672691348+0.03043318173244232*I	0.6780920607680144+0.10860781370400792*I	0.3557881811450513-0.3343375314856772*I
0.6001163284807027-0.3118506655651044*I	0.2558883566933165-0.5856447331720454*I	-0.17795910441004767-0.6544887330044398*I	0.10561245307783923-0.47336210865986716*I	0.3521723157776162-0.126569307529649*I	0.21041245451490664+0.06706414456423435*I	-0.004985059413563798+0.23720410481518422*I	-0.07616551529986948+0.07096404253487984*I	-0.12068094442696743-0.1201058180811025*I	-0.005815462746828675-0.07008982325704655*I	0.1110784219123744+0.004458191253250469*I	0.04103341820657433+0.0410279583888994*I	-0.04336917907568791+0.06323383674661286*I	-0.041287039671284116-0.009992146111865791*I	-0.024755435596542114-0.07971674912722429*I	0.02169245495106959-0.011302825960484278*I	0.06054685598321089+0.061064917046930164*I	0.0027769811622878207+0.02067744881546742*I	-0.055962769320554454-0.026947404199525085*I	-0.020446722759614247-0.02068163369150909*I	0.02222360860382184-0.00717524671918893*I	0.02508479772213457+0.015332993997169619*I	0.01916784093709992+0.03247217833474655*I	-0.01657361524772595-0.007890996175338802*I	-0.04651509519546525-0.045490664662530836*I	-0.060180840891257935-0.06716394900831744*I	-0.05279000867001119-0.06532383311710388*I	0.0231190022896397+0.04613517964640729*I	0.07177313502878135+0.10897238929870037*I	0.03203016170911383-0.0064927397531826135*I	-0.04114762608654076-0.11251336618843369*I	-0.07467152252200843-0.044453435776242695*I	-0.02610206209779628+0.06612006850941049*I	0.0754389827506453+0.0913764355868533*I	0.09003866529670873+0.023578589263692218*I	-0.02125985568899269-0.1102351884440104*I	-0.10037301510584908-0.12574777508351614*I	-0.07129920062650051+0.07330435527278521*I	0.02610584358333839+0.1834732544570615*I	0.14806188651479743+0.036406772593819144*I	0.10712148793096236-0.12787507711916174*I	-0.11715459083960615-0.1990367510172097*I	-0.17976552206444688-0.08041802851904777*I	-0.1424485668369358+0.2533590843518811*I	-0.05026421789449819+0.26127065774115105*I	0.2650467565095678+0.19742338944013424*I	0.13543879269661316+0.19102073768906844*I	0.3448012190789651-0.020881771714971898*I	0.6114402350165556+0.42897859186375975*I	0.7342724002332867+0.07103112335677499*I
0.3469633523251477+0.07465558630144327*I	0.2743030107710328-0.24162369215596943*I	0.10561245307784074-0.47336210865986994*I	-0.4696881471953173-0.6464516681114201*I	0.11933745888307452-0.5932361749092536*I	0.23646207439440406-0.27126842416090174*I	0.27079783702527604+0.14561962883632637*I	0.06951217434555618+0.11382992806599135*I	-0.1560913663623019+0.04219280125512493*I	-0.06141255791864985-0.02221784718857905*I	0.05475842401181095-0.0788461078604884*I	0.044762054410770684-0.006229268784736943*I	0.019098342839082183+0.06856333816023134*I	-0.023719260455157834+0.01726478726905916*I	-0.05823339611136591-0.04007406724023826*I	0.003102532137765293-0.017062177439393804*I	0.06335086792093446+0.011921164212024727*I	0.012707837480887496+0.011379503682177656*I	-0.04238179812710187+0.0068537460798203265*I	-0.020753259529368757-0.0047862159862687445*I	0.008138441282044908-0.014748927131210844*I	0.020135274838883842+0.00035520023844918874*I	0.025084797722137276+0.015332993997168089*I	-0.012166104827703327+0.0009139846369962122*I	-0.04515877928938409-0.013823702735641564*I	-0.0623472633700538-0.02371857827287585*I	-0.057716577129032214-0.025305716688266606*I	0.03342227952974567+0.02402774674010974*I	0.08778094340564926+0.04961516258432661*I	0.0140449379131459-0.019905527862806516*I	-0.07274722768378981-0.0677117609205378*I	-0.061883859486628924+0.004719631515607329*I	0.01302112962110549+0.06865159522741825*I	0.08871975456731038+0.02534625962026483*I	0.07001813211998405-0.03876030304146271*I	-0.07547238267308495-0.0663189974364473*I	-0.13632079931895208-0.030584428250169805*I	0.010476328062688774+0.10209207964577562*I	0.13451860699127088+0.1304719738726619*I	0.10699401851658127-0.10165443783889108*I	-0.012747065894506616-0.21936638784819534*I	-0.265646151644579-0.021978349669819996*I	-0.2694799157917138+0.14093587425303197*I	0.14085674431462913+0.39768380389114616*I	0.23113547526596473+0.3696086876566015*I	0.4300735563404952-0.06113153007383495*I	0.3591423206597705+0.12271745527519026*I	0.36959834779185574+0.10701731973329638*I	0.1450932018509244+0.5271862711098395*I	0.2981939861240911+0.36477071321811827*I
-0.027619331585579457+0.4349976866272532*I	0.19668744870967173+0.18693821081361864*I	0.352172315777619-0.1265693075296535*I	0.1193374588830762-0.5932361749092565*I	-0.15532483223803403-0.8522823148165078*I	0.17972284139344372-0.5146806906371618*I	0.4518160524681526+0.0030412029810516082*I	0.19087198596284358+0.11684838755657133*I	-0.13686559079070518+0.1897395492886949*I	-0.09551747960366229+0.033436516651683006*I	-0.020734906903672128-0.13455974506545743*I	0.03282334864431898-0.05131072808915647*I	0.07488830109398963+0.049893761383484836*I	0.0021519863990007316+0.03848141703185885*I	-0.07133367539393512+0.013600361520442363*I	-0.01657498314150088-0.016850077067729275*I	0.04398326820275179-0.04140133118388149*I	0.018192088631544746-0.0019025385236223604*I	-0.013966512214555396+0.03826032341104143*I	-0.01379663408544267+0.01278645264011881*I	-0.008796655381160777-0.017161296891436886*I	0.008138441282047548-0.014748927131212182*I	0.022223608603826304-0.00717524671919142*I	-0.003500366319520783+0.009400287436865253*I	-0.02799827300229196+0.02268607102665104*I	-0.04269451552715817+0.028034529584409183*I	-0.04244487416456043+0.02357517223917684*I	0.03203016170911456-0.006492739753179299*I	0.07307038310679806-0.027116149128902152*I	-0.008858004705209376-0.026352785714239376*I	-0.0788920707678042+0.00079623539231464*I	-0.027436373667777462+0.05224701616294341*I	0.04759379113214301+0.0471537615028673*I	0.07095114691137831-0.04956397918887312*I	0.025487376670960543-0.08754009109531756*I	-0.10327620762134057+0.000816389912139714*I	-0.12455936221324644+0.07529710055066786*I	0.08859535113790126+0.0951465285099382*I	0.195862905149645+0.03179205057213146*I	0.02846807859377752-0.204147294429841*I	-0.12817608329568295-0.2340781881237711*I	-0.3211637572089159+0.1627990386771712*I	-0.26486224540445563+0.3129891690281296*I	0.37490196333646236+0.4028051063940787*I	0.4316747129521054+0.348560563344715*I	0.4445684982992422-0.298333421417596*I	0.45715830813753644+0.011427149282929556*I	0.2650467565095704+0.1974233894401318*I	-0.3719837333354199+0.44086424614729036*I	-0.2422158460572149+0.5308107340545078*I
-0.15027590361547477+0.11228262451217398*I	0.03643980677420042+0.10869722003459782*I	0.21041245451490906+0.06706414456423501*I	0.23646207439440695-0.2712684241609006*I	0.17972284139344646-0.5146806906371605*I	-0.4366157796239607-0.6413189600800268*I	0.09979699033101048-0.5434519319169215*I	0.21289045285238162-0.26384153934455196*I	0.25144587272148455+0.1080921029531255*I	0.08120186118497304+0.10246795124985345*I	-0.11745255497115409+0.0609718964230142*I	-0.06156019683178736-0.012379944735880166*I	0.01587699220423144-0.0813926492175333*I	0.036174899709114444-0.011929469407996692*I	0.04381039936886664+0.06170540720436781*I	-0.01086378406113316+0.01880638849853788*I	-0.0617337624308865-0.03067377980337417*I	-0.009063572689943686-0.016148192802404163*I	0.046777252673199175+0.004030168036676271*I	0.0199876359257516+0.010193102691147406*I	-0.013796634085439933+0.012786452640124284*I	-0.020753259529364642-0.004786215986264762*I	-0.020446722759610347-0.020681633691508286*I	0.012855476394015953+0.0015416012294779495*I	0.04165841296985959+0.02322399017250749*I	0.05588322740526967+0.036773816713862435*I	0.050552589630506774+0.03744721908262496*I	-0.02584137758137754-0.030878036161925897*I	-0.07274722768378555-0.06771176092053623*I	-0.021997543992098856+0.01569213981473107*I	0.0502494833962439+0.08081953872911737*I	0.06625880669177445+0.01260018964650532*I	0.012301554990949343-0.06406601972972903*I	-0.0819364186378662-0.053263758995458044*I	-0.08576820968844169+0.006862790832461235*I	0.046982213851369116+0.09493262175672881*I	0.1194879564365098+0.08806592964038837*I	0.05157419499473284-0.10999004476427349*I	-0.05027852590390836-0.1881620117034057*I	-0.21343228286594762+0.010527367839497216*I	-0.1844311331169672+0.14458161544384854*I	0.1208041851633903+0.33970041338008344*I	0.13234613595641487+0.3078198832616472*I	0.3883360156245548+0.008454832062625244*I	0.40861214497629605+0.2495436879570435*I	0.49664492545967653+0.06334627240547348*I	0.23113547526596442+0.3696086876566021*I	0.07428537519544882+0.27320600141183904*I	-0.31894974010824134+0.014109641571177547*I	-0.2843838194772826+0.07658413800085083*I
-0.22032468111750297-0.24971632859180445*I	-0.13655089781023774-0.007591441737209499*I	-0.00498505941356309+0.23720410481518978*I	0.27079783702527904+0.1456196288363307*I	0.45181605246815726+0.00304120298105325*I	0.09979699033101319-0.5434519319169204*I	-0.2872053636151773-0.8997468703430052*I	0.16037087708965128-0.552208216520367*I	0.5517620899914497-0.011412724003309543*I	0.22951079735399255+0.13562748272445663*I	-0.17305571160908967+0.23517511941892746*I	-0.13439891141124147+0.030889975294637072*I	-0.04869940322192924-0.18419322029163535*I	0.05753540517409749-0.05816865904502429*I	0.14362700489328548+0.08820917932682786*I	-0.0013483799205191824+0.04788170446872282*I	-0.1458470435916951-0.009204232115443094*I	-0.03314859838923198-0.02474107324307552*I	0.09114938214213796-0.03161522387579254*I	0.04677725267320208+0.004030168036682081*I	-0.013966512214550959+0.03826032341105071*I	-0.04238179812709785+0.006853746079828262*I	-0.05596276932055235-0.026947404199521307*I	0.024712056529770116-0.006857930955865858*I	0.09673697680157743+0.01562934691668966*I	0.1349055181275243+0.032636679670723596*I	0.12586039177680494+0.03820768398819153*I	-0.07467152252200378-0.044453435776240544*I	-0.19311007996113627-0.08460098166721483*I	-0.027436373667772185+0.052247016162944776*I	0.1618118003254795+0.13255097856238968*I	0.13676466472817006-0.03146332912687854*I	-0.02730263199904948-0.1528639242124195*I	-0.20615156403975737-0.038313029511769264*I	-0.16700423637780631+0.09887227278984723*I	0.18080635373827533+0.155817737765078*I	0.32172329692645163+0.06999973456032982*I	-0.003508928401068371-0.27663525979048875*I	-0.27884128909226413-0.34225434203016075*I	-0.3806302925858071+0.22153879459329767*I	-0.17612082818576869+0.4726562967194329*I	0.5205246327698478+0.39769456298145056*I	0.4832641517208662+0.1949004037399929*I	0.265853307927259-0.3888934670923093*I	0.24256028062757942+0.06314566056990907*I	0.37490196333646525+0.4028051063940808*I	-0.07574781307992937+0.5984040718029374*I	-0.1424485668369389+0.2533590843518833*I	-0.15428192687902129-0.4175514425808364*I	-0.22700979766650123-0.404418467971156*I
0.013725005805234499-0.11987406624938562*I	-0.03784093637662523-0.029644732004932426*I	-0.07616551529986663+0.0709640425348848*I	0.06951217434555866+0.113829928065993*I	0.19087198596284508+0.11684838755656912*I	0.21289045285237948-0.2638415393445538*I	0.16037087708964687-0.5522082165203679*I	-0.42492609278454574-0.6526809368961689*I	0.13843580172216313-0.5246728367490323*I	0.2127428139392494-0.2540036368918515*I	0.2125644409139088+0.10554556159608343*I	0.0726147064833135+0.09676775062659387*I	-0.09274049844137895+0.054113965467148153*I	-0.048704720437765865-0.010838343506401844*I	0.012376625884714398-0.07199236178066733*I	0.024008794881410882-0.011015484771005876*I	0.027236784121136524+0.05381441102901953*I	-0.0035839856162709054+0.017619987507505527*I	-0.03314859838923293-0.024741073243073782*I	-0.009063572689944331-0.016148192802399482*I	0.018192088631544572-0.001902538523616369*I	0.012707837480886497+0.011379503682184535*I	0.0027769811622863423+0.02067744881547277*I	-0.008587154701660105-0.005700200623253402*I	-0.01694635644008775-0.0300819211283707*I	-0.01937734161659746-0.04393327460291427*I	-0.015030650554758418-0.04240604423227617*I	0.00046340388342756096+0.028438209788482702*I	0.013021129621106466+0.06865159522741142*I	0.02637249119725397+0.0016276813473848058*I	0.012301554990952894-0.0640660197297299*I	-0.0420501031433434-0.04229125069633889*I	-0.04853985591330607+0.019030734334158837*I	0.024521265975838247+0.08218655178297042*I	0.06177137930748099+0.06276021295212529*I	0.045110159029955736-0.09693480632328191*I	0.0002740637265992212-0.1507147926207761*I	-0.1769263970772759+0.0033679099504464343*I	-0.1994617836717305+0.10217557121157239*I	0.06538436164154622+0.33136480645470384*I	0.09481467594701844+0.33902425940644143*I	0.4405498844031909+0.04096054957194491*I	0.4936609276510404+0.2531894291478596*I	0.47659236630843144+0.005362881894406555*I	0.13234613595641465+0.3078198832616483*I	0.032547834479511636+0.34279236354830345*I	-0.2694799157917104+0.1409358742530354*I	-0.15733724180945988+0.03291309067302931*I	0.08604227341503622-0.157577583453241*I	0.06047520854863725-0.16814884980713446*I
0.24295895328951525+0.051922746779737544*I	0.07411038831560572-0.04131858197729122*I	-0.12068094442696345-0.12010581808109959*I	-0.15609136636230125+0.042192801255123445*I	-0.13686559079070823+0.18973954928868955*I	0.25144587272147834+0.10809210295312154*I	0.5517620899914426-0.011412724003311182*I	0.1384358017221588-0.5246728367490331*I	-0.3233954844335554-0.8543113002127656*I	0.1214894452820793-0.5547547578774055*I	0.5237975936731986-0.06104619922948164*I	0.25422285388377136+0.12876955176859414*I	-0.10431700780979902+0.27349053736227363*I	-0.13789927773076166+0.04029026273150506*I	-0.12321277141968474-0.20699781392751715*I	0.04096178992636998-0.06605965522037062*I	0.1907931188326732+0.097995286634913*I	0.027236784121135595+0.053814411029021125*I	-0.14584704359169665-0.009204232115440168*I	-0.06173376243089047-0.030673779803372252*I	0.043983268202747006-0.041401331183880875*I	0.06335086792092859+0.011921164212027957*I	0.0605468559832063+0.06106491704693502*I	-0.03888143180757155-0.002546541357032074*I	-0.12470147311983498-0.06526282214285722*I	-0.16688252512237045-0.10512464503137016*I	-0.1506652057965795-0.10817615390639153*I	0.07543898275063811+0.09137643558684858*I	0.21460180899548462+0.19787481167948126*I	0.07095114691137608-0.04956397918887952*I	-0.14152064119238003-0.23826114127194278*I	-0.20615156403975599-0.03831302951176617*I	-0.05278622718447198+0.1842694898493728*I	0.24661987155506868+0.1739183878270727*I	0.2689332882564447+0.004675901443228697*I	-0.10638428481948092-0.31576467921439577*I	-0.32128616325682485-0.31867916979098265*I	-0.2884192899854416+0.28221000384843314*I	-0.05026043640896982+0.5108639807076222*I	0.4885476257750039+0.3252065976207993*I	0.33259894592429007+0.08672424983360096*I	0.2063867725503741-0.3301537111761813*I	0.3313016978462649+0.22281278826121043*I	0.520524632769843+0.39769456298144906*I	-0.024158374311168945+0.44474391219821435*I	-0.32116375720891666+0.16279903867717171*I	-0.36887995438896726-0.3658329312938497*I	-0.11715459083960213-0.19903675101720383*I	0.2962359202554856+0.15753982565564692*I	0.3267770768867724+0.12696681826852918*I
0.06038538251036372+0.07855548427209717*I	0.033072367571351007+0.005132708031398509*I	-0.0058154627468313645-0.07008982325704685*I	-0.06141255791865195-0.02221784718858244*I	-0.09551747960366315+0.033436516651677586*I	0.0812018611849687+0.102467951249851*I	0.22951079735398652+0.1356274827244581*I	0.21274281393924277-0.25400363689185024*I	0.12148944528207478-0.5547547578774048*I	-0.4335132474862016-0.6583811375194248*I	0.16314785825194075-0.5315307677048977*I	0.22559829033326825-0.2524620356623697*I	0.20906407459438564+0.11494584903295439*I	0.06044860165561075+0.09768173526358924*I	-0.10931411368910157+0.046222969291802404*I	-0.041424921992896525-0.01202474449743509*I	0.04096178992637275-0.06605965522037109*I	0.024008794881411395-0.011015484771004095*I	-0.0013483799205209822+0.047881704468726256*I	-0.010863784061137943+0.018806388498536025*I	-0.01657498314150673-0.016850077067735704*I	0.0031025321377622494-0.01706217743939685*I	0.02169245495107052-0.011302825960482932*I	-0.00014763891312604414+0.00983790245270769*I	-0.021935075367483153+0.027535379771341968*I	-0.03604248190524397+0.03559766767754326*I	-0.037531460009401746+0.03120437614479497*I	0.032836527162034-0.011427557093602778*I	0.07001813211997793-0.03876030304147285*I	-0.019589155267817064-0.029545180722588882*I	-0.08576820968844176+0.006862790832463631*I	-0.015365049518686353+0.07121404348385839*I	0.06177137930747869+0.06276021295212829*I	0.08499647452447803-0.08596229802416573*I	0.03750241750173483-0.1385468491190831*I	-0.1993873449528028-0.009378160023311254*I	-0.25717836080076023+0.07686985452331244*I	0.05892032567676069+0.34442004489569555*I	0.14536726557751897+0.3764714784890632*I	0.4770557701918652+0.03380109168288836*I	0.47863027709628586+0.21078338491558105*I	0.4211725427865947-0.0029727250309711625*I	0.09481467594701709+0.33902425940644293*I	0.08476170325813862+0.37529808105761975*I	-0.18443113311696882+0.1445816154438455*I	-0.17738980096069581-0.025070299838040124*I	-0.01274706589449975-0.21936638784819332*I	0.01873766783270339-0.09856248767066862*I	0.0494698243165248+0.12682623268185378*I	0.0665713691191763+0.12447780247931088*I
