0.09202767941031166+0.1080306664884418*I	0.06588393451374719+0.029414626534533122*I	0.03381357697359936-0.051855318200934794*I	-0.06869244890340813-0.0696319222728149*I	-0.16502311757133611-0.08113478409525104*I	-0.03188054895629587+0.09722945571160484*I	0.10414099201038224+0.266846232559312*I	0.23958696150748568+0.01885182932458246*I	0.3534719896518478-0.2308631972455101*I	-0.02194430697987002-0.5426781218228082*I	-0.3954398837955817-0.8056498210053555*I	-0.0005114874006600891-0.5334943933910554*I	0.3944095934209819-0.21332441922282022*I	0.23723281780667566+0.011909779093240497*I	0.058706279567677704+0.23604837400912904*I	-0.05293389076169701+0.09691807319936378*I	-0.15980031911519882-0.050929560809267554*I	-0.039720602466996-0.05658787686343434*I	0.08392830961555019-0.057149311939645134*I	0.05551164349434715+0.005210884917484022*I	0.022099450547144565+0.06709655096769024*I	-0.02685016790448591+0.019938948776335192*I	-0.07338127734983498-0.02901047378809965*I	-0.010545453077338198-0.018186323552678952*I	0.053237643339763774-0.005724349652209439*I	0.030653106799650408+0.00624946653090964*I	0.005310415594221684+0.01765776541556685*I	-0.024482889717941245+0.0007634248367769592*I	-0.05207265861300587-0.016197175688351228*I	-0.07497750795046877-0.03169482313566616*I	-0.09113755105470288-0.04433243874997619*I	0.00397444247979572+0.02671290953448677*I	0.09342099188784478+0.07769593310103069*I	0.08157567262167138+0.0009980254217154213*I	0.009150999282325918-0.07007351246060721*I	-0.10276551980373949-0.05715529203119176*I	-0.13205758028683645-0.010072344978888885*I	0.013555184610281571+0.10300236870941444*I	0.13585883258220066+0.13970896272771957*I	0.14450631540715578-0.05778658668973369*I	0.056214141571247454-0.19294648199700623*I	-0.2125692092374178-0.1375896774497193*I	-0.30243477106726163-0.018898984201766195*I	-0.0721463282333133+0.3420186714368751*I	0.10596320644109875+0.4361134872698916*I	0.5165796605861376+0.11409553262288624*I	0.4863057614107046-0.004918258703417595*I	0.2670850513488684-0.4625790989179858*I	0.419220312551324-0.07298470772971496*I	0.4574657593876892+0.08284223856033603*I	0.1010755824511704+0.4620308340495286*I	-0.008770433188104077+0.3935846050528973*I	-0.22192874339032573+0.02287040608551247*I	-0.21462927017995734-0.18254846874896274*I	-0.023008299928931046-0.2903817343737614*I	0.0673872608774154-0.05882974338320116*I	0.11789850825685697+0.22986550398669425*I	0.10989973622659648+0.17691474369044968*I
-0.00015586558164799917+0.061195805052660444*I	0.013812113899601908+0.027939280508996647*I	0.02653979705793857-0.007833160491866902*I	-0.004421584044129221-0.042493828094628185*I	-0.03498927196503472-0.07332960901046841*I	-0.03634710781553773+0.028061472478038238*I	-0.034430897815394435+0.1269306561543027*I	0.09592534283086547+0.06118026304045595*I	0.21765442064865131-0.010085946281315058*I	0.11370229966300376-0.2845910834776953*I	-0.0005114874006620784-0.5334943933910493*I	-0.5250378020793385-0.5519525097484351*I	-0.0023659098218495045-0.520682396448254*I	0.11452665095854306-0.27844591487619363*I	0.22108396856117868-0.011160753630371494*I	0.09657942714765338+0.05383250899004428*I	-0.03661187945826171+0.11397118785864145*I	-0.039966223077407145+0.03004152584968105*I	-0.03972060246700064-0.05658787686344277*I	-0.0002761191343207103-0.03582729540164782*I	0.039189632190907805-0.011842229741791038*I	0.014914493015993431+0.016318713721191938*I	-0.010701318658988138+0.04300948149996602*I	-0.010153391685119256+0.006288034379744205*I	-0.008691030656152194-0.030998320495486086*I	0.0002780278208515357-0.017765735389305773*I	0.009220287220439365-0.002934261900869859*I	0.003491380593017321+0.014014286743387703*I	-0.002550348859102085+0.029701200442680827*I	-0.008359576793857846+0.042715261137019*I	-0.013412171291052677+0.051885784286704706*I	0.013841046750980381-0.0018539136134654653*I	0.03062809797362482-0.05249388149222888*I	-0.006727604521032158-0.047728222033751384*I	-0.03479156477484718-0.007668029336297835*I	-0.025196319021391387+0.05954243169586481*I	-0.0026261316538528138+0.07838711200733595*I	0.06021263937998702-0.0031139960895839743*I	0.07844232927911123-0.07249863606058828*I	-0.03562966728792967-0.10229310319696235*I	-0.10678462064237582-0.06628975121543795*I	-0.1265304967167404+0.1338145951582257*I	-0.09826336716882075+0.20791709315867918*I	0.21116318577029192+0.20327425805528354*I	0.28052141085470506+0.19147637703870674*I	0.4059401951214183-0.16410471600055404*I	0.4971738611774536+0.01572541782897641*I	0.41030521204173126-0.18243064700203354*I	0.2870023381582144+0.16928540926698438*I	0.20609129235042686+0.20412489759786256*I	-0.11100197792779078+0.2306584822970136*I	-0.12532855677711574+0.15319926082600563*I	-0.09392934777502321-0.06496601741796754*I	-0.02606815055445049-0.12562369866620812*I	0.07911588981119091-0.10164303120896599*I	0.041299699209140804-0.0004094429335399966*I	-0.026773302323964417+0.10869002572785055*I	-0.01410369758004443+0.08894472272814304*I
-0.09231926309075358+0.008853336748698239*I	-0.03950000303745639+0.023948018026260422*I	0.016876652091014844+0.036891327681762794*I	0.06024297399631242-0.011530847229521078*I	0.09818627515721902-0.05892127018754773*I	-0.037539620824132855-0.043628408567770276*I	-0.16989131377216987-0.024405236214811128*I	-0.05636343867422882+0.0979928805484059*I	0.062246945192447695+0.21157727440613364*I	0.2390872402278591-0.0009022178495566955*I	0.39440959342097826-0.2133244192228097*I	-0.0023659098218505644-0.5206823964482481*I	-0.39898054942035754-0.781178721402362*I	-0.01851475906734568-0.5437529291718658*I	0.3635629843088109-0.25738752183999464*I	0.2374059798646143+0.0058923610289055624*I	0.08988302646870486+0.2686181908072175*I	-0.03661187945826663+0.11397118785863301*I	-0.15980031911520845-0.050929560809282716*I	-0.05604261377044122-0.07364099152271722*I	0.05275156271451306-0.08971912873772982*I	0.05533848143640502+0.011228302981839515*I	0.052946059659318076+0.11115965358489956*I	-0.00884689623780111+0.030197484557158247*I	-0.0698406117250629-0.05348157339110337*I	-0.03012385023536305-0.04018204892726545*I	0.01230003957062701-0.023263127674950063*I	0.031152828079278157+0.026003513705034023*I	0.047204462412164534+0.07292672356875728*I	0.05901498780031334+0.11328180786505107*I	0.06552549246722056+0.14343562795471032*I	0.022461771423215184-0.03025526864088042*I	-0.03492657414637091-0.177962309560984*I	-0.09443017007904524-0.09215825674572779*I	-0.07560365480521679+0.055431055584755355*I	0.054646504716052126+0.1708838562021944*I	0.1270495075391783+0.15979199152606477*I	0.10145064520588358-0.10895612250445766*I	0.013958766477294954-0.27818920183636975*I	-0.2125692092374212-0.13758967744973452*I	-0.26017939597330647+0.06634373563758365*I	-0.029090658032040275+0.3931882072516004*I	0.1147725314841296+0.4160304584715585*I	0.4754883404803762+0.04621404513013958*I	0.4298518359290915-0.07042165926704544*I	0.2587497016241725-0.42757613420345547*I	0.4632978859800158+0.03490408937064479*I	0.5165796605861376+0.11409553262289633*I	0.1289710818717917+0.39629113919583797*I	-0.0638109785086145+0.3070157067223467*I	-0.313066294445021-0.021462032664438364*I	-0.23059179033010405-0.10096148401954752*I	0.04251719253828935-0.1469461064190528*I	0.16482654025108978-0.05739018888844054*I	0.17410948516518432+0.09623563317565408*I	0.011495123667750184+0.05804357741021871*I	-0.16902464669305511-0.02226487751626599*I	-0.13682890413220794-0.007028912909937669*I
-0.039344137455813395-0.03724778702639224*I	-0.023633546341369105-0.008900428844196364*I	-0.005796826099085887+0.02025033128861131*I	0.027169522168441033+0.020116964112038598*I	0.057692625137219226+0.018170353213165517*I	-0.0009302034511057156-0.028479541351231884*I	-0.0594721616829664-0.07256618417367323*I	-0.04942648826352777+0.01811805348569379*I	-0.034930619095023006+0.10717660898017471*I	0.10591411689408235+0.06235443952100086*I	0.23723281780667244+0.011909779093247719*I	0.1145266509585417-0.27844591487619125*I	-0.018514759067345593-0.543752929171869*I	-0.5343724918257733-0.5604744402793918*I	-0.0021927477639095395-0.5266998145125863*I	0.12316256484911842-0.2726676111137138*I	0.23740597986461454+0.005892361028908013*I	0.09657942714765133+0.05383250899003945*I	-0.052933890761701505+0.09691807319935272*I	-0.048602136967986515+0.02426322208720163*I	-0.03989376452494384-0.05057045879910097*I	0.00905857061211189-0.027305364870681876*I	0.05719290385759055-0.0015836939609627978*I	0.014090141720453177+0.01017354511968713*I	-0.0302797158170132+0.021013756125393305*I	-0.020142165748340622+0.005113857899190893*I	-0.008191309376527619-0.011244273321363633*I	0.013357408268842616-0.00782231639695829*I	0.033703176938377655-0.0036976867376535927*I	0.05101528991478487+0.0007563644103461322*I	0.06373610243530228+0.005137241232423154*I	-0.008861767857001983-0.018767284415099655*I	-0.07247264639409003-0.02973759496711397*I	-0.05178013180699507+0.02485189915220457*I	0.00385479564965783+0.056196144235612464*I	0.08608957566603677+0.014101244995169999*I	0.10338480013938124-0.027687681291441595*I	-0.036658580932647976-0.09354344414634984*I	-0.13351827954020976-0.10040617237089224*I	-0.14907132972719492+0.10702308212259867*I	-0.09826336716881877+0.2079170931586759*I	0.23370401878074698+0.23006577109090212*I	0.30725506975253974+0.22559279819416111*I	0.40696910876613634-0.1728543750511581*I	0.4722313903171851-0.029085536940163487*I	0.3844282757556847-0.19964588808678002*I	0.28052141085470905+0.19147637703870696*I	0.23267510513602985+0.23881543014151305*I	-0.07332089630855017+0.25272804792782144*I	-0.12319439344115068+0.12423832320734829*I	-0.1270373522367037-0.12259714014261666*I	-0.06324239371824952-0.12823397669000947*I	0.06570371852014449-0.04975724692225602*I	0.08395541233007474+0.043062182613825606*I	0.03696280011134029+0.11382726696026459*I	-0.014605888643196918+0.027462177176015293*I	-0.05906047510304314-0.08162337925382233*I	-0.051517480977937555-0.062238909962467205*I
0.017168235771447486-0.07999267555536148*I	-0.005640960517442667-0.04094547376404132*I	-0.027946564907139274+0.0017873847620941384*I	-0.008347174958178563+0.049951531731297405*I	0.012008455890191403+0.09362087556217945*I	0.035760084278386055-0.010767422392737412*I	0.056292228339286446-0.11419022834073567*I	-0.03803934210376133-0.06338245574190392*I	-0.12895371000304476-0.0068664581920905325*I	-0.03678504151620957+0.11998860592297854*I	0.05870627956767674+0.2360483740091313*I	0.22108396856117907-0.011160753630373218*I	0.3635629843088124-0.25738752184000036*I	-0.002192747763908647-0.5266998145125891*I	-0.36780380251932904-0.7486089046042684*I	-0.002192747763908826-0.526699814512584*I	0.3635629843088118-0.2573875218399903*I	0.2210839685611797-0.011160753630372432*I	0.058706279567678384+0.23604837400912285*I	-0.03678504151620449+0.11998860592296948*I	-0.12895371000303665-0.006866458192099834*I	-0.03803934210375839-0.0633824557419028*I	0.05629222833928376-0.11419022834072438*I	0.03576008427837876-0.010767422392727957*I	0.012008455890180387+0.09362087556218655*I	-0.008347174958177666+0.04995153173129503*I	-0.02794656490712682+0.0017873847620830732*I	-0.005640960517428043-0.04094547376405149*I	0.017168235771462998-0.07999267555536975*I	0.038424291573366624-0.11184225337028196*I	0.056210976908330275-0.13362987081102598*I	-0.03938962475853011-0.0055893584151741685*I	-0.1034991542258379+0.12117075043843634*I	-0.004467396482400189+0.13963056213961994*I	0.0829719341104867+0.05190319442569926*I	0.10978599493057767-0.14395908721898693*I	0.07041269195891059-0.21268580127273273*I	-0.17147788913165612-0.06970818995697664*I	-0.26898872101633303+0.08642676443592028*I	-0.07214632823330876+0.3420186714368709*I	0.07251715639017876+0.33078773863220373*I	0.47548834048037597+0.04621404513014384*I	0.4721072110230401+0.014821060572312967*I	0.30180537182543865-0.37640659838872764*I	0.4721072110230377+0.014821060572302801*I	0.4754883404803771+0.0462140451301308*I	0.07251715639018298+0.3307877386321993*I	-0.07214632823330597+0.34201867143687875*I	-0.2689887210163305+0.08642676443593111*I	-0.17147788913166379-0.06970818995696718*I	0.07041269195890193-0.2126858012727349*I	0.10978599493057849-0.1439590872189978*I	0.08297193411049437+0.05190319442569184*I	-0.0044673964823854296+0.13963056213961378*I	-0.10349915422582869+0.12117075043843929*I	-0.03938962475853882-0.0055893584151652815*I	0.05621097690831748-0.13362987081102334*I	0.038424291573351844-0.11184225337027626*I
0.03370317693836676-0.0036976867376379992*I	0.013357408268832255-0.007822316396942199*I	-0.00819130937653674-0.011244273321348489*I	-0.02014216574834235+0.0051138578991917994*I	-0.03027971581700715+0.021013756125379465*I	0.014090141720455251+0.01017354511967549*I	0.05719290385758887-0.0015836939609712732*I	0.009058570612107315-0.02730536487067754*I	-0.0398937645249511-0.050570458799084055*I	-0.04860213696798888+0.02426322208721151*I	-0.052933890761699146+0.09691807319935478*I	0.0965794271476546+0.05383250899003076*I	0.23740597986461867+0.005892361028889009*I	0.12316256484912139-0.2726676111137214*I	-0.002192747763907994-0.5266998145125814*I	-0.5343724918257707-0.560474440279378*I	-0.01851475906734241-0.5437529291718481*I	0.11452665095854614-0.2784459148761852*I	0.23723281780667727+0.011909779093238395*I	0.10591411689408732+0.0623544395209859*I	-0.03493061909501807+0.10717660898015524*I	-0.049426488263526025+0.01811805348569028*I	-0.05947216168296811-0.07256618417366051*I	-0.0009302034511095535-0.0284795413512162*I	0.05769262513721365+0.018170353213182645*I	0.02716952216844092+0.020116964112039868*I	-0.005796826099079845+0.020250331288596865*I	-0.023633546341362038-0.00890042884421212*I	-0.03934413745580561-0.037247787026407825*I	-0.051517480977929825-0.062238909962481236*I	-0.05906047510303639-0.08162337925383358*I	-0.01460588864319282+0.027462177176001995*I	0.036962800111335604+0.11382726696026488*I	0.08395541233006784+0.04306218261384139*I	0.06570371852014105-0.04975724692224351*I	-0.06324239371825068-0.12823397668999736*I	-0.1270373522367007-0.12259714014261903*I	-0.12319439344114803+0.12423832320732991*I	-0.07332089630855303+0.25272804792780795*I	0.2326751051360293+0.23881543014150394*I	0.2805214108547065+0.19147637703871273*I	0.3844282757556842-0.19964588808675984*I	0.47223139031718414-0.029085536940151605*I	0.4069691087661339-0.17285437505115478*I	0.30725506975253514+0.22559279819415048*I	0.23370401878074834+0.23006577109088194*I	-0.09826336716881551+0.20791709315866705*I	-0.14907132972719128+0.10702308212260185*I	-0.13351827954020845-0.10040617237087986*I	-0.03665858093265444-0.0935434441463321*I	0.10338480013937464-0.027687681291436977*I	0.08608957566603591+0.014101244995161117*I	0.003854795649664308+0.05619614423559949*I	-0.051780131806984195+0.024851899152189338*I	-0.07247264639408192-0.02973759496711678*I	-0.008861767857007298-0.01876728441508758*I	0.06373610243529328+0.005137241232433703*I	0.05101528991477436+0.000756364410359825*I
0.04720446241215892+0.07292672356877937*I	0.031152828079272776+0.026003513705055274*I	0.012300039570622154-0.02326312767493162*I	-0.03012385023536554-0.04018204892726596*I	-0.06984061172506252-0.05348157339112287*I	-0.008846896237804082+0.03019748455714543*I	0.052946059659312164+0.11115965358489449*I	0.055338481436399+0.011228302981848395*I	0.05275156271450817-0.08971912873770764*I	-0.056042613770440564-0.07364099152270794*I	-0.15980031911520223-0.05092956080928741*I	-0.03661187945825916+0.11397118785861715*I	0.08988302646871325+0.26861819080719174*I	0.2374059798646204+0.005892361028896747*I	0.36356298430881473-0.2573875218399854*I	-0.018514759067341065-0.543752929171845*I	-0.39898054942035355-0.7811787214023319*I	-0.0023659098218455302-0.5206823964482366*I	0.39440959342098375-0.21332441922281795*I	0.2390872402278634-0.0009022178495757522*I	0.06224694519245026+0.21157727440610544*I	-0.05636343867422803+0.09799288054839754*I	-0.16989131377217065-0.024405236214798683*I	-0.03753962082413379-0.043628408567749744*I	0.09818627515721837-0.058921270187520976*I	0.06024297399631149-0.011530847229515495*I	0.01687665209101386+0.03689132768174677*I	-0.03950000303745752+0.023948018026240577*I	-0.09231926309075458+0.008853336748676284*I	-0.13682890413220855-0.007028912909959583*I	-0.16902464669305536-0.022264877516285992*I	0.011495123667750077+0.05804357741020221*I	0.174109485165185+0.09623563317565834*I	0.1648265402510907-0.05739018888841532*I	0.042517192538289936-0.1469461064190361*I	-0.2305917903301054-0.10096148401953617*I	-0.3130662944450232-0.02146203266444612*I	-0.06381097850861547+0.30701570672232026*I	0.12897108187178963+0.39629113919582326*I	0.516579660586139+0.11409553262288799*I	0.46329788598001365+0.034904089370652244*I	0.2587497016241714-0.42757613420343*I	0.42985183592908627-0.0704216592670344*I	0.47548834048037303+0.04621404513014523*I	0.11477253148412435+0.41603045847154885*I	-0.029090658032038537+0.3931882072515756*I	-0.26017939597330525+0.06634373563757175*I	-0.2125692092374177-0.13758967744973646*I	0.013958766477295298-0.2781892018363573*I	0.10145064520587908-0.10895612250443355*I	0.12704950753917482+0.1597919915260762*I	0.05464650471604956+0.17088385620218863*I	-0.07560365480521221+0.055431055584738036*I	-0.0944301700790389-0.0921582567457517*I	-0.03492657414636427-0.17796230956099293*I	0.022461771423213307-0.03025526864086583*I	0.06552549246721576+0.14343562795472836*I	0.059014987800308054+0.11328180786507212*I
-0.002550348859098377+0.02970120044270562*I	0.003491380593020201+0.014014286743409548*I	0.009220287220440942-0.0029342619008525463*I	0.0002780278208487883-0.01776573538931009*I	-0.008691030656158692-0.030998320495511923*I	-0.010153391685125395+0.006288034379728512*I	-0.010701318658992773+0.04300948149996197*I	0.014914493015990522+0.016318713721204005*I	0.03918963219090679-0.011842229741763995*I	-0.0002761191343230063-0.035827295401637003*I	-0.03972060246700395-0.05658787686344923*I	-0.03996622307740911+0.030041525849662225*I	-0.036611879458263046+0.1139711878586118*I	0.09657942714765476+0.05383250899003319*I	0.2210839685611821-0.01116075363036324*I	0.11452665095854603-0.27844591487617404*I	-0.002365909821846803-0.5206823964482249*I	-0.5250378020793365-0.5519525097484237*I	-0.0005114874006610415-0.5334943933910564*I	0.11370229966300563-0.28459108347771184*I	0.21765442064865403-0.010085946281339542*I	0.09592534283086777+0.06118026304044934*I	-0.03443089781539242+0.12693065615431467*I	-0.03634710781553639+0.02806147247805705*I	-0.034989271965034284-0.07332960901044405*I	-0.004421584044128192-0.042493828094623085*I	0.026539797057939924-0.007833160491881482*I	0.013812113899603176+0.02793928050897857*I	-0.00015586558164693291+0.06119580505264058*I	-0.014103697580043473+0.08894472272812315*I	-0.026773302323963334+0.1086900257278324*I	0.041299699209141-0.00040944293355495766*I	0.07911588981118946-0.10164303120896205*I	-0.02606815055445189-0.1256236986661855*I	-0.09392934777502461-0.064966017417953*I	-0.12532855677711555+0.15319926082601595*I	-0.11100197792779093+0.23065848229700675*I	0.2060912923504275+0.20412489759783914*I	0.28700233815821313+0.16928540926697058*I	0.41030521204172926-0.182430647002042*I	0.4971738611774507+0.015725417828981545*I	0.4059401951214183-0.16410471600052975*I	0.28052141085470467+0.19147637703871956*I	0.21116318577029414+0.20327425805529098*I	-0.09826336716881974+0.20791709315867224*I	-0.12653049671674135+0.13381459515819905*I	-0.10678462064237768-0.06628975121545228*I	-0.03562966728793144-0.10229310319696662*I	0.07844232927911288-0.0724986360605761*I	0.06021263937999035-0.003113996089555167*I	-0.0026261316538474617+0.07838711200735135*I	-0.025196319021391272+0.05954243169586073*I	-0.03479156477484768-0.00766802933631722*I	-0.006727604521036002-0.04772822203378061*I	0.030628097973624237-0.05249388149223964*I	0.013841046750983362-0.0018539136134498588*I	-0.013412171291048408+0.051885784286727736*I	-0.008359576793853542+0.042715261137044006*I
-0.052072658612992685-0.016197175688325426*I	-0.024482889717929942+0.0007634248367981478*I	0.00531041559423016+0.01765776541558167*I	0.0306531067996477+0.006249466530901872*I	0.053237643339750035-0.0057243496522390944*I	-0.010545453077347288-0.01818632355269568*I	-0.07338127734983853-0.02901047378810166*I	-0.026850167904485623+0.019938948776349302*I	0.02209945054714866+0.06709655096771897*I	0.05551164349434343+0.005210884917494755*I	0.08392830961553904-0.05714931193965387*I	-0.03972060246700681-0.056587876863454616*I	-0.1598003191152083-0.050929560809297475*I	-0.05293389076170042+0.09691807319935154*I	0.05870627956768041+0.23604837400913523*I	0.23723281780667627+0.011909779093256797*I	0.3944095934209807-0.21332441922279585*I	-0.0005114874006629463-0.5334943933910449*I	-0.395439883795586-0.8056498210053599*I	-0.021944306979870435-0.5426781218228205*I	0.35347198965185095-0.23086319724552906*I	0.2395869615074891+0.018851829324577504*I	0.10414099201038586+0.2668462325593214*I	-0.031880548956293345+0.09722945571162059*I	-0.16502311757133492-0.08113478409523071*I	-0.06869244890340603-0.06963192227281002*I	0.0338135769736019-0.0518553182009463*I	0.06588393451374987+0.029414626534518644*I	0.09202767941031373+0.10803066648842528*I	0.10989973622659824+0.17691474369043259*I	0.11789850825685783+0.22986550398667832*I	0.06738726087741594-0.05882974338321302*I	-0.023008299928933863-0.2903817343737571*I	-0.21462927017995997-0.1825484687489436*I	-0.22192874339032936+0.02287040608552344*I	-0.008770433188102882+0.3935846050529044*I	0.10107558245117214+0.46203083404952183*I	0.4574657593876919+0.08284223856031742*I	0.4192203125513244-0.07298470772972541*I	0.2670850513488639-0.4625790989179924*I	0.48630576141070003-0.0049182587034149565*I	0.5165796605861374+0.11409553262290635*I	0.10596320644110382+0.4361134872699033*I	-0.07214632823330545+0.34201867143688314*I	-0.302434771067254-0.018898984201768068*I	-0.21256920923742154-0.13758967744974387*I	0.05621414157124214-0.19294648199702125*I	0.1445063154071488-0.05778658668974079*I	0.13585883258220433+0.13970896272772942*I	0.013555184610292806+0.10300236870944501*I	-0.13205758028682266-0.010072344978869595*I	-0.10276551980373749-0.05715529203119275*I	0.00915099928231943-0.07007351246062649*I	0.08157567262165695+0.0009980254216829074*I	0.09342099188783755+0.07769593310101776*I	0.003974442479803465+0.02671290953450174*I	-0.0911375510546898-0.04433243874994913*I	-0.07497750795045494-0.03169482313563864*I
-0.021932540858837526-0.02893777560589958*I	-0.013079380447992032-0.009943418992349124*I	-0.0030500701387266554+0.009947153268557643*I	0.013480154656239288+0.015188463223943247*I	0.028798684378465944+0.019061463473708334*I	0.001102379116391178-0.011620566787796239*I	-0.02669430232283773-0.04125685627631071*I	-0.01948808143155809-0.0022338961512229105*I	-0.010528156601053435+0.036992063435618165*I	0.02355040690656533+0.022097017483665115*I	0.055511643494341734+0.0052108849174914*I	-0.0002761191343237514-0.03582729540164529*I	-0.05604261377043997-0.07364099152272033*I	-0.04860213696798712+0.024263222087203426*I	-0.0367850415162065+0.11998860592297567*I	0.1059141168940839+0.06235443952099938*I	0.23908724022785896-0.000902217849556061*I	0.11370229966300457-0.284591083477699*I	-0.02194430697986785-0.5426781218228155*I	-0.5350265761425526-0.5531266862289758*I	-0.000011766121030077313-0.5137403462169139*I	0.12678168011099547-0.2746476644853483*I	0.24213731036658323-0.010849371118112353*I	0.09243396223784306+0.04716597629705598*I	-0.06558372589467364+0.10092714244926555*I	-0.04970451608437416+0.03588378887499791*I	-0.029348311447593808-0.032384135246410935*I	0.019211962297242348-0.033593399250422956*I	0.06603980009540115-0.03178117851812671*I	0.10692087776712286-0.027115255699208692*I	0.13817636491423335-0.020019651955138433*I	-0.025565959491296943-0.06414115311407494*I	-0.15766545021032774-0.07010325865038465*I	-0.1679842698980503+0.10972763527863265*I	-0.09758980663674667+0.17877269801029746*I	0.2432655355142237+0.20673517562166094*I	0.3201103426198926+0.226916531991636*I	0.4081710487057672-0.1534697093833695*I	0.4594927795582143-0.006344147801828356*I	0.379356382335818-0.19879524854420444*I	0.2870023381582113+0.16928540926697971*I	0.23704012205633684+0.22048949914002458*I	-0.07332089630855274+0.2527280479278177*I	-0.12755941036145907+0.14256425420883218*I	-0.13351827954020665-0.10040617237088775*I	-0.05817050029838197-0.12908461623257694*I	0.07844232927911424-0.07249863606058395*I	0.08275347239044219+0.023677516946039128*I	0.02410752724398345+0.11250353316278847*I	-0.024167405376675697+0.05079277264524872*I	-0.059734035635115694-0.05247898410544409*I	-0.03260454080708065-0.06494346311850203*I	0.0241471706701173-0.03030291372050356*I	0.04042485953658735+0.03283661893019806*I	0.02426891032819093+0.07395534991751979*I	-0.006225413457888311+0.013754323518364866*I	-0.03310800446167934-0.05763112272465487*I	-0.028814666369947974-0.04532553916083314*I
0.010178611795053112-0.03907178246485644*I	-0.0004997212796339405-0.019754047174139654*I	-0.011135054843871518+0.0013416023343778287*I	-0.004904492559908936+0.022759150211364366*I	0.0017697499694667388+0.04212886501858407*I	0.012649835132974954-0.004009069249907171*I	0.022391034227590548-0.04978745226942011*I	-0.010372291019405452-0.024203741617041852*I	-0.042204530448816495+0.0035593430099720093*I	-0.01052815660105479+0.0369920634356154*I	0.022099450547145086+0.06709655096771337*I	0.03918963219090791-0.011842229741774525*I	0.05275156271451508-0.08971912873772186*I	-0.03989376452494654-0.05057045879909665*I	-0.12895371000304276-0.006866458192100342*I	-0.03493061909502418+0.10717660898016286*I	0.062246945192444794+0.21157727440612104*I	0.21765442064865365-0.01008594628132665*I	0.3534719896518556-0.23086319724551962*I	-0.000011766121027488672-0.5137403462169093*I	-0.3535458369776403-0.7503808628521649*I	0.0025385827380638615-0.5434415466596039*I	0.35834018585267613-0.28759274512595223*I	0.208434133428203-0.007151684380467096*I	0.039768293826753+0.27391218454591726*I	-0.026239588438861493+0.13817492947566457*I	-0.08987209025203058-0.009995445288553931*I	-0.029192445865942215-0.09357994029905622*I	0.03410516065405144-0.1687393214380569*I	0.09431642878303648-0.22871557416369792*I	0.146016346764132-0.2681168568574842*I	-0.11622465762110418-0.0636773024687212*I	-0.2781397202986571+0.1565002768965431*I	-0.10620971256178825+0.3921450505581219*I	0.03555008998394364+0.3185952060948086*I	0.47342827953783206+0.0012552538309168915*I	0.5103578636060225-0.028652268979758973*I	0.3221255966693857-0.3760102005874241*I	0.45841026199008544+0.0608214361502771*I	0.45746575938769396+0.08284223856032831*I	0.06188563301241018+0.32822469016953065*I	-0.06381097850861997+0.30701570672233547*I	-0.24598084558564617+0.04660441636185977*I	-0.1714778891316604-0.06970818995697761*I	0.047404816528221885-0.1728634531986737*I	0.10145064520588867-0.10895612250444882*I	0.0936034574882596+0.054466242888377384*I	0.013555184610290321+0.10300236870943684*I	-0.08980220519287954+0.07517037486047287*I	-0.059709849602478056-0.005985756216481913*I	0.017960324325341476-0.0901565412589653*I	0.040484352515901524-0.06688346207106616*I	0.036967066406232645+0.01219253253739722*I	-0.00436090724488251+0.06171587424904161*I	-0.047059977626001455+0.06355635835041243*I	-0.015863606752018266-0.0004415290730787618*I	0.027895499420610405-0.0657396948536956*I	0.019936962629938656-0.05487407519491573*I
