0.13924717621615604-0.0026171276356419353*I	0.617115663379439-0.01844769725428962*I	-0.04051051484517112-0.00039621549138234963*I	-0.28023739623276966+0.015339311396966222*I	-0.004325934620932345+0.0028785290545202237*I	0.05278552640907117+0.005671287835876659*I	0.012772185975167336-0.0019764015534208656*I	0.04611217270654127-0.020028712864738816*I	-0.005396241213407158-0.0012328037222080039*I	-0.0490567219542099+0.010971380280342988*I	-0.0024517371612384443+0.0029931302392583025*I	0.013979740328361058+0.010892330848747774*I	0.004689584846861073-0.0012517552774914968*I	0.012906787233739786-0.01999958913725404*I	-0.0026264988483763697-0.001949469663192525*I	-0.01681940544762915+0.005717581970107791*I	-0.00006403426504729298+0.0028659647189545356*I	0.007841961435360612+0.015237807908642983*I	0.0013202718754956886-0.0004286996497151938*I	-0.0007570566180328868-0.018357865210952517*I	-0.0014432367209021846-0.002508483078375411*I	0.000525887894380637+0.017956652242084543*I	0.0015291744492273592+0.005381494848319499*I	-0.006873704187213369+0.0030513333311675468*I	-0.003948933861344173-0.004463894495198786*I	0.008967485126332886-0.02049682912029155*I	0.005445716063692624-0.0016824596315150213*I	0.0034921834511829103+0.01397035467092027*I	-0.002259070827659955+0.005866836823709675*I	-0.026136319162130918+0.008906508485622936*I	-0.006611434434293246-0.0031874265566022926*I	0.034685002993074456-0.021384565117093305*I	0.014610633617911652-0.00323070260169025*I	0.0020810273731511793+0.00886062361296389*I	-0.008880541962438851+0.00588099799923516*I	-0.09685434699974108+0.014039923561717304*I	-0.019386935540331152-0.001648523241239558*I	0.22676000813725464-0.02054960199065755*I	0.059992416503025496-0.004540618132599598*I	-0.34335998914344584+0.0030490424301867387*I	-0.07441919501656305+0.00545901641172616*I	0.40516362310238246+0.01801503211496529*I
0.6171156633794382-0.01844769725428954*I	-0.28745361847559786-0.1349051779591285*I	0.3368782671466699-0.003108385857323471*I	0.6838447856207013+0.11231623658800961*I	-0.22745186982369903+0.021010599232842958*I	-0.8034892420242873+0.0410801579986145*I	0.09889769911561269-0.014357425028862215*I	0.5997984162753198-0.14596736107269034*I	-0.0029445492476686853-0.009057332584395802*I	-0.23768450003016625+0.07989131309182464*I	-0.03507698162584874+0.021863711129090746*I	-0.05124014777665174+0.07969580516129274*I	0.026886527562100526-0.00910725828850627*I	0.1436782416201958-0.1460931101968156*I	-0.003912618213888847-0.01428200716714626*I	-0.08058892533465245+0.04165827386919428*I	-0.008977444012268633+0.0209553898787508*I	-0.011898034588588053+0.11146339233113982*I	0.007084904817327662-0.003120057302309566*I	0.03963293389879487-0.13421224512420096*I	-0.0007570566180329221-0.0183578652109525*I	-0.03975589874420123+0.13127506239611036*I	-0.005590759674799774+0.03936585078420456*I	-0.026601626545164805+0.02224893513420978*I	-0.005748180496240691-0.032683303697767015*I	0.0910526644202652-0.14976790607533277*I	0.029279074025143896-0.012244056419479045*I	-0.06371676340048239+0.10215010644269922*I	-0.035550922944687924+0.042876452293797204*I	-0.08813716015943686+0.06493745505660564*I	-0.005431056497417176-0.02337038748021811*I	0.28331451711779504-0.1560854167743002*I	0.08582275232043579-0.023495321784472452*I	-0.36258594985803927+0.06462716922228709*I	-0.14088549233313147+0.04292926003942006*I	0.21951302186496252+0.10258012529954634*I	0.07712013472844319-0.012180966264816946*I	0.08325425829171755-0.15001195352238686*I	0.16363741522657801-0.03283987095743707*I	-0.34249095524022183+0.022057911807232444*I	-0.5553120294205027+0.03951177179944167*I	0.38619027984658266+0.1318918348321042*I
-0.04051051484517066-0.0003962154913823373*I	0.3368782671466696-0.003108385857323404*I	0.09441072675005212-0.0001348140725040746*I	0.38966379355574005+0.0025629019785532617*I	-0.03206426349093572+0.0005059120097170226*I	-0.18133969711715686+0.0009818863681041018*I	0.003050010140827408-0.0003306762211086509*I	0.04984097716140211-0.003386044748519192*I	0.004924207600522094-0.00021607503637056092*I	0.011035191080692935+0.0018349982643519828*I	-0.0031583935277847736+0.0005085712395588086*I	-0.022170194392109564+0.0018641219918367475*I	-0.000388651162753554-0.00020809470142571875*I	0.01006712211447229-0.0033896763183985062*I	0.0019990517334372965-0.0003352602217294902*I	0.003929343221470812+0.0009558007414967641*I	-0.001370261237927839+0.0004877954060468251*I	-0.009734500630300855+0.002597524667798274*I	-0.00018699911045348775-0.00007121800913607106*I	0.0070849048173274335-0.0031200573023095314*I	0.0013202718754956534-0.0004286996497151872*I	-0.00687370418721301+0.003051333331167551*I	-0.002419759412116914+0.0009176003531207167*I	0.002619668833500016+0.0005111564529605308*I	0.0030259566515757207-0.0007648592783943125*I	0.005585964390302211-0.0034751411182037516*I	-0.0007622886253115031-0.00027951730300414214*I	-0.013676650584615287+0.002380034036251679*I	-0.0034247891982605735+0.000996950635592363*I	0.01204086728212648+0.0014922980394499186*I	0.005740128355958408-0.0005512923345828691*I	0.010629711204094897-0.0036174330185065407*I	-0.0008813427788203137-0.0005371311590573956*I	-0.06008831663351534+0.0015159820575878665*I	-0.013656843884858338+0.001001772156305368*I	0.13198668851066495+0.0023509451840236233*I	0.03172493900025553-0.00030814337460400307*I	-0.21345432800593211-0.0034606359987535457*I	-0.03381371405386868-0.0007301249621129928*I	0.2885636420961912+0.0005144725544944845*I	-0.014426778513537563+0.0009183982791265644*I	-0.34335998914344606+0.0030490424301867465*I
-0.2802373962327693+0.015339311396966175*I	0.6838447856207012+0.1123162365880098*I	0.38966379355574043+0.0025629019785533246*I	-1.090942860499885-0.09382501996051418*I	0.4357759662622818-0.01746581088618562*I	1.2836432018960202-0.03365112448468052*I	-0.230396419071367+0.011953266648447135*I	-1.041173742054453+0.12097147109043932*I	0.06382071748976338+0.007506286100228623*I	0.5485582684986672-0.06627155591139743*I	0.02394197831443245-0.01816459087290208*I	-0.09400625840996983-0.06620179710499097*I	-0.03898959983973788+0.007581703961944534*I	-0.13182907311130465+0.12135407903048712*I	0.01790908354983226+0.011848131590244552*I	0.13178020703160842-0.03462971786567566*I	0.0031722866034386604-0.01740206446945581*I	-0.040955991435857556-0.09255397125500674*I	-0.009734500630301216+0.0025975246677983044*I	-0.011898034588587769+0.11146339233114012*I	0.007841961435360274+0.015237807908642993*I	0.01315427219903614-0.10902612726190077*I	-0.005748180496240669-0.03268330369776702*I	0.05129676567606363-0.018492843679222496*I	0.023688314350343975+0.02712179436472559*I	-0.09031838994564781+0.12439904157690912*I	-0.04129910344092854+0.010193148596030245*I	0.002915504260828488-0.08483045101872727*I	0.023848017527726837-0.03561444389969723*I	0.21959775371731233-0.05393531033160099*I	0.05027182937574783+0.019381130509324836*I	-0.4507231100174761+0.12956462427889262*I	-0.1463165488305485+0.019558872559201832*I	0.5028275389827578-0.05350529147475427*I	0.16294288704887894-0.03567628804928948*I	-0.2793316915663212-0.0853847843001001*I	0.022751922893446817+0.010089389081982942*I	-0.12297793337525885+0.12463803710677879*I	-0.4781918946920593+0.02733080553462477*I	0.4694445381383001-0.01812011869028263*I	0.1636374152265784-0.032839870957437095*I	-0.7286812350868045-0.10983392302487191*I
-0.0043259346209325355+0.0028785290545201986*I	-0.22745186982369847+0.021010599232842864*I	-0.03206426349093597+0.0005059120097170314*I	0.435775966262282-0.01746581088618552*I	0.10178667151181253-0.003344019348132946*I	0.3867192443080718-0.006494430605842575*I	-0.039912241865581524+0.0022662385267673262*I	-0.21641667874300602+0.022845597497194888*I	0.005287857826450258+0.001410698740658159*I	0.07672750472350327-0.012493303037025422*I	0.00698729359900661-0.0034172999770545782*I	0.007122572866803518-0.01244700890279428*I	-0.005848926641208214+0.001425066295320817*I	-0.0311476384043779+0.022819511870587526*I	0.0008675864476949631+0.0022291703678136306*I	0.01715202693179993-0.006509733620708029*I	0.0018760868880311067-0.003272442949820093*I	0.0031722866034383365-0.01740206446945573*I	-0.0013702612379279048+0.00048779540604683034*I	-0.008977444012268337+0.020955389878750775*I	-0.00006403426504721962+0.002865964718954527*I	0.008967485126332627-0.020496829120291552*I	0.0014967822023484957-0.0061463541267138076*I	0.0055859643903021835-0.0034751411182037447*I	0.0007668858239156054+0.00510197754531536*I	-0.020024466877448126+0.023388019609503746*I	-0.005844548610377359+0.0019145509887130696*I	0.014134648221245884-0.01595319774967408*I	0.007236910558306921-0.0066976464612966856*I	0.023089379781610457-0.010143907467877801*I	0.002305302457212297+0.0036472460331372558*I	-0.08273245234446344+0.024392845214131063*I	-0.02252734914681162+0.0036811824234127414*I	0.14053537234160887-0.010127111447446801*I	0.03972413818387398-0.006726272532896552*I	-0.17668829763970623-0.015984577502882978*I	-0.02808362239839582+0.001920170435431928*I	0.19379032246960143+0.023415019729175646*I	-0.04269425601630743+0.005150873037122158*I	-0.21345432800593223-0.003460635998753523*I	0.040605480962694306-0.006189141373839151*I	0.22676000813725472-0.020549601990657536*I
0.052785526409070756+0.005671287835876596*I	-0.8034892420242871+0.041080157998614295*I	-0.18133969711715703+0.0009818863681041242*I	1.2836432018960207-0.03365112448468026*I	0.386719244308072-0.006494430605842575*I	-1.3286273605300498-0.013933706868689675*I	0.40069898463643294+0.00439790024290523*I	1.2324030541193673+0.04604468067661242*I	-0.20350989150926632+0.002846008359940831*I	-0.8974955004342563-0.025121639106376523*I	0.05990809927587455-0.006775721066917648*I	0.46796934316401456-0.02461328204220325*I	0.014964534302163547+0.0027907990058487304*I	-0.10590429299855741+0.04526159522614919*I	-0.03190469502241013+0.004461646659635001*I	-0.09219613921250965-0.012858166093714153*I	0.01715202693179902-0.00650973362070801*I	0.13178020703160787-0.03462971786567549*I	0.003929343221471576+0.0009558007414967738*I	-0.08058892533465199+0.041658273869194185*I	-0.016819405447629134+0.005717581970107775*I	0.07789839222122834-0.04074177881343218*I	0.02927907402514415-0.012244056419479047*I	-0.050562491201446395-0.006876020819201353*I	-0.04129910344092892+0.010193148596030224*I	-0.03684039448337243+0.04644461137738317*I	0.01825725785292765+0.003751406884507416*I	0.1929961271721472-0.03168637519739119*I	0.04452364887950652-0.013302173188442235*I	-0.35967044559721073-0.020203281796440355*I	-0.11703747480540437+0.007314816139722752*I	0.4391107755822752+0.04864481496794536*I	0.1273919641041908+0.007200164244507923*I	-0.36746885172575794-0.020447329243494444*I	0.017320866396029744-0.013280998398235303*I	0.16033658374253593-0.031447379667521556*I	-0.39236914237162385+0.003835483750152382*I	0.1068585882802604+0.046507050532004324*I	0.02275192289344679+0.010089389081982859*I	-0.5091682132218418-0.007253797725325647*I	0.07712013472844283-0.012180966264816876*I	0.811935493378522-0.04017803049751494*I
0.012772185975167405-0.001976401553420846*I	0.09889769911561232-0.01435742502886213*I	0.0030500101408276947-0.0003306762211086568*I	-0.23039641907136682+0.011953266648447054*I	-0.03991224186558155+0.0022662385267673236*I	0.4006989846364329+0.0043979002429052295*I	0.10402451919743516-0.0016026443863661308*I	0.41360577187017267-0.015601688894348804*I	-0.03784915586709688-0.0009349864139166989*I	-0.22032929695689518+0.008563590330048589*I	0.0025973247130267147+0.002327193796420162*I	0.06775006071123484+0.008462086841725336*I	0.008243531209454954-0.0009800349078152332*I	0.01420747768413096-0.015567066205103775*I	-0.005971891486614616-0.0015121164327697868*I	-0.03190469502241046+0.004461646659634997*I	0.0008675864476948954+0.0022291703678136263*I	0.017909083549832235+0.011848131590244483*I	0.001999051733437417-0.0003352602217294906*I	-0.003912618213888899-0.014282007167146216*I	-0.0026264988483762457-0.0019494696631925175*I	0.0034921834511823465+0.01397035467092025*I	0.003186645236032567+0.004184377192194639*I	-0.013676650584615428+0.002380034036251666*I	-0.0073737230596047695-0.0034669438596064295*I	0.014134648221246094-0.01595319774967407*I	0.008766085007534159-0.0013161516129771688*I	0.016741563488777825+0.010864078105374264*I	-0.00011445695490448296+0.004564846386257961*I	-0.08063867140534377+0.006947349425007055*I	-0.02103056694446308-0.002465171703301063*I	0.15299504091912416-0.016653585896817997*I	0.04291078341990657-0.0025418953407018905*I	-0.19933243335065456+0.006892285653660252*I	-0.03695412766034912+0.004599580702539302*I	0.20233900630054538+0.010936963097705256*I	-0.03469505683268895-0.0012672561211703845*I	-0.17668829763970645-0.01598457750288295*I	0.04633557261816708-0.0035388459762942387*I	0.13198668851066486+0.0023509451840236094*I	-0.02826747750277002+0.0042324747579956*I	-0.09685434699974087+0.014039923561717278*I
0.04611217270654221-0.020028712864738674*I	0.59979841627532-0.14596736107268993*I	0.049840977161401824-0.003386044748519262*I	-1.0411737420544531+0.12097147109043868*I	-0.2164166787430054+0.022845597497194912*I	1.232403054119368+0.04604468067661255*I	0.41360577187017217-0.015601688894348842*I	-1.1849491189098542-0.16002681706550514*I	0.39678636642254445-0.009884106924241026*I	1.1518141287847163+0.08770295454580643*I	-0.21248733552153506+0.02380139823869159*I	-0.9093935350228445+0.0863417532247634*I	0.0669930040932023-0.009895778369227176*I	0.5076022770628101-0.15882552716640427*I	0.014207477684130604-0.015567066205103798*I	-0.10590429299855826+0.04526159522614928*I	-0.031147638404377287+0.02281951187058754*I	-0.13182907311130376+0.1213540790304866*I	0.010067122114471817-0.0033896763183985357*I	0.14367824162019593-0.14609311019681534*I	0.012906787233739996-0.019999589137253967*I	-0.1416151556217113+0.1428918852561313*I	-0.035550922944687924+0.04287645229379715*I	-0.010238767938208323+0.024195676243173477*I	0.023848017527726823-0.035614443899697125*I	0.23275202591634844-0.16296143759350143*I	0.044523648879507334-0.013302173188442238*I	-0.3994263443414116+0.11107178059966981*I	-0.12262823448020416+0.046680666923927375*I	0.41250914903711006+0.07089375010215515*I	0.1216437836079502-0.02548313945325904*I	-0.2764161873054935-0.17021523531882696*I	0.04659994042117365-0.025525054817714284*I	0.09661982034205269+0.07070272677517792*I	-0.42792006531631166+0.04671193604394964*I	0.0187214281208241+0.1114445055886098*I	0.017320866396029793-0.013280998398235325*I	-0.22585369610404615-0.16333921449962577*I	0.16294288704887872-0.03567628804928929*I	0.44934954352048256+0.024449138724771977*I	-0.1408854923331312+0.04292926003941993*I	-0.5924224715135598+0.14275815579706108*I
-0.005396241213407086-0.0012328037222079959*I	-0.002944549247668031-0.0090573325843958*I	0.004924207600521757-0.00021607503637056694*I	0.06382071748976313+0.007506286100228597*I	0.00528785782645036+0.0014106987406581665*I	-0.20350989150926593+0.002846008359940847*I	-0.037849155867096945-0.0009349864139167047*I	0.3967863664225438-0.009884106924241055*I	0.10133398608401158-0.0006861493306041201*I	0.40462832785790465+0.005353700984401975*I	-0.03659291825664835+0.0015022786553226457*I	-0.21324439213956778+0.005443533027739096*I	0.0024743598676202905-0.0006099889316704351*I	0.06699300409320187-0.009895778369227183*I	0.008243531209455124-0.000980034907815235*I	0.014964534302163747+0.00279079900584874*I	-0.005848926641208302+0.0014250662953208173*I	-0.03898959983973799+0.007581703961944513*I	-0.00038865116275348766-0.0002080947014257202*I	0.02688652756210076-0.009107258288506271*I	0.004689584846860808-0.0012517552774914955*I	-0.026136319162130783+0.008906508485622947*I	-0.008870505261953173+0.0026794102671073815*I	0.012040867282126609+0.0014922980394499116*I	0.011185844419651139-0.002233751966097891*I	0.023089379781610284-0.010143907467877801*I	-0.0016436314041319336-0.0008166484620615297*I	-0.08063867140534384+0.006947349425007056*I	-0.01950139249523576+0.002916323145018431*I	0.14664722462629173+0.004354399676434058*I	0.04049102400778974-0.0016242949875811743*I	-0.19723865241153518-0.010553210135463778*I	-0.03545734545800058-0.001546773424174523*I	0.21479867487806037+0.004410488648334013*I	-0.03150841159665642+0.0029171210710242823*I	-0.19933243335065468+0.006892285653660244*I	0.03746506735621386-0.0008594357091868755*I	0.14053537234160898-0.010127111447446779*I	-0.02026827831915132-0.0021856544002969375*I	-0.060088316633515285+0.0015159820575878615*I	0.0057300916554728415+0.002650295397544907*I	0.002081027373150707+0.008860623612963862*I
-0.0490567219542104+0.010971380280342951*I	-0.2376845000301657+0.07989131309182458*I	0.011035191080693127+0.0018349982643520101*I	0.5485582684986675-0.06627155591139731*I	0.07672750472350257-0.01249330303702546*I	-0.8974955004342566-0.025121639106376603*I	-0.22032929695689446+0.008563590330048625*I	1.151814128784716+0.08770295454580655*I	0.40462832785790376+0.005353700984401963*I	-1.1968471534984422-0.04856342473436505*I	0.4038712712398719-0.013004164226550527*I	1.19144706268351-0.0465092905783944*I	-0.213244392139568+0.0054435330277390805*I	-0.909393535022845+0.08634175322476345*I	0.0677500607112351+0.008462086841725358*I	0.467969343164016-0.024613282042203307*I	0.007122572866803342-0.012447008902794284*I	-0.09400625840997055-0.06620179710499066*I	-0.02217019439210917+0.0018641219918367714*I	-0.05124014777665176+0.07969580516129258*I	0.013979740328360982+0.010892330848747718*I	0.053477995462274434-0.07795443019952576*I	-0.0054310564974170035-0.02337038748021808*I	0.141699361496084-0.013193531518168768*I	0.05027182937574779+0.01938113050932475*I	-0.3728247177962471+0.08882284546546022*I	-0.11703747480540456+0.007314816139722763*I	0.452265047781311-0.06038131229395517*I	0.12164378360795032-0.025483139453259116*I	-0.31617208604969377-0.038940172922716815*I	0.04100918074637407+0.013840795966490281*I	0.07001819379688848+0.09295166190938735*I	-0.43366824581255237+0.01402863234618253*I	0.10977409254108944-0.03832340048672298*I	0.046599940421173866-0.025525054817714284*I	-0.28957045950452903-0.061189108056926504*I	0.12739196410419099+0.007200164244507892*I	0.3612123833610463+0.08938659378137748*I	-0.14631654883054818+0.019558872559201836*I	-0.3091079543957644-0.013327260977239009*I	0.08582275232043578-0.02349532178447246*I	0.22983652165551988-0.07813098657477428*I
