-0.08366135610999145-0.038635208958728365*I	0.043175756068901915+0.04658220132572554*I	-0.006139558293191954-0.058260087374387586*I	-0.06379968742115424-0.009907128350844207*I	0.13884191741635774+0.0788732943128856*I	0.00394023716809987-0.0981042526947282*I	-0.1470474211512749+0.1251831572684325*I	0.20859493355595213+0.08228433806436446*I	-0.28682181221129915-0.29635543993566615*I	-0.091383544553331+0.47988400072019155*I	0.47694757328229953-0.701794143207877*I	-0.10285209946600263+0.5112954337210642*I	-0.26296407684964196-0.3616900737219898*I	0.19853518189819272+0.08511559996435282*I	-0.1499805899386029+0.18462977227794614*I	0.023463219757739406-0.13563056917054975*I	0.10116352978558775+0.09747946527482133*I	-0.05948033429251681+0.02424370917571309*I	0.02255798991376452-0.14790043232687536*I	0.008388408823514135+0.05943453647380506*I	-0.03999993681302661+0.024275757620478504*I	0.021381236156297157-0.060730425987832744*I	-0.004479107434670311+0.10204139031059802*I	-0.012054488553151934-0.1515152179474677*I	0.029537292103431464+0.21311146846899012*I	0.053432651167045896-0.04919368634288632*I	-0.10068218908649501-0.13506970176138178*I	0.004156516405139623+0.22395239779139134*I	0.0695010402898192-0.1828512689694772*I	-0.17439327947271796-0.09138054412977044*I	0.19206431317343348+0.2754607748125256*I	0.08997968839358944-0.3334999590729374*I	-0.22927482508940403+0.23358036981239844*I	0.45124602840769285+0.1559306160640068*I	-0.44633724408734937-0.19627110210638335*I	0.2021145121778297+0.4685046886738003*I	-0.4509616640559693-0.07644471857846216*I	0.47934834485288746+0.05427965846285068*I	-0.2592556530608911+0.2598505340769137*I	0.09333598358632662-0.24454634774586054*I	0.21213977371783196+0.12361337836768511*I	-0.2289238506435384-0.0560589553169712*I	0.12517431230883896-0.08586115323620608*I	0.03338838659335417+0.08450652271967408*I	-0.18847414747755178-0.031655665484987786*I	0.13083600111898444+0.033787399444040536*I
0.042373757195592415-0.030485778234417796*I	-0.031036688400417706+0.0068035232360316444*I	0.022183235029600092+0.01633755357231207*I	0.026638892953932496-0.02381253462127876*I	-0.0775945136272419+0.03318985455065242*I	0.026703676915239418+0.03550859286121241*I	0.022054416502830083-0.10705039806966586*I	-0.11156518656474629+0.02565259020425201*I	0.2100037368108627+0.05370416696347808*I	-0.051528269490128134-0.2716319460853819*I	-0.10285209946600478+0.5112954337210653*I	0.5796418428474953-0.49165809212808603*I	-0.10285209946599815+0.5112954337210689*I	-0.05152826949013433-0.27163194608538604*I	0.21000373681086917+0.053704166963483124*I	-0.1115651865647467+0.02565259020424977*I	0.022054416502824463-0.10705039806966603*I	0.026703676915245094+0.035508592861214175*I	-0.07759451362724827+0.03318985455064911*I	0.026638892953933187-0.023812534621276495*I	0.022183235029605133+0.016337553572310634*I	-0.03103668840042269+0.006803523236032261*I	0.04237375719559776-0.03048577823441766*I	-0.05710377514424402+0.05660265811583694*I	0.07640775537024139-0.08724204026900877*I	-0.04174169965973197-0.01697531836866473*I	-0.011769952639441077+0.10621732307348683*I	0.1080573374609531-0.08072319625392507*I	-0.13540286797171858+0.0284862648502821*I	0.038977618283819744+0.16150143947779122*I	0.032291155582496595-0.2573627586562502*I	-0.2737089460950303+0.13425368822341038*I	0.3270331408531199-0.07556170891731691*I	-0.3141300769247123-0.30019417871640464*I	0.42917949919840853+0.1887015799340621*I	-0.3141300769247052-0.30019417871640136*I	0.32703314085311197-0.07556170891732002*I	-0.27370894609502366+0.1342536882234144*I	0.03229115558249671-0.2573627586562506*I	0.038977618283813444+0.1615014394777902*I	-0.13540286797171086+0.02848626485028446*I	0.1080573374609463-0.080723196253928*I	-0.011769952639441262+0.1062173230734872*I	-0.04174169965972587-0.016975318368664807*I	0.07640775537023389-0.08724204026901045*I	-0.05710377514423792+0.056602658115837826*I
-0.004479107434664046+0.10204139031059813*I	0.02138123615629056-0.060730425987831495*I	-0.03999993681301897+0.024275757620475773*I	0.008388408823512435+0.05943453647380868*I	0.02255798991376039-0.14790043232688027*I	-0.05948033429251193+0.02424370917571515*I	0.10116352978558167+0.09747946527482197*I	0.023463219757740246-0.13563056917055222*I	-0.1499805899385984+0.18462977227795085*I	0.19853518189818842+0.08511559996435168*I	-0.262964076849637-0.36169007372199224*I	-0.10285209946600098+0.5112954337210703*I	0.4769475732822911-0.7017941432078875*I	-0.09138354455332232+0.4798840007201997*I	-0.28682181221130876-0.2963554399356725*I	0.2085949335559547+0.08228433806436679*I	-0.14704742115127054+0.12518315726843376*I	0.00394023716809384-0.09810425269473017*I	0.1388419174163658+0.07887329431288802*I	-0.06379968742115648-0.009907128350845291*I	-0.0061395582931954235-0.05826008737438761*I	0.04317575606890602+0.04658220132572574*I	-0.08366135610999657-0.03863520895872896*I	0.13083600111899094+0.033787399444041216*I	-0.18847414747756017-0.03165566548498885*I	0.0333883865933595+0.08450652271967506*I	0.12517431230883982-0.08586115323620695*I	-0.228923850643547-0.056058955316973205*I	0.21213977371784054+0.12361337836768772*I	0.09333598358632096-0.24454634774586392*I	-0.25925565306089227+0.25985053407691683*I	0.4793483448528962+0.054279658462853396*I	-0.4509616640559772-0.07644471857846472*I	0.20211451217783694+0.4685046886738078*I	-0.44633724408734693-0.19627110210638582*I	0.4512460284076854+0.15593061606400674*I	-0.22927482508939515+0.2335803698124028*I	0.08997968839358376-0.33349995907294344*I	0.19206431317343198+0.2754607748125295*I	-0.17439327947271072-0.09138054412977122*I	0.06950104028981154-0.18285126896947998*I	0.004156516405144977+0.22395239779139575*I	-0.1006821890864935-0.1350697017613835*I	0.05343265116703859-0.04919368634288561*I	0.029537292103438167+0.213111468468993*I	-0.012054488553158159-0.1515152179474691*I
-0.02099252103930343-0.030244647753414178*I	0.006446352350672991+0.023018002982938962*I	0.007586409950201957-0.017633443086333907*I	-0.016389700766567122-0.015794860116568648*I	0.026502588158246007+0.05048839109887342*I	0.015176309597904225-0.022189157117625105*I	-0.0580715310375985-0.004336461925172922*I	0.022154848608249636+0.05218912625480534*I	0.011994664845064732-0.10421913616968304*I	-0.10121583068144238+0.009189258552113591*I	0.19853518189819055+0.0851155999643549*I	-0.05152826949013278-0.27163194608538793*I	-0.0913835445533229+0.47988400072020093*I	0.5692924869641878-0.4751947604759513*I	-0.0927923478082347+0.5084641718210814*I	-0.046979441183142345-0.28831247947897326*I	0.19048075422122276+0.09123048343930135*I	-0.10010260320871933+0.024029212700597775*I	0.017735063374183402-0.14120123559622377*I	0.012056689281390873+0.05810697621381013*I	-0.04280716638185525+0.020337519402570496*I	0.02019254060326226-0.046830537604218334*I	0.000801998873309312+0.07706797956014334*I	-0.021852991461789442-0.11347094008076704*I	0.04464087627320468+0.1589537611069983*I	0.056791709941545934-0.05357419825030028*I	-0.11996582398958996-0.06786262731993843*I	0.051142861985467136+0.21156060761940004*I	-0.004125236253603228-0.23098731521838858*I	-0.24910880133993754+0.07450481314920679*I	0.33179823930076574-0.015188268691128822*I	-0.32925411592273496-0.294088958198144*I	0.44581326073093785+0.11846205533377925*I	-0.3276384564030712-0.25132287658222346*I	0.3270331408531148-0.07556170891731491*I	-0.26020056661666485+0.08538238608922631*I	0.01565739404996631-0.18712323405596895*I	0.054101657281841055+0.15539621895953723*I	-0.14016796641936477-0.031887175375913734*I	0.08345719270585862-0.02097432117971674*I	0.02464643919665922+0.0798418796356268*I	-0.05390694336137899-0.06703448651027875*I	0.06097071138811193+0.009106851901215827*I	-0.005838147624834515+0.02945366011220928*I	-0.05641082891264691-0.05273643803351467*I	0.03721506694630291+0.039892963596266415*I
0.048140526731639856-0.039130423731392985*I	-0.034787347245392015+0.012852335148083677*I	0.024218440772290326+0.012401045358103558*I	0.025700589284935346-0.026579588461269142*I	-0.07767832444380195+0.04288192858240781*I	0.027911391413158692+0.021908219997985198*I	0.01962482112643164-0.08845381731735856*I	-0.0695400859502747+0.02707497107569653*I	0.12502126514724732+0.032144831488504826*I	0.01199466484506655-0.10421913616967954*I	-0.14998058993860275+0.18462977227794394*I	0.21000373681086892+0.05370416696348557*I	-0.28682181221130826-0.29635543993567504*I	-0.09279234780823468+0.5084641718210823*I	0.4798807420696184-0.7612407582173953*I	-0.11090652714296624+0.5174103171960157*I	-0.24914342458052902-0.31496161089760244*I	0.2042755804273126+0.048133500537807544*I	-0.17574496935822764+0.21482350222092*I	0.03872758441348513-0.11095658784280789*I	0.09518049811939433+0.015962327733679307*I	-0.08518092357745181+0.05082329763698785*I	0.08200090525146916-0.1216662687262565*I	-0.08539312597247715+0.20223434122310022*I	0.09563702020540557-0.29897262170519484*I	-0.15152050069159997+0.02692213046995524*I	0.12434781532677507+0.22702741464407775*I	0.1225678537745377-0.3839922228175773*I	-0.2035823810418677+0.35684064981018565*I	0.4248177736820639+0.08960124727564787*I	-0.4308862035115691-0.22829211502329896*I	0.20547080737057272+0.5574583000008781*I	-0.4763180720588403-0.17000093784186895*I	0.4793483448528934+0.054279658462857205*I	-0.23389924505802356+0.3534067533403155*I	0.08997968839358611-0.3334999590729356*I	0.1966887331420598+0.1556343912846074*I	-0.20249559591791744+0.010270413471378203*I	0.09948186826130843-0.2091214332339871*I	0.0008002212124064289+0.1349987864643113*I	-0.12075764963089906+0.016777694683456985*I	0.10796322233787231-0.08451527515568007*I	-0.026135979915588928+0.11612135273571589*I	-0.04128635874137138-0.012069342875746946*I	0.0877919583910636-0.10341403627639163*I	-0.06534886139879204+0.06853413216054059*I
-0.013794826206089182+0.04309698290149562*I	0.014646987633852495-0.022598383352599224*I	-0.01667316791065932+0.0039061897731472945*I	-0.005016231005356093+0.02464138048659003*I	0.02710939253984864-0.05515975956215405*I	-0.020938529073559753+0.0008856732770220149*I	0.016442836500483348+0.053319652998855646*I	0.02552566548120879-0.03865248876976017*I	-0.06954008595027454+0.02707497107569741*I	0.02215484860824925+0.05218912625480299*I	0.023463219757741634-0.13563056917054847*I	-0.11156518656474818+0.0256525902042478*I	0.20859493355595493+0.08228433806436945*I	-0.04697944118314196-0.2883124794789743*I	-0.11090652714296761+0.5174103171960154*I	0.5807550703202154-0.4768181379795993*I	-0.09711170093687845+0.47431333429451905*I	-0.06162642881699416-0.26571409612637453*I	0.22526810146661383+0.07837814829122186*I	-0.10654895555939162+0.0010112097176568006*I	-0.003646172782107399-0.0804708096083921*I	0.04309337768180942+0.0513034529777791*I	-0.08598292245075806-0.026244681923156453*I	0.1357484765475751+0.003294083714631569*I	-0.1963735793598268+0.019379412949068055*I	0.07103157018340522+0.11506498590729791*I	0.052285592659042375-0.178250877184874*I	-0.30037442885934185+0.10165381115282955*I	0.34723528328289055-0.1115371608613476*I	-0.3170888722210846-0.2440297900565319*I	0.4093968688948383+0.14483749877163704*I	-0.3030383116479812-0.31107175165642437*I	0.3317982393007647-0.015188268691125075*I	-0.2753246056146898+0.09148760660748241*I	0.03229115558249587-0.2573627586562462*I	0.04059327780347929+0.20426752109371418*I	-0.14016796641936494-0.03188717537591116*I	0.09696557218422058-0.06984562331389843*I	0.008012677664129183+0.15008140423590402*I	-0.0387829043633544-0.0731397070285316*I	0.05620561294046195-0.05126658832497773*I	-0.030438292379925562+0.08920253518641444*I	-0.019994437076546835-0.07911188147137213*I	0.02504982324465227-0.010166204545346233*I	-0.015437043982125236+0.09634889217022058*I	0.014050560573103131-0.06704196159989116*I
-0.01944297852468452-0.050509921221097286*I	0.0043193531286436215+0.034150837526559216*I	0.010462139100858183-0.020524252769458722*I	-0.015264364655745986-0.024673981327737755*I	0.021285271984960746+0.0718476603676188*I	0.015640837627173134-0.023748326561283874*I	-0.0538205890821369-0.02245270520391113*I	0.016442836500483626+0.05331965299885647*I	0.019624821126430922-0.08845381731736045*I	-0.058071531037598975-0.004336461925171536*I	0.10116352978558249+0.09747946527482101*I	0.0220544165028282-0.10705039806966457*I	-0.14704742115127203+0.12518315726843107*I	0.1904807542212222+0.09123048343930222*I	-0.24914342458052632-0.31496161089760194*I	-0.09711170093687987+0.4743133342945187*I	0.4511831938626658-0.6716004132649032*I	-0.0761191798975773+0.504557982047933*I	-0.29280484387750033-0.3778725774768077*I	0.18289434427102128+0.10886392652563753*I	-0.08760450581357142+0.15141732086905454*I	-0.004448171655413769-0.1575387891685365*I	0.09684094897791512+0.1762638054186668*I	-0.19696337583810786-0.2090996101971884*I	0.3128219628043295+0.2586830801290689*I	0.0037863412087079666-0.26626440431415316*I	-0.23311967314530205+0.14372918134119428*I	0.5022211236340091+0.1725823330625774*I	-0.5186781619026304-0.12487807874691083*I	0.2347026775587857+0.4180124249291606*I	-0.42064480003981686-0.0730108221085958*I	0.4248177736820626+0.08960124727564936*I	-0.21382378451361972+0.2015593568954791*I	0.09333598358632228-0.2445463477458592*I	0.1667079051705665+0.18190455554911839*I	-0.17439327947271335-0.09138054412977012*I	0.09485744829268165-0.08929504970607029*I	0.0008002212124073908+0.13499878646431218*I	-0.11613322966227349-0.10304868884445971*I	0.07986090589266764+0.017135682445470618*I	0.003844848055906015+0.08985118847120267*I	-0.044642653934108725-0.10102295420282403*I	0.06771649784665926+0.04843336016844588*I	-0.010818290227959576+0.03321254334774261*I	-0.05567327201902621-0.09699011573326909*I	0.03611699121057788+0.07091174291117565*I
0.018114179334732305-0.008946145374938255*I	-0.011462583356027517+0.0016233775036543234*I	0.005728156383555401+0.005570666425672879*I	0.010098159326861388-0.005917849959009691*I	-0.026732919568422917+0.0067374516731346186*I	0.005333124877948274+0.00817804883445182*I	0.015640837627173818-0.023748326561282226*I	-0.020938529073560346+0.0008856732770208098*I	0.027911391413159552+0.021908219997986318*I	0.015176309597905014-0.022189157117625317*I	-0.059480334292513766+0.02424370917571455*I	0.026703676915242645+0.03550859286121211*I	0.00394023716809528-0.09810425269472722*I	-0.10010260320871936+0.02402921270059696*I	0.2042755804273112+0.048133500537806496*I	-0.06162642881699229-0.2657140961263731*I	-0.07611917989757969+0.5045579820479313*I	0.5743087179695455-0.49983614096253676*I	-0.11849293709317178+0.5350437602823483*I	-0.030589740416577155-0.27251761936240393*I	0.18209234539771604+0.031795946965493434*I	-0.12674149616265845+0.047841747321876425*I	0.08153475079534575-0.13129410724538004*I	-0.04286391490238534+0.22524184227343458*I	0.007644716385843044-0.33720463829187375*I	-0.2214176622533173+0.15852209311776147*I	0.27082752791265235-0.024295120592338265*I	-0.297200164023143-0.34052541176863477*I	0.4658076978074797+0.19757393680515228*I	-0.3543039391673831-0.2839227536527974*I	0.3472352832828913-0.1115371608613484*I	-0.2631593619130416+0.1415467747490959*I	-0.004125236253600866-0.23098731521838642*I	0.06519342255856908+0.14451864601950679*I	-0.13540286797171622+0.028486264850283542*I	0.08184153318619869-0.06374040279564377*I	0.024646439196657672+0.07984187963562253*I	-0.05229128384171664-0.024268404894348387*I	0.05620561294046419-0.0512665883249802*I	-0.01692991290156571+0.04033123305223175*I	-0.03662819860907593-0.008872356871089468*I	0.04017386224267744-0.01627142506360532*I	-0.02020214242977629+0.035975451944029686*I	-0.01054958418198643-0.007293086525682538*I	0.03641639183610025-0.026375443437864608*I	-0.02621580427475311+0.016982793458283813*I
-0.01823540910609658+0.06911609218303627*I	0.01952298258964425-0.03752631647582549*I	-0.022376147312011017+0.008936693788421716*I	-0.005740398529121649+0.03698209942654494*I	0.03431987446252662-0.08585888655578232*I	-0.026732919568422258+0.00673745167313652*I	0.02128527198495913+0.07184766036761538*I	0.02710939253985007-0.05515975956215257*I	-0.0776783244438035+0.042881928582408*I	0.026502588158245126+0.050488391098872286*I	0.022557989913763506-0.14790043232687797*I	-0.07759451362724715+0.0331898545506519*I	0.1388419174163654+0.07887329431288478*I	0.017735063374183496-0.14120123559622327*I	-0.17574496935822664+0.2148235022209223*I	0.22526810146661125+0.07837814829121906*I	-0.2928048438774958-0.3778725774768044*I	-0.11849293709317385+0.5350437602823473*I	0.5393236574073256-0.7350065946167686*I	-0.11929493596647651+0.4579757807222046*I	-0.29114439301898226-0.2175710997918202*I	0.26807526784847624+0.05804062888864938*I	-0.2664463600429594+0.09681978417664469*I	0.286142843019297-0.2593991353400661*I	-0.32875669335071245+0.44270180304639095*I	0.45677824848750415-0.06343940760456583*I	-0.3302040144250741-0.09322241326192236*I	0.11592116499295135+0.535740243432586*I	-0.4501820921432467-0.2861222905775875*I	0.5022211236340062+0.172582333062575*I	-0.30161574290468374+0.3049733931718729*I	0.12256785377453867-0.38399222281757833*I	0.22238117718958814+0.27889467128239037*I	-0.22892385064354512-0.056058955316970645*I	0.11493290883708876-0.24114244615091174*I	0.004156516405140953+0.2239523977913909*I	-0.14611405763376653-0.07677852457994394*I	0.10796322233787438-0.08451527515568391*I	-0.0007795719127243979+0.20967757199912496*I	-0.044642653934106-0.10102295420282231*I	0.07234091781528527-0.07139302335947638*I	-0.03892060667316714+0.13486350094889957*I	-0.025692444047529572-0.12326027999778509*I	0.03276069601783911-0.01804186841590547*I	-0.02007546054440613+0.15184739644484502*I	0.01841357996025492-0.10623333172397945*I
0.0014088032549111188-0.02858017110088886*I	-0.004548828306989001+0.01668053339359331*I	0.008054427676965348-0.006114883474954552*I	-0.0011132274727203716-0.014839954148483884*I	-0.00574039852912183+0.0369820994265483*I	0.010098159326860673-0.005917849959012729*I	-0.015264364655744236-0.024673981327734573*I	-0.005016231005358105+0.024641380486588843*I	0.025700589284937722-0.02657958846126968*I	-0.016389700766568014-0.01579486011656903*I	0.008388408823512102+0.05943453647380987*I	0.026638892953934235-0.02381253462128063*I	-0.06379968742115738-0.009907128350841598*I	0.012056689281390599+0.058106976213809544*I	0.03872758441348634-0.11095658784281046*I	-0.10654895555939015+0.0010112097176591692*I	0.18289434427101697+0.10886392652563529*I	-0.03058974041657301-0.27251761936240376*I	-0.11929493596648134+0.4579757807222061*I	0.5541161773662804-0.45300560335831996*I	-0.03331201351571754+0.484220462645363*I	-0.07368311809838816-0.32382107234018415*I	0.18654051705313077+0.18933473613403018*I	-0.3143022238985104-0.07001383287030365*I	0.46720110727248376-0.043674533541408614*I	-0.41109564910893526-0.23034855540249924*I	0.42116682153427876+0.03862017569815494*I	-0.2753471725613538-0.22705447168786846*I	0.2708275279126501-0.024295120592338657*I	-0.2432706537150996+0.04505115303699596*I	0.05228559265904359-0.1782508771848768*I	0.013927795039163674+0.17166764402313575*I	-0.11996582398958813-0.06786262731993908*I	0.09400677688784749-0.013681234654036374*I	-0.01176995263944277+0.10621732307348737*I	-0.027691139086623982-0.08401727996855726*I	0.060970711388111845+0.009106851901210647*I	-0.03205395189959047+0.04643645357049256*I	-0.01999443707654431-0.07911188147137574*I	0.026665482764312666+0.03259987707057738*I	-0.02020214242977477+0.03597545194403286*I	0.0029587952963757653-0.05616438865987099*I	0.019782630303568968+0.04386408116242089*I	-0.01109176527672605+0.010877572940028347*I	-0.004765098447650162-0.0603734402261976*I	0.0016156595196637608+0.04276608161593003*I
0.015302240318771114-0.009669477173512955*I	-0.010059751657767527+0.0028312618999819274*I	0.00562232625557547+0.0037814583967163014*I	0.008054427676965147-0.006114883474951422*I	-0.022376147312010486+0.008936693788414971*I	0.0057281563835562405+0.005570666425677395*I	0.01046213910085595-0.020524252769462323*I	-0.01667316791065642+0.0039061897731487104*I	0.0242184407722867+0.012401045358103983*I	0.007586409950204778-0.017633443086331933*I	-0.039999936813021206+0.024275757620471485*I	0.02218323502960166+0.016337553572316248*I	-0.006139558293192854-0.05826008737439215*I	-0.04280716638185465+0.020337519402571405*I	0.09518049811939072+0.015962327733681805*I	-0.0036461727821080737-0.08047080960839402*I	-0.08760450581356634+0.15141732086905607*I	0.18209234539770883+0.03179594696549378*I	-0.2911443930189714-0.21757109979182293*I	-0.033312013515723+0.4842204626453641*I	0.3604818031779399-0.7896041313091828*I	-0.11484676431106354+0.6155145698907435*I	-0.12153898195393849-0.49065468938713275*I	0.367598781306317+0.4050593379326878*I	-0.6430259772294077-0.3519054933909886*I	0.3982776668035407+0.5426055124066751*I	-0.5458191123486562+0.01285033112760686*I	0.4567782484874958-0.06343940760456436*I	-0.11314159542712424+0.336629058656861*I	0.0037863412087043155-0.266264404314155*I	0.1928438850861547+0.0657832028134045*I	-0.15152050069159645+0.02692213046995261*I	0.027140950446022792-0.13772840987451856*I	0.033388386593356814+0.08450652271967736*I	-0.09044078561474002+0.020211591153322394*I	0.05343265116703995-0.049193686342883604*I	0.01929588863168385+0.057830175554287135*I	-0.041286358741368955-0.012069342875750249*I	0.042360089843788924-0.04512285909495629*I	-0.01081829022795725+0.033212543347745316*I	-0.030316864016159174-0.0034338964698687694*I	0.03276069601783925-0.01804186841589789*I	-0.015451040575777454+0.03202101291691962*I	-0.009688736484954903-0.004582374122825947*I	0.02998082797149551-0.026270164264509517*I	-0.021769875152993667+0.017279720396893128*I
-0.011468554912678595+0.03141143300086841*I	0.010349355883308204-0.016463331652134577*I	-0.010059751657767655+0.002831261899983173*I	-0.004548828306988989+0.016680533393590092*I	0.01952298258964397-0.037526316475819894*I	-0.011462583356028191+0.001623377503650935*I	0.004319353128645187+0.03415083752656155*I	0.014646987633850346-0.022598383352600115*I	-0.03478734724538923+0.012852335148083373*I	0.006446352350670433+0.023018002982936988*I	0.02138123615629304-0.06073042598782742*I	-0.031036688400419888+0.006803523236027976*I	0.04317575606890394+0.04658220132572918*I	0.02019254060326194-0.046830537604219166*I	-0.08518092357744916+0.050823297636986356*I	0.04309337768180924+0.05130345297777993*I	-0.004448171655416669-0.15753878916853692*I	-0.12674149616265348+0.04784174732187558*I	0.2680752678484683+0.05804062888865194*I	-0.07368311809838332-0.3238210723401856*I	-0.1148467643110649+0.6155145698907443*I	0.680857673528937-0.500847350680197*I	-0.30138728136419146+0.4261798337567128*I	-0.05392951030804273-0.3855765648056292*I	0.4135221051484398+0.37582481399002676*I	-0.36823173420654914-0.45559039767593423*I	0.4672011072724801-0.04367453354140712*I	-0.3571661388008881+0.15522800940312925*I	0.007644716385839246-0.33720463829187347*I	0.09288456164519404+0.2285359259880668*I	-0.19637357935982724+0.01937941294906697*I	0.11389548508578637-0.11017685636613471*I	0.04464087627320395+0.15895376110699835*I	-0.07895676660602957-0.05686828196493243*I	0.0764077553702371-0.08724204026900736*I	-0.019888708197938934+0.09649562171210034*I	-0.056410828912646004-0.05273643803351413*I	0.051265627519403625-0.027148998003625767*I	-0.015437043982124657+0.09634889217022036*I	-0.012165243701651519-0.050059168141611626*I	0.036416391836100494-0.0263754434378596*I	-0.024600144755089825+0.05974887507420536*I	-0.004765098447650076-0.060373440226192135*I	0.015124038998027323-0.0061052205182547765*I	-0.016633761532530888+0.07023952460027914*I	0.013508379478363426-0.04887130213418044*I
0.00855549504290046-0.055665156612802066*I	-0.011468554912678706+0.03141143300086954*I	0.015302240318771339-0.009669477173515368*I	0.0014088032549109534-0.028580171100885485*I	-0.018235409106096206+0.06911609218303172*I	0.01811417933473274-0.00894614537493592*I	-0.019442978524685378-0.05050992122109849*I	-0.013794826206087702+0.04309698290149616*I	0.04814052673163788-0.03913042373139297*I	-0.02099252103930119-0.030244647753412*I	-0.004479107434666712+0.10204139031059385*I	0.042373757195595024-0.030485778234414326*I	-0.08366135610999434-0.03863520895873153*I	0.0008019988733091604+0.07706797956014413*I	0.08200090525146732-0.12166626872625569*I	-0.08598292245075778-0.02624468192315645*I	0.09684094897791687+0.17626380541866632*I	0.08153475079534185-0.13129410724537874*I	-0.2664463600429524+0.09681978417664201*I	0.1865405170531253+0.18933473613403204*I	-0.12153898195393491-0.4906546893871341*I	-0.3013872813641936+0.4261798337567135*I	0.7484671451748331-0.3957692260986937*I	-0.25546395752206924+0.3969453098140517*I	-0.21706241899794795-0.429851471918782*I	0.36759878130631424+0.40505933793268883*I	-0.42596355823145743+0.07794597852779263*I	0.28614284301929155-0.25939913534006437*I	0.09720686488074955+0.3647558245185974*I	-0.19696337583810927-0.20909961019718853*I	0.215615097923581-0.10607274438952778*I	-0.08539312597247566+0.20223434122309908*I	-0.11997807771817663-0.19289987731566544*I	0.1308360011189882+0.03378739944404273*I	-0.06849606975937986+0.16124421183067603*I	-0.012054488553155912-0.15151521794746536*I	0.09803336186281633+0.05186725663831351*I	-0.065348861398791+0.06853413216054004*I	-0.010241403471752725-0.15528129291470397*I	0.03611699121057836+0.07091174291117706*I	-0.04543186854727347+0.05829117718143323*I	0.01841357996025477-0.10623333172397395*I	0.02535640800286758+0.09355621926340488*I	-0.02176987515299392+0.01727972039689605*I	0.0046244199686282786-0.11982638352791804*I	-0.0063324412922155454+0.08437123720425448*I
-0.006332441292215493+0.0843712372042559*I	0.0135083794783634-0.048871302134183205*I	-0.021769875152993882+0.01727972039689733*I	0.0016156595196640294+0.04276608161592601*I	0.018413579960254344-0.10623333172397549*I	-0.02621580427475304+0.01698279345828232*I	0.036116991210577994+0.07091174291117566*I	0.014050560573102002-0.06704196159989134*I	-0.06534886139879009+0.06853413216054104*I	0.03721506694630002+0.03989296359626378*I	-0.01205448855315431-0.1515152179474644*I	-0.05710377514424179+0.05660265811583453*I	0.130836001118989+0.03378739944404279*I	-0.021852991461789324-0.11347094008076743*I	-0.08539312597247518+0.20223434122309983*I	0.1357484765475746+0.0032940837146308664*I	-0.19696337583810863-0.2090996101971869*I	-0.04286391490238187+0.22524184227343277*I	0.28614284301929044-0.259399135340063*I	-0.31430222389850415-0.07001383287030646*I	0.3675987813063113+0.40505933793269006*I	-0.05392951030803901-0.3855765648056306*I	-0.2554639575220708+0.3969453098140525*I	0.5853342364849277-0.4400441332118464*I	0.03792474122010018+0.5182879538429394*I	-0.3963332249767911-0.38696978510218916*I	0.418810888446804-0.11841050544057838*I	-0.23803691459277207+0.38429357781990275*I	-0.20979851975534655-0.42149719739329705*I	0.31677835013705374+0.20641095955966898*I	-0.25211643159566066+0.2012303338713587*I	0.06374244037108522-0.31046203406531403*I	0.2048942353928718+0.24228998151735728*I	-0.19317873698152155-0.013422592478787963*I	0.06608019415045598-0.24813907073182276*I	0.044946892866708124+0.21865723706748272*I	-0.14749337703634807-0.05515725911036385*I	0.08466685760329741-0.11539546200415787*I	0.03672363507407899+0.226637221232711*I	-0.0629510068420599-0.09744086881275747*I	0.05808772385994625-0.09486566191266704*I	-0.01371072489541237+0.1612146135536646*I	-0.04796687457638748-0.13422603148249032*I	0.030159029292239577-0.02983442091977404*I	0.007002985359431321+0.17899889069579383*I	-0.00032846446683481185-0.12662023800653988*I
