0.7387898238541288-0.2807102720227745*I	-0.35198954063445576+0.3140055342023238*I	0.06025783393950608-0.43204709166243704*I	0.080941314933494+0.21506770762639146*I	-0.2439731120677748-0.05616469878096499*I	0.12947610112243058-0.04700649502924654*I	-0.049942338129645894+0.1628564948872424*I	-0.031191779260208184-0.07444891698656747*I	0.12074023215861983+0.006145665850191894*I	-0.05877958437813706+0.03526224949757267*I	0.012692950604701207-0.08618509425124396*I	0.02882193253893687+0.028916879456471273*I	-0.0781158457801424+0.0205408956918003*I	0.03146307404985237-0.029056306208449484*I	0.006691762056356475+0.04541377309397509*I	-0.027607601594037377-0.006562291440953894*I	0.055976837332964234-0.030514610762850333*I	-0.016840290032198266+0.020789917763938407*I	-0.017747299968097898-0.016676818532286496*I	0.02644543826735508-0.0057186834273617445*I	-0.042284416767141154+0.029655585368570898*I	0.007396143343282694-0.010827729767267563*I	0.0254940886049128-0.0050773784112078685*I	-0.0257323412791988+0.011358725959045413*I	0.03291946197146462-0.020704356281697284*I	-0.048996907831654044+0.035636870854210335*I	0.07830708249347544-0.06018644086657693*I	-0.03953589093507659+0.010992103392803406*I	-0.014053599465424635+0.04031569816521449*I	0.06214701000930921-0.050767537150349866*I	-0.08474077324228123+0.04526481109650793*I	0.030679555010571898+0.022786918461710465*I	0.03284776202822712-0.08031736542780543*I	-0.08262258058066976+0.05503494242495256*I	0.09873416205117132-0.014089080855928566*I	-0.0190412309464349-0.06747133645012575*I	-0.06220907699276567+0.12183714562683363*I	0.11704001742170299-0.0464805948838304*I	-0.12536056483384622-0.03687879493408103*I	0.0011360354571032273+0.13145976570121953*I	0.11010195971809054-0.17534989255998898*I	-0.18410834879513674+0.025223931985843374*I	0.1870862822814486+0.11196431193681215*I	0.015101071341562194-0.24822383714441326*I	-0.17144819848086332+0.28864579338662955*I	0.3433959318680461-0.04054294905314762*I	-0.36409150908673216-0.14048293984820617*I	0.13421973794911662+0.45166763046162317*I	-0.000799963234222417-0.4527689116110368*I	-0.3250914305416192+0.32313290430698915*I
-0.3519895406344559+0.3140055342023235*I	0.7149782480843826-0.37143183870301627*I	-0.2710482257009632+0.5290732418287153*I	0.026696078748246786-0.30710886521309966*I	0.2104174160559217+0.16806121259714615*I	-0.13599285922379784-0.020525198808551175*I	0.09828432186221894-0.12145541201581259*I	-0.003658978618573878+0.07076759709368642*I	-0.08997136363834693-0.03918666748899376*I	0.052831680288685595-0.011012222305321645*I	-0.02995765183919997+0.06417912895404494*I	-0.013361310935235434-0.028210733951970823*I	0.060285006588789276-0.00013942675197765582*I	-0.02825502364615284+0.015753678371694346*I	0.0038554724558148125-0.03561859764940392*I	0.017882538072767348+0.00942254760908059*I	-0.044447891626235476+0.014227626322983678*I	0.015348657543944941-0.012907663227010924*I	0.009605148235157799+0.015071234336576712*I	-0.01913949990115825+0.0006507016775520718*I	0.03384158161063909-0.016546413194629742*I	-0.006830254678262741+0.007055550673269392*I	-0.018336197935914976+0.0005309961917760547*I	0.019413222622593127-0.005238618270080412*I	-0.02573234127919859+0.011358725959044212*I	0.039000327953783054-0.020543116422822062*I	-0.0628004574875316+0.035270248287966426*I	0.029040254469816076-0.0030204601387269574*I	0.01521497573095009-0.028947703990279235*I	-0.050852290318049165+0.02985072144282694*I	0.06638112675252647-0.022261935261276428*I	-0.018011337013161096-0.021955700909393708*I	-0.03510273553789923+0.057031943122724776*I	0.0676669411374747-0.028807151346080136*I	-0.07405620993306761-0.00587410258422035*I	0.001617001238921208+0.05567760513612643*I	0.06653571242541535-0.08489562512550662*I	-0.09523064431783868+0.012767525806606792*I	0.0893541203398704+0.05606229136091852*I	0.02853991823442953-0.10646067070320574*I	-0.12419272895989535+0.12142144818949006*I	0.15505837512218693+0.029207357548014883*I	-0.13781549819336725-0.14855098817200235*I	-0.08346571832606721+0.2254515585585731*I	0.2290209020871763-0.24176029116831352*I	-0.3683339478501312-0.053885930315476636*I	0.3966743548836686+0.19605697378208434*I	-0.12634194716725997-0.5224284502124978*I	0.16111784804195373+0.46079500056628764*I	0.08406940970925286-0.3413255249821947*I
0.060257833939506886-0.4320470916624368*I	-0.2710482257009639+0.5290732418287152*I	0.5550745457258639-0.7689220624661768*I	-0.14157212457853596+0.4820667467994699*I	-0.23365761625790707-0.32535529555616216*I	0.17922563679570977+0.09361229561058003*I	-0.17317521803879285+0.11283746195646592*I	0.03950473748408048-0.08619316251823847*I	0.08349084463367878+0.08281706648618707*I	-0.06114943109940962-0.010269788032520936*I	0.05531733698317833-0.05949853270925448*I	0.001505422210652616+0.03512282274559598*I	-0.058731133119085045-0.02023042546546951*I	0.03267740499475175-0.006701718192932354*I	-0.015447246390820745+0.03544005802292646*I	-0.012984817576383822-0.014828679885466238*I	0.04492129942122297-0.0017776562011604902*I	-0.018002453358879324+0.008508942895622347*I	-0.004054879402276849-0.01753584392656638*I	0.017001291578442063+0.004243504569308762*I	-0.03453762813032982+0.007901388425077593*I	0.00810924033144184-0.0051876872355861355*I	0.016129133809233875+0.003873850675669726*I	-0.01833619793591492+0.0005309961917749537*I	0.025494088604911813-0.005077378411205269*I	-0.03953589093507637+0.010992103392800549*I	0.06425348302805081-0.01987074270135842*I	-0.02638578875741974-0.004138562903340151*I	-0.0204872902142315+0.02539406839514653*I	0.05329067408480734-0.016988515295835685*I	-0.06594661067948088+0.005263143833914506*I	0.010203984439213325+0.027054323736314695*I	0.04684115083711686-0.0491416351872265*I	-0.0709842565165336+0.010350524436536068*I	0.06937284708663435+0.027430699343101755*I	0.015376205894597284-0.05891698890900542*I	-0.08883547977544039+0.07086926983682466*I	0.09913482193237212+0.01750783436726405*I	-0.07746768210852333-0.09039154186723772*I	-0.06593229591632836+0.11020310280323439*I	0.17182767716569108-0.10026437555725826*I	-0.16787124199647285-0.09154013945734858*I	0.12574004351867762+0.2252602127634522*I	0.1743886544144661-0.26354285421171525*I	-0.3484534252861437+0.26012716547523435*I	0.4927167411587196+0.16290084426406404*I	-0.5363396708018171-0.3046060580726135*I	0.1525242392755419+0.7342575857154642*I	-0.36489147232095603-0.5932518514592414*I	0.13421973794911687+0.45166763046162245*I
0.0809413149334926+0.21506770762639188*I	0.026696078748248246-0.30710886521310016*I	-0.1415721245785375+0.48206674679947065*I	0.5789853888605894-0.391957037511569*I	-0.17276390383875184+0.4076178298129051*I	0.023037100129679834-0.23634126811941517*I	0.12044605241756655+0.12887454510815444*I	-0.08316117893510754-0.03153742111387446*I	0.06832667002301639-0.05727628306176588*I	-0.017020289553809038+0.04255686314171378*I	-0.02968635704955577-0.039326094240969126*I	0.024576656642531686+0.0047414560663712035*I	-0.02610217938338496+0.028560531304642183*I	0.004521227137532334-0.018788186342890027*I	0.015837114962552256+0.014088199571004404*I	-0.012906366102206895+0.002846015144684991*I	0.013460620690971934-0.02054736331282909*I	-0.001256961828391792+0.010073249286633336*I	-0.010606310015594063-0.002318786871645639*I	0.00851840286567938-0.005852112553741434*I	-0.008731049700753495+0.015602230528352136*I	0.0002737227214322456-0.0045879165925264325*I	0.008109240331442948-0.0051876872355892485*I	-0.0068302546782639815+0.0070555506732722*I	0.007396143343283698-0.010827729767270733*I	-0.00996007348396699+0.017522656284098055*I	0.015214975730949369-0.02894770399028346*I	-0.011851962364267244+0.009307605020008759*I	0.00358066926499605+0.013008313026689233*I	0.011028917456651821-0.024976161048121424*I	-0.019887759806946702+0.02808423913244852*I	0.01681465081942364+0.0010435700967452654*I	-0.007675083180540641-0.028136037845496693*I	-0.016394335774238974+0.0337219042267348*I	0.03143297688751368-0.027863682002784645*I	-0.027563703180361793-0.016039625539471244*I	0.015297910406801389+0.05018818877669804*I	0.030156919473350186-0.05078306556708065*I	-0.05765701653447748+0.036525823063985476*I	0.05982773080434492+0.041974883354619845*I	-0.04846137785349391-0.09248869681108382*I	-0.054925800091636744+0.11899088785536693*I	0.10482817312727838-0.12033884297882408*I	-0.21327557272793765-0.024678572767462808*I	0.25885885669029673+0.04750598561008301*I	-0.20980766549332105-0.29697689165392666*I	0.3901387501291291+0.21903470939797492*I	-0.2842645381408776-0.39521145529767177*I	0.3966743548836708+0.1960569737820835*I	-0.2104113568765138-0.1811029252303029*I
-0.2439731120677727-0.05616469878096619*I	0.21041741605591907+0.16806121259714726*I	-0.23365761625790402-0.32535529555616377*I	-0.17276390383875334+0.40761782981290545*I	0.6258724397548552-0.599919901728748*I	-0.23154348821689535+0.4428800793104791*I	-0.1002244334945717-0.4053947239572181*I	0.149267984956502+0.15779142456462708*I	-0.23859811321423138+0.047193263397018764*I	0.0997897440728699-0.08633258927021364*I	0.012066760909889437+0.14877173527195886*I	-0.0572939586435933-0.04588838568192273*I	0.11798593637249927-0.04459937037812993*I	-0.04294246941558458+0.0493504490685789*I	-0.020501595754215392-0.06742185476060257*I	0.04228255322990769+0.008369516143641443*I	-0.07547896312606078+0.048418824859213554*I	0.02085676403425816-0.03137509308009723*I	0.028130971258987177+0.02280055075620362*I	-0.03633865129478919+0.009039939087397721*I	0.05435867117409299-0.04331757861946692*I	-0.008731049700752377+0.015602230528349114*I	-0.034537628130332086+0.007901388425084503*I	0.033841581610641144-0.016546413194634842*I	-0.0422844167671427+0.029655585368575325*I	0.0621470100093096-0.05076753715035456*I	-0.09879437270770512+0.08558050926172861*I	0.05329067408480773-0.016988515295843068*I	0.012360471813993676-0.054923297032657664*I	-0.07832881432751147+0.07368329798332565*I	0.11109463386516247-0.0690123778885918*I	-0.04837313744229415-0.029424909321008497*I	-0.02942152562107417+0.11301120860482214*I	0.1082027709144783-0.08689760759764661*I	-0.14072849098949042+0.035816715505530644*I	0.0471917963622698+0.09532969525392299*I	0.05411424197087889-0.1847979881509695*I	-0.1675961074434332+0.09776670877806154*I	0.2083527622240929+0.007483689213643988*I	-0.06987245552119849-0.20549207079130152*I	-0.06182959830794083+0.3102185634562035*I	0.29256470729327316-0.1785636833943247*I	-0.3637120304018975+0.04789847798116543*I	0.3097444278206755+0.31958454195112834*I	-0.23915142880226894-0.367991638695791*I	-0.01648303817804589+0.5112576805568982*I	-0.3492533885203666-0.1926417461358024*I	0.4927167411587206+0.16290084426406484*I	-0.5355397075675989+0.14816285353842337*I	0.3433959318680467-0.04054294905314711*I
0.1294761011224289-0.04700649502924357*I	-0.13599285922379595-0.020525198808554117*I	0.17922563679570733+0.0936122956105838*I	0.023037100129681205-0.23634126811941672*I	-0.2315434882168953+0.44288007931047924*I	0.6318170691492835-0.40296925981689125*I	-0.20272155567796019+0.4717969587669491*I	0.009675789194447462-0.26455200207138546*I	0.18073105900635714+0.12873511835617651*I	-0.11141620258126259-0.01578374274218071*I	0.07218214247883484-0.09289488071116817*I	0.0008622485189574587+0.05197941075079375*I	-0.07413424867579325-0.025098467917985607*I	0.03992531418647957-0.008166207160638223*I	-0.016497031148231475+0.04363176564121582*I	-0.01461827276362425-0.018137484665335858*I	0.04967869657319207-0.0024582136236270774*I	-0.019736620780472728+0.009901565817955395*I	-0.004875577244937224-0.020016367121053574*I	0.01815626079419695+0.004834631016554336*I	-0.036338651294788235+0.009039939087395747*I	0.008518402865677887-0.005852112553738729*I	0.01700129157844408+0.004243504569304595*I	-0.01913949990115965+0.0006507016775546685*I	0.026445438267356045-0.005718683427363618*I	-0.04089221683408148+0.01232806515873406*I	0.06638112675252464-0.02226193526127922*I	-0.02797141049712935-0.00443304462529541*I	-0.019887759806947628+0.0280842391324446*I	0.05581497877320323-0.019499546326074504*I	-0.07047554066806803+0.00713421044247134*I	0.012645918695571128+0.030701444088006315*I	0.04664795261846766-0.056811385993061764*I	-0.0784159934984114+0.01381109590335667*I	0.08167903715932459+0.02792625351541907*I	0.012145582460194275-0.07273876647647101*I	-0.09275975207238187+0.09355776618670834*I	0.1274946719418218+0.01316773200853952*I	-0.12251758778655956-0.0983627993953015*I	-0.05330879885272114+0.17466849299149095*I	0.17136388555270077-0.2052344681043293*I	-0.30850621704578-0.011911046960855244*I	0.34821297703016674+0.1035682769709988*I	-0.1812677472588847-0.4034375623571302*I	0.26594602116922583+0.34045615758746367*I	-0.12920616301868107-0.3660040977496585*I	0.2588588566903007+0.04750598561008388*I	-0.29387707520257994+0.04434863332826602*I	0.2290209020871809-0.24176029116831127*I	-0.1579225909736204+0.12721699491482477*I
-0.04994233812964459+0.16285649488723672*I	0.09828432186221803-0.12145541201580688*I	-0.1731752180387918+0.11283746195645873*I	0.12044605241756595+0.12887454510815732*I	-0.10022443349457218-0.4053947239572177*I	-0.2027215556779599+0.47179695876694855*I	0.5604495445794181-0.6655641002881879*I	-0.1712584816281052+0.4427406525584981*I	-0.17164851721836333-0.33944005517143994*I	0.1531234574123215+0.12217282691522198*I	-0.17592951382491523+0.062092425728144676*I	0.05534185244663467-0.07210496294723082*I	0.0502962982747596+0.10158030597682462*I	-0.047688810408440106-0.030817151345348622*I	0.05795421963726491-0.031620603541842436*I	-0.009100887804947057+0.032804035873947146*I	-0.037291923916447665-0.04284364780323708*I	0.023946355293996902+0.008900512335416283*I	-0.017065412549691693+0.022637090166312747*I	-0.004875577244936121-0.020016367121055617*I	0.028130971258984817+0.02280055075620803*I	-0.010606310015591659-0.0023187868716486476*I	-0.004054879402278968-0.017535843926563936*I	0.00960514823515911+0.015071234336575824*I	-0.01774729996809836-0.01667681853228671*I	0.030679555010571156+0.022786918461711755*I	-0.051893011214051904-0.03505255433130016*I	0.010203984439213143+0.027054323736313463*I	0.03278755137169064-0.008825937022011017*I	-0.04837313744229226-0.029424909321013826*I	0.048885556872396076+0.05282476773824873*I	0.019669972147756284-0.040268633350635505*I	-0.0764750079614465+0.015945972804166594*I	0.06980291543650598+0.055554261496376336*I	-0.04468013073682495-0.09921747888924767*I	-0.07476954242355831+0.06978609008942008*I	0.1564597510100464-0.027568865117651196*I	-0.12181548109130144-0.12767020990464006*I	0.06975232577145778+0.21581211717246873*I	0.19090089576617453-0.19100007741949718*I	-0.3271869453435001+0.15564654275206846*I	0.40774321429595123+0.20563261061717056*I	-0.42672107062888415-0.2830332880030355*I	0.10169301470075723+0.5962368513742823*I	-0.3645119936361151-0.40487043362986785*I	0.30974442782067724+0.319584541951128*I	-0.23835146556805495+0.08477727291524285*I	0.17438865441446952-0.263542854211708*I	0.0156380838005801+0.40061010532343444*I	0.015101071341564094-0.24822383714440763*I
-0.031191779260207556-0.07444891698656242*I	-0.003658978618575298+0.07076759709368102*I	0.039504737484082814-0.08619316251823182*I	-0.08316117893510971-0.03153742111387725*I	0.14926798495650476+0.15779142456462672*I	0.009675789194446192-0.2645520020713844*I	-0.17125848162810478+0.4427406525584966*I	0.6035620455031282-0.38721558144519375*I	-0.19886608322214033+0.43617836111754293*I	0.027558327267211954-0.2551294544623034*I	0.13628316738012297+0.14296274467915923*I	-0.09606754503731647-0.02869140596919032*I	0.08178729071398814-0.07782364637459342*I	-0.018277251382197872+0.052630112428347066*I	-0.040292667065156336-0.041644881112616244*I	0.0330950595082156-0.0011106564873684785*I	-0.03483322908414152+0.04416276183299187*I	0.004794949858964296-0.02337610293541529*I	0.023946355293999213+0.008900512335414945*I	-0.019736620780474216+0.009901565817957194*I	0.0208567640342591-0.03137509308009979*I	-0.0012569618283920958+0.010073249286634237*I	-0.01800245335888042+0.008508942895622899*I	0.015348657543945557-0.012907663227011925*I	-0.0168402900321993+0.020789917763939684*I	0.022880879820922757-0.03428376606812806*I	-0.03510273553790224+0.057031943122728884*I	0.02677472430339462-0.016479086187350365*I	-0.007675083180541304-0.02813603784549673*I	-0.026354409258209952+0.051244560510831615*I	0.04664795261846977-0.056811385993065455*I	-0.03941566554463472-0.0067320205194633*I	0.018878579671799546+0.06319650180338672*I	0.04118583693000498-0.07575922661519932*I	-0.07754477634143091+0.06461006219643095*I	0.07664238162377594+0.04301845345136681*I	-0.056136461034039055-0.12062473465657977*I	-0.07132013586587661+0.15271279208209892*I	0.13626115001479885-0.14820252498160497*I	-0.24083927590830703-0.04071819830693578*I	0.27415676709710424+0.09769417438678078*I	-0.17965074601996966-0.34775995722100317*I	0.33248173359464483+0.2555605324619558*I	-0.22443680733652016-0.35323657194304664*I	0.3482129770301667+0.10356827697099717*I	-0.26533715696814597-0.06211203737493671*I	0.10482817312728275-0.1203388429788207*I	-0.0028642158514350373+0.15642435246283407*I	-0.1378154981933617-0.14855098817199586*I	0.07445687264754777+0.0982345636437416*I
0.12074023215861732+0.006145665850185833*I	-0.089971363638343-0.03918666748898719*I	0.08349084463367243+0.08281706648617894*I	0.06832667002302119-0.05727628306176237*I	-0.23859811321423674+0.047193263397019444*I	0.18073105900635955+0.1287351183561747*I	-0.17164851721836383-0.3394400551714366*I	-0.19886608322214014+0.43617836111754144*I	0.6231181439687338-0.6506649379570603*I	-0.21570637325433878+0.4569682788814799*I	-0.1334189798534961-0.3866314844665738*I	0.16272860564747635+0.13724406125179628*I	-0.23596123056015025+0.07507119256443137*I	0.08918343405727201-0.08865137614186099*I	0.03350597011252913+0.1261585129341874*I	-0.0660250083443515-0.030286155153571113*I	0.11636777021363379-0.05740233823474653*I	-0.03483322908414014+0.044162761832990685*I	-0.037291923916452405-0.042843647803233825*I	0.049678696573194625-0.002458213623629508*I	-0.07547896312606199+0.0484188248592155*I	0.013460620690971455-0.02054736331282828*I	0.04492129942122585-0.0017776562011644476*I	-0.04444789162623793+0.014227626322987108*I	0.05597683733296643-0.030514610762853608*I	-0.0826225805806724+0.05503494242495744*I	0.13158192407940228-0.09440644628374156*I	-0.07098425651653639+0.010350524436542176*I	-0.015367926155647105+0.07269551043960683*I	0.10820277091448074-0.08689760759764875*I	-0.15478209045492214+0.07613241367074892*I	0.0698029154365116+0.055554261496371306*I	0.03362695175664275-0.1594039197558218*I	-0.1633023411902797+0.11641506433643381*I	0.22071323403809331-0.047439607819017356*I	-0.09920436201706792-0.16744564366218456*I	-0.02904204693624417+0.30139262643419085*I	0.28372746078605005-0.2189806961081385*I	-0.37907995655754995+0.1205939884207738*I	0.3558001887258523+0.28345447150383174*I	-0.2951391465494877-0.37743973428677086*I	0.000029203173657566142+0.5838004573491091*I	-0.32798690857771345-0.29712236885896404*I	0.4077432142959494+0.20563261061716717*I	-0.42592110739466627+0.16973562360800168*I	0.2925647072932765-0.178563683394325*I	0.0003794786848256479+0.18838141782936743*I	-0.16787124199646594-0.09154013945734013*I	0.29718824199953414-0.06338558062318485*I	-0.1841083487951334+0.025223931985849556*I
-0.058779584378134075+0.03526224949757464*I	0.0528316802886812-0.011012222305323907*I	-0.06114943109940268-0.010269788032518339*I	-0.017020289553814176+0.0425568631417124*I	0.09978974407287511-0.08633258927021346*I	-0.11141620258126447-0.015783742742180838*I	0.153123457412321+0.12217282691522215*I	0.027558327267213113-0.25512945446230406*I	-0.21570637325434114+0.4569682788814812*I	0.618910703047074-0.40012324467220445*I	-0.1892609349869848+0.4512495954541186*I	0.008418827366054557-0.2544787527847508*I	0.17012474899076205+0.12641633148452944*I	-0.10289779971558137-0.021635855295921932*I	0.063451092778078-0.07729265018281503*I	0.001135971240390516+0.04739149415826534*I	-0.06602500834434862-0.03028615515357132*I	0.033095059508212635-0.0011106564873681814*I	-0.009100887804942615+0.03280403587394628*I	-0.014618272763626145-0.01813748466533483*I	0.04228255322990736+0.008369516143640204*I	-0.01290636610220492+0.0028460151446858197*I	-0.012984817576387562-0.014828679885466656*I	0.017882538072770068+0.009422547609080784*I	-0.02760760159403959-0.0065622914409540056*I	0.044786061316556+0.005476614722044134*I	-0.07405620993307017-0.00587410258421785*I	0.024497881059846054+0.02139383906800063*I	0.03143297688751385-0.02786368200278267*I	-0.06845592001444434-0.003711560380737328*I	0.08167903715932927+0.027926253515417596*I	0.002185508976220638-0.055216110192374365*I	-0.07754477634142697+0.06461006219642851*I	0.11564270957755292+0.02247533702854407*I	-0.11893691852156643-0.08535448636861023*I	-0.04227988139606438+0.14969233194336898*I	0.15147612574574898-0.1771502289718828*I	-0.29169156622635495-0.010867476864108178*I	0.3405378938496282+0.07543223912550137*I	-0.19766208303312782-0.3697156581303952*I	0.297378998056744+0.31259247558468056*I	-0.15676986619904487-0.3820437232891286*I	0.27415676709709974+0.09769417438678027*I	-0.2637201557292259-0.006434432238810738*I	0.17136388555269816-0.2052344681043291*I	-0.09809486016927495+0.16919187826944576*I	-0.048461377853492034-0.09248869681108256*I	0.10299679088197397-0.008226107059462013*I	-0.1241927289598922+0.12142144818949137*I	0.0806015024746329-0.06902720609573278*I
