-0.6317231807235172-0.09688457975165299*I	-0.3227484318783211-0.11932984808744215*I	-0.20420719082614286-0.2121474519516343*I	-0.07045952307707547-0.14676369404346898*I	0.021702349687113147-0.16796346966864253*I	0.04353284982015973-0.07682100965887609*I	0.09104004924613472-0.031007298632828587*I	0.052954320329969364+0.012570156884750688*I	0.046112897424174314+0.06355870953229992*I	0.010985727904164532+0.044084673449605816*I	-0.017655453685043232+0.05061949612938879*I	-0.020184174465227942+0.013507778548784466*I	-0.034620207402042295-0.015632331270590452*I	-0.017704650614256814-0.0225422481594358*I	-0.011237091913698866-0.04275032099728684*I	0.0004989412585965219-0.019426218213808414*I	0.012527407151642482-0.0075636340706028175*I	0.011119898553342628+0.00938633709863815*I	0.016274068735224804+0.03187313516622032*I	0.008782226763289918+0.020433676094810522*I	0.0064739419493055695+0.021049207696662596*I	0.007987387806181169+0.034083124445350665*I	0.014216800781148191+0.06722528587801502*I	0.02225090002111633+0.05272977948018841*I	0.027144234516266286+0.03746948271945051*I	0.020826388347407764-0.009551183868406175*I	0.014267749033490547-0.054645497506854455*I	-0.011902633732919438-0.06875374130053734*I	-0.0338653538621831-0.08067518120087716*I	-0.05177907532493176-0.03144980635943774*I	-0.06562538880798381+0.014857691908056329*I	-0.036524116533585546+0.07351380852209513*I	-0.01130926794810739+0.12492722844643465*I	0.055498711965430735+0.10795761606455778*I	0.10894883027600515+0.09111873775727347*I	0.1393034566674967-0.016067154689825225*I	0.1608054665312073-0.101739300116759*I	0.08311896259957187-0.21144285297440774*I	0.03274915262927314-0.2779425313145745*I	-0.1357098840295085-0.28334793770473915*I	-0.18005889623332808-0.2437676044006625*I	-0.3134242946535637-0.13153804115126672*I
-0.32274843187832114-0.11932984808744213*I	-0.6625256768585817-0.14883769991738963*I	-0.39320795495539673-0.2660935421309111*I	-0.16220684211971165-0.1890712225936171*I	-0.026926673256915837-0.22358470370234515*I	0.026861625533378026-0.1111323823605858*I	0.09648717015012893-0.06425085277412552*I	0.061941124103408345-0.002930435647628847*I	0.06394004823413382+0.05665483033435654*I	0.021134050385903425+0.04411173580609485*I	-0.009198446561063384+0.05759245199839048*I	-0.018181137604604398+0.01874755377373711*I	-0.037888825079484684-0.009034469610650882*I	-0.02127126066706139-0.019693074559830635*I	-0.017205709355660317-0.04196846637324375*I	-0.0021563171780274557-0.020080526301209104*I	0.011618839811939067-0.010039881115169996*I	0.012169961918888013+0.007637586515239614*I	0.019902125316632418+0.029820013193448753*I	0.011074290247212619+0.01940339641593977*I	0.008782226763289859+0.020433676094810532*I	0.011673720437317592+0.03351894644694316*I	0.0214560610640074+0.06637922783072853*I	0.02830523440529668+0.05019086102732123*I	0.03195738981518129+0.033792258513144165*I	0.02007814638395009-0.013561514186301986*I	0.008424813355891757-0.058878706955134766*I	-0.0211394062327086-0.06892300647472607*I	-0.04597705844359432-0.07766129950053871*I	-0.058680562131160546-0.022449966622984333*I	-0.06811901739328922+0.028556223613873256*I	-0.026771130129253196+0.08630608094065553*I	0.007988867527680788+0.13738675113704707*I	0.08253521592012819+0.10554831640269394*I	0.14184784830295788+0.07932030448998167*I	0.1610925959667702-0.052356539393785435*I	0.17888956944690845-0.1506889980053571*I	0.0655827743805515-0.2788780849675452*I	0.017868601647138667-0.3480270966356779*I	-0.19370269371039686-0.3512340308125575*I	-0.12638574680475137-0.29555613076856374*I	-0.17340469469107872-0.16019433178589765*I
-0.20420719082614286-0.21214745195163426*I	-0.39320795495539645-0.2660935421309111*I	-0.8142280218625474-0.47699550137192975*I	-0.3496751051352368-0.34291455178978736*I	-0.09146479189289491-0.4111182202531057*I	0.026027647073053415-0.21101454681759446*I	0.15885529635742196-0.13541205876917156*I	0.1074728980542937-0.02016617932451976*I	0.11949749298526595+0.08317090702886003*I	0.04375587376890598+0.07016260888314117*I	-0.006162763662911082+0.09854587439109869*I	-0.026903097175320023+0.03505020383895507*I	-0.06351275300078407-0.007763156138487391*I	-0.0373898838208881-0.028460687824458892*I	-0.03332989216409862-0.06594628633847892*I	-0.00608581080231775-0.032582129274605375*I	0.01756438397316812-0.018440819901668706*I	0.020401066575228805+0.010393794979640566*I	0.035275417836172454+0.04535870879228031*I	0.019902125316632328+0.029820013193448774*I	0.016274068735224623+0.03187313516622035*I	0.022250900021116064+0.05272977948018836*I	0.04136103529741401+0.10469476859746543*I	0.051064676174704726+0.07726172005713304*I	0.05562878433090451+0.05004927109061133*I	0.03117465463560424-0.0255751456887544*I	0.007546629687573529-0.09785119598828017*I	-0.04285532071044341-0.10975473152837993*I	-0.08522299363667618-0.12046298679967384*I	-0.1002058255914364-0.02668973913787859*I	-0.11080001061827387+0.059109739153614754*I	-0.03280447989308605+0.15002161822721563*I	0.03201417351991435+0.23090365811176441*I	0.158278052099342+0.16540426989682747*I	0.2584450288591051+0.11430666608694878*I	0.27792113123249906-0.11955239159967573*I	0.30250344943648544-0.2885630936740606*I	0.08671253523755988-0.5108579453689723*I	0.01349572292715228-0.623449435831996*I	-0.3660152160835004-0.6263288318304135*I	-0.1473097436040549-0.521710135715237*I	-0.13570988402950857-0.28334793770473904*I
-0.07045952307707551-0.14676369404346884*I	-0.16220684211971156-0.18907122259361694*I	-0.34967510513523686-0.342914551789787*I	-0.6356640513252033-0.2599700822779754*I	-0.29672078480526753-0.3303443949050367*I	-0.10026571801630316-0.19200165824124601*I	0.037013374977218315-0.16692987336798898*I	0.04799567591928174-0.06702064655449119*I	0.08728872358906606-0.00665840077573515*I	0.043759986498804256+0.01581711812610846*I	0.026051223154649698+0.047620360723706165*I	-0.0001372102811576355+0.02441866124626489*I	-0.026404155916723224+0.015623985625148043*I	-0.020337454782631607-0.0013329725274709777*I	-0.026269985267545554-0.019074350725819547*I	-0.009101298748173472-0.012055488044590263*I	0.0026964159609717945-0.012148453179794383*I	0.00891797306918483-0.000677129885269068*I	0.020401066575228444+0.0103937949796406*I	0.012169961918887752+0.007637586515239643*I	0.011119898553342345+0.009386337098638182*I	0.016631513967978778+0.016671914580377898*I	0.03195738981518074+0.0337922585131438*I	0.03175186682126703+0.01995743226064104*I	0.029880874419898527+0.007500520875593754*I	0.007165828172587586-0.018732145447404196*I	-0.014019668628413199-0.04386904098739355*I	-0.03860241574721043-0.03601148080928475*I	-0.05969420403739708-0.030322483341259622*I	-0.047910536361961305+0.01738307446593114*I	-0.037988190915912844+0.05972545163650945*I	0.02385465378896837+0.08309834977971009*I	0.07372883090966918+0.10787652810385476*I	0.1343214658375173+0.0339495415468698*I	0.18687843697458936-0.013302246868310639*I	0.14811799030067982-0.1733297685648519*I	0.15971644995009646-0.2687067921456968*I	-0.03261009774362677-0.403590570206343*I	0.052503822642157076-0.44624512877392036*I	-0.10782192031052723-0.4390724167534426*I	0.017868601647138584-0.34802709663567755*I	-0.02029799901931823-0.19103969902665957*I
0.02170234968711313-0.1679634696686426*I	-0.0269266732569158-0.22358470370234523*I	-0.0914647918928951-0.4111182202531058*I	-0.2967207848052672-0.33034439490503703*I	-0.677075075192238-0.4444440904724595*I	-0.2857350569011026-0.2862597214554313*I	-0.06300734815376374-0.29694001459141767*I	0.01682920051199083-0.15342209481920432*I	0.10657963527033756-0.1004248939103727*I	0.06958407297480963-0.02920064893516992*I	0.07364019366952582+0.02478825476098502*I	0.026550164413246407+0.028194142509899142*I	-0.004872448424966553+0.04823191932321252*I	-0.015284257363380604+0.025010322723787278*I	-0.03471127711391693+0.016546344957132923*I	-0.01748775850425594+0.0013593253689913654*I	-0.010581881479569117-0.013023943475594848*I	0.0026964159609714515-0.012148453179794334*I	0.017564383973167286-0.018440819901668577*I	0.011618839811938514-0.010039881115169931*I	0.012527407151641932-0.007563634070602726*I	0.020826388347407025-0.009551183868406291*I	0.04141198354975543-0.017176014787404312*I	0.031174654635603066-0.025575145688754682*I	0.021763430468720327-0.03062591011026532*I	-0.012617032883147-0.022941827602839707*I	-0.04386195833926238-0.01576821820220639*I	-0.057128537222912425+0.016488856473906962*I	-0.06938802706851646+0.041933724366214876*I	-0.023880725278596845+0.07171669305827635*I	0.012416568691222894+0.09558297940403634*I	0.09459634304149206+0.06520072223685501*I	0.1589542861889391+0.04848917679412896*I	0.18961793937398264-0.077488389437018*I	0.22556879268039473-0.14877817331957027*I	0.10568713066940535-0.3293865207823208*I	0.11113528525504988-0.40740346962828955*I	-0.17121304745057367-0.5344383704556822*I	0.12244455320315717-0.532330698074723*I	0.08671253523755978-0.5108579453689724*I	0.19355461916048053-0.37968183143133344*I	0.08311896259957187-0.21144285297440776*I
0.04353284982015983-0.07682100965887614*I	0.02686162553337823-0.11113238236058591*I	0.02602764707305356-0.21101454681759466*I	-0.10026571801630318-0.19200165824124624*I	-0.28573505690110257-0.28625972145543144*I	-0.6145300009393001-0.2158583464718812*I	-0.30591923136633037-0.27275194290664695*I	-0.11844685562090716-0.1732541044675091*I	-0.000875450102265758-0.17596434297863953*I	0.0267244152522209-0.08671372111432094*I	0.07008301423340606-0.048626867148976974*I	0.041603669320777276-0.004263408175098885*I	0.0376700629665894+0.037580479608538754*I	0.012032751637730725+0.0320562477615062*I	-0.00650203060009067+0.04544399881859853*I	-0.009263164535419125+0.018070423888469585*I	-0.01748775850425608+0.001359325368991236*I	-0.009101298748173814-0.01205548804459031*I	-0.006085810802318472-0.03258212927460533*I	-0.0021563171780279054-0.02008052630120908*I	0.0004989412585960978-0.019426218213808362*I	0.0034466324159704103-0.03023342876668043*I	0.008424813355890608-0.05887870695513556*I	-0.004507892264730717-0.05225109189434822*I	-0.014019668628414143-0.043869040987394456*I	-0.026928695309893454-0.0024925343623415776*I	-0.038238142973389934+0.03605674448946957*I	-0.019605301956664507+0.06757393549325443*I	-0.006030801100730975+0.09351771014965649*I	0.043932800172919347+0.06953683559341145*I	0.08215364426556192+0.048997821148723135*I	0.11318205960480954-0.034973464927853935*I	0.14090137853099574-0.09096354636884833*I	0.08943742816951972-0.19577973518783598*I	0.09159743255680755-0.24015056853182432*I	-0.05938122787287973-0.3172844892656887*I	0.06049269016983802-0.308858377636875*I	-0.025286704390398804-0.33352410035074986*I	0.15971644995009662-0.2687067921456966*I	0.14079459694745214-0.24339623842044533*I	0.17888956944690887-0.1506889980053568*I	0.08588077339986978-0.08783838594088532*I
0.09104004924613486-0.03100729863282857*I	0.09648717015012913-0.06425085277412551*I	0.15885529635742238-0.13541205876917148*I	0.03701337497721858-0.16692987336798895*I	-0.06300734815376362-0.2969400145914176*I	-0.3059192313663304-0.2727519429066469*I	-0.7293507362793233-0.4094569256136612*I	-0.32362388198058695-0.2952941910660821*I	-0.1088646474695044-0.35532266685929337*I	-0.0003765088436693013-0.19539056119244655*I	0.10786995050828158-0.15073884897825884*I	0.08120291278674945-0.03924053005033747*I	0.10244166955639425+0.04909775585660606*I	0.04645228972987944+0.058014155703349855*I	0.01787556225956406+0.10115426218609708*I	-0.006502030600090666+0.04544399881859828*I	-0.03471127711391718+0.016546344957132367*I	-0.026269985267546033-0.019074350725819842*I	-0.03332989216409956-0.0659462863384791*I	-0.017205709355660858-0.04196846637324383*I	-0.011237091913699359-0.04275032099728681*I	-0.011902633732920222-0.06875374130053762*I	-0.019597604828694087-0.1353206787077324*I	-0.04285532071044497-0.10975473152838078*I	-0.05807875912041149-0.0829935040802236*I	-0.057128537222912966+0.016488856473905827*I	-0.05517122628736868+0.10915901024422975*I	0.006357562548700797+0.15852959698381744*I	0.05377760398863829+0.20027774800150527*I	0.13767363141001715+0.10837931784864167*I	0.20036626973869737+0.03131316200672978*I	0.19854169398847205-0.15579331460595733*I	0.20597118785170282-0.28409885202729923*I	0.042005421611554336-0.42959006844229414*I	0.01164454258488327-0.47322095892111027*I	-0.2595162393090904-0.49237436829302544*I	0.045509896447066434-0.3925457777202335*I	0.10568713066940517-0.32938652078232056*I	0.29119418148837845-0.1636358652276258*I	0.2779211312324995-0.1195523915996754*I	0.2697542968072128-0.010620562359485192*I	0.13930345666749677-0.016067154689825114*I
0.05295432032996961+0.012570156884750876*I	0.06194112410340872-0.002930435647628641*I	0.10747289805429418-0.020166179324519393*I	0.04799567591928203-0.067020646554491*I	0.01682920051199095-0.15342209481920424*I	-0.1184468556209071-0.17325410446750913*I	-0.32362388198058706-0.2952941910660823*I	-0.6358012616063607-0.23555142103171145*I	-0.3231249407219906-0.31472040927988965*I	-0.12060317279893416-0.19333463076871696*I	0.010743389709673938-0.1860042240938073*I	0.038894377171109565-0.07907613459907986*I	0.0899851395500397-0.01880685395552668*I	0.052677959567990366+0.015139988240841434*I	0.046452289729879845+0.058014155703349106*I	0.012032751637731097+0.032056247761505494*I	-0.015284257363380108+0.025010322723786338*I	-0.020337454782631454-0.0013329725274715146*I	-0.03738988382088803-0.028460687824459298*I	-0.021271260667061347-0.01969307455983085*I	-0.01770465061425685-0.022542248159435875*I	-0.024586038648679833-0.038689577708046624*I	-0.045977058443594725-0.07766129950054007*I	-0.05523392971518964-0.052683395389665114*I	-0.05969420403739747-0.030322483341261725*I	-0.031279022393981865+0.03405498904630889*I	-0.006030801100730981+0.09351771014965485*I	0.05560652061023743+0.10305578204035441*I	0.10360970532957008+0.11537704897945282*I	0.14148729401010723+0.015217396099469418*I	0.17285876834617808-0.05717128785570121*I	0.10951557455347069-0.20934124937413523*I	0.10002224591269955-0.29902927548695696*I	-0.08052063410558859-0.3862074957404136*I	0.01451563172624338-0.3865196771374137*I	-0.08396726652155949-0.3559740669737346*I	0.09159743255680772-0.24015056853182426*I	0.11402346681819929-0.15709015747979016*I	0.18687843697458997-0.01330224686830967*I	0.16841598931999885+0.017709930461809038*I	0.14184784830295874+0.07932030448998247*I	0.07521182256690104+0.03548184654710039*I
0.04611289742417495+0.06355870953230022*I	0.06394004823413466+0.05665483033435684*I	0.11949749298526725+0.0831709070288606*I	0.08728872358906671-0.006658400775734869*I	0.10657963527033787-0.100424893910373*I	-0.0008754501022658888-0.17596434297864008*I	-0.1088646474695049-0.35532266685929437*I	-0.32312494072199044-0.31472040927989015*I	-0.728060421041379-0.459770880681549*I	-0.312005042168648-0.3053340721812506*I	-0.08006317158263677-0.33101316576367323*I	0.01952561647296402-0.16557054799899654*I	0.13061796119281321-0.0978165061153751*I	0.08998513955004014-0.018806853955527406*I	0.10244166955639475+0.04909775585660416*I	0.037670062966590215+0.0375804796085372*I	-0.004872448424965231+0.04823191932321052*I	-0.026404155916722193+0.015623985625146941*I	-0.06351275300078295-0.007763156138488368*I	-0.037888825079484066-0.009034469610651337*I	-0.034620207402041796-0.015632331270590664*I	-0.05177907532493133-0.03144980635943826*I	-0.09949074267016628-0.06581748929282197*I	-0.10020582559143541-0.0266897391378803*I	-0.09653226158478204+0.004464241646759541*I	-0.023880725278595662+0.07171669305827358*I	0.03956080320749051+0.13305246212348637*I	0.13767363141001818+0.10837931784863945*I	0.21458307051984618+0.09853844788474449*I	0.22877998181577064-0.06898041068041688*I	0.2473322231491184-0.17940408342983058*I	0.08508270998007955-0.3864114728305085*I	0.053056526134640326-0.4903969737085109*I	-0.25059248469460227-0.5706792934619667*I	0.025912291618373353-0.5278664564279644*I	0.04200542161155408-0.4295900684422954*I	0.19170343881821195-0.22945335452044757*I	0.18961793937398325-0.07748838943701823*I	0.1928196400511231+0.12916435799500595*I	0.15827805209934376+0.16540426989682852*I	0.09763956232789954+0.2160459662037093*I	0.05549871196543168+0.10795761606455831*I
0.010985727904165058+0.04408467344960617*I	0.021134050385904105+0.04411173580609519*I	0.04375587376890722+0.0701626088831418*I	0.04375998649880481+0.015817118126108747*I	0.06958407297480974-0.029200648935170045*I	0.02672441525222084-0.08671372111432132*I	-0.00037650884366984634-0.19539056119244735*I	-0.12060317279893472-0.19333463076871749*I	-0.3120050421686483-0.305334072181251*I	-0.6236312996874726-0.22791383451647096*I	-0.30322281540535806-0.28490039608644*I	-0.1095288825517213-0.17393123435277733*I	0.019525616472964406-0.1655705479989981*I	0.03889437717111016-0.07907613459908157*I	0.0812029127867509-0.03924053005034024*I	0.041603669320778865-0.0042634081751008355*I	0.02655016441324889+0.028194142509896998*I	-0.00013721028115583263+0.02441866124626377*I	-0.026903097175317803+0.0350502038389543*I	-0.01818113760460321+0.018747553773736755*I	-0.020184174465227092+0.01350777854878434*I	-0.034094523482480016+0.01623961108506122*I	-0.06811901739328773+0.02855622361387244*I	-0.051357168777930326+0.04761650323260867*I	-0.03798819091591063+0.059725451636507464*I	0.027301286204942436+0.05286492101302893*I	0.08215364426556393+0.048997821148720026*I	0.1298135735727911-0.018301550347477484*I	0.172858768346179-0.057171287855703815*I	0.12118929499078884-0.1758223029271934*I	0.12147830697670732-0.2326500476562281*I	-0.05221539970029129-0.33601663471309084*I	0.04647302154142448-0.3527274186242674*I	-0.06388912013760964-0.36953558116003465*I	0.10002224591269872-0.29902927548695774*I	0.0928840605854904-0.22601316395451557*I	0.14090137853099577-0.09096354636884868*I	0.10973542718883866-0.00474003616117537*I	0.07372883090967015+0.1078765281038556*I	0.04844069243764902+0.12178792748775641*I	0.007988867527682044+0.13738675113704793*I	0.00732339335322838+0.07006646985559437*I
