0.3696928840536045-1.5611900756515544*I	0.38254796479219855+0.6933596044846294*I	-0.7980772686604184+0.78458906383229*I	0.10760795459272252-0.40716814357052*I	0.6775156427022119-0.32857150382876693*I	-0.09782271965677192+0.20093602769123337*I	-0.5679341030838589+0.10353293508655081*I	0.08802856949438957-0.14102690428030065*I	0.46932800255971485+0.05440839485043639*I	-0.07824369082829791+0.09867354129810481*I	-0.3816852014778908-0.16491493673523103*I	0.06845857277397212-0.07318019208895604*I	0.3050042819518331+0.24686990601758435*I	-0.058676335934379376+0.05421681381294461*I	-0.23928136402394712-0.307586869854489*I	0.04889493087139981-0.04034256834566784*I	0.18451500719114494+0.3527656569085499*I	-0.03911482076413018+0.029383916920248655*I	-0.14070346954362717-0.3856717323771518*I	0.029335405163323003-0.02053214875284501*I	0.10784576254582977+0.40866480543982164*I	-0.019556629973999713+0.01300364277680364*I	-0.08594103661067257-0.42322692968684433*I	0.009778215159138863-0.006308080265439147*I	0.07498880482441041+0.43029100176262036*I	-0.09372264746230234-0.47562534058917816*I	0.029932997799309465+0.10241875196200546*I	0.10599005312584527+0.4673271928415624*I	-0.06265408797029931-0.2026088772630236*I	-0.13052516276010875-0.4501868606928139*I	0.10095148902972262+0.29816640831542934*I	0.16732873431643164+0.42311464244196073*I	-0.1476138904562545-0.3863998083467054*I	-0.21640164159566097-0.38415733581287576*I	0.20543030611866836+0.4639120077127355*I	0.27774577408281526+0.33064697690615336*I	-0.27719114436978387-0.5266775265705468*I	-0.35136234563504404-0.2575614168918781*I	0.3656869333875109+0.5683115437064296*I	0.43725605221589103+0.15924954845445782*I	-0.4737125854365719-0.5817998268454126*I	-0.5354268006934871-0.018630972050548936*I	0.6040607365563572+0.5483116633716605*I	0.6458906989098128-0.17580921729756163*I	-0.7595417971732182-0.45500286415483365*I	-0.7686356119128109+0.5741644486032352*I	0.9429554562582156+0.1405870491091684*I	0.40376908042113085-1.1648514046794083*I	-0.5972160428099319+0.3794170833914375*I	0.20323988606019927+1.0551363109567062*I
0.38254796479219566+0.6933596044846336*I	0.11357915615376653-0.8746093065306889*I	0.490155919384933+0.28619146091412256*I	-0.44638240139514057-0.07135241678096478*I	0.00978523493594614-0.20623211587930249*I	0.00001962480283500994+0.1306455272374249*I	-0.009794150162397704+0.0599091234109063*I	6.87858719740112*^-6-0.015674786711210986*I	0.009784878666065358-0.04235336298220876*I	1.5578094838930687*^-6+0.015053583586866438*I	-0.009785118054328669+0.02549334920913748*I	2.0519478478347504*^-6-0.005830331373503817*I	0.009782236839601543-0.018963378276008008*I	-3.3695515481220895*^-7+0.004543868609308935*I	-0.009781405062967022+0.013874245467277524*I	9.237810762016056*^-7-0.002603209048420639*I	0.009780110107257062-0.010958651425424527*I	-4.521355812861765*^-7+0.0018811458064776124*I	-0.009779415600825707+0.008851768167383119*I	4.6630631950748437*^-7-0.0011814841410296166*I	0.009778775189333464-0.007528505976060505*I	-2.553611676063235*^-7+0.0007436995448462676*I	-0.00977841481487114+0.00669556251136886*I	1.4737419311652584*^-7-0.00034596630417131635*I	0.009778215159144234-0.006308080265434432*I	-0.010952379160461424+0.007410038379941918*I	0.0024891905044107272-0.0019900674821845183*I	0.010952602135881813-0.007895785411926579*I	-0.004978479660267501+0.004136689371959812*I	-0.010953192007802872+0.008868733411852263*I	0.00746816639301449-0.00654006949797304*I	0.010953816479003018-0.010612664071356996*I	-0.009958086515079474+0.009573389708861907*I	-0.010955290830765114+0.012994774827407771*I	0.01244920161576222-0.013167790561050927*I	0.010955974269148648-0.01747883634373288*I	-0.014940235617876973+0.018868746201327214*I	-0.010959716590874535+0.022524468209639867*I	0.017435133806874895-0.02513167634845685*I	0.010958271798437016-0.037774824815791086*I	-0.019927057649277467+0.04194503510582556*I	-0.010971735838973004+0.04805599117655177*I	0.022435328721979095-0.05341328506777087*I	0.010948935704194019-0.18206797933141278*I	-0.024922193346212106+0.19741920361447654*I	0.4353826902524578+0.17168588080486513*I	-0.4724744860844063-0.1835188125056481*I	-0.21614276532365956+0.6253782714958978*I	0.2244610016891218-0.8030746982073479*I	-0.541963540760577+0.09800829471141982*I
-0.7980772686604151+0.7845890638322854*I	0.49015591938492975+0.2861914609141263*I	0.24913125809538528-1.1051725156480452*I	0.3923331997281566+0.48712748860533994*I	-0.6884957290420601+0.5595504950900918*I	0.09781380443032003-0.3472590201596291*I	0.5789095421780859-0.1706301738917499*I	-0.0880378409907217+0.1585826647089981*I	-0.48029130200200654-0.006973606798228992*I	0.07824345144003514-0.11553355507117667*I	0.3926470830336604+0.13636336413280295*I	-0.06846145398869932+0.07971016302208503*I	-0.31596228355001477-0.2256319005721391*I	0.05867716771101388-0.05930594662167509*I	0.2502379251190168+0.2920486930716441*I	-0.048896225827109625+0.043258162387521205*I	-0.1954698263764154-0.34049294532308527*I	0.03911551527056197-0.03149080017829028*I	0.15165730019336798+0.37575872997124327*I	-0.029336045574814396+0.021855410944167063*I	-0.11879874360848085-0.4002338566241529*I	0.019556990348461922-0.01383658624149536*I	0.0968935307595789+0.4157288775155926*I	-0.00977841481486547+0.006695562511373673*I	-0.08594103661067812-0.4232269296868498*I	0.10599005312585688+0.4673271928415591*I	-0.03272109017099721-0.10019012530100921*I	-0.11825775709657348-0.4584850084404183*I	0.06823039885873612+0.19797628301439463*I	0.14279362468218923+0.4402549745907405*I	-0.1093164893968483-0.29084227729433926*I	-0.1795980700393221-0.41122955406368866*I	0.1587679046921147+0.3756786076814314*I	0.22867286680360036+0.36960428353526226*I	-0.21937472870737748-0.44916532720451974*I	-0.2900182131478964-0.3110717757985997*I	0.2939260951364255+0.5055460248486222*I	0.36363948066364465+0.23233510846874086*I	-0.38521679641884576-0.5401658097095392*I	-0.4495330941126219-0.11694284048795096*I	0.49603508450727285+0.5348233802326526*I	0.5477199504322545-0.03519064089360475*I	-0.6291936460534806-0.4884910276286295*I	-0.6581717136964439+0.3797242592551731*I	0.7874743956413377+0.233895848325955*I	0.2810241674181396-0.7664961733737093*I	-0.4138023837249309+0.06500126834576561*I	-0.16162664543148272+0.4644493548805353*I	0.3457394134482946+0.5200041325006229*I	0.4037690804211187-1.1648514046794198*I
0.1076079545927182-0.4071681435705225*I	-0.44638240139512986-0.07135241678098117*I	0.3923331997281493+0.48712748860536087*I	0.11359878095660512-0.7439637792932767*I	0.48036176922252377+0.34610058432501345*I	-0.44637552280794857-0.08702720349215361*I	0.019570113602029388-0.2485854788615206*I	0.00002118261233134665+0.14569911082429568*I	-0.019579268216758088+0.08540247262004826*I	8.930535064254931*^-6-0.021505118084712078*I	0.01956711550567766-0.06131674125822419*I	1.2208543234392544*^-6+0.01959745219617775*I	-0.01956652311730031+0.039367594676419745*I	2.975728927947954*^-6-0.008433540421914*I	0.019562346946859037-0.029922029701449034*I	-7.890907389143668*^-7+0.006425014415792466*I	-0.01956082066378993+0.022726013634670438*I	1.3900874067200643*^-6-0.00378469318945235*I	0.019558885296575415-0.018487157401492454*I	-7.074967447803923*^-7+0.0026248453513284197*I	-0.01955783041568617+0.015547330678754323*I	6.136805282078172*^-7-0.001527450445203721*I	0.019556990348449977-0.013836586241494218*I	-2.5536118683093566*^-7+0.0007436995448516306*I	-0.01955662997396631+0.013003642776796763*I	0.021904981296306768-0.015305823791866431*I	-0.004978479660276482+0.004136689371964111*I	-0.021905571168229592+0.01627877179179085*I	0.009957356897422788-0.008530136980158759*I	0.021906418614852836-0.018508449483288045*I	-0.014936566175320106+0.013710079080825603*I	-0.0219084828385666+0.021863508239265802*I	0.019917368008763345-0.01970786005902704*I	0.021909790748140284-0.028091500415104702*I	-0.024898322132932086+0.02844213591019902*I	-0.021915007421641212+0.03551924303704978*I	0.029884335422614667-0.03829946690950336*I	0.021914246067592794-0.055253661159542174*I	-0.034867293267134364+0.06081378130716426*I	-0.021931452429872555+0.07058045938619492*I	0.039870462528852305-0.07854496141623513*I	0.02190720750263546-0.2198428041472159*I	-0.04484925099546086+0.23936423872031853*I	0.42441095441345805+0.21974187198140097*I	-0.4500391573624432-0.23693209757340844*I	-0.2051938296194508+0.44331029216449286*I	0.19953880834292118-0.6056554945928753*I	-0.10658085050814185+0.2696941755162808*I	-0.4724744860843998-0.183518812505669*I	0.32582077543692844+0.5273699767845071*I
0.6775156427022142-0.3285715038287597*I	0.009785234935937054-0.20623211587928886*I	-0.6884957290420519+0.5595504950900695*I	0.4803617692225157+0.34610058432503404*I	0.15052515757126655-0.9472311857110299*I	0.40211807839423275+0.444774125623123*I	-0.600852927960245+0.4490439532052927*I	0.08802868637599341-0.3217656709504704*I	0.5022286226520373-0.0886752046094035*I	-0.07825560415111509+0.13961928643300062*I	-0.4145683840741449-0.06769057063514199*I	0.0684620463770765-0.10165930960389066*I	0.3378807262008592+0.18154215118686165*I	-0.05868134388145567+0.06875151159664573*I	-0.272150745902469-0.25853797604071693*I	0.04889775211017917-0.050454178454299205*I	0.21738021812122327+0.31504176613432106*I	-0.039117450637776115+0.035729656411467754*I	-0.17356510044127268-0.35505506957010113*I	0.029337100455704316-0.024795237666905716*I	0.14070506840711702+0.38282280204698976*I	-0.019557830415698144+0.015547330678755366*I	-0.11879874360846712-0.400233856624154*I	0.009778775189349158-0.007528505976071252*I	0.1078457625457985+0.4086648054398349*I	-0.13052516276009937-0.45018686069279845*I	0.038297401059443806+0.09555753105237556*I	0.1427936246821696+0.4402549745907293*I	-0.07938349159754765-0.1884235253323067*I	-0.16733066437577257-0.419527701811319*I	0.12604681452111507+0.2754884823804318*I	0.20413775716934007+0.3867446156839953*I	-0.18107732764793483-0.3536077961521224*I	-0.2532146415915593-0.33814399404942*I	0.24726369370985296+0.4173126248173108*I	0.31456657338443816+0.27129241509784663*I	-0.3274003807564448-0.4626536103435212*I	-0.3881889616254643-0.17045319939466042*I	0.4242742462561664+0.47205786137484135*I	0.4741033788800179+0.037894919120656616*I	-0.5406978570357291-0.44685701049272275*I	-0.5722780071156214+0.28141239081773645*I	0.6794487435922691+0.22040756518697277*I	0.182853418940569-0.6258775969697845*I	-0.2834542326051583+0.03151310487199931*I	-0.05116274721513793+0.2700091655324397*I	0.19025835283139927+0.6133129317174202*I	0.2810241674181541-0.766496173373719*I	0.18341365908498222-0.3144158150456663*I	-0.7686356119127996+0.5741644486032297*I
-0.09782271965678456+0.20093602769119817*I	0.00001962480285900946+0.13064552723743364*I	0.09781380443030632-0.34725902015960414*I	-0.4463755228079316-0.08702720349217392*I	0.4021180783942279+0.44477412562311963*I	0.11360033876608201-0.7289101957064005*I	0.47057665116819003+0.37159393353417225*I	-0.4463734708600843-0.09285753486567636*I	0.029352350441617832-0.2675488571375286*I	0.000020845657172407768+0.15024297943361634*I	-0.02936067327970696+0.09927671808731255*I	9.854316134501651*^-6-0.024108327133115854*I	0.029347225612923213-0.0722753926836544*I	7.68718747526289*^-7+0.021478598002650808*I	-0.02934593871812038+0.048219362843813646*I	3.442035243355772*^-6-0.009615024562962845*I	0.02934112213619162-0.037450535677498904*I	-1.0444519119275693*^-6+0.007168713960639766*I	-0.029339235478654285+0.02942157614602753*I	1.5374616067104522*^-6-0.0041306594936315645*I	0.029337100455705135-0.024795237666906327*I	-7.074967529767167*^-7+0.0026248453513284097*I	-0.029336045574807113+0.02185541094416812*I	4.6630630919260174*^-7-0.0011814841410339755*I	0.029335405163326753-0.0205321487528407*I	-0.03285817330411055+0.02417455720369925*I	0.007468166392997027-0.006540069497971991*I	0.03285879777532198-0.02591848786320534*I	-0.014936566175336938+0.013710079080816343*I	-0.03286086199901063+0.029273546619192698*I	0.02240655851318578-0.02169792754120581*I	0.032862392884012284-0.03598728582701116*I	-0.02987680179320836+0.03257882528214241*I	-0.03286819942943378+0.04438797644890813*I	0.037352501815627256-0.04483953640747766*I	0.03286806254658815-0.06586632523088749*I	-0.04482537978220883+0.07038717101600339*I	-0.03288674326062461+0.08357523421359665*I	0.05231966414460633-0.09171275197725119*I	0.032863181771774226-0.23732164049096258*I	-0.059789486613335406+0.25823298492163965*I	0.4134512378225863+0.24226634019104795*I	-0.43260402355556016-0.2620637739218669*I	-0.19423555782101676+0.405535467348687*I	0.1796117506936437-0.5637104594870525*I	-0.11755258634712303+0.3177501666928407*I	-0.45003915736242495-0.2369320975734139*I	0.3367697111411135+0.3453019974530539*I	-0.024922193346183872+0.19741920361448365*I	0.109561914815509-0.35568409597961*I
-0.5679341030838456+0.10353293508658254*I	-0.009794150162415331+0.05990912341088283*I	0.5789095421780918-0.17063017389175503*I	0.019570113602018675-0.2485854788615188*I	-0.6008529279602389+0.4490439532052959*I	0.4705766511681848+0.3715939335341692*I	0.07384423804522533-0.865276216428682*I	0.4119003152338146+0.42581074734711366*I	-0.5351300100323629+0.3883269893683914*I	0.07824728131302634-0.30789142548321624*I	0.4474622658192255-0.043496417555320493*I	-0.06847549404386008+0.12866063500754832*I	-0.37075684642660134-0.10059664610372916*I	0.058682630776258245-0.09280754143648684*I	0.3050230192030488+0.20453522424951673*I	-0.04890256869210768+0.061223005620614335*I	-0.2502460199673258-0.27310010028773557*I	0.03911933729531328-0.04375861594293927*I	0.20642798633498055+0.3221058382100981*I	-0.0293392354786533+0.029421576146026942*I	-0.17356510044127427-0.3550550695701003*I	0.019558885296596166-0.018487157401493443*I	0.15165730019334636+0.3757587299712432*I	-0.009779415600829849+0.008851768167398733*I	-0.1407034695436002-0.3856717323771697*I	0.1673287343164244+0.4231146424419858*I	-0.04666240142655082-0.08823340003128607*I	-0.17959807003931702-0.41122955406371703*I	0.09611381672183335+0.17306973041841*I	0.20413775716932733+0.3867446156840231*I	-0.15114432984863732-0.2511890441901325*I	-0.2409472359280172-0.3464421417970309*I	0.21454260353885657+0.31712249951630195*I	0.2900314637501705+0.2884327472465855*I	-0.28910297969699694-0.36709607929111693*I	-0.35138539006913994-0.19752541764550688*I	0.37761184482962074+0.3838244613435749*I	0.42503047160078494+0.07685222574975778*I	-0.48288144137332345-0.3693448111267344*I	-0.5109338746284543+0.2279020319110449*I	0.607687905341158+0.1576420463291474*I	0.10923684738834258-0.5527920369554925*I	-0.19495844358743408+0.073147122007874*I	0.03473095936570534+0.17169729709503692*I	0.08223270078232842+0.5998246485784302*I	0.18285341894058463-0.6258775969697856*I	0.313761810204759-0.34790397851946037*I	-0.6581717136964558+0.37972425925518377*I	-0.15548106061689482+0.09330879921677905*I	0.6458906989098311-0.1758092172975468*I
0.08802856949438162-0.1410269042803173*I	6.878587197092122*^-6-0.015674786711207415*I	-0.08803784099071352+0.15858266470901092*I	0.000021182612322430236+0.14569911082429013*I	0.08802868637599479-0.32176567095047726*I	-0.44637347086008033-0.09285753486566625*I	0.41190031523380854+0.42581074734710933*I	0.11360000181093098-0.7243663270970901*I	0.4607952461052394+0.38546817900145036*I	-0.44637254707901464-0.0954607439140835*I	0.039132460548865995-0.2785075085629687*I	0.0000203935216009687+0.1521241252400922*I	-0.039140088880535016+0.10812848625471319*I	0.000010320622445429125-0.025289811274170865*I	0.03912600080226855-0.079803898659704*I	5.133575751395283*^-7+0.02222229754750462*I	-0.03912435353299819+0.05491492535516314*I	3.5894094534734823*^-6-0.009960990867117448*I	0.03911933729532363-0.043758615942932594*I	-1.0444519199458678*^-6+0.007168713960638087*I	-0.039117450637777176+0.035729656411463064*I	1.3900873879516302*^-6-0.00378469318945921*I	0.03911551527058373-0.03149080017827739*I	-4.5213556750125063*^-7+0.0018811458064708806*I	-0.03911482076416777+0.029383916920243572*I	0.043811989783127274-0.034787221275067226*I	-0.009958086515062243+0.009573389708853405*I	-0.04381346413489254+0.03716933203113203*I	0.019917368008760955-0.01970786005903042*I	0.04381477204448346-0.04339732420695373*I	-0.029876801793226226+0.03257882528215108*I	-0.043820578589890455+0.05179801482883422*I	0.039841692320062495-0.04682960388965387*I	0.04382066468246473-0.07376211064281658*I	-0.0498038594424891+0.07452386038797701*I	-0.043839935268427506+0.09244396762545457*I	0.05978783053762205-0.0982528214752554*I	0.04381699825077828-0.24793430456231214*I	-0.06974757312841477+0.26780637463050666*I	0.4024959469918278+0.2552611150184615*I	-0.42015482193979614-0.275231564482914*I	-0.18327958355188384+0.38805663100493865*I	0.16467151507576752-0.5448417132857124*I	-0.1285123029379816+0.34027463490247023*I	-0.43260402355554656-0.2620637739218698*I	0.3477279829395487+0.30752717263727297*I	-0.04484925099547909+0.23936423872030743*I	0.09859017897655047-0.30762810480307595*I	0.022435328721975567-0.05341328506777043*I	-0.09861297911133253+0.17361611664821341*I
0.46932800255971086+0.0544083948504233*I	0.009784878666083264-0.04235336298218917*I	-0.48029130200202247-0.006973606798238071*I	-0.019579268216737264+0.0854024726200524*I	0.5022286226520302-0.08867520460939886*I	0.029352350441618352-0.2675488571375365*I	-0.5351300100323563+0.38832698936839555*I	0.4607952461052331+0.38546817900144614*I	0.019077881212395405-0.8200974293746258*I	0.42168042534107886+0.4148520959216975*I	-0.4913184723848115+0.3554209138997904*I	0.06846786571219135-0.29903965731580373*I	0.4146045588214255-0.02050334449266128*I	-0.058696718854524245+0.12113212903149596*I	-0.34885212049145525-0.11515877035072859*I	0.04890421596137816-0.08611197892515546*I	0.2940707874168192+0.21159929632530664*I	-0.03912435353298794+0.054914925355169626*I	-0.2502460199673371-0.2731001002877431*I	0.0293411221361999-0.03745053567749633*I	0.21738021812122538+0.31504176613432533*I	-0.01956082066378934+0.02272601363467902*I	-0.19546982637641772-0.3404929453230995*I	0.009780110107245464-0.010958651425432352*I	0.18451500719116035+0.352765656908573*I	-0.2164016415956542-0.3841573358128885*I	0.057816415662391166+0.07751219936602187*I	0.2286728668035996+0.3696042835352624*I	-0.11842323967765134-0.15099891888909667*I	-0.25321464159156964-0.33814399404943923*I	0.184609605739579+0.21470374755430247*I	0.29003146375017685+0.28843274724659584*I	-0.25916998189771545-0.2646773273291219*I	-0.3391179844055952-0.2058235653930992*I	0.34489075465862323+0.28363433604252675*I	0.400495361966541+0.09399255789852473*I	-0.44458404031390414-0.2737872800743426*I	-0.474130303072113+0.20082981366020644*I	0.5610255039146113+0.06940864629787993*I	0.06016394010910878-0.5138347303264206*I	-0.13714202792503405+0.1506593213739098*I	0.09607509185286761+0.11818693818831605*I	0.010471862531245501+0.5370591297206166*I	0.10923684738832448-0.5527920369555096*I	0.4022575992224916-0.30626996138358026*I	-0.5722780071156157+0.28141239081774577*I	-0.26350671266595027+0.07982051607781578*I	0.5477199504322394-0.03519064089363638*I	0.13034815111977555-0.033488163473748285*I	-0.5354268006934745-0.018630972050540904*I
-0.07824369082829874+0.09867354129811036*I	1.5578094807804327*^-6+0.015053583586848171*I	0.07824345144003894-0.11553355507116123*I	8.930535061798265*^-6-0.02150511808471566*I	-0.07825560415111625+0.13961928643298924*I	0.000020845657165777546+0.1502429794336111*I	0.07824728131303407-0.30789142548319925*I	-0.44637254707902113-0.09546074391408692*I	0.421680425341078+0.4148520959216847*I	0.11359954967535002-0.722485181290612*I	0.4510158305044007+0.39431994716883334*I	-0.44637208077269297-0.09664222805513131*I	0.04891123573820997-0.28603601453900895*I	0.00002013816042289532+0.15286782478493502*I	-0.04891850369540498+0.11482404876606578*I	0.000010467996661343821-0.025635777578319405*I	0.04890421596138629-0.0861119789251476*I	5.13357568002117*^-7+0.022222297547514605*I	-0.04890256869210753+0.06122300562059554*I	3.4420352421440676*^-6-0.009615024562953777*I	0.0488977521101802-0.050454178454290836*I	-7.890907328713255*^-7+0.006425014415776196*I	-0.04889622582711779+0.0432581623875305*I	9.237810805373301*^-7-0.002603209048426692*I	0.048894930871402786-0.04034256834567077*I	-0.05476728061388624+0.047781996102490815*I	0.012449201615760123-0.013167790561057609*I	0.054767964052263314-0.05226605761880098*I	-0.0248983221329387+0.02844213591017894*I	-0.05477318072575642+0.05969380024077221*I	0.03735250181562989-0.04483953640748045*I	0.05477304384291256-0.08117214902275863*I	-0.049803859442486595+0.07452386038799043*I	-0.054792314428874604+0.09985400600537397*I	0.06227702104204045-0.10024288895741873*I	0.054769600386646015-0.25583008997423956*I	-0.0747260527886763+0.27194306400246276*I	0.391542754984021+0.2641298484303127*I	-0.4126866555467942-0.2817716339809022*I	-0.17232576707286915+0.3774439669335994*I	0.15471342856070067-0.535268323576855*I	-0.13946759376874457+0.35326940972987797*I	-0.4201548219398116-0.2752315644829158*I	0.3586839572087088+0.2900483362935279*I	-0.05978948661334687+0.25823298492164304*I	0.08763046238566612-0.28510363659342836*I	0.03987046252885767-0.07854496141623134*I	-0.08765470731289303+0.1358412918324241*I	-0.019927057649272904+0.04194503510580875*I	0.08764124327234353-0.1255601254716489*I
