1.0960013270961149-0.6499736744728708*I	0.6617788061527318-0.4500732869363296*I	-0.5798588656256782+0.2988503327819185*I	-0.1964777449721522+0.35937319791071004*I	0.42664216186719045-0.018519590637067557*I	0.1182688477402521-0.10514919778908802*I	-0.334402975549573-0.06350861052319505*I	-0.15906817433016557+0.05181028738872148*I	0.21033498060078257+0.10393654150383078*I	0.11062370857631519-0.036993392675351774*I	-0.1240521872505245-0.13280245016146272*I	-0.10222513327057019-0.007889916724879114*I	0.0443157943078069+0.12665853762938414*I	0.10010493083774984+0.010054222467099177*I	0.03376705716788451-0.11882625459813072*I	-0.06617840515578247-0.01125809029697151*I	-0.08538733899842456+0.11005156200700851*I	0.06302788281189795+0.02318590654152916*I	0.13455140618235872-0.09197285769289677*I	-0.04916330953567287-0.01535611994365982*I	-0.172900323232178+0.08000000046779562*I	0.022604013028319804+0.008943498743996633*I	0.19053234774414166-0.07302633184878105*I	-0.020652025513576443-0.009636902648029314*I	-0.20664189133499594+0.06551161298586969*I	-0.1405220985664221+0.06075662496614103*I	0.09704073011568334-0.018107393302422992*I	0.14665594109250213-0.05628618817279107*I	-0.17318707242649078+0.04721583278231794*I	-0.1082949556136989+0.06882991159686706*I	0.2616242132711434-0.07351767270899573*I	0.09107632626024566-0.07958207073894723*I	-0.3251440431775844+0.10340740759288787*I	-0.06344059691868553+0.07392094085480856*I	0.3610551086735196-0.1557942916734538*I	-0.007600103716477106-0.09148398746238628*I	-0.40075939513900266+0.20326379606129497*I	0.036699187846672816+0.09662492202926887*I	0.3850786298438037-0.25455856442663416*I	-0.1051725616061701-0.058690196506985044*I	-0.34306690966574294+0.3415931785688093*I	0.2125161442766109+0.06623257416155821*I	0.2985011448581329-0.3938895638410522*I	-0.2200413451998057+0.003835634489829388*I	-0.13573003500095948+0.46041197340083434*I	0.41098793152924484-0.2687119450347214*I	0.029631588532076356-0.6515287986840023*I	-0.9175610913353299+0.3238613344820786*I	-0.1654379880145074+0.6053820629072386*I	1.1930372316147906-0.05701577928521917*I
0.6617788061527309-0.45007328693633547*I	0.16301178867101687-0.6932783010039618*I	0.46530106118056164-0.09070008902562166*I	0.49624511920840947+0.2097096610358015*I	-0.07820889723189889+0.25422400012162594*I	-0.1526076620050912+0.25752542173725684*I	-0.04079932658989843-0.05333891040036516*I	-0.11440878481667902-0.04940186739163519*I	-0.048444465753850356+0.014816894713371428*I	-0.051335942463341055-0.038553267027064166*I	0.008398575305741706-0.044883309400235154*I	0.008056217390989833-0.054766920559331835*I	-0.002120202432825298+0.002164305742217193*I	0.04077717896575879+0.0012365585003057393*I	0.03392652568196679-0.001203867829875288*I	0.03945465123984023+0.01375371010233179*I	-0.003150522343881415+0.011927816244570127*I	0.013732715038816954+0.025332020658902363*I	0.013864573276224796+0.00782978659786991*I	-0.016275518859408058+0.0018147921106511195*I	-0.026559296507352115-0.006412621199676076*I	-0.03154666353757027-0.00911433303853296*I	0.0019519875147432791-0.0006934039040259075*I	-0.023972709350280896-0.013247056183317247*I	-0.02065202551358073-0.009636902648026408*I	0.007863165759423116+0.005732337320407903*I	0.0267858680396629+0.014107339441368636*I	0.05704185380896071+0.021820338977958455*I	0.015756972450481098+0.0036002246800839904*I	0.027105289859123936+0.0023003523217852515*I	0.0319446801822203+0.004603960801598732*I	0.013357953954705844-0.021040965680542666*I	-0.03539215347034246-0.02884703642568737*I	-0.05564358092526055-0.029781719038235174*I	-0.004862295479383341-0.006304956310613643*I	-0.053769260560447306-0.01593267816250846*I	-0.07100584670754878-0.0049132879002115526*I	-0.050486937823777736+0.05521873255819872*I	0.03375175951108345+0.04582464224717179*I	0.0498261254798896+0.05831036639668199*I	-0.0032801259058721642+0.04453577032992736*I	0.12795952568148816+0.0995171567417044*I	0.15154297340695677+0.018257921262662607*I	0.23518763819060917-0.24972382452524747*I	0.0726777385891641-0.1597271127558095*I	-0.40461497464418705-0.26893254178846693*I	-0.3100954148339102-0.3042238084633562*I	-0.2963311501674905+0.4127760404220573*I	-0.38630266587325235+0.7169188421331993*I	0.3531306727994195+0.34215495931300494*I
-0.5798588656256791+0.29885033278191403*I	0.4653010611805609-0.09070008902562736*I	0.9427846233376137-0.3696429323280213*I	0.5835699089208151-0.19584928681470565*I	-0.48761967930805983+0.21682213162165898*I	-0.23727707156204947+0.3060342875103487*I	0.3025741669184121+0.021908340343569213*I	0.06982438198641674-0.09033230307571538*I	-0.24812018219931456-0.09237451918082575*I	-0.15066959902442412+0.006926977988488098*I	0.13059858765806281+0.09779262897174887*I	0.10850350614348617-0.0348290869331386*I	-0.045969335774836625-0.12497016713021143*I	-0.06829860758860791-0.009093784554757057*I	-0.007304487522733112+0.11788384503825983*I	0.09695440849386812+0.021982038711666277*I	0.08293112435182137-0.10074755028400949*I	-0.05231383187955459-0.003428303699089409*I	-0.12373625604824362+0.0980787047819076*I	0.03646858630454563+0.016773285341853555*I	0.1521834306943234-0.08499918907389216*I	-0.04721132202092853-0.016049523847698418*I	-0.18900986682303242+0.07248528160488941*I	0.001951987514738662-0.0006934039040231121*I	0.19053234774413816-0.07302633184877896*I	0.14665594109250413-0.05628618817279886*I	-0.07614634231080221+0.029108439479886568*I	-0.10216111308761498+0.07330034839021767*I	0.18547787096033416-0.04440923322909761*I	0.12943731173904785-0.06703834731486051*I	-0.2367069023329316+0.07710556766622459*I	-0.08065922627214306+0.06316878171272863*I	0.2975352787670752-0.12590455678957688*I	0.020035625625078456-0.09714511734653929*I	-0.3648483296430698+0.15087691198072317*I	-0.03434151278848804+0.07906187542168572*I	0.34537434337832457-0.20708906003878935*I	-0.07607347747596387-0.053549261940091734*I	-0.358747674960934+0.2902984102034768*I	0.1440427705171238+0.10416729968384887*I	0.34051286503619627-0.3068549496988754*I	-0.11269776252937613+0.011378012144403182*I	-0.18029579980858057+0.40811558812858856*I	0.4034627306060286-0.19864373638334126*I	0.19240269838923205-0.5850063891242245*I	-0.7266145050058896+0.0589850239371816*I	-0.27153643448337267+0.41426523762406775*I	0.6864640718087299-0.0018663898378574037*I	-0.13580639948241613-0.046146735776756084*I	-0.9175610913353124+0.3238613344820828*I
-0.19647774497216597+0.35937319791070815*I	0.49624511920840336+0.20970966103579802*I	0.5835699089208243-0.19584928681470656*I	0.010404126665921703-0.43575287926669976*I	0.4245017345906679-0.14403899942598575*I	0.38183633439174025+0.16030779364416445*I	-0.12665336298574623+0.2690408948349949*I	-0.20394360446843507+0.21897215471019277*I	-0.03240075128416182-0.09822221980059767*I	-0.10635256742569092-0.10416878795096782*I	-0.050564668186672+0.016981200455585342*I	-0.010558763497581648-0.03731670852675928*I	0.04232510098770551-0.0460871772301078*I	0.04751086863082595-0.04101321045700336*I	-0.005270724776706902+0.014092121986782247*I	0.054509894004578764+0.026568579159211216*I	0.04779109895819426+0.006625918768002168*I	0.023179132380434057+0.015568502212991223*I	-0.02970981885123438+0.005515195044892933*I	-0.017813948498753774+0.016217687620358877*I	0.015816560790968506+0.007136382693836845*I	-0.04024822820968983-0.011432264072666483*I	-0.04721132202093373-0.016049523847695767*I	-0.031546663537573065-0.009114333038528624*I	0.022604013028322843+0.008943498743997256*I	0.04917868804953929+0.016088001657543555*I	0.015756972450483485+0.0036002246800817613*I	0.03496845561854955+0.008032689642194453*I	0.05873054822188342+0.01871130024296376*I	0.0703998077636683+0.000779373297421184*I	-0.019635181019860823-0.02524681174558842*I	-0.028538291066138633-0.027481366716448456*I	0.027082384702835492-0.0017009955090277684*I	-0.04041130660574446-0.03697364384305655*I	-0.10639800017789461-0.0337603243258979*I	-0.10613051874903756+0.025437013519959792*I	0.028889464031704108+0.03951968593655939*I	-0.003943135080556925+0.0423776882341797*I	-0.0742859726134208+0.03962248242971658*I	0.07747258785771377+0.1547358892999023*I	0.18529473291803963+0.06408256350983595*I	0.2850137636704994-0.19141345812856272*I	0.06939761268329847-0.1151913424258841*I	-0.27665544896270383-0.16941538504676276*I	-0.15855244142696598-0.28596588720068944*I	-0.06114351197688362+0.16305221589680735*I	-0.31362492728408126+0.5571917293773826*I	-0.051484301844764054+0.07322241752453856*I	-0.31009541483390685-0.30422380846335145*I	-0.6494618229669021+0.07062108110905149*I
0.42664216186718074-0.018519590637064712*I	-0.07820889723190239+0.2542240001216289*I	-0.48761967930805256+0.21682213162165834*I	0.42450173459067697-0.14403899942598666*I	0.8187166283888379-0.329215001347387*I	0.5351254431669712-0.18103239210133942*I	-0.40133688595781064+0.1879562229640256*I	-0.22887849625632453+0.2611509781101125*I	0.22283777397568844+0.01576442781148768*I	0.06770417955359073-0.08816799733350074*I	-0.17003733072362134-0.08454223614957358*I	-0.11674307334245282+0.005723110158616428*I	0.07897830582752388+0.08901793638062877*I	0.10535298379960666-0.022901270688568766*I	0.003194731409100495-0.10689146281609241*I	-0.05443403431238076-0.0012639979568820827*I	-0.04565340457255318+0.10591098781315565*I	0.07039511198651431+0.015569417511984785*I	0.10056314886378538-0.09377388166500605*I	-0.05036184436481137-0.004121707603123987*I	-0.13984579963909882+0.09056398591900576*I	0.015816560790963472+0.007136382693839522*I	0.15218343069431953-0.08499918907389004*I	-0.026559296507349218-0.006412621199675209*I	-0.17290032323217205+0.08000000046779414*I	-0.10829495561369783+0.06882991159687782*I	0.08843714084464746-0.026301839926668045*I	0.12943731173904788-0.06703834731486798*I	-0.139666172217241+0.05899817436378735*I	-0.07452538374605695+0.06763921850607295*I	0.22138893645626576-0.09679611730968148*I	0.05839661110388331-0.08460139392245199*I	-0.27641118879841453+0.12457507205406475*I	-0.05156014214194349+0.06830971627961575*I	0.2818545134718798-0.17719932515490583*I	-0.048437748134409125-0.05921039182424209*I	-0.32283660946500137+0.23791152612290298*I	0.07300206988195276+0.08660425307625998*I	0.30080857857070864-0.2593854453110372*I	-0.08359867839917727+0.016518946711289156*I	-0.19597656510377431+0.3568208197632563*I	0.33498935684655223-0.1607090108610489*I	0.23441441856731027-0.49797177498204664*I	-0.6192709223354427+0.06652740159176268*I	-0.3161021992909853+0.3619688523518296*I	0.6789388708855106+0.06820181881352541*I	0.026964710374727086+0.020375673783018727*I	-0.7266145050058935+0.058985023937182114*I	-0.10609844646887778-0.19111682528317445*I	0.4109879315292398-0.26871194503472606*I
0.11826884774025744-0.1051491977890812*I	-0.15260766200509093+0.25752542173726123*I	-0.23727707156205463+0.3060342875103454*I	0.38183633439173964+0.16030779364416053*I	0.5351254431669759-0.1810323921013393*I	-0.04093181579742502-0.47430614629376633*I	0.4329003098964034-0.18892230882621863*I	0.38989255178272164+0.10554087308483176*I	-0.128773565418572+0.271205200577209*I	-0.16316642550267466+0.22020871321050228*I	0.0015257743978068755-0.09942608763046691*I	-0.06689791618584738-0.09041507784863781*I	-0.05371519053055264+0.028909016700147915*I	0.00317395154123672-0.01198468786785639*I	0.056189674263930456-0.03825739063223014*I	0.031235349771420215-0.039198418346343404*I	-0.031830021284057146+0.007679500787105069*I	0.022963230467005342+0.017454246120663076*I	0.04974308647293342+0.005932514863965353*I	-0.0007935769698495273+0.002321446029675808*I	-0.05036184436481294-0.0041217076031212765*I	-0.017813948498753635+0.016217687620368137*I	0.03646858630454713+0.01677328534185837*I	-0.016275518859405827+0.0018147921106477691*I	-0.04916330953567285-0.015356119943667198*I	-0.022073398190412995-0.013787649335754522*I	0.031944680182216904+0.004603960801597834*I	0.06253664200424082-0.00495296402299678*I	-0.019635181019858828-0.02524681174559402*I	-0.02067512530671115-0.0217490293960421*I	0.05386825274249715+0.012406343932333084*I	0.016630547203218618-0.015153304865093187*I	-0.09064102772740679-0.03016009964579144*I	-0.0790252288899114+0.027737365841750718*I	0.0608341442139171+0.04412364673814083*I	0.009414818874145659+0.021336722553634026*I	-0.10967812608375851+0.010775446004036345*I	0.02182900693244971+0.12495417026166294*I	0.18043243743864829+0.05777760719921953*I	0.23124450311004846-0.20734613629106824*I	-0.0016082340242464341-0.12010463032609676*I	-0.3271423867864754-0.11419665248856913*I	-0.12480068191588123-0.2401412449535175*I	-0.011317386496984688+0.22136258229349454*I	-0.3169050531899405+0.6017274997073117*I	0.07647522383671636+0.17273957426624428*I	-0.15855244142696975-0.28596588720068533*I	-0.4142741847763002-0.17910274341619623*I	0.07267773858916873-0.15972711275581528*I	0.2448468483227128-0.33955362289751856*I
-0.3344029755495587-0.06350861052319282*I	-0.040799326589894484-0.05333891040036469*I	0.3025741669184008+0.021908340343567305*I	-0.12665336298575586+0.2690408948349931*I	-0.4013368859578068+0.18795622296402584*I	0.43290030989640765-0.18892230882621838*I	0.7389802354461223-0.33535891387946576*I	0.533005240734156-0.1788680863591225*I	-0.3232540344821167+0.19578850599527695*I	-0.19495197057435512+0.25994711028024253*I	0.17121749214514784+0.006989735220369655*I	0.0645536572097067-0.0762401810889351*I	-0.12087326353968512-0.06646353183546021*I	-0.10287850006622895+0.013552896756486417*I	0.04062938877770223+0.07704507915552626*I	0.078793687292254-0.029313891888242932*I	0.020826755921067124-0.09991779419708507*I	-0.05248204679763831-0.0019574018609139206*I	-0.06176294816341087+0.09839626895025176*I	0.0497430864729318+0.005932514863967849*I	0.100563148863784-0.09377388166500411*I	-0.029709818851229346+0.005515195044897508*I	-0.12373625604823844+0.09807870478190932*I	0.013864573276223903+0.007829786597866798*I	0.1345514061823529-0.09197285769290099*I	0.09107632626024198-0.07958207073894757*I	-0.06351982990643806+0.02988973488389595*I	-0.08065922627214238+0.06316878171272991*I	0.12434820634057682-0.07868872400724869*I	0.05839661110388256-0.08460139392245486*I	-0.17937045868272453+0.10646767875162741*I	-0.045426299615859166+0.07278015307295897*I	0.2057081711610725-0.14809088567500972*I	-0.010076762655603295-0.04666666840016127*I	-0.23439946862035024+0.21160968619623435*I	0.05578344052849822+0.07585209393418921*I	0.23728874866427024-0.2294957104271459*I	-0.055962949057615854+0.010857816827143865*I	-0.16006549960784283+0.3044339356826843*I	0.2639486562113856-0.17827205746863342*I	0.19471013210182891-0.4505022705942091*I	-0.5901718382052523+0.07166833615864406*I	-0.3317829645861927+0.31067408398649493*I	0.6104654971260234+0.1061365443358129*I	0.0689764305528025+0.10741028792519244*I	-0.6192709223354447+0.06652740159176115*I	-0.15066421127648338-0.2434132105554109*I	0.40346273060603727-0.19864373638333782*I	0.16277110985715318+0.06652240955977966*I	-0.22004134519981342+0.0038356344898292896*I
-0.15906817433015358+0.05181028738871695*I	-0.11440878481667119-0.04940186739164079*I	0.06982438198641092-0.09033230307571512*I	-0.20394360446844217+0.2189721547101971*I	-0.2288784962563249+0.2611509781101157*I	0.389892551782722+0.10554087308483112*I	0.5330052407341562-0.17886808635912568*I	-0.00015463683165417455-0.47306958779345964*I	0.46682683557837423-0.19012617665608958*I	0.42934720302256246+0.11929458318716252*I	-0.1319240877624568+0.28313301682177405*I	-0.14943371046385998+0.24554073386940325*I	0.015390347674032972-0.0915963010325932*I	-0.08317343504525511-0.08860028573797903*I	-0.08027448703790543+0.022496395500474036*I	-0.028372711996336796-0.02109902090640022*I	0.05814166177867214-0.03895079453626666*I	0.0072626404211384755-0.052445474529659024*I	-0.052482046797636975-0.0019574018609095837*I	0.02296323046700653+0.017454246120671153*I	0.0703951119865142+0.01556941751198641*I	0.02317913238043368+0.015568502212986649*I	-0.052313831879554774-0.0034283036990948395*I	0.013732715038816323+0.02533202065890101*I	0.06302788281189728+0.02318590654153364*I	0.03543135214511761-0.007253316344785914*I	-0.035392153470339915-0.02884703642568106*I	-0.07771697911567262-0.04356936837399359*I	0.027082384702832574-0.0017009955090275448*I	0.008767381443791796-0.02088564218550711*I	-0.09064102772740773-0.030160099645798823*I	-0.07116206313048838+0.03346970316215829*I	0.08762001225357993+0.05823098617950488*I	0.06645667268310876+0.043157061531593564*I	-0.09392115363327416+0.014375670684136393*I	0.048934296791575425+0.12725452258345285*I	0.21237711762086658+0.0623815680008035*I	0.24460245706475747-0.2283871019716142*I	-0.037000387494585875-0.14895166675177587*I	-0.38278596771173645-0.14397837152680576*I	-0.12966297739526386-0.24644620126413547*I	-0.06508664705744226+0.20542990413098947*I	-0.3879108998975019+0.5968142118071025*I	0.02598828601293798+0.22795830682443713*I	-0.12480068191588024-0.24014124495351716*I	-0.36444805929640195-0.12079237701951244*I	0.06939761268330916-0.11519134242588851*I	0.3728063740042064-0.2400364661558127*I	0.15154297340694534+0.018257921262669185*I	-0.009659210132109748+0.08982979837227298*I
0.21033498060077802+0.10393654150382473*I	-0.04844446575384816+0.014816894713366509*I	-0.24812018219930823-0.09237451918082341*I	-0.03240075128415802-0.0982222198005924*I	0.22283777397568497+0.015764427811489724*I	-0.12877356541857635+0.2712052005772081*I	-0.3232540344821168+0.19578850599527434*I	0.4668268355783744-0.1901261766560928*I	0.6873599536155831-0.3441336064705847*I	0.5298547183902726-0.16694027011455823*I	-0.27408996729818197+0.21386721030939024*I	-0.18108739729813078+0.26777689687811596*I	0.13286857509532757-0.004983122004729797*I	0.03799436070235578-0.08265280228860575*I	-0.10324123902771888-0.05948986321645288*I	-0.10092651255148737+0.012859492852450425*I	0.02451984518684385+0.06953036029261932*I	0.058141661778673685-0.03895079453626211*I	0.020826755921068127-0.09991779419708156*I	-0.03183002128405483+0.007679500787108967*I	-0.045653404572552146+0.10591098781315493*I	0.04779109895818872+0.0066259187679941324*I	0.08293112435181617-0.10074755028401539*I	-0.003150522343880696+0.011927816244572126*I	-0.08538733899841879+0.11005156200701605*I	-0.06344059691868502+0.07392094085480011*I	0.03591106549592999-0.05238688408058005*I	0.020035625625080256-0.09714511734653342*I	-0.10322411637191817+0.07735923927173688*I	-0.05156014214194339+0.06830971627961498*I	0.10866744104538235-0.1299834923725778*I	-0.010076762655605599-0.04666666840016265*I	-0.1373587385046632+0.19350229289379808*I	0.061917283054581024+0.08032253072753594*I	0.16114240635346508-0.20038727094724484*I	-0.017601963578810855+0.023401540251224786*I	-0.07162835876319383+0.2781320957560109*I	0.24673002685793008-0.1890242166107092*I	0.1311903021953907-0.42061253571032026*I	-0.5625361088636925+0.06600720627449626*I	-0.2958718990902615+0.2582871999059234*I	0.5394247964908605+0.08857349772823359*I	0.02927214408732238+0.1548797923130344*I	-0.5901718382052495+0.071668336158647*I	-0.16634497657168426-0.29470797892074363*I	0.3349893568465497-0.16070901086105122*I	0.20478283003522194+0.15355702370194926*I	-0.11269776252937229+0.01137801214440359*I	-0.0445657648076097-0.052296385272238274*I	0.2125161442766054+0.0662325741615566*I
0.1106237085763094-0.036993392675345946*I	-0.05133594246334302-0.03855326702706087*I	-0.15066959902441968+0.006926977988484828*I	-0.10635256742568228-0.10416878795097373*I	0.06770417955359241-0.08816799733350172*I	-0.1631664255026778+0.2202087132105019*I	-0.19495197057436003+0.25994711028024337*I	0.42934720302255786+0.11929458318716564*I	0.5298547183902736-0.16694027011455662*I	0.013578078207160572-0.4477375671345609*I	0.48069140885459805-0.18229639005822149*I	0.413071684163154+0.1211093752978194*I	-0.1584833842698082+0.2767203956221044*I	-0.1809803740014268+0.23642640083086633*I	0.01734233518877821-0.09228970493662862*I	-0.10714614439553638-0.1018473419213026*I	-0.10092651255148884+0.012859492852452198*I	-0.028372711996337858-0.021099020906392162*I	0.07879368729225465-0.02931389188823842*I	0.031235349771420375-0.03919841834634295*I	-0.0544340343123814-0.001263997956886189*I	0.05450989400457603+0.02656857915920135*I	0.09695440849386659+0.02198203871166287*I	0.03945465123984316+0.013753710102337877*I	-0.06617840515577873-0.011258090296963227*I	-0.09107493307038023-0.02252840269345377*I	-0.0048622954793871576-0.006304956310623614*I	-0.018337908415332047-0.02318599450729174*I	-0.10639800017788917-0.03376032432588516*I	-0.12820391693944957+0.011649364184201556*I	0.060834144213918334+0.04412364673814269*I	0.058593506923687304+0.037424724211179886*I	-0.09392115363327579+0.01437567068412368*I	0.05679746255099829+0.13298685990386258*I	0.23916298566053368+0.0764889074421818*I	0.30164431087371674-0.2065667629936528*I	-0.021243415044112295-0.14535144207168976*I	-0.35568067785261526-0.14167801920501724*I	-0.09771829721303972-0.2418422404625428*I	-0.051728693102734084+0.1843889384504433*I	-0.4233030533678459+0.5679671753814203*I	-0.029655294912316353+0.19817658778620229*I	-0.12966297739525587-0.24644620126413488*I	-0.41821731985685273-0.13672505518202016*I	-0.0016082340242474726-0.12010463032609851*I	0.3223194361804287-0.1848177335976148*I	0.1852947329180295+0.0640825635098427*I	0.04016691534777671+0.14814016476895517*I	-0.0032801259058670477+0.04453577032992243*I	0.13761873581359677+0.00968735836943338*I
