-0.013475385209787133-0.014874320708682193*I	0.015615146445718727+0.02129754726706719*I	-0.031181803870241734-0.046038225989774556*I	0.01823046868304071+0.044143159282352455*I	-0.020952922247326467-0.08021303260462177*I	-0.006851919780565946+0.06854651940805974*I	0.0405562674716859-0.11582932771045101*I	-0.08737961246581581+0.09212083686744413*I	0.209358636264234-0.14762752776919263*I	-0.32944832983575373+0.11031354312834597*I	0.7328746184203351-0.1678362607448933*I	-0.3341285425254278+0.11766838299013238*I	0.22274478004068754-0.16866190175263285*I	-0.10090044521125063+0.10984534704558388*I	0.06584147779819381-0.14548570075321593*I	-0.027143874860138657+0.08542720029227227*I	0.011798547021831965-0.09883337769519675*I	-0.0040307148313766675+0.04680847357737034*I	-0.00026602175673695974-0.035038453664599324*I	0.004788033210277914+0.05340153050555938*I	-0.013422413071607318-0.11769040238462157*I	-0.002579138128693614+0.1504266064839179*I	0.009015243758487482-0.2136960565503741*I	-0.06027685500152042+0.2208099726685618*I	0.09755716474493395-0.2723287368429965*I	-0.2020379493698632+0.2548370344988095*I	0.2575520741156373-0.28782307627602904*I	-0.43246131994705117+0.25195649215007454*I	0.24643787816180895-0.2648929843962961*I	-0.18195252016691676+0.21975941356047438*I	0.06460966919269495-0.2159732153654514*I	-0.021770975655410953+0.17060046534963894*I	-0.042883886243370535-0.1561126107264994*I	0.04853878742161847+0.11672168985103085*I	-0.07497245136614669-0.09750324352156914*I	0.05532974011753295+0.06623173796172262*I	-0.052082178325959634-0.04588683403319475*I	0.022922967822201604+0.021244357498284863*I
0.010809848490605732+0.003845696272841179*I	-0.013243699786890642-0.006514303707017513*I	0.027066481469530813+0.014786536699207603*I	-0.018929814001797204-0.016978368071260855*I	0.02707108873880207+0.033773488965998626*I	-0.008707238488777254-0.033204299926021884*I	-0.0021717070908917214+0.06119167954627286*I	0.031309775828578884-0.05360686971723762*I	-0.08737961246581559+0.09212083686744388*I	0.14737790880717777-0.07335802714981013*I	-0.33412854252542773+0.11766838299013237*I	0.5863947943783737-0.08593184467694268*I	-0.3429691625811888+0.1280380533064859*I	0.15920013881135817-0.08545815766916445*I	-0.11235178023506262+0.11635635761344335*I	0.052551951922309825-0.06921088000981356*I	-0.03795372335074448+0.08158150401943119*I	0.016358691302293882-0.03879012673835873*I	-0.008836012786489876+0.02935662258314456*I	0.008915240929325467-0.04516893024815607*I	-0.016666093164405777+0.0998256264024889*I	0.03964516370892748-0.1253182993750659*I	-0.058777883522319864+0.17699924127439745*I	0.10958563637437244-0.17809890991744654*I	-0.14230306616431443+0.21599632491241882*I	0.23530967559779895-0.19476453319418435*I	-0.18773291991752125+0.2129686557489029*I	0.221846695275471-0.1772082906707733*I	-0.11263780687396525+0.17615648790984867*I	0.07122721910016275-0.13649195861259517*I	-0.0037060764825458457+0.12208255413281965*I	-0.01638533589189669-0.08819681668837179*I	0.05273102454259325+0.06897030058324007*I	-0.049782883953502874-0.04641221755434722*I	0.06257229360386744+0.030000130944589688*I	-0.045235144560500366-0.018799529829602327*I	0.039731858416649835+0.00898451118332142*I	-0.01767208232661447-0.004485468618157319*I
-0.017440396903717976+0.003874548383507346*I	0.022261183514417807-0.002665314295018394*I	-0.04622685447894648+0.003746024381893821*I	0.035907101525292175+0.004416866382853807*I	-0.05646701419675086-0.01638185294700824*I	0.031751301428476306+0.02641864910421179*I	-0.03433906602378095-0.059178658621180345*I	-0.0021717070908915067+0.061191679546272665*I	0.04055626747168531-0.11582932771045037*I	-0.09205982515548948+0.09947567672923034*I	0.22274478004068757-0.1686619017526328*I	-0.3429691625811889+0.12803805330648588*I	0.7581598287468434-0.19749263378765874*I	-0.3544204976050009+0.13454906387434534*I	0.2554962493098466-0.18728224684320854*I	-0.12316162872566842+0.11251066134060225*I	0.09675725991169921-0.1344859284280414*I	-0.042759021305857695+0.06412965302520537*I	0.02553995398835631-0.04892060332191548*I	-0.03029013916117355+0.07578071848007407*I	0.06109742208444807-0.16780922251718025*I	-0.11081856190877647+0.20797976521239958*I	0.15910720303947468-0.2925158957060504*I	-0.2531558749201766+0.28854195113169784*I	0.30945120411749644-0.345406522099905*I	-0.4709671992931612+0.3021659994689981*I	0.2793853737140483-0.3212485058738417*I	-0.20203794936986327+0.25483703449880957*I	0.0757238651465228-0.23890330724518397*I	-0.021770975655410023+0.17060046534963794*I	-0.05399808219720049-0.13318251884676469*I	0.06862421662456662+0.08164406891269374*I	-0.10791994691838783-0.04114772204402154*I	0.0938356194636443+0.01602223064279764*I	-0.10398130832781971+0.01169661179068216*I	0.07404089337251514-0.012460559134603847*I	-0.061550038294540574+0.02018715886305377*I	0.02761873908505396-0.008414150042122245*I
0.011451335023812058-0.006511010567859556*I	-0.01487848080963764+0.006834784275284146*I	0.03110180357017913-0.013034984611372142*I	-0.025065929791071414+0.005585826812337137*I	0.04058731421496634-0.0029379734789329627*I	-0.025293509285890973-0.00820914205396857*I	0.031751301428476444+0.026418649104211656*I	-0.008707238488777495-0.03320429992602166*I	-0.00685191978056541+0.06854651940805918*I	0.037673471112672205-0.06237609573452948*I	-0.10090044521125059+0.10984534704558388*I	0.1592001388113582-0.08545815766916448*I	-0.35442049760500083+0.13454906387434537*I	0.6012732751880114-0.09276662895222672*I	-0.36523034609560673+0.13070336760150425*I	0.172443838598249-0.07894385396214705*I	-0.12796692668078166+0.09505881034637646*I	0.056603285114469624-0.04539772766326879*I	-0.033923008519367824+0.03477303044206084*I	0.04041999655396656-0.054049747100173295*I	-0.08168358659968658+0.11980520426477938*I	0.13694779247535158-0.1475138192725528*I	-0.1820349245809647+0.20701181372909777*I	0.27085474638393514-0.20206462539131892*I	-0.2273995104440225+0.24016256181393175*I	0.25318266405732054-0.20655009400947608*I	-0.14230306616431446+0.21599632491241894*I	0.09171264791485087-0.16631334910215492*I	-0.019111292995818607+0.14980533520936867*I	-0.009362887399536824-0.10046196465452005*I	0.05273102454259388+0.0689703005832395*I	-0.05680533244586377-0.03414706958819796*I	0.07797751011714123+0.0022773498680396216*I	-0.06572057337518929+0.011021860659958208*I	0.06939711770699973-0.03085532581924961*I	-0.049008051108464394+0.02485633472054603*I	0.039666590526501365-0.02719390606502906*I	-0.01787298845952164+0.011785560815291805*I
-0.01531107236544129+0.014745796707068598*I	0.020291955079573355-0.01688068088421329*I	-0.04272560723022694+0.03353092142627348*I	0.03578201625985328-0.020389824473158902*I	-0.059612998255400756+0.024780398365335*I	0.04058731421496646-0.002937973478933095*I	-0.05646701419675123-0.016381852947007843*I	0.027071088738802516+0.03377348896599816*I	-0.020952922247327355-0.08021303260462083*I	-0.015692539836326586+0.07891618972441272*I	0.06584147779819383-0.14548570075321596*I	-0.1123517802350626+0.11635635761344335*I	0.2554962493098466-0.18728224684320852*I	-0.36523034609560673+0.13070336760150422*I	0.789075610860349-0.1864928614624841*I	-0.37003564405072+0.11325151660727846*I	0.269237656276371-0.13736947246992723*I	-0.11913091389429176+0.06570218776323189*I	0.0714833276800799-0.05052687144152658*I	-0.0853164559578808+0.07879751622676612*I	0.17252961611108197-0.17482549332142877*I	-0.2808668759526563+0.2138960631278539*I	0.36153338244345706-0.2995196880667111*I	-0.5215089062004173+0.28933579201283594*I	0.3409354120085891-0.3414356647368955*I	-0.2531558749201765+0.2885419511316978*I	0.12762299514838227-0.29648675306905997*I	-0.06027685500152046+0.22080997266856184*I	-0.021050586644960647-0.1895380403243108*I	0.048538787421619836+0.11672168985102936*I	-0.09680575096455961-0.06407781392375454*I	0.09383561946364485+0.01602223064279703*I	-0.11509550428164922+0.034626703670416474*I	0.09412632257546298-0.047538180072940577*I	-0.09449753384678139+0.076542680340601*I	0.06612461843116504-0.05862365736104694*I	-0.051899130001859806+0.057583445823876665*I	0.023499186465259444-0.02529076659076636*I
0.008840620055761273-0.01036967031635371*I	-0.011822230004180694+0.012100130519354579*I	0.024972167769247454-0.02423552074599998*I	-0.0212421760937313+0.015604010292576326*I	0.03578201625985332-0.02038982447315894*I	-0.02506592979107151+0.005585826812337241*I	0.03590710152529244+0.004416866382853526*I	-0.0189298140017975-0.016978368071260547*I	0.018230468683041283+0.04414315928235183*I	0.0031149915154030853-0.04530443044537609*I	-0.027143874860138636+0.08542720029227226*I	0.05255195192230981-0.06921088000981351*I	-0.1231616287256684+0.11251066134060222*I	0.17244383859824897-0.07894385396214698*I	-0.3700356440507198+0.11325151660727839*I	0.605324608380171-0.0689534766056819*I	-0.3611996312642299+0.08389489402413382*I	0.156085147295955-0.04015372722378826*I	-0.08520790537492394+0.030929157321171033*I	0.08761255499205954-0.0482951419242234*I	-0.1653688314165588+0.1071861873266087*I	0.2716295792289742-0.13079607311642616*I	-0.250305213521389+0.18296852480431355*I	0.28054482015829957-0.1759650033645823*I	-0.1820349245809646+0.2070118137290976*I	0.127257718700987-0.17361344129928927*I	-0.0587778835223199+0.17699924127439745*I	0.02197308138231287-0.1298037679932231*I	0.023065765252244456+0.10881013758580997*I	-0.036319903631175425-0.0639684600777579*I	0.0625722936038682+0.030000130944588914*I	-0.0586981248828291-0.0012432873061903106*I	0.06939711770699998-0.030855325819249865*I	-0.05603049960082501+0.03712148268669502*I	0.055071807039774885-0.05491668714157884*I	-0.03835841727421033+0.041606951304852126*I	0.02966525929034968-0.039839837002570835*I	-0.013462980322328186+0.017556242523411456*I
-0.009974137961067596+0.014910576335697454*I	0.013520832745435373-0.017724510178140408*I	-0.028697216141895403+0.03578017069050959*I	0.02497216776924751-0.024235520746000043*I	-0.042725607230227086+0.03353092142627361*I	0.03110180357017931-0.013034984611372329*I	-0.04622685447894689+0.003746024381894237*I	0.02706648146953123+0.014786536699207188*I	-0.031181803870242504-0.04603822598977376*I	0.006779133659229217+0.0506541698502114*I	0.01179854702183196-0.09883337769519675*I	-0.037953723350744484+0.08158150401943116*I	0.09675725991169924-0.13448592842804136*I	-0.12796692668078163+0.09505881034637642*I	0.2692376562763709-0.13736947246992717*I	-0.36119963126423+0.08389489402413386*I	0.7638016786287292-0.10253380447596923*I	-0.3272766227448621+0.049121863582073017*I	0.17221437460793476-0.03792199770648515*I	-0.1652602808336019+0.05931782842101371*I	0.300435960359009-0.13171046554953075*I	-0.4960068002495215+0.16015354302720228*I	0.3543578250801963-0.2237452623522738*I	-0.28086687595265625+0.2138960631278539*I	0.17970517347434267-0.250599919035866*I	-0.11081856190877651+0.20797976521239958*I	0.04049945164958021-0.20972519918736474*I	-0.0025791381286936624+0.15042660648391798*I	-0.04490662096269994-0.12166125974763106*I	0.05532974011753414+0.0662317379617214*I	-0.08214800872940904-0.02172881780713014*I	0.07404089337251579-0.01246055913460449*I	-0.08338333789295271+0.05361258846086749*I	0.06612461843116527-0.05862365736104716*I	-0.063013325955689+0.08051353770361062*I	0.04358461566820701-0.060368387529102785*I	-0.03294749555224057+0.05635552147754694*I	0.015006692880851519-0.024918740728158206*I
0.004680212689674083-0.007354839861786679*I	-0.006363695284093615+0.008769226017292134*I	0.013520832745435387-0.017724510178140425*I	-0.011822230004180733+0.012100130519354619*I	0.020291955079573442-0.016880680884213375*I	-0.01487848080963774+0.006834784275284245*I	0.022261183514418026-0.002665314295018607*I	-0.01324369978689085-0.006514303707017311*I	0.015615146445719106+0.021297547267066806*I	-0.004051333192159822-0.023813152346544735*I	-0.00403071483137667+0.04680847357737035*I	0.016358691302293896-0.038790126738358736*I	-0.042759021305857715+0.0641296530252054*I	0.05660328511446961-0.045397727663268786*I	-0.11913091389429174+0.06570218776323192*I	0.15608514729595507-0.04015372722378829*I	-0.327276622744862+0.049121863582073017*I	0.5487213232657014-0.023555748942413135*I	-0.2420687173699383+0.018192706260901984*I	0.14359702768294816-0.028451184092029545*I	-0.16862162692170254+0.06316332053953422*I	0.23120958267500757-0.07674632601625297*I	-0.1653688314165588+0.10718618732660878*I	0.12803255154602614-0.10234488902439673*I	-0.08168358659968661+0.11980520426477935*I	0.049335237483292056-0.09921867734832937*I	-0.016666093164405822+0.09982562640248893*I	-0.0007748328450390568-0.07126855227489262*I	0.02290570307736671+0.05719403700961806*I	-0.027362156100979265-0.03058509064489359*I	0.0397318584166504+0.008984511183320894*I	-0.03554507078613648+0.007300092197134838*I	0.03966659052650163-0.027193906065029312*I	-0.03133596878185+0.029341803338703433*I	0.029665259290349785-0.03983983700257094*I	-0.02048542881468868+0.02982139048956031*I	0.015405216513273404-0.027722781076549664*I	-0.007022448492360444+0.012265147966148802*I
-0.00341200581538646+0.006123797647743482*I	0.00468021268967409-0.0073548398617866865*I	-0.009974137961067619+0.01491057633569748*I	0.008840620055761316-0.010369670316353755*I	-0.015311072365441379+0.01474579670706868*I	0.01145133502381215-0.006511010567859645*I	-0.017440396903718167+0.0038745483835075246*I	0.010809848490605905+0.003845696272841016*I	-0.013475385209787444-0.014874320708681898*I	0.004805297955113226+0.017451850994225773*I	-0.00026602175673695984-0.03503845366459933*I	-0.008836012786489877+0.029356622583144566*I	0.025539953988356325-0.04892060332191551*I	-0.03392300851936783+0.03477303044206085*I	0.0714833276800799-0.050526871441526594*I	-0.085207905374924+0.030929157321171057*I	0.17221437460793482-0.037921997706485154*I	-0.24206871736993832+0.01819270626090199*I	0.5201039763407147-0.01408493532795754*I	-0.2454300634580388+0.02203819837942252*I	0.18182820896911436-0.04891976903084506*I	-0.16526028083360195+0.05931782842101372*I	0.11860775138989459-0.08279069651868569*I	-0.08531645595788089+0.07879751622676615*I	0.05392186472118747-0.09203479680274312*I	-0.030290139161173565+0.07578071848007412*I	0.007175557363260665-0.07577442571443725*I	0.004788033210277898+0.053401530505559444*I	-0.020597970434867937-0.0419159766701844*I	0.02292296782220209+0.021244357498284402*I	-0.03148420789109276-0.003970857363009312*I	0.02761873908505426-0.008414150042122523*I	-0.030065830403448457+0.024158016226063696*I	0.023499186465259583-0.02529076659076649*I	-0.02183329959841165+0.03342542959781325*I	0.015006692880851557-0.024918740728158247*I	-0.011114195953829007+0.02293009187973378*I	0.0050787363220959605-0.010158880210178136*I
0.005078736322095967-0.01015888021017814*I	-0.007022448492360462+0.012265147966148823*I	0.015006692880851574-0.02491874072815826*I	-0.013462980322328264+0.017556242523411536*I	0.023499186465259607-0.025290766590766504*I	-0.0178729884595218+0.011785560815291956*I	0.027618739085054276-0.00841415004212254*I	-0.017672082326614755-0.004485468618157058*I	0.022922967822202104+0.021244357498284384*I	-0.009690073774364578-0.026099622026736487*I	0.004788033210277913+0.0534015305055594*I	0.008915240929325462-0.04516893024815609*I	-0.030290139161173554+0.07578071848007409*I	0.04041999655396656-0.05404974710017329*I	-0.08531645595788083+0.07879751622676612*I	0.08761255499205954-0.048295141924223434*I	-0.16526028083360195+0.05931782842101371*I	0.14359702768294808-0.02845118409202954*I	-0.2454300634580389+0.022038198379422506*I	0.5583351576268811-0.03455352026677303*I	-0.3514119427068678+0.07672903606778568*I	0.24144075229193607-0.09288613723976287*I	-0.17385761662819155+0.1295833439416933*I	0.11598039224513576-0.12300747573855862*I	-0.07254214998258982+0.14340892240459374*I	0.037302138589512375-0.11751114849076645*I	-0.0038635783370911214+0.11688851358506525*I	-0.012913601983305165-0.08146030377432839*I	0.03600030076868854+0.06268771606415281*I	-0.03819540743476886-0.030176064096982022*I	0.0503125790661386+0.0023752892956748475*I	-0.0434453644121229+0.016761615049427067*I	0.04632410022898357-0.0418950137584725*I	-0.03587423358545149+0.04298743919224219*I	0.032781320104067306-0.05575470831721511*I	-0.022436204698619594+0.04144470732368419*I	0.016383676923865532-0.03785617027989356*I	-0.007503753276855023+0.016788741561328455*I
-0.011114195953829025+0.022930091879733803*I	0.015405216513273447-0.027722781076549713*I	-0.0329474955522407+0.056355521477547084*I	0.029665259290349865-0.03983983700257102*I	-0.05189913000186018+0.057583445823877026*I	0.03966659052650173-0.02719390606502941*I	-0.061550038294541295+0.020187158863054454*I	0.03973185841665049+0.008984511183320816*I	-0.05208217832596077-0.04588683403319366*I	0.0229057030773668+0.05719403700961802*I	-0.01342241307160732-0.11769040238462161*I	-0.016666093164405774+0.09982562640248893*I	0.061097422084448114-0.1678092225171803*I	-0.0816835865996866+0.11980520426477939*I	0.17252961611108203-0.1748254933214288*I	-0.16536883141655884+0.1071861873266088*I	0.30043596035900894-0.13171046554953073*I	-0.16862162692170257+0.06316332053953423*I	0.18182820896911442-0.04891976903084506*I	-0.35141194270686776+0.07672903606778571*I	0.8232176200761343-0.17049013292875143*I	-0.5252695593350594+0.206312380009479*I	0.37863799050112756-0.28780028139289443*I	-0.2463997666107814+0.2729922663462871*I	0.15356302512125994-0.3181074670593969*I	-0.07640572831968091+0.260297435989659*I	0.003885965532178459-0.25852633678101566*I	0.03213672243159745+0.17957622964921807*I	-0.08235662099197494-0.13737449130336948*I	0.0863128798348272+0.06506300535982762*I	-0.11240953070913413-0.0028275012805273328*I	0.09663667929512221-0.03951972446279771*I	-0.10242528575282042+0.09565709071314481*I	0.07910542033305092-0.09764972207568767*I	-0.07192685137005257+0.12602975805741157*I	0.04916499702793286-0.09361087859710869*I	-0.0357469056654544+0.08533691675306944*I	0.016383676923865536-0.03785617027989357*I
0.015006692880851536-0.024918740728158223*I	-0.02048542881468868+0.029821390489560316*I	0.04358461566820706-0.06036838752910283*I	-0.038358417274210466+0.04160695130485226*I	0.06612461843116535-0.058623657361047216*I	-0.04900805110846473+0.024856334720546366*I	0.07404089337251585-0.012460559134604568*I	-0.04523514456050104-0.018799529829601657*I	0.05532974011753418+0.06623173796172134*I	-0.01844691517165379-0.07575402089304968*I	-0.0025791381286936394+0.15042660648391795*I	0.0396451637089275-0.12531829937506586*I	-0.11081856190877652+0.20797976521239964*I	0.1369477924753516-0.1475138192725528*I	-0.2808668759526564+0.21389606312785392*I	0.27162957922897424-0.13079607311642627*I	-0.49600680024952165+0.1601535430272024*I	0.23120958267500769-0.07674632601625297*I	-0.16526028083360192+0.05931782842101371*I	0.2414407522919361-0.0928861372397629*I	-0.5252695593350591+0.20631238000947905*I	0.9157563021639529-0.25044713324509454*I	-0.597811709317649+0.3497213024140728*I	0.3947232831265842-0.33340476146908804*I	-0.25026334494787256+0.3898807799313524*I	0.14036892885134303-0.32197892800365335*I	-0.0404054275509925+0.32298515205381184*I	-0.013806870828561498-0.22914751636207698*I	0.08244930149773587+0.181951518944893*I	-0.09455437383019677-0.09487475282188343*I	0.1326369800638105+0.02316799160135531*I	-0.11751500543234304+0.029572990144687086*I	0.12941799939918922-0.09527443278001257*I	-0.10175580269619382+0.10119376156535331*I	0.09548909725691622-0.13550589235558103*I	-0.06581419156092597+0.10122088807725471*I	0.049164997027932714-0.09361087859710854*I	-0.022436204698619535+0.041444707323684125*I
-0.021833299598411605+0.03342542959781321*I	0.02966525929034978-0.039839837002570926*I	-0.06301332595568904+0.08051353770361065*I	0.05507180703977505-0.054916687141579004*I	-0.09449753384678176+0.07654268034060133*I	0.06939711770700017-0.030855325819250042*I	-0.10398130832782067+0.011696611790683115*I	0.06257229360386837+0.03000013094458876*I	-0.0749724513661484-0.09750324352156738*I	0.023065765252244574+0.10881013758580989*I	0.009015243758487489-0.21369605655037413*I	-0.058777883522319864+0.17699924127439748*I	0.15910720303947484-0.2925158957060504*I	-0.18203492458096465+0.20701181372909777*I	0.3615333824434571-0.29951968806671103*I	-0.2503052135213892+0.18296852480431358*I	0.35435782508019636-0.22374526235227388*I	-0.16536883141655875+0.10718618732660881*I	0.11860775138989456-0.0827906965186857*I	-0.17385761662819155+0.12958334394169338*I	0.37863799050112734-0.28780028139289454*I	-0.597811709317649+0.3497213024140728*I	0.976780645197394-0.4885975999881484*I	-0.6016752876547403+0.46660981599913814*I	0.38252395603330597-0.5463266181739102*I	-0.21426304417918401+0.45256849599550514*I	0.07120640412928517-0.4554819583627665*I	0.009907151515146+0.325360441349487*I	-0.1085235651769553-0.2613538380615434*I	0.12877340172671936+0.14005650518642065*I	-0.184781906744795-0.04171740059022511*I	0.1654183001678777-0.032586716715859644*I	-0.1843363820791862+0.12320225677688379*I	0.14580167632305474-0.13313060305990607*I	-0.13817219141827447+0.18099400746621397*I	0.09548909725691619-0.13550589235558097*I	-0.07192685137005234+0.12602975805741132*I	0.03278132010406721-0.055754708317215004*I
0.023499186465259482-0.025290766590766393*I	-0.03133596878184991+0.02934180333870335*I	0.06612461843116516-0.05862365736104703*I	-0.056030499600825026+0.03712148268669503*I	0.0941263225754631-0.04753818007294068*I	-0.06572057337518955+0.011021860659958473*I	0.09383561946364503+0.01602223064279695*I	-0.04978288395350365-0.046412217554346484*I	0.04853878742161997+0.11672168985102936*I	0.004100092922791122-0.11801820717793128*I	-0.06027685500152036+0.2208099726685619*I	0.10958563637437241-0.17809890991744665*I	-0.25315587492017644+0.288541951131698*I	0.27085474638393525-0.20206462539131897*I	-0.5215089062004173+0.28933579201283605*I	0.2805448201582997-0.17596500336458243*I	-0.28086687595265636+0.213896063127854*I	0.12803255154602608-0.10234488902439677*I	-0.08531645595788086+0.07879751622676617*I	0.11598039224513579-0.12300747573855866*I	-0.24639976661078145+0.2729922663462872*I	0.39472328312658433-0.33340476146908804*I	-0.6016752876547403+0.4666098159991383*I	0.9401448387701604-0.44941858551018965*I	-0.5656749868860519+0.5292975320632911*I	0.34361427370851033-0.44504112934039874*I	-0.1639504651130456+0.45494378529118057*I	0.05872815700445162-0.33539337705120914*I	0.056231251744129275+0.283465427591015*I	-0.0931264688261355-0.16939846212040835*I	0.16155472183078626+0.08430179686920614*I	-0.15286481211426736-0.010442606305957638*I	0.18180197709174276-0.07044288699575277*I	-0.14745496340781725+0.0878064390296993*I	0.14580167632305435-0.13313060305990576*I	-0.1017558026961935+0.10119376156535302*I	0.07910542033305044-0.09764972207568724*I	-0.03587423358545129+0.04298743919224201*I
-0.03006583040344828+0.02415801622606353*I	0.03966659052650145-0.027193906065029146*I	-0.08338333789295238+0.0536125884608672*I	0.06939711770699987-0.030855325819249758*I	-0.11509550428164916+0.03462670367041641*I	0.0779775101171414+0.0022773498680394365*I	-0.10791994691838845-0.041147722044020923*I	0.05273102454259402+0.06897030058323932*I	-0.04288388624337211-0.15611261072649776*I	-0.019111292995818478+0.14980533520936845*I	0.09755716474493391-0.2723287368429965*I	-0.14230306616431435+0.21599632491241882*I	0.3094512041174965-0.345406522099905*I	-0.2273995104440224+0.24016256181393175*I	0.3409354120085892-0.34143566473689546*I	-0.18203492458096462+0.20701181372909772*I	0.17970517347434264-0.250599919035866*I	-0.08168358659968655+0.11980520426477936*I	0.053921864721187436-0.0920347968027431*I	-0.0725421499825898+0.14340892240459377*I	0.1535630251212598-0.3181074670593969*I	-0.25026334494787233+0.3898807799313522*I	0.38252395603330586-0.54632661817391*I	-0.5656749868860516+0.5292975320632909*I	0.8944240242054192-0.6259720912915181*I	-0.5153624078199132+0.531672821358966*I	0.2701144253241724-0.5491541194544379*I	-0.11762636488406247+0.4130487715327084*I	-0.031218881623534426-0.35982486764962274*I	0.0890125718481961+0.22771071927380027*I	-0.18045041654700686-0.13532408000413287*I	0.17793839875465123+0.046445626589312915*I	-0.22052881241024824+0.04361951616284335*I	0.18180197709174242-0.07044288699575246*I	-0.1843363820791854+0.12320225677688308*I	0.12941799939918863-0.09527443278001199*I	-0.10242528575281967+0.09565709071314411*I	0.04632410022898325-0.04189501375847221*I
0.02761873908505398-0.008414150042122275*I	-0.03554507078613616+0.007300092197134549*I	0.0740408933725152-0.012460559134603926*I	-0.05869812488282874-0.0012432873061906705*I	0.09383561946364438+0.016022230642797522*I	-0.05680533244586359-0.03414706958819809*I	0.0686242166245667+0.08164406891269363*I	-0.01638533589189706-0.08819681668837141*I	-0.02177097565540994+0.17060046534963777*I	0.07824966759252279-0.14875710657874353*I	-0.20203794936986316+0.2548370344988094*I	0.23530967559779895-0.1947645331941843*I	-0.47096719929316133+0.3021659994689981*I	0.25318266405732054-0.20655009400947602*I	-0.25315587492017644+0.2885419511316977*I	0.12725771870098704-0.1736134412992893*I	-0.11081856190877652+0.20797976521239953*I	0.04933523748329203-0.09921867734832934*I	-0.030290139161173575+0.07578071848007406*I	0.03730213858951238-0.11751114849076638*I	-0.07640572831968093+0.260297435989659*I	0.14036892885134303-0.32197892800365324*I	-0.21426304417918401+0.4525684959955051*I	0.3436142737085104-0.4450411293403984*I	-0.5153624078199132+0.5316728213589658*I	0.8585040669232685-0.46283303455774466*I	-0.4690383075909302+0.489777807600494*I	0.2642946757109369-0.38529207509873026*I	-0.08484504477999588+0.357294063215494*I	0.00041771872038164515-0.2509612305352837*I	0.10539624877206079+0.1898545489939075*I	-0.12306642680160888-0.1111650132353967*I	0.1779383987546504+0.04644562658931368*I	-0.15286481211426634-0.010442606305958531*I	0.16541830016787631-0.03258671671585836*I	-0.11751500543234203+0.029572990144686104*I	0.09663667929512115-0.039519724462796745*I	-0.04344536441212244+0.016761615049426654*I
-0.03148420789109237-0.003970857363009674*I	0.039731858416649925+0.008984511183321341*I	-0.0821480087294081-0.021728817807131033*I	0.06257229360386757+0.030000130944589556*I	-0.09680575096455869-0.06407781392375549*I	0.0527310245425934+0.06897030058323994*I	-0.05399808219720014-0.133182518846765*I	-0.0037060764825457447+0.12208255413281952*I	0.06460966919269424-0.21597321536545055*I	-0.11263780687396518+0.17615648790984859*I	0.25755207411563724-0.28782307627602893*I	-0.18773291991752122+0.2129686557489029*I	0.2793853737140485-0.3212485058738416*I	-0.14230306616431443+0.21599632491241882*I	0.12762299514838216-0.2964867530690599*I	-0.05877788352231989+0.17699924127439748*I	0.040499451649580215-0.20972519918736468*I	-0.016666093164405812+0.0998256264024889*I	0.007175557363260656-0.07577442571443722*I	-0.0038635783370911158+0.11688851358506518*I	0.0038859655321784392-0.25852633678101555*I	-0.040405427550992426+0.32298515205381184*I	0.07120640412928511-0.4554819583627665*I	-0.16395046511304562+0.45494378529118024*I	0.27011442532417235-0.5491541194544378*I	-0.4690383075909302+0.48977780760049394*I	0.7919987384525999-0.5303150005783744*I	-0.43625698748686387+0.43402309928328*I	0.19818757395412148-0.4231243613970283*I	-0.06846136785613112+0.3194378929356014*I	-0.0669657872889871-0.2744879508965553*I	0.1053962487720601+0.1898545489939082*I	-0.18045041654700525-0.13532408000413443*I	0.16155472183078454+0.08430179686920769*I	-0.18478190674479286-0.04171740059022712*I	0.132636980063809+0.023167991601356807*I	-0.11240953070913262-0.0028275012805286906*I	0.05031257906613795+0.002375289295675437*I
