-0.585384395239449-0.051404102362975664*I	-0.2934492956950121-0.06476923353470784*I	-0.20986967301738738-0.1240911755865131*I	-0.0934725669170158-0.0929928231023944*I	-0.043450282610035675-0.12791002776428398*I	-0.001718895135678795-0.07349810599904424*I	0.03878472698174621-0.07126966760361238*I	0.03405616773620143-0.026290223023788743*I	0.05350485856105728+0.000019757592371239393*I	0.02940188278098818+0.014416249991952254*I	0.026175685400419875+0.03904533969754125*I	0.006945187610325035+0.02587672371336938*I	-0.007351639304067681+0.031079887046928725*I	-0.010895485543640346+0.010926810919341891*I	-0.022174033838105726-0.0014671399069578264*I	-0.013904822992745494-0.00914599157076441*I	-0.01550895107139163-0.023317106767514435*I	-0.0057177701723485005-0.014905937998428325*I	0.000012303310527351258-0.0170774134312091*I	0.0040197098456253135-0.004273459880045668*I	0.010880683025129246+0.005495935185300781*I	0.008348129938097557+0.009031425685854086*I	0.01174365224968372+0.018978393610369973*I	0.0061093787871727085+0.01074253375688595*I	0.004813838516930004+0.010133261932912217*I	0.006937136919900898+0.016718124697454477*I	0.013987474348471177+0.03517216228349742*I	0.017369686710733655+0.03165631287613765*I	0.021343890019220914+0.031636315031794524*I	0.01711936080789591+0.010134930478054175*I	0.014169908238095575-0.00966830055764928*I	0.001729694556909189-0.02710039375043372*I	-0.009497449338774076-0.046696526044272685*I	-0.022408995949054076-0.039135878875664255*I	-0.0357258921996584-0.03604235804166807*I	-0.03529146987887136-0.005754551093049388*I	-0.03774053278908657+0.021918193633449937*I	-0.015969536592003432+0.04742369442839598*I	0.0018194702982677969+0.07552172817423368*I	0.03459294157779441+0.06551727930647513*I	0.06575826770506579+0.06298129975461488*I	0.08154011815903485+0.011922165621306442*I	0.10171178616142343-0.030700142525061546*I	0.07276221055324925-0.0933563486556547*I	0.05667974182127022-0.1510331709492056*I	-0.022571594823278435-0.18014090111150996*I	-0.07441649527243031-0.20923638613922024*I	-0.18183736038265064-0.1785040422350465*I	-0.20851092875138877-0.15040020899520432*I	-0.29294755581413096-0.07447734542943225*I
-0.29344929569501216-0.06476923353470788*I	-0.6200601271336801-0.08213774766956589*I	-0.3869218626120279-0.1577620566371023*I	-0.17789718042562766-0.11965711271460644*I	-0.09519146205269452-0.16649092910143862*I	-0.02318980205303235-0.09825888454039734*I	0.03233727260052274-0.0997883290228329*I	0.03535034810605833-0.041202497055298375*I	0.06345805051718978-0.011873973031836314*I	0.03682807088597587+0.01048807508508269*I	0.03634707039131333+0.0402929737053218*I	0.011953478791248228+0.028449337153473146*I	-0.003950297933315266+0.03680353463271132*I	-0.010609605242601846+0.01423737749843707*I	-0.02480030853638589+0.0017808193485774073*I	-0.016391911375943896-0.008218726720204085*I	-0.019622593165094078-0.024051929569192873*I	-0.007866811147916304-0.015952809641616876*I	-0.001698060326723266-0.019179397878474082*I	0.003937384353740045-0.005321416359494571*I	0.01236783978372284+0.0047579658058084316*I	0.009898318537038337+0.009052736192030343*I	0.014457508725270261+0.019773959442740092*I	0.007588841850398561+0.011260978628712589*I	0.006109378787172709+0.010742533756885976*I	0.008968648916215169+0.017850676914569694*I	0.018197444843461863+0.03763190381670628*I	0.021694665653989784+0.03327226951821019*I	0.026140917580532004+0.032759817668337854*I	0.019681618719691093+0.009161530717226689*I	0.014829345519179703-0.012692003392333907*I	-0.0006742346310316366-0.03070177244352064*I	-0.014961531219796532-0.05133033462766984*I	-0.028920910146501673-0.04100723051137521*I	-0.043795642835180074-0.035744438397949455*I	-0.04020714143312516-0.0011901503127345733*I	-0.04036552092723447+0.03074233241600465*I	-0.0120455005944675+0.05705125923253077*I	0.011678217375466055+0.08706425002150191*I	0.049723040380605564+0.07025291179582709*I	0.08673117695584123+0.06302319493582963*I	0.0997917105122469-0.0014703907511124398*I	0.12024616097608287-0.055143960010559254*I	0.07546348386148843-0.1309682237834415*I	0.05190951086564968-0.1999991437681204*I	-0.05689852877705222-0.23326490146368956*I	-0.11093638828891313-0.2656521202441622*I	-0.25061671632495164-0.2257016209161137*I	-0.18133562050176938-0.18821215412977102*I	-0.17519394112315628-0.09335753027992297*I
-0.20986967301738746-0.12409117558651324*I	-0.3869218626120281-0.15776205663710238*I	-0.8387043508668721-0.3034053057137731*I	-0.38864075774770673-0.23126016263614663*I	-0.21453522864567653-0.3232708709544095*I	-0.06113529431649298-0.1927811521252273*I	0.04883930293276816-0.19915993777552493*I	0.061739155381511146-0.0853720790308805*I	0.11846527094322386-0.03220457031369941*I	0.07040323812751495+0.014002750681533225*I	0.0723289046574098+0.07014498433684167*I	0.025451584847673032+0.051219784624663735*I	-0.0033499877417534005+0.06865808683751227*I	-0.017855120926060803+0.027657543061946826*I	-0.045034624213565196+0.0062956403724562454*I	-0.030518078708734495-0.013125118649851079*I	-0.03767068159897027-0.041861660105681764*I	-0.015602883319468857-0.028325389449238632*I	-0.004615964735735261-0.03489858501342301*I	0.006650069611374246-0.010147972192619991*I	0.022636638585340218+0.007396915364461697*I	0.018477218570895543+0.015500499562694446*I	0.027438173791742963+0.034607590728583174*I	0.014457508725270267+0.019773959442740137*I	0.011743652249683729+0.01897839361037006*I	0.017369686710733665+0.03165631287613778*I	0.03533136436769215+0.06680847731529227*I	0.04142618443853049+0.058509368051646624*I	0.04950127260578768+0.05714017675764301*I	0.03621874207553863+0.014690849603758195*I	0.02601634891854218-0.02472851157012754*I	-0.003559940584249288-0.05610134214804412*I	-0.031053433300337316-0.09240718464359064*I	-0.05597077127101664-0.07199082371914794*I	-0.08296387432751945-0.06082069045249144*I	-0.07367000241992909+0.0025332644596820077*I	-0.07164695469047726+0.061397563766015406*I	-0.01666806489308026+0.10718642264182186*I	0.029837205214247393+0.160421221562299*I	0.10016352314482632+0.12486313935617827*I	0.16928952416475762+0.10780288540378785*I	0.1888952702900792-0.015916903727872442*I	0.22414979568776008-0.11875201371965174*I	0.1317307338890061-0.26157508414585806*I	0.08397503271026362-0.3909696996134874*I	-0.13164674465267956-0.4520012920022112*I	-0.2262476822025488-0.5106697660836306*I	-0.4973565110200601-0.43312228877598935*I	-0.28292742402381926-0.35963659513442514*I	-0.18183736038265058-0.17850404223504673*I
-0.09347256691701582-0.0929928231023946*I	-0.17789718042562777-0.11965711271460663*I	-0.3886407577477068-0.23126016263614688*I	-0.6432499291867125-0.18039663220996335*I	-0.35458459001150505-0.25755038565993515*I	-0.1425468323195691-0.16085960976990468*I	-0.03173341153550448-0.17836490213327466*I	0.0136382688329438-0.08777080945531436*I	0.06868434299183662-0.05949535531751056*I	0.04730382689730691-0.012753159901824837*I	0.0595077525838749+0.02492956160087551*I	0.026218465643374225+0.02472545258351997*I	0.011546761854927604+0.042073793053899286*I	-0.004438432584695652+0.020230610433268976*I	-0.023572891098409498+0.01275160506351811*I	-0.018476416390518325-0.0017154321431801167*I	-0.026498368863109464-0.017398578529897173*I	-0.012454527022204061-0.013540143079698934*I	-0.007254753381371522-0.019293963763384714*I	0.0020315073891218833-0.006900073449586601*I	0.012759448398546872+0.0005945615642661124*I	0.011526226204138559+0.005939562269218157*I	0.018477218570895536+0.015500499562694676*I	0.009898318537038335+0.009052736192030482*I	0.008348129938097564+0.009031425685854244*I	0.012726016737774641+0.015421592603640703*I	0.026140917580532087+0.0327598176683383*I	0.028650267635906286+0.027012207631796833*I	0.03302679036264158+0.02493990042437286*I	0.021020431022958006+0.0025704970746897467*I	0.011179386360735202-0.01857051695933205*I	-0.009239291426810986-0.03184569979414891*I	-0.02896629731600086-0.04843644179028406*I	-0.040881376064157246-0.03189192275625597*I	-0.05532705214703143-0.020588002211666012*I	-0.04096641074096942+0.016044028721155058*I	-0.03211742545971406+0.05131981162355219*I	0.009515898947480615+0.06906276148309261*I	0.04636565602860727+0.09376552735183484*I	0.08774620991777995+0.0555808684814191*I	0.1319243783515496+0.031920290010943646*I	0.12518652424209473-0.06071531198761358*I	0.1386406878214916-0.13697594883229008*I	0.04289318173519504-0.23473529221480172*I	0.009309772687169893-0.3207960802547213*I	-0.1751532324634631-0.3566698446995552*I	-0.12942610963611967-0.3882112978978919*I	-0.23209246990020863-0.3266224317436132*I	-0.11093638828891333-0.26565212024416285*I	-0.0754227752017954-0.13234409063619101*I
-0.043450282610035675-0.12791002776428445*I	-0.0951914620526946-0.16649092910143912*I	-0.21453522864567687-0.32327087095441026*I	-0.35458459001150505-0.2575503856599355*I	-0.7464147653240683-0.37465521572501387*I	-0.32518270723051645-0.24313413566798256*I	-0.1348546846841985-0.28420577366449595*I	-0.024788223925178897-0.15248817841990472*I	0.06766334902912163-0.12903471103105335*I	0.05778885744819661-0.04856854439816825*I	0.0889395978010513-0.002591823173727392*I	0.04560292959112947+0.01578357003011109*I	0.0346459197479126+0.04536073766236931*I	0.005828991682578899+0.02716785505547057*I	-0.018846635502618236+0.028263566638787672*I	-0.0195531812527845+0.008478145183471989*I	-0.03414163787790939-0.005285837873453304*I	-0.01815023892501214-0.008367152844043274*I	-0.01504634632415791-0.01738733131001147*I	-0.0011453745941989019-0.008551430006498625*I	0.011941526030878242-0.005786929470140384*I	0.012759448398546884+0.0005945615642663558*I	0.022636638585340225+0.007396915364462353*I	0.012367839783722842+0.004757965805808807*I	0.010880683025129258+0.00549593518530114*I	0.01711936080789598+0.010134930478054773*I	0.035513798257316646+0.021968014474146518*I	0.036218742075538754+0.014690849603759278*I	0.04000382326701349+0.010443650713371225*I	0.02074688304638504-0.007726904574451265*I	0.004277931067354289-0.02559870732829842*I	-0.021481723752387903-0.030199580364956763*I	-0.047450076070204086-0.03885267597834769*I	-0.05482094705512515-0.014432198812699372*I	-0.06697449579115698+0.005032737164091197*I	-0.03734736628522596+0.04095015001572229*I	-0.015386136324185555+0.077682337476357*I	0.04246305731690102+0.07997270938746442*I	0.09582309917601346+0.09367872099557058*I	0.13763426381920557+0.025752239607475844*I	0.18822873319694308-0.021312091911965623*I	0.1503541388747989-0.14863411041098454*I	0.1515527707135991-0.2524666716846365*I	-0.0155136849158488-0.3745618470744283*I	-0.05877762833605864-0.4783886088540763*I	-0.34305418230777524-0.5145564718103371*I	-0.12453589604112539-0.5413699086086929*I	-0.13164674465267986-0.4520012920022126*I	-0.017736753451160374-0.3602695570884274*I	-0.022571594823278588-0.18014090111151077*I
-0.0017188951356788638-0.07349810599904476*I	-0.023189802053032445-0.09825888454039793*I	-0.061135294316493054-0.1927811521252283*I	-0.14254683231956916-0.16085960976990532*I	-0.3251827072305166-0.24313413566798317*I	-0.6064218583007361-0.16990855712488037*I	-0.3182375196201908-0.21725741195461257*I	-0.13059335352832013-0.13241027261643076*I	-0.03568370946881851-0.14156136750056195*I	0.0030286635903426927-0.07353343195687642*I	0.04388403445545148-0.057714535968932175*I	0.03091191552136331-0.02097188662202862*I	0.03988515941878089+0.0008776320316824566*I	0.018351654495457732+0.008772642941902626*I	0.009848701528203758+0.02289439517542411*I	-0.0005010482309561011+0.014909194073773602*I	-0.011205051314687416+0.01750957086932542*I	-0.008578097853480432+0.0073373040488497075*I	-0.012040860137839676+0.002375380912842635*I	-0.004865685171805708-0.002279164450986232*I	-0.0011453745941988852-0.008551430006498148*I	0.002031507389121902-0.006900073449586108*I	0.006650069611374277-0.010147972192619113*I	0.003937384353740058-0.005321416359494092*I	0.00401970984562533-0.004273459880045248*I	0.0069556019819165815-0.006260061886413092*I	0.014829345519179972-0.012692003392332427*I	0.012051782106743073-0.015280179839878739*I	0.01117938636073549-0.018570516959330527*I	-0.00027064251059582563-0.013995022879578219*I	-0.010768852472539251-0.01080453797357725*I	-0.019186710410168097+0.001380346761953851*I	-0.02918613456650042+0.012171815456670579*I	-0.021284792021279426+0.025205559438380053*I	-0.017288079940535578+0.038627808231216094*I	0.008841664316448113+0.03836098903957029*I	0.03140412480881014+0.04243519272416364*I	0.0588252997712783+0.014573637970043588*I	0.08812873551637018-0.0038241483870051045*I	0.08497938280897072-0.06190546230034668*I	0.09827516689425875-0.10623361641628308*I	0.030847681140729253-0.17768403298226876*I	0.02098799006263771-0.23373183023321736*I	-0.12543019208285622-0.28641693290372694*I	-0.04269493268027749-0.32518810296206163*I	-0.13230075938796113-0.32809282249472566*I	0.009309772687169536-0.3207960802547231*I	0.00004070865969287311-0.2633123144196339*I	0.05190951086564923-0.19999914376812214*I	0.018524246424742867-0.10092081082749978*I
0.038784726981746113-0.07126966760361327*I	0.03233727260052263-0.09978832902283397*I	0.04883930293276792-0.1991599377755269*I	-0.03173341153550459-0.178364902133276*I	-0.13485468468419862-0.2842057736644974*I	-0.3182375196201909-0.2172574119546131*I	-0.7275907192277141-0.3045299889805422*I	-0.32913300516383037-0.20633060103526987*I	-0.1643803578263699-0.2545930265245227*I	-0.04958853246156361-0.15070735907132596*I	0.02998036411962546-0.15381895770552442*I	0.038166264283102935-0.07262047396736081*I	0.0734429500401868-0.042986343372451746*I	0.043904869264405774-0.003395827848363985*I	0.04553890608356801+0.03377925941645889*I	0.01819683146630085+0.03192582086127759*I	0.003777699772193404+0.05273789543445671*I	-0.005095672527514968+0.02825210462621135*I	-0.017584147111296345+0.023825817669828813*I	-0.012040860137839667+0.0023753809128431104*I	-0.015046346324157866-0.017387331310010197*I	-0.0072547533813714805-0.019293963763383635*I	-0.004615964735735177-0.0348985850134213*I	-0.0016980603267232244-0.01917939787847318*I	0.000012303310527392632-0.017077413431208333*I	0.0017296945569093367-0.02710039375043246*I	0.00467245889932187-0.056364826601919354*I	-0.0035599405842489636-0.05610134214804137*I	-0.009709543281116194-0.060770869611793045*I	-0.02148172375238768-0.030199580364954685*I	-0.03346260172173303-0.003680513694848695*I	-0.030514123424491488+0.03394223876089272*I	-0.031643131423466433+0.07184121447938167*I	-0.002858318766598284+0.08274139336991153*I	0.020127661933128652+0.09965035195049853*I	0.06131211268170433+0.06300724611508164*I	0.10049555807533354+0.03731389439364563*I	0.11695496242706026-0.04048403301862341*I	0.14300539165851114-0.10405097599790607*I	0.09265367304687505-0.19352454037969635*I	0.0780863457248566-0.26659083609285117*I	-0.06677469138672093-0.33289270373907814*I	-0.09469869082687425-0.38094868704638896*I	-0.3244307773219819-0.4016154980754636*I	-0.05695815803778977-0.4028668806798427*I	-0.015513684915849417-0.37456184707443063*I	0.1497333004153292-0.32798839985887546*I	0.13173073388900552-0.26157508414586117*I	0.15839152798269301-0.18173331347427016*I	0.07276221055324898-0.09335634865565613*I
0.034056167736201355-0.026290223023789496*I	0.035350348106058214-0.0412024970552993*I	0.061739155381510896-0.08537207903088223*I	0.013638268832943638-0.08777080945531558*I	-0.024788223925179216-0.1524881784199063*I	-0.13059335352832038-0.13241027261643154*I	-0.3291330051638307-0.20633060103527037*I	-0.617031463543337-0.15567117962644214*I	-0.34303782815657546-0.21547659260603338*I	-0.14698526490426325-0.14062899933663392*I	-0.05530630263391198-0.16561329706975408*I	-0.004838147557573555-0.08948624159849339*I	0.042185974128727856-0.0768939338474072*I	0.03484929987510284-0.02629330298152422*I	0.052252999202502724+0.00563559783748908*I	0.028249973032495376+0.017825379133931885*I	0.024306210253473133+0.042668354618163054*I	0.007087793619442027+0.02617017270248588*I	-0.005095672527514993+0.028252104626211735*I	-0.008578097853480442+0.00733730404885034*I	-0.01815023892501212-0.008367152844041971*I	-0.012454527022204037-0.013540143079697912*I	-0.01560288331946878-0.028325389449237137*I	-0.007866811147916266-0.015952809641616085*I	-0.00571777017234846-0.014905937998427668*I	-0.007629836612947908-0.02444171055710566*I	-0.01496153121979608-0.05133033462766739*I	-0.021965308164585015-0.047267292397786695*I	-0.02896629731600031-0.048436441790280955*I	-0.028155359326382773-0.016470330152613687*I	-0.029186134566500127+0.01217181545667249*I	-0.012316143105064575+0.043056236352950375*I	0.0009093649029253975+0.07625971204792174*I	0.0305363299704366+0.07163325855777876*I	0.05754504238934041+0.07519501039249858*I	0.07850691849096789+0.02373516868726749*I	0.10295808103554854-0.01651615177934184*I	0.08430514817793841-0.09260723474386881*I	0.08331363567446236-0.15756395104395327*I	0.0019267709942284847-0.21869126349364293*I	-0.022807652772540626-0.26947626863116425*I	-0.16563733351597942-0.2876070832164588*I	-0.08306045360750954-0.29444577054605375*I	-0.144346259982427-0.2710415632621927*I	0.02098799006263695-0.23373183023321967*I	0.04976374904029922-0.19305940262380641*I	0.13864068782149067-0.13697594883229366*I	0.11831595693698951-0.10239120157861413*I	0.12024616097608216-0.055143960010562*I	0.05693923743674506-0.030047412955943844*I
0.05350485856105719+0.000019757592370187273*I	0.06345805051718965-0.011873973031837655*I	0.11846527094322358-0.03220457031370195*I	0.06868434299183644-0.059495355317512426*I	0.06766334902912141-0.1290347110310559*I	-0.03568370946881869-0.1415613675005634*I	-0.16438035782637014-0.2545930265245241*I	-0.34303782815657546-0.21547659260603397*I	-0.7652737041372097-0.32931423565501217*I	-0.3487555983289237-0.23038253060446165*I	-0.1798770055872339-0.2949875467232459*I	-0.051286592788287066-0.16988675694980057*I	0.04087335045528085-0.16540043595143478*I	0.05053410406682478-0.0678625081615542*I	0.09606728531499814-0.018512014576783784*I	0.05836237798967504+0.016378131594374547*I	0.06209639685018061+0.06289091495973981*I	0.024306210253473123+0.04266835461816345*I	0.003777699772193379+0.05273789543445779*I	-0.01120505131468744+0.017509570869326672*I	-0.03414163787790939-0.005285837873451063*I	-0.026498368863109432-0.017398578529895483*I	-0.03767068159897016-0.04186166010567939*I	-0.019622593165094026-0.024051929569191624*I	-0.015508951071391571-0.023317106767513418*I	-0.022408995949053885-0.03913587887566259*I	-0.04522334153843204-0.08273888408593734*I	-0.055970771271016226-0.07199082371914411*I	-0.06879396608942373-0.07048899101013674*I	-0.0548209470551249-0.014432198812695748*I	-0.04563060577193664+0.03666905219588783*I	-0.002858318766598211+0.08274139336991328*I	0.0341151362815991+0.13482251423399602*I	0.0856189363123373+0.11138168368867188*I	0.1358269224430232+0.10412237170893367*I	0.15144400994568738+0.0013072103355641128*I	0.17851918991582505-0.08208296152376568*I	0.11150272841167841-0.21049000365207898*I	0.08275880462417731-0.3229556626947748*I	-0.08745399277886526-0.3991289763651756*I	-0.139922032365305-0.46368757113232695*I	-0.3821312431499052-0.4465059280441737*I	-0.13042458302653162-0.41699104508805623*I	-0.06677469138672137-0.3328927037390803*I	0.1138122379245131-0.23054847805118855*I	0.1503541388747981-0.14863411041098856*I	0.22596926598602743-0.043230285545422166*I	0.18889527029007844-0.015916903727876505*I	0.16747005386648864+0.032281157229549766*I	0.08154011815903457+0.011922165621304746*I
0.029401882780988133+0.014416249991951624*I	0.036828070885975804+0.01048807508508188*I	0.07040323812751483+0.014002750681531681*I	0.04730382689730681-0.012753159901825984*I	0.05778885744819645-0.048568544398169836*I	0.0030286635903425756-0.07353343195687738*I	-0.049588532461563715-0.15070735907132687*I	-0.1469852649042634-0.14062899933663442*I	-0.3487555983289238-0.2303825306044618*I	-0.624898274691253-0.17162398926805852*I	-0.3447358884832987-0.23465599048450764*I	-0.14304788055052364-0.1459504156961292*I	-0.04293846285019016-0.16085533126394747*I	0.0050601709794640135-0.08043350540646438*I	0.056643482853996986-0.05711997440466902*I	0.04243814172550081-0.015032324352812479*I	0.058362377989674884+0.016378131594374647*I	0.028249973032495282+0.017825379133932204*I	0.01819683146630072+0.03192582086127839*I	-0.0005010482309561628+0.014909194073774503*I	-0.019553181252784536+0.0084781451834736*I	-0.018476416390518325-0.0017154321431789067*I	-0.030518078708734422-0.013125118649849391*I	-0.016391911375943855-0.008218726720203205*I	-0.013904822992745447-0.009145991570763689*I	-0.02129107353355338-0.016565519954267124*I	-0.043795642835179664-0.035744438397946866*I	-0.047836978046073085-0.025631860869838877*I	-0.05532705214703096-0.020588002211662498*I	-0.03401080875905325+0.00978396683474316*I	-0.01728807994053534+0.038627808231218724*I	0.021567681054221938+0.053782581643211105*I	0.0575450423893404+0.07519501039249955*I	0.0874755674071823+0.04158584560183657*I	0.12115552587900894+0.0211157520373622*I	0.10599981383192651-0.05933496522566154*I	0.10945455325499234-0.12480413337561912*I	0.021608389713918034-0.2095297327764189*I	-0.007978307253362052-0.28216827202350026*I	-0.16631156814701126-0.31830885565997974*I	-0.09802198482730547-0.3457761051737222*I	-0.17326717012892726-0.31204879377356565*I	-0.02280765277254095-0.2694762686311657*I	0.009556607607176026-0.19424955293653798*I	0.09827516689425804-0.10623361641628609*I	0.10627045634252315-0.045339942346081734*I	0.13192437835154877+0.03192029001094015*I	0.10666227781735067+0.0402054988398822*I	0.08673117695584069+0.06302319493582718*I	0.04285247307550124+0.028577022204828918*I
