-0.8833685424911503-1.1110894934229847*I	0.2520277769640374-0.7069046066219836*I	1.1958122954658945+0.23450257843402847*I	0.22707802097686516+0.332160150031702*I	-0.9142023334395789+0.17735329980318437*I	-0.2062576833270553-0.10696069513552986*I	0.6584321100445166-0.3099639360029088*I	0.18546440705444092+0.026228609667302515*I	-0.4284536224360421+0.34246886554965866*I	-0.16471198963621836+0.023675412736939214*I	0.2242131228284048-0.31309488255689033*I	0.1439994823452552-0.05126464195404408*I	-0.04565889118448389+0.24951232658564151*I	-0.12332905826453217+0.06517826956561758*I	-0.10726262323657802-0.16867893941844908*I	0.10269944577384789-0.06858643979727844*I	0.2346030773521695+0.08362148412524638*I	-0.0821078608583951+0.06401073537926466*I	-0.3364104237430422-0.0042399614688722635*I	0.06154938379710118-0.05327063767952175*I	0.4127263325876802-0.06182178419211434*I	-0.041017421982980765+0.038006298453913984*I	-0.46358413521673025+0.108953696017166*I	0.020503958464923824-0.019748723677293738*I	0.4890070688408682-0.13344416377285678*I	0.5858514624813762-0.14577094010793262*I	0.23743416754202706-0.047370387107228115*I	-0.5543199687810882+0.11689136669818716*I	-0.4611951044771746+0.08341741779269238*I	0.4912425084161833-0.06143594580587289*I	0.6576033387309811-0.09782533065070202*I	-0.3965908723762249-0.015964008878770336*I	-0.8129671931353454+0.08230958019713654*I	0.27032459314965074+0.10824288442558382*I	0.9135774355771854-0.03173692009397367*I	-0.11239290821661536-0.20574298838489233*I	-0.9457025928280489-0.05469420679402225*I	-0.07726249791682493+0.2954862232437402*I	0.8955855352179922+0.17159252328040958*I	0.2987054701099294-0.360670846465722*I	-0.7494399421947316-0.30575936088802597*I	-0.5520006623523603+0.37480021623957843*I	0.4934502233354701+0.42809796354167906*I	0.8372180963342136-0.3036890383863839*I	-0.1137622628294009-0.49479215694752027*I	-1.154413495784907-0.005189942906879593*I	-0.403508657498596+0.31111876928938365*I	1.00372489869465+0.6654080726189305*I	0.45238177722132944+0.27938428983419206*I	-0.34751587860240607-0.6707580283682683*I
0.25202777696401635-0.7069046066219818*I	-0.2167574141805382-0.8723151120594274*I	0.4791057979409109-0.37474445659029*I	0.40317596162912384-0.12056829362737248*I	0.020820337649840034+0.22519945489618517*I	0.000012428050659596835+0.11650594408934115*I	-0.020793276272612956-0.08073208546820711*I	-0.000030945741933617404-0.024861343676239545*I	0.0207524174182473+0.04990402240424441*I	0.000030734312060909524+0.01799580343592611*I	-0.020712507290948267-0.027589229217127358*I	-0.00003304866033752667-0.011028713637453351*I	0.020670424080764808+0.01391362761155145*I	0.00003222933510109514+0.008472145647446567*I	-0.02062961249067375-0.0034081702316512376*I	-0.00003014815655640827-0.0064386110197253875*I	0.02059158491544159-0.004575704417992624*I	0.000026298972118847345+0.004971287025522565*I	-0.020558477061311253+0.010740097699743528*I	-0.00002108902326268487-0.0036485835764360403*I	0.020531961814107817-0.015264339225621811*I	0.00001472331130118439+0.0024139008252709268*I	-0.020513463518012042+0.018257574776626852*I	-7.568386348250056*^-6-0.0012025400463722324*I	0.02050395846493512-0.0197487236772898*I	0.02543050201050055-0.023287927709313594*I	0.011027535235313824-0.00913084973246027*I	-0.025442023929809553+0.021430083290470293*I	-0.022060038381937597+0.01744912243840949*I	0.02546447192753251-0.01769515108478758*I	0.033102252242861514-0.024129317005116994*I	-0.025496647495112656+0.011997073546301543*I	-0.044158418368135485+0.028268140167536652*I	0.0255369569091429-0.004208608642599693*I	0.055232239159166696-0.02891366416205851*I	-0.025583141484003886-0.006257602753719555*I	-0.06632634786893311+0.024564965293245845*I	0.025633536548147106+0.019807399185922427*I	0.07744348984778775-0.01391998126790863*I	-0.025683953615419725-0.04117566277698154*I	-0.08858320260623812-0.009546042963060003*I	0.0257381994307404+0.06874445277983467*I	0.09975302692738651+0.044882568185867215*I	-0.025773218095312612-0.19175030706605126*I	-0.11093771612366762-0.20191828615775434*I	-0.3773486510484923+0.283307591575536*I	-0.3777666180671448+0.3280579796803386*I	0.40763516755248386+0.5281523689350462*I	0.4041812431282076+0.7015546508726535*I	0.5292011671552558-0.004271802929526585*I
1.195812295465869+0.23450257843403108*I	0.47910579794089087-0.37474445659028827*I	-0.6017585804648232-0.6992336151857828*I	0.27284811461388647-0.4817051517258059*I	0.9400420720708699+0.1018919422343218*I	0.20628474470428135+0.25142806456350747*I	-0.6842238458311046+0.20985822934995704*I	-0.18550526590880861-0.05705667273126568*I	0.4541916104369083-0.2805899530101357*I	0.16475189976351726-0.0013606195498222743*I	-0.2498993907921025+0.2788863095783797*I	-0.14404156555543832+0.03758904034846789*I	0.07129160840739328-0.2322614953897239*I	0.12336986985462217-0.05467281218571607*I	0.08168156293111836+0.1644548712924506*I	-0.1027374733490805+0.060602565147633805*I	-0.20906996962746338-0.08929741676204986*I	0.08214096871252596-0.057846342097513964*I	0.31091898619678654+0.017559738464261388*I	-0.06157589904430423+0.04874639615364263*I	-0.3872682263721086+0.04289195035615992*I	0.04103592027907723-0.03501306290290824*I	0.43814926621187383-0.08631225194779404*I	-0.02051346351800089+0.018257574776631005*I	-0.46358413521671693+0.10895369601716838*I	-0.5543199687811271+0.11689136669817927*I	-0.22376093693521099+0.036047030685452196*I	0.5227740021164521-0.09031551921560853*I	0.43384240179581546-0.06177829996522444*I	-0.45966833274115204+0.03949141201354109*I	-0.6165589588815338+0.06790166733912957*I	0.36497622918963957+0.030842929740935686*I	0.7582135811728743-0.0472526705475497*I	-0.2386591874431767-0.1134641128380989*I	-0.8450923503862336-0.004121546690898874*I	0.08066918701617529+0.19798611928442794*I	0.8634603779671016+0.0851613963924373*I	0.10905006397644584-0.2709276116068503*I	-0.7995569998048615-0.18886104440160512*I	-0.33055769015932773+0.3096155930176244*I	0.6395958163586997+0.29393112593409576*I	0.583922904091757-0.28955966861252397*I	-0.3697519816886902-0.3724535542938985*I	-0.8691960618031065+0.06592123494628807*I	-0.02382069699256304+0.24442457588351907*I	0.6865294992439344+0.3565290913256505*I	-0.06488914310669544+0.09571090217604143*I	-0.4982044756926768-0.010539898656229767*I	0.04887311972273457+0.5905030591235857*I	1.0037248986946303+0.6654080726189403*I
0.22707802097685562+0.3321601500316984*I	0.40317596162910285-0.12056829362737133*I	0.2728481146138694-0.4817051517258019*I	-0.21674498612983795-0.7558091679700882*I	0.4583125216683341-0.45547654205849447*I	0.40314501588718865-0.14542963730359781*I	0.04157275506804943+0.2751034773004444*I	0.00004316236271588523+0.13450174752527375*I	-0.041505783563529366-0.10832131468534138*I	-0.00006399440225569473-0.035890057313713065*I	0.041422841499000974+0.06381765001577747*I	0.00006296364717932323+0.02646794908334712*I	-0.0413421197815905-0.030997399448792054*I	-0.00006319681686698482-0.017467324657197487*I	0.04126200899620924+0.009337923193548994*I	0.000058528307206307125+0.013443432672973621*I	-0.04118808955200571+0.007331927468107623*I	-0.00005123717984260558-0.0100871945961511*I	0.04112354672954247-0.019840043643617203*I	0.00004102228339104575+0.007385187850779492*I	-0.04107194057935204+0.028997672476355298*I	-0.000028657409593195915-0.0048511236228182784*I	0.04103592027909459-0.03501306290290927*I	0.000014723311343063812+0.0024139008252660734*I	-0.041017421982946195+0.03800629845390817*I	-0.05087252594035128+0.04471801099977815*I	-0.022060038381989982+0.017449122438410906*I	0.05089497393803661-0.04098307879408305*I	0.044129787478180776-0.03326016673755846*I	-0.05093867142494722+0.0334271568367775*I	-0.06621845675007966+0.04571726260594975*I	0.051001428836718744-0.021903759727386455*I	0.08833449140209569-0.05304298116717549*I	-0.05107978897910518+0.0057394707925862015*I	-0.1104847662371004+0.05283310546077253*I	0.051170493457279746+0.015598790543324897*I	0.1326757290069725-0.04283364542994434*I	-0.05126709509942894-0.04743326553067363*I	-0.15490955047522662+0.015018922330211555*I	0.05137173597883913+0.08855185196578007*I	0.17719651677518336+0.03096258691798084*I	-0.05145717171070537-0.2329259698430275*I	-0.19952091872991232-0.2114643291208223*I	-0.35161045161779325+0.3520520443553684*I	-0.2780135911397649+0.37294054786619674*I	0.38186194945717783+0.3364020618689862*I	0.2932435270045178+0.4996363647148948*I	0.1518525161067609+0.27903578864600387*I	-0.37776661806713985+0.32805797968034117*I	-0.12156599960279907+0.53242417186458*I
-0.914202333439565+0.1773532998031774*I	0.02082033764983473+0.22519945489618504*I	0.9400420720708499+0.1018919422343272*I	0.4583125216683177-0.4554765420584902*I	-0.3717800928563416-0.6667286856390218*I	0.29360053203210157-0.4318011293215578*I	0.735801572463216+0.13126592522708727*I	0.18557223741332854+0.223838835346368*I	-0.5056696141871536+0.1462756733786681*I	-0.164834841828045-0.04314304511974174*I	0.30127009601586563-0.19975656584296494*I	0.14412228727285006-0.0047687897814815946*I	-0.12255893667651004+0.19382885428520008*I	-0.12344998064000284+0.033013335930472794*I	-0.030515737983499967-0.15287997273334977*I	0.10281139279328258-0.04393271448597726*I	0.15799747177572201+0.09839312563145898*I	-0.08220551153499148+0.0453382259220042*I	-0.2599277722565194-0.04216550493702034*I	0.06162750519449455-0.039588767320905105*I	0.33634191982096073-0.0069307292914213454*I	-0.04107194057933369+0.028997672476354985*I	-0.3872682263720864+0.04289195035615935*I	0.02053196181414888-0.015264339225631885*I	0.41272633258770863-0.06182178419212426*I	0.4912425084161911-0.061435945805860925*I	0.19640823425378726-0.014407912857984859*I	-0.45966833274116764+0.039491412013551594*I	-0.3791247913395465+0.02053128023190371*I	0.39650772288990094+0.0019633563312056353*I	0.5344526442376959-0.011205639862076577*I	-0.30173664780808074-0.05800869194577867*I	-0.6486841161323915-0.018529459548887767*I	0.17532082305616722+0.12058616459980463*I	0.7080965235627766+0.06964564593888078*I	-0.017216215250093883-0.17864873606005113*I	-0.6989467573629988-0.13828838429846924*I	-0.17262600522629112+0.2121154890583248*I	0.6074706591078131+0.20749999904611474*I	0.3942674979582842-0.19981643375365482*I	-0.41986903929878167-0.2555552378074771*I	-0.6477530896100162+0.0007366117243407605*I	0.12232489603068786+0.11025773827595266*I	0.43323430700147975+0.37065846109953116*I	-0.32087886196595883+0.21804950482967908*I	-0.2129870417108472+0.06057127919694648*I	0.42856108022876943+0.5238088657177273*I	0.6865294992439247+0.35652909132566346*I	-0.5172709203280197-0.18367338765815633*I	-1.1544134957849155-0.005189942906901138*I
-0.2062576833270545-0.10696069513553455*I	0.000012428050673249217+0.11650594408934108*I	0.2062847447042985+0.2514280645635126*I	0.40314501588721413-0.14542963730360042*I	0.29360053203211695-0.4318011293215658*I	-0.2167142518177957-0.7378133645341844*I	0.43760001437736296-0.48306577127564104*I	0.4031119672268326-0.15645835094107427*I	0.06224317914881518+0.289017104911986*I	0.00007539169782845938+0.1429738931727003*I	-0.06213539605419074-0.11172948491700745*I	-0.00009414255879346931-0.04232866833342618*I	0.06201442641445315+0.059241945597814864*I	0.00008926261929934678+0.031439236108883134*I	-0.06190059684291101-0.020257301749061696*I	-0.00008428584014105189-0.021115908233636696*I	0.0617939708103127-0.005926416032063748*I	0.00007325161849365358+0.015857333498241553*I	-0.061701553070030946+0.02558950224472157*I	-0.00005880556617999909-0.011289734642535961*I	0.06162750519450369-0.03958876732090948*I	0.000041022283423606024+0.00738518785078381*I	-0.06157589904427308+0.04874639615365295*I	-0.00002108902323124203-0.0036485835764509793*I	0.06154938379710897-0.05327063767954983*I	0.07633699786787845-0.06241316208457056*I	0.03310225224285169-0.024129317005104404*I	-0.07636917343547592+0.056715084546101455*I	-0.066218456750114+0.04571726260596072*I	0.07643193084720891-0.04519168743669494*I	0.0993620266374054-0.062173830899637766*I	-0.07652181290892739+0.027169554083056137*I	-0.13254480461903648+0.0702822278991965*I	0.07663496538483196-0.0020963605414449356*I	0.16577798124986112-0.06696296243506301*I	-0.07676374259454267-0.03543619198439858*I	-0.1990679688433817+0.04328706249772992*I	0.076908692887976+0.08434324332319217*I	0.23242875593435092+0.002048922755924627*I	-0.0770403131947231-0.23918357259675807*I	-0.2658472665988765-0.18689936382757752*I	-0.32597691506963894+0.37185944354132205*I	-0.2005701012919371+0.3590205665983373*I	0.3561779958417655+0.295226399092026*I	0.2046603243982724+0.4900903217518318*I	0.17759071553747394+0.34778024142584*I	-0.27801359113977936+0.37294054786622166*I	-0.14733921769810074+0.3406738647985442*I	-0.11093771612368533-0.20191828615776944*I	-0.25578265144573503-0.24911658028907135*I
0.6584321100445043-0.30996393600290806*I	-0.020793276272590623-0.08073208546820711*I	-0.6842238458310632+0.20985822934995838*I	0.04157275506809763+0.27510347730043666*I	0.735801572463235+0.1312659252270763*I	0.43760001437737844-0.4830657712756487*I	-0.1932258612124132-0.7303112416103185*I	0.3142709561128493-0.41788750171002237*I	0.5828800580421756+0.21209931239427962*I	0.16494262492266965+0.22043066511471987*I	-0.3783291600715534+0.06121821808548076*I	-0.14424325691258752-0.04771874953771106*I	0.1994627496249912-0.12037504318655097*I	0.12356381021154493+0.005971307918280081*I	-0.046243027831884526+0.12776710862419707*I	-0.10291801882588061+0.017748996704851652*I	-0.08137354061253735-0.10574806090829872*I	0.08229792927527303-0.02567513970934619*I	0.18342040539990526+0.07390265787578199*I	-0.06170155307002194+0.025589502244717167*I	-0.25992777225650826-0.042165504937025734*I	0.041123546729564135-0.019840043643611603*I	0.3109189861968027+0.0175597384642744*I	-0.02055847706131323+0.01074009769973486*I	-0.3364104237430617-0.004239961468896916*I	-0.39659087237623025-0.015964008878792874*I	-0.1553638544043512-0.0155157504535686*I	0.36497622918963224+0.030842929740957245*I	0.2970184766956659+0.03616474724516227*I	-0.3017366478081058-0.058008691945791786*I	-0.411249948590403-0.06589984665613749*I	0.20685231675641902+0.09170659119005867*I	0.48433558662757575+0.10569267662435243*I	-0.08029367561502966-0.12319331516773453*I	-0.5025385231091924-0.15269629715648306*I	-0.07797436918633784+0.13471553437365608*I	0.452106804703455+0.191984248592538*I	0.26800121873171356-0.10753755820685486*I	-0.31925879685694303-0.20498257770436046*I	-0.48982140467700014-0.09676349223500558*I	0.09019973877979225+0.023826611387940146*I	0.2435789008680179+0.46040169595840486*I	-0.37099591957602984+0.3349478213161152*I	0.008455930482219098-0.00461334402500261*I	0.5747066732519922+0.38964202811015175*I	0.4332343070014578+0.3706584610995404*I	-0.7732606391873095-0.06133478500449828*I	-0.8691960618030918+0.06592123494630199*I	0.3796879605060342-0.06669419340586558*I	0.8372180963341758-0.30368903838640326*I
0.1854644070544316+0.02622860966732084*I	-0.000030945741934210896-0.02486134367623237*I	-0.18550526590879696-0.05705667273127458*I	0.00004316236273684042+0.13450174752526117*I	0.18557223741334375+0.22383883534636193*I	0.40311196722685694-0.15645835094108812*I	0.3142709561128647-0.41788750171003397*I	-0.2166820224826684-0.7293412188867407*I	0.41697040188673873-0.4864739415072762*I	0.40308181907032037-0.16289696196078957*I	0.08283476406426253+0.2844414004939901*I	0.00010169066995673146+0.14794518019823494*I	-0.08269387311549602-0.10098938721724571*I	-0.0001152315820613011-0.04597725190985974*I	0.08254638822854857+0.04397760637217794*I	0.00010398593057981672+0.03385313693414826*I	-0.08241406036093586-0.0019997269724272215*I	-0.00009185422647951932-0.02231844827999574*I	0.08229792927527309-0.025675139709344683*I	0.00007325161850775239+0.015857333498223602*I	-0.08220551153497428+0.04533822592198013*I	-0.00005123717982305248-0.010087194596175965*I	0.08214096871253436-0.057846342097520265*I	0.000026298972106648445+0.004971287025531398*I	-0.08210786085841974+0.06401073537928186*I	-0.10183364536300905+0.07441023563086402*I	-0.04415841836814837+0.028268140167525803*I	0.10187395477704903-0.06662177072715175*I	0.08833449140208209-0.05304298116715141*I	-0.10195231491946039+0.05045748179236116*I	-0.13254480461905935+0.07028222789919114*I	0.10206546739534056-0.025384288250742886*I	0.17680551648518375-0.07609381216750716*I	-0.10220576652435842-0.014006108693926232*I	-0.22112800722532017+0.06073618493611822*I	0.10237316481551959+0.06664809223838927*I	0.2655310081772394-0.02208039424917507*I	-0.10253696068983266-0.22718649905044852*I	-0.31000568496704206-0.15863122366006635*I	-0.3004399581605424+0.367650834898696*I	-0.14533786213280492+0.3301069024362751*I	0.3305948543577522+0.288968796338319*I	0.13833397652931262+0.5146552870450809*I	0.2032242520855922+0.3675876406117755*I	-0.20057010129198224+0.35902056659834586*I	-0.17302317131351327+0.2994982020215747*I	-0.19952091872991648-0.2114643291208242*I	-0.2300444520149851-0.18037212750921836*I	0.0997530269273806+0.044882568185869824*I	0.2300094333503956+0.057366273223004575*I
-0.4284536224360426+0.34246886554968065*I	0.020752417418225606+0.049904022404253554*I	0.45419161043688333-0.2805899530101479*I	-0.04150578356355091-0.10832131468534861*I	-0.5056696141871547+0.14627567337867173*I	0.0622431791488296+0.2890171049119777*I	0.5828800580421949+0.21209931239426555*I	0.41697040188675416-0.486473941507288*I	-0.06588540709677049-0.8153686969034918*I	0.33486254102833185-0.4224632061280061*I	0.48107271165128945+0.2914808350506613*I	0.14438414786135453+0.2311707628144557*I	-0.30201325122692846-0.004843527575522323*I	-0.12371129509849162-0.06298308876334786*I	0.148604946995922-0.07324313136151896*I	0.10305034669349278+0.02422888269489925*I	-0.020820094207720706+0.10327664086852471*I	-0.08241406036093779-0.0019997269724260952*I	-0.08137354061253844-0.10574806090829691*I	0.06179397081032102-0.005926416032081721*I	0.15799747177573298+0.09839312563143462*I	-0.04118808955200419+0.007331927468071078*I	-0.20906996962747126-0.08929741676207133*I	0.02059158491542807-0.004575704417973174*I	0.23460307735216063+0.08362148412529292*I	0.27032459314966334+0.10824288442560122*I	0.10061024244186433+0.050572660103137754*I	-0.23865918744316483-0.11346411283810347*I	-0.18748901165520132-0.10194687734157036*I	0.17532082305615518+0.12058616459981197*I	0.24690141908556085+0.15306306373159692*I	-0.08029367561502213-0.12319331516771927*I	-0.2651043555671664-0.2000666842637101*I	-0.04644287548604339+0.10583596096391826*I	0.2283458677682904+0.2280312792779926*I	0.20492375836680646-0.052082137314534704*I	-0.12285056260310469-0.21939049056233326*I	-0.3951697686370112-0.17416344691963312*I	-0.06516411562455325+0.008310860934374588*I	0.11731262164141726+0.5526805715052052*I	-0.27038567713422856+0.3855204814192544*I	0.16638761541522837-0.10211344798432577*I	0.5425815160010837+0.30321090122213223*I	0.2435789008679773+0.46040169595839575*I	-0.8233776967973907+0.055563531481926345*I	-0.647753089610013+0.0007366117243429295*I	0.5258335535293018-0.20086103101345182*I	0.5839229040917593-0.28955966861253174*I	-0.2559897188592647+0.12233860265365105*I	-0.552000662352364+0.37480021623959386*I
-0.16471198963619108+0.023675412736949574*I	0.00003073431206867852+0.01799580343592503*I	0.16475189976349974-0.0013606195498334153*I	-0.00006399440227681827-0.03589005731371*I	-0.16483484182805447-0.04314304511972672*I	0.00007539169783497181+0.14297389317270895*I	0.1649426249226871+0.22043066511471598*I	0.40308181907031526-0.16289696196080822*I	0.33486254102830765-0.42246320612802524*I	-0.21665572351056803-0.7243699318612122*I	0.3964119248254018-0.47573384380752687*I	0.4030607300470306-0.16654554553723253*I	0.10336672587836208+0.26917706126835367*I	0.0001164139812326341+0.1503590810234886*I	-0.10320733663353107-0.08273181244062602*I	-0.00012279996841844866-0.04717979195624234*I	0.1030503466934965+0.024228882694882367*I	0.00010398593057831754+0.0338531369341481*I	-0.10291801882588615+0.01774899670486832*I	-0.00008428584013716385-0.02111590823362177*I	0.10281139279329267-0.04393271448597524*I	0.00005852830720629417+0.013443432672957745*I	-0.10273747334908921+0.06060256514761203*I	-0.000030148156545935256-0.006438611019718919*I	0.10269944577387016-0.06858643979724778*I	0.12737060227216512-0.07861884427344575*I	0.05523223915918765-0.028913664162052374*I	-0.12741678684701632+0.06815263287713505*I	-0.11048476623711094+0.05283310546077204*I	0.12750749132516492-0.046814371541224496*I	0.16577798124986848-0.06696296243504779*I	-0.12763626853486937+0.009281819015392974*I	-0.22112800722531872+0.060736184936120506*I	0.12780366682604544+0.04336016452907906*I	0.2765585434125714-0.03121124398162747*I	-0.12797898461963694-0.20575641575995915*I	-0.33206572334896617-0.14118210122163394*I	-0.2749754862329675+0.3499556838139147*I	-0.11223560988989441+0.3059775854311579*I	0.3050982068626551+0.3009658698846289*I	0.09417555816117305+0.5429234272126228*I	0.22876120899474137+0.3633790319691662*I	-0.14533786213280453+0.3301069024362694*I	-0.1986063127975068+0.29324059926785484*I	-0.26584726659886393-0.18689936382756558*I	-0.2044109154668576-0.16056472832327712*I	0.17719651677518283+0.030962586917975272*I	0.2043254797349929+0.016190610446015004*I	-0.08858320260624677-0.009546042963056191*I	-0.2042712339196718+0.011378179556855958*I
