0.7705165124388045-0.4151619744180332*I	-0.3149576895885702+0.4356956361788149*I	-0.11536094853096714-0.4910534530649413*I	0.19671363633688999+0.17957515306772398*I	-0.29378545753445817+0.11751746332044292*I	0.087951866694976-0.13136056527350984*I	0.11083243875237221+0.15570371726178694*I	-0.10173621372240196-0.015417083919464437*I	0.10077734408183021-0.12362600908793052*I	0.006144424600261992+0.06585269748579654*I	-0.11355116198061885-0.013348216124985587*I	0.05555371941234368-0.031369127914443226*I	-0.0020037113098484347+0.07859044681508569*I	-0.03762720965780359-0.016051067388603124*I	0.08026670229133673-0.04520046392582412*I	-0.01531390126926303+0.02952181712085095*I	-0.04841083546957558-0.016203384295421393*I	0.0388364519063242-0.012425178696261115*I	-0.0323702270134444+0.042043872338453046*I	-0.014288510990976677-0.008104575449842246*I	0.06208951941715253-0.025184926551684767*I	-0.02318620361521938+0.014985637220689565*I	-0.013860717333780281-0.005982880246987257*I	0.029705004960834485-0.009712938973360273*I	-0.04792666427865279+0.02618282281108037*I	0.06998507502104423-0.04474253980725925*I	-0.09764676601910321+0.06687466148051621*I	0.02231089242061476+0.007173078738138231*I	0.06510154442587805-0.07581401609809453*I	-0.09167400427412821+0.045497376504716414*I	0.06349541478479966+0.006373566920399968*I	0.04278633565986494-0.06691826329518116*I	-0.12012745777019791+0.09076826976156041*I	0.07717036680122538+0.01661124199343333*I	0.00802559141742561-0.10912398584915692*I	-0.11401814988533435+0.08053818856323666*I	0.14887351187157752-0.013183580621562213*I	-0.013750931185375594-0.11604773370120072*I	-0.11827946846952095+0.17597379499809324*I	0.1744869380854725-0.006707924915185513*I	-0.13110287156014197-0.14869054374333063*I	-0.11403744916897476+0.2066964076021551*I	0.26754409139053176-0.157600571236307*I	-0.21673155520578757-0.17709716595541902*I	0.07240739496854046+0.37028063231731184*I	0.326420000386137-0.29262153295498367*I	-0.4576048003905402+0.12082205090857155*I	0.3581457208507897+0.4061319292233954*I	-0.1719367372552009-0.47455882520037723*I	-0.2877581724815901+0.42776421895945077*I
-0.31495768958857356+0.435695636178818*I	0.6890150059113826-0.5053054456374806*I	-0.11824405325166787+0.6152707892465483*I	-0.0800256479475591-0.31897950695960675*I	0.28466550303189286+0.048214587794226514*I	-0.13022904652387138+0.04739234822278066*I	-0.013784347027416325-0.1467776491929582*I	0.05258690756027505+0.04631575814222941*I	-0.09559178912214131+0.050435613566366055*I	0.016293058835649188-0.040827313674830085*I	0.06169814401261922+0.0344835695713943*I	-0.03828078443747197+0.006221372024075503*I	0.017926509754522077-0.047420195303028094*I	0.01683472753679037+0.016321039470196624*I	-0.052941110927103706+0.0134707497322664*I	0.014142832036585819-0.014696539634665915*I	0.023522550637042575+0.017096638424636053*I	-0.02311073384019637+0.001651647497503058*I	0.024547940915318027-0.020529754146058052*I	0.006215110503923368+0.006561572530830591*I	-0.03747471460623467+0.0068810617708813665*I	0.014882369650811326-0.0058438693534726876*I	0.006518801345608792+0.005272698247376032*I	-0.017415188821927254+0.002135568386941418*I	0.029705004960835436-0.00971293897333237*I	-0.04437219279051171+0.018064374177093192*I	0.0625909624808514-0.027856522095742388*I	-0.011025760357931347-0.007259563268146784*I	-0.0461769082383065+0.03768481802214474*I	0.056850614332400885-0.015026564189331121*I	-0.03459915762328192-0.013316311340650868*I	-0.034166146742999205+0.034486213801377695*I	0.08112025055479534-0.03788184260548316*I	-0.039957293857595014-0.02251846804114366*I	-0.021533881814846986+0.06762761343580835*I	0.07914129822997282-0.029638365167551577*I	-0.09014187141291224-0.019458477749392633*I	-0.015845825408258653+0.07608980208505095*I	0.10518228748778126-0.09138653070194723*I	-0.10634096558747251-0.03712605287214799*I	0.0543050643162616+0.13413578520117966*I	0.12995599853948472-0.11038496150652936*I	-0.22903279065238666+0.04501632556618371*I	0.10629890301570967+0.2115907823910468*I	0.021736578485372367-0.3383581336369027*I	-0.3818447303761316+0.17127234957453136*I	0.4878520849000435-0.06606475679931068*I	-0.3629802001214328-0.45546646463041107*I	0.3853452379577381+0.3982005120040288*I	-0.03385944200353172-0.4009099818455026*I
-0.11536094853095454-0.4910534530649552*I	-0.11824405325167431+0.6152707892465575*I	0.3613701063733639-0.7886979641625586*I	-0.030292186556668675+0.4839102239730536*I	-0.29831396731309806-0.21783227248273473*I	0.18292928930949284+0.03279750387477664*I	-0.08217567470025994+0.14959517149426801*I	-0.007639922427160847-0.08092495170712728*I	0.09805862085357903+0.018729492048797702*I	-0.04003806970977373+0.019066485651967897*I	-0.014777529208685653-0.05838377839791627*I	0.02407093435480912+0.01843250218281023*I	-0.03528817099910343+0.020041766764236565*I	0.0026126084852302976-0.01789837818215888*I	0.029852155512011713+0.01718659859380538*I	-0.014104659020809068+0.00104557103604433*I	-0.0005143601916325212-0.019359975882876485*I	0.009234039646046173+0.008992062974833428*I	-0.01869154306584095+0.0006555614912579572*I	0.0013617373000810373-0.005544116925335821*I	0.015858575069987602+0.010876065539707339*I	-0.007769709645408971-0.0028318772024297193*I	0.00030213780473964565-0.004984983987689213*I	0.006518801345623617+0.005272698247401699*I	-0.013860717333781416-0.005982880247042498*I	0.022310892420647745+0.007173078738179401*I	-0.03254522159327118-0.008939354617613225*I	0.000621963167540469+0.00792791543564085*I	0.0309501931916022-0.0025657876971458904*I	-0.026576776193692038-0.014247808052334266*I	0.008469501440474689+0.02132782058390971*I	0.028282698186985707-0.004809644797010771*I	-0.048606451568042254-0.011982149167203792*I	0.005938552575762805+0.030231167261523733*I	0.03677164551880797-0.03153929670914373*I	-0.05059871426953913-0.018898303144551664*I	0.03861963481951836+0.05366622852743321*I	0.04671785701476967-0.042217470053162905*I	-0.10050882815814607+0.014099670633210947*I	0.04669855773119575+0.08394074898581022*I	0.018161751360848105-0.1303173199815527*I	-0.15628206628930205+0.022891316731576343*I	0.20884861479899464+0.06398951733770222*I	-0.004349003988650341-0.2630222913082595*I	-0.11765331403147751+0.3335021119896033*I	0.4678341660311753-0.0635867696870105*I	-0.5571341426772349+0.016543858025507143*I	0.3968075487553227+0.5412746152278777*I	-0.6295415376456929-0.35373677429180683*I	0.35814572085075214+0.4061319292234013*I
0.19671363633687003+0.17957515306776642*I	-0.08002564794754052-0.3189795069596482*I	-0.030292186556680967+0.48391022397309813*I	0.5587859593874838-0.45791309741472386*I	-0.13202840027902657+0.4684931400535893*I	-0.027438740387311308-0.2726637488173691*I	0.189073713909752+0.09865020136057885*I	-0.11393598768821643+0.00656503454792438*I	0.04791379698519225-0.11229407962149124*I	0.014306123122783895+0.05253713016621259*I	-0.07766527936756537+0.003015418263451905*I	0.03312778637242468-0.024506274204706364*I	0.00875703308550187+0.04795431930369649*I	-0.024137952400844563-0.008475167610612771*I	0.041449060391493805-0.030323556878380703*I	-0.006276006303367284+0.01797268696765674*I	-0.02839317001179414-0.0070590044137132605*I	0.020357942540518977-0.008134967103915595*I	-0.013952163969198154+0.023977700195604707*I	-0.008228364189350967-0.004192221856036685*I	0.031066742260858243-0.015257055898627327*I	-0.011200078317960353+0.00869714091770653*I	-0.007769709645408798-0.0028318772023691193*I	0.014882369650806655-0.005843869353536553*I	-0.023186203615208328+0.014985637220760113*I	0.03334643243254731-0.02532393744528331*I	-0.046176908238234+0.03768481802218782*I	0.01247842154188129+0.003037809987724958*I	0.027991804857524474-0.04117283343643504*I	-0.045191907100866666+0.027226650533251268*I	0.03494334231646865-0.0001970245833833211*I	0.016893320474780687-0.0375450322305059*I	-0.056133039438036776+0.054311302095185345*I	0.04497515148693742+0.004847848633784026*I	-0.009021620858133121-0.05734032035489317*I	-0.05580311926578245+0.053571334043951556*I	0.08364840567287232-0.02375891726621946*I	-0.027199667357493164-0.06676441803968033*I	-0.03583680709659065+0.11467730745178982*I	0.1141101731311533-0.034295159421553464*I	-0.12385050316458472-0.046370205135724825*I	-0.00004206257172895405+0.17446472951886502*I	0.07604164280153941-0.20422234843576487*I	-0.25188873183662164+0.06088738806805153*I	0.25881929424768646-0.021048431233177112*I	-0.25668129710579246-0.24387568223934492*I	0.4070818164431615+0.05984237836713486*I	-0.41570417237964946-0.22963763227101536*I	0.4878520848999624-0.06606475679928286*I	-0.3291207581178421-0.05455648278493747*I
-0.2937854575344282+0.11751746332036601*I	0.28466550303186755+0.04821458779430399*I	-0.29831396731307736-0.2178322724828274*I	-0.13202840027903834+0.4684931400536311*I	0.5729798892074783-0.7566202559886984*I	-0.12588397567876375+0.5343458375393905*I	-0.31108778521189584-0.3548064976956685*I	0.24462743332210812+0.06728107344622139*I	-0.19773054799074163+0.21483740218419786*I	0.010286587327397685-0.1283451470099981*I	0.17632161183504624+0.052119474937869434*I	-0.09297918063687041+0.03253723538433953*I	0.017078337613183656-0.11978762661923227*I	0.047593484991772995+0.03552914060747144*I	-0.11606923348201176+0.04588225480719236*I	0.027160549400514485-0.038428132328142774*I	0.059571447915713505+0.0340455443804008*I	-0.051579373627034616+0.007926632807057975*I	0.04771444189179426-0.050527782681717495*I	0.0157528409915834+0.014264761222309314*I	-0.08047892467816814+0.02085550405521104*I	0.031066742260861906-0.015257055898566938*I	0.015858575069984962+0.01087606553958045*I	-0.03747471460622227+0.006881061770990332*I	0.06208951941714135-0.025184926551777745*I	-0.09167400427408393+0.04549737650476592*I	0.1285969592105995-0.0694404491777137*I	-0.026576776193656417-0.014247808052258313*I	-0.08917726457859657+0.08820248206444573*I	0.12057866562854858-0.04237910586611846*I	-0.08115167316119784-0.0209215037847031*I	-0.06342455927775092+0.0829016225044128*I	0.1653686047293747-0.10097974588683667*I	-0.09948638288372574-0.04031918993494226*I	-0.018012408165929847+0.15080806520940526*I	0.16667455947577967-0.09252449135494065*I	-0.2126106945108197-0.004256045454265339*I	0.00985077464701276+0.18109017954243153*I	0.17506085464979904-0.2526248864522215*I	-0.2840511473599308-0.01261822840629245*I	0.23944265820097244+0.22677973171417787*I	0.15638700291145197-0.385777949924552*I	-0.3670356540610427+0.3607853632444022*I	0.5282836549476329+0.13640171299989726*I	-0.42069292284683407-0.289747256954018*I	0.066038544380652+0.5708738568745498*I	-0.28959005128670395-0.14105671321078783*I	0.4678341660311138-0.06358676968692549*I	-0.3851974054219084+0.49110268322581885*I	0.3264200003860765-0.2926215329549143*I
0.08795186669497557-0.1313605652734259*I	-0.1302290465238649+0.04739234822269397*I	0.1829292893094915+0.03279750387487349*I	-0.027438740387307155-0.2726637488174169*I	-0.12588397567876866+0.534345837539391*I	0.5750790182231191-0.4987404110895088*I	-0.07033025626643466+0.5029767096249652*I	-0.06571952482477621-0.26644237679335825*I	0.20700022366428675+0.05123000605770284*I	-0.0971012601514395+0.022886074017978788*I	-0.005027313941892934-0.09882332988908496*I	0.0284489551593896+0.037840590531471034*I	-0.054142728730580764+0.020112056688109062*I	0.010017052532252893-0.022854626707231516*I	0.0333049740008254+0.02742456515767946*I	-0.017922841896956695-0.0019135950798579368*I	0.00397434578534393-0.023442495107386115*I	0.00860636334740452+0.01212881761408591*I	-0.021874368666190115-0.0017863061662472353*I	0.0029427537186143427-0.005999398717043649*I	0.01575284099160525+0.014264761222328306*I	-0.008228364189351092-0.004192221856078659*I	0.001361737300060237-0.005544116925264733*I	0.006215110503939849+0.0065615725307739195*I	-0.014288510990996796-0.008104575449795882*I	0.02350418189979739+0.010297373255901085*I	-0.0345991576232554-0.013316311340667922*I	-0.0008197143104053057+0.009162276356123291*I	0.034943342316475515-0.00019702458337560804*I	-0.027478872315676122-0.019480658053417362*I	0.006457923042715287+0.026454779999390114*I	0.033949391129027465-0.002411714634378962*I	-0.05519852909638636-0.019655502332744455*I	0.0010474950665246793+0.038544769854556855*I	0.04904924804965887-0.0370752286068537*I	-0.06136581410048974-0.032278204238285486*I	0.0452834434581149+0.07679546484621674*I	0.07415287927363501-0.05681362746263332*I	-0.14538438497943515+0.02125740830002245*I	0.07909923565819946+0.14482636435124144*I	-0.014100228611291742-0.2236808261850837*I	-0.2677345572448956+0.1369771901529903*I	0.3640015817354067-0.11243496193511666*I	-0.3630222626932054-0.2810017351114337*I	0.46138688075938483+0.19397816356820197*I	-0.28574817384021917-0.3400225937774411*I	0.2588192942476657-0.021048431233133613*I	-0.22282185510217423+0.15703429960605275*I	0.021736578485328298-0.3383581336368217*I	-0.052723972258204826+0.22582883235936296*I
0.1108324387523651+0.15570371726169616*I	-0.013784347027410123-0.14677764919286287*I	-0.08217567470027905+0.14959517149416057*I	0.18907371390975516+0.09865020136063818*I	-0.3110877852118814-0.35480649769567685*I	-0.07033025626645023+0.5029767096249702*I	0.4574250159170563-0.6913780252986337*I	-0.10795746592427474+0.48692564223644536*I	-0.23282479423034222-0.3214165148065785*I	0.19168632239496605+0.08075182317861591*I	-0.1658746811688748+0.15343355396281871*I	0.03380913796438716-0.11124850858531063*I	0.09554054935210303+0.07795996298083228*I	-0.06843123972154018+0.012007481238318077*I	0.046797630016822425-0.10292868083256086*I	0.010118770385661224+0.04241020237843107*I	-0.06784043139875787+0.014714448008390687*I	0.033679350746206774-0.03315543408069547*I	-0.0022159336967641375+0.054245486944381964*I	-0.021874368666147045-0.0017863061662325066*I	0.0477144418917432-0.05052778268175297*I	-0.013952163969190488+0.023977700195630735*I	-0.018691543065808898+0.0006555614912369249*I	0.024547940915288335-0.02052975414604662*I	-0.03237022701339768+0.042043872338450645*I	0.042786335659826105-0.06691826329523073*I	-0.05663204298536897+0.0971418366820621*I	0.02828269818692733-0.004809644797046224*I	0.016495092857868782-0.08779616526525591*I	-0.06342455927774453+0.0829016225044574*I	0.06772183871033996-0.03410508440633262*I	-0.007190415442097585-0.07788865100401701*I	-0.05055762975912293+0.1418687105918538*I	0.09731144762234722-0.03985403611204621*I	-0.08401373530021018-0.0736964946319503*I	-0.039036893967191885+0.15966929275198094*I	0.11842881166442355-0.1554830497702085*I	-0.16409444489891725-0.06292524970807375*I	0.127340791848246+0.20842401562666268*I	0.11953921982730537-0.2886285193678506*I	-0.21013655077210602+0.2384777967736642*I	0.40051457387693945+0.10089216786204577*I	-0.3900988794447914-0.126957042577525*I	0.2267745512807128+0.44811819825815474*I	-0.5389723913163299-0.11377346195592716*I	0.5282836549476404+0.136401712999921*I	-0.24875618559156967+0.18481156824627384*I	-0.004349003988631316-0.2630222913081581*I	0.3399514863590671+0.21268006108093385*I	-0.21673155520578-0.17709716595534122*I
-0.10173621372237056-0.01541708391944215*I	0.052586907560248856+0.04631575814220469*I	-0.007639922427135222-0.08092495170709656*I	-0.11393598768821081+0.006565034547898076*I	0.24462743332206738+0.06728107344623607*I	-0.06571952482474079-0.2664423767933607*I	-0.10795746592428504+0.48692564223643653*I	0.5919137457599504-0.4824193716193872*I	-0.12327136719357054+0.5164474593573115*I	-0.051576692788147985-0.28113891642807204*I	0.23052277430127166+0.06832664448235808*I	-0.12021199399161324+0.02453772151545418*I	0.01952062697343853-0.1193530840351037*I	0.03466406566325895+0.04440216306224437*I	-0.0916174433367137+0.026993118459069435*I	0.024899422182994874-0.02869849606077708*I	0.03982377534647843+0.03269726340512467*I	-0.03533803071892534+0.00022197330703473616*I	0.03367935074621887-0.033155434080682895*I	0.008606363347350501+0.012128817614092059*I	-0.05157937362694943+0.00792663280703798*I	0.020357942540496814-0.008134967103890264*I	0.009234039646008883+0.008992062974801084*I	-0.023110733840149666+0.0016516474975265664*I	0.0388364519062615-0.0124251786962736*I	-0.05767032864274534+0.024188840545532147*I	0.08112025055469589-0.037881842605568*I	-0.016453111957736175-0.012221094785190343*I	-0.05613303943808367+0.05431130209515016*I	0.07832158391948812-0.020476088811477798*I	-0.05519852909637935-0.01965550233270821*I	-0.04332469772396941+0.056609144031623454*I	0.11164021053042048-0.06493175070261205*I	-0.0723915744584028-0.039537767506452104*I	-0.0008934647801697084+0.11448028286835284*I	0.13100349360595384-0.07184019165200406*I	-0.1799835426026701+0.007941096959378592*I	0.044933088915197074+0.17931257815262097*I	0.06702002194344009-0.2615626687906211*I	-0.30769185110243+0.11445872211188278*I	0.3424676999205627-0.044807348499344514*I	-0.28388096446324124-0.3106401002790293*I	0.37124500934652527+0.17451968581885768*I	-0.3015939992484667-0.26393279169245126*I	0.3640015817354096-0.11243496193507577*I	-0.32916282068960623+0.11990824673396021*I	0.07604164280157621-0.20422234843573073*I	0.07723202628122963+0.11544387085290111*I	-0.22903279065231508+0.04501632556616489*I	0.1590228752738885-0.014238049968389399*I
0.10077734408178587-0.12362600908787921*I	-0.09559178912210456+0.050435613566318455*I	0.0980586208535509+0.01872949204884787*I	0.0479137969851759-0.1122940796215003*I	-0.19773054799067777+0.21483740218417668*I	0.2070002236642302+0.05123000605770394*I	-0.2328247942303132-0.32141651480656375*I	-0.12327136719359147+0.5164474593573062*I	0.4892808827389183-0.7527818735199117*I	-0.08443491528727781+0.5040222806610549*I	-0.31360585671331137-0.2955760267635517*I	0.21623426331032244+0.06022206903256704*I	-0.1361553887652555+0.17029249974948305*I	-0.003665576641740878-0.10436744681435031*I	0.14376935143539377+0.046792156182031586*I	-0.06191243837589951+0.017280179485767575*I	-0.014989751595578535-0.08272873826858047*I	0.03982377534648999+0.03269726340513195*I	-0.06784043139877932+0.014714448008369022*I	0.003974345785418772-0.023442495107411414*I	0.0595714479156001+0.03404554438047105*I	-0.02839317001175276-0.007059004413789073*I	-0.0005143601915953192-0.019359975882789295*I	0.023522550636987802+0.01709663842458035*I	-0.04841083546949898-0.016203384295393117*I	0.07717036680114163+0.016611241993389952*I	-0.11210186635267486-0.018355716087537177*I	0.005938552575692219+0.0302311672614373*I	0.10026706030355566-0.02516572978871511*I	-0.0994863828836741-0.0403191899349701*I	0.0470891362598911+0.07499404911127698*I	0.09731144762235594-0.03985403611198513*I	-0.18166050131922057-0.006821833151467552*I	0.05325907347438437+0.12209983168290778*I	0.08588359007124918-0.16442240438774514*I	-0.23345755675236496-0.010254794465173014*I	0.25593775105882705+0.13898356644895796*I	0.07065155121312681-0.310049406158267*I	-0.2667685937574905+0.33561963345563245*I	0.5204712763379657+0.050585146560244*I	-0.5022007457975133-0.1453127586650157*I	0.18992676819656895+0.5452676288147821*I	-0.3820732880273939-0.2360810284266358*I	0.4005145738769307+0.10089216786207049*I	-0.21816214218952504+0.3476017826227085*I	0.15638700291142568-0.3857779499244915*I	0.0905691463294456+0.23996331233576662*I	-0.15628206628925342+0.022891316731494218*I	0.13644121983031995-0.30629111497949124*I	-0.1140374491689148+0.20669640760205935*I
0.006144424600294856+0.06585269748574228*I	0.016293058835631972-0.04082731367477661*I	-0.040038069709764416+0.01906648565190795*I	0.014306123122816917+0.05253713016623258*I	0.010286587327326862-0.12834514700998384*I	-0.09710126015136587+0.022886074017978666*I	0.19168632239492103+0.08075182317860566*I	-0.05157669278811113-0.2811389164280524*I	-0.08443491528729107+0.5040222806610232*I	0.5688030119197582-0.48076772412185015*I	-0.09872342627822335+0.4959177052112323*I	-0.045361582284278744-0.2745773438972754*I	0.1930480596951298+0.07520770625332784*I	-0.10532962434082997+0.01869385216190078*I	0.0260394283190136-0.11408038578764618*I	0.01724887684140157+0.046537731449131606*I	-0.06191243837597781+0.01728017948576554*I	0.024899422183032437-0.02869849606076225*I	0.010118770385664746+0.042410202378402435*I	-0.01792284189701321-0.0019135950798092696*I	0.027160549400619523-0.03842813232821251*I	-0.0062760063034180864+0.017972686967698284*I	-0.014104659020814092+0.0010455710360314369*I	0.014142832036616548-0.014696539634668302*I	-0.015313901269313233+0.029521817120872405*I	0.017713034785271295-0.04670730858662052*I	-0.02153388181490633+0.06762761343582145*I	0.021470969587193706-0.00544952462207633*I	-0.009021620858114025-0.05734032035489572*I	-0.032298937366092226+0.06386870729985195*I	0.049049248049699325-0.03707522860684938*I	-0.028019381667952408-0.05760214168354342*I	-0.0008934647801879499+0.11448028286838581*I	0.08663130081554855-0.05377581747492378*I	-0.11739258012192727-0.019915425136388994*I	0.033907328557306195+0.17205301488443517*I	0.02084311370520681-0.22387785076845212*I	-0.2508412367701381+0.09943215792248333*I	0.3078685422973402-0.05812365983996568*I	-0.318047111206261-0.27615388647761013*I	0.45236525990125287+0.1366378432132837*I	-0.34155129310601584-0.28645125973349694*I	0.3424676999205805-0.04480734849932445*I	-0.25002152245963627+0.09026988156633507*I	-0.014100228611298955-0.2236808261850145*I	0.06138620087300985+0.19153367293782383*I	-0.1238505031645938-0.04637020513576344*I	0.05268190968643616-0.05136410284045316*I	0.054305064316288475+0.13413578520103112*I	-0.029066876734487834-0.09614691153802911*I
