-0.7327353803879335-0.9995771953367396*I	0.07227070057431655-0.7145206313391306*I	0.8367337371518156-0.029339740861665502*I	0.3225578724675216+0.22916906627658257*I	-0.3722274838919573+0.35931094051269763*I	-0.22509924317480762-0.007788736069155539*I	0.04808379484662729-0.37050421052796634*I	0.13856926664880082-0.057079845729514*I	0.15145024114307273+0.2882953757508015*I	-0.06559439734390794+0.07581912665273224*I	-0.24589859140563486-0.17910927393113332*I	0.008008398565393189-0.0696103536957306*I	0.25742372430443033+0.07886956376942576*I	0.03324695683220085+0.052404304482766104*I	-0.20954286603561362-0.003410690009924903*I	-0.058178320713832894-0.032495434801098906*I	0.12576283466421526-0.0433769182715869*I	0.06773954270928251+0.015225517465032241*I	-0.02821637061110254+0.06529488946696302*I	-0.06377600279133243-0.003435377029341745*I	-0.063621416946118-0.07023545478893387*I	0.04891720682904092-0.002147191334731751*I	0.13406198006080103+0.06713860754623632*I	-0.026424110124127122+0.002536508647624996*I	-0.17211244498867906-0.06348339268264297*I	-0.22142415899883996-0.09393538286613282*I	-0.14674773750793604-0.07176141622868805*I	0.1705628684433964+0.09627687135568114*I	0.2583059156927607+0.14324444714778753*I	-0.07676306798559773-0.09555012439029797*I	-0.3052328716583405-0.21059349517408518*I	-0.04458858410899066+0.0822373220337957*I	0.2692499048846998+0.26372480829419803*I	0.1715329222291924-0.04520542125848441*I	-0.1480098520810035-0.28546084992705273*I	-0.276810704278653-0.02479930900935549*I	-0.04105717597554494+0.253188216033932*I	0.3294426945571641+0.13075247866850562*I	0.2580440070812955-0.14380715479016634*I	-0.29652588377299244-0.26410153755869326*I	-0.4391690984625263-0.05736013277484074*I	0.14514230747870718+0.3963909151338214*I	0.4967634191803053+0.33985316058599496*I	0.15573359068409762-0.46866228974108565*I	-0.32063770967080507-0.6442382206442612*I	-0.6334302750030806+0.2960646468792493*I	-0.2192447959769875+0.7113237146651786*I	0.8100650744826899+0.4430186648480346*I	0.5490490679467287-0.04411810292979455*I	-0.12750960605247486-0.7247972564077353*I
0.07227070057433456-0.7145206313390685*I	-0.3700120828862561-0.8332702761179613*I	0.3948285730418453-0.48535156506250793*I	0.3418788411779012-0.1832896159520348*I	0.0974586292927377+0.22138033020746106*I	0.007581794335150033+0.10868924068625507*I	-0.08652997652604891-0.06486858179868767*I	-0.00941104425847487-0.03203489026386063*I	0.07297486930481875+0.01873928092315453*I	0.010685512464146781+0.01732577946622187*I	-0.0575859987785018+0.006208772956958361*I	-0.011340194168363864-0.007637784913515795*I	0.04125535539756433-0.01720604921300322*I	0.011335974820365843+0.0018777458792966324*I	-0.024931363881648863+0.01990886968170939*I	-0.010673836856011648+0.0018318645568660068*I	0.00956122199544941-0.017269917336137267*I	0.009392459991856271-0.003804748371141377*I	0.003963539917984591+0.011790140435695123*I	-0.007566449356263494+0.0043102884907841475*I	-0.014858795962155906-0.005582568364029098*I	0.005301848158645536-0.003606056157183045*I	0.02249309670498905+0.000389317312869091*I	-0.0027300115156523013+0.0020316339995659805*I	-0.0264241101241298+0.0025365086476581487*I	-0.03532045341222927+0.0016235808640738785*I	-0.02443718043139309-0.00019502015805093818*I	0.029818261543922253+0.002132789778478202*I	0.04488259362863387+0.002873938300035298*I	-0.019132623244722077-0.008741644898207465*I	-0.05757564930336465-0.009877425327100097*I	0.0038826658603503318+0.016471865753765164*I	0.05920479541086057+0.021806383310240967*I	0.015047809545869132-0.022896753271961574*I	-0.04709946133558431-0.03750929546668374*I	-0.03656131106696228+0.024961655041886768*I	0.019385033446313565+0.053548865176397314*I	0.05941021051557128-0.019020797368047244*I	0.024908412218806283-0.06373870519443257*I	-0.0822685356595268-0.0007416028948088346*I	-0.08578917895031436+0.056470250922516514*I	0.10381121752135929+0.04168637784005056*I	0.16230663151403804-0.015191528877749856*I	-0.12278040313236727-0.17005645521485213*I	-0.25259744114412136-0.16480890679263666*I	-0.2090980712984906+0.39337830490159387*I	-0.14592307298795545+0.5099142454505998*I	0.5966378517321071+0.3176141555226803*I	0.6102847678558947+0.4327420397793936*I	0.4740104396501631-0.195646660080354*I
0.8367337371518404-0.029339740861578156*I	0.39482857304186264-0.48535156506244587*I	-0.2682291271280667-0.6696059956856482*I	0.16972932986706457-0.49314030113162793*I	0.5125900481065221-0.040533010876882145*I	0.23602789594149823+0.16430048447792964*I	-0.17269344790231742+0.2771021057355073*I	-0.15212437387003097+0.010950544853981139*I	-0.04636455541604215-0.26131810870838734*I	0.08098326787022585-0.050871072772617834*I	0.16297537404189122+0.18805566558903034*I	-0.02433904194633042+0.058613077439684504*I	-0.1980177331368604-0.10365040017169096*I	-0.016922965316284476-0.049701484014061464*I	0.17364369293300758+0.03208195548797425*I	0.04280817882763369+0.03513438714667027*I	-0.11199640198250303+0.018507281185348404*I	-0.05421478079585011-0.02070529436547537*I	0.03392504710704346-0.04831748359355327*I	0.05288074674715877+0.009642949101007527*I	0.04222419250377811+0.06219804222432845*I	-0.04128290608620701-0.0030460597164271015*I	-0.10167188187388743-0.06658023992537535*I	0.02249309670498857+0.00038931731290178253*I	0.13406198006079909+0.06713860754628402*I	0.17056286844331972+0.09627687135574058*I	0.11155817818471599+0.07148303091913819*I	-0.12762435854117105-0.09320863590082776*I	-0.19367469347370422-0.13911046425510099*I	0.04921121634871071+0.08296406899920393*I	0.22232294891896667+0.1963757602679911*I	0.050181270134471864-0.05851822361495938*I	-0.18399281885473112-0.23232953680699217*I	-0.14986636615846863+0.012232591765905226*I	0.08018287682821618+0.23145217440116303*I	0.22416491250773568+0.06074774840078056*I	0.06897697902475226-0.17607978868326224*I	-0.24389389349448304-0.15814836789954373*I	-0.22218226735673458+0.05202092846896195*I	0.17805911826298537+0.2630418562437337*I	0.3156383277991677+0.13868587302115865*I	0.004350014389834043-0.3363729121658998*I	-0.26304338895298013-0.36174519283310574*I	-0.3325543768402296+0.22379327227200968*I	-0.0431190864674062+0.4069386546069763*I	0.3323683901637452+0.2704210219861762*I	0.00916656229887808+0.02296739109098459*I	0.04912519342709192+0.014286055319453057*I	0.3298042719697359+0.6672056117353344*I	0.8100650744827024+0.4430186648480584*I
0.32255787246749157+0.22916906627665784*I	0.34187884117786954-0.18328961595197074*I	0.16972932986704603-0.4931403011316136*I	-0.3624302885511105-0.7245810354316728*I	0.30829859651581154-0.5502201468611398*I	0.33246779691939504-0.21532450621581914*I	0.1704334985974929+0.24011961113066857*I	0.0182673067992353+0.12601502015248728*I	-0.1441159753045779-0.05865980884176677*I	-0.020751238426790462-0.039672675177393715*I	0.11423022470248614+0.0015332317101628128*I	0.022021487284581885+0.019203525345490052*I	-0.0825173626601491+0.026117642638614894*I	-0.022014031024352537-0.005805920356609339*I	0.050816577393043974-0.03447596654903021*I	0.020728434812251183-0.001927002491784247*I	-0.020967823963652835+0.03169901011738029*I	-0.018240286212306046+0.006142153047664549*I	-0.005297573966762106-0.022852485700122157*I	0.014694308150546538-0.007410804528276533*I	0.026456636623096056+0.012179457748588276*I	-0.010296460871794809+0.006341922490321374*I	-0.041282906086237144-0.003046059716438651*I	0.005301848158631311-0.00360605615717424*I	0.048917206829047065-0.002147191334708055*I	0.06513871495606609+0.0005092089145116553*I	0.044882593628577806+0.002873938300109387*I	-0.054453076656984144-0.007118064034210036*I	-0.08201282973480237-0.010072445485267265*I	0.03370092740428869+0.018604655532260567*I	0.1040873890394336+0.02468032161039406*I	-0.004084813698949473-0.031638398170166934*I	-0.10467511063897265-0.04738672079394237*I	-0.03267864520659196+0.04143352079554333*I	0.07858982885721255+0.07535524848666542*I	0.07445802006143336-0.04191755063994951*I	-0.022191049116851665-0.10124800066116788*I	-0.11882984672658253+0.0242200521469908*I	-0.06640414550405618+0.11001911609889256*I	0.1632214280369563+0.02266558047206731*I	0.1872150437328354-0.07893023407208245*I	-0.205048938791923-0.1707980581097074*I	-0.33838662009443654-0.10833865587025045*I	-0.10528685377712632+0.4350646827416348*I	0.016383558526155344+0.4947227165729139*I	0.47385744859979756+0.1475577003077984*I	0.35768732671177533+0.26793313298659654*I	0.2649123683516733+0.19773164482113317*I	-0.1459230729879289+0.5099142454506143*I	0.1226274120819456+0.5132608156031113*I
-0.37222748389201865+0.35931094051271945*I	0.09745862929267711+0.2213803302074914*I	0.5125900481064941-0.04053301087686129*I	0.3082985965157911-0.550220146861124*I	-0.06869509113844108-0.7518148304628092*I	0.2427041991718062-0.47440102020839975*I	0.41814169784382116+0.06865309094279602*I	0.17844189716294293+0.17050925743492093*I	-0.16116831500343953+0.1768623955737735*I	-0.11086901847231917-0.0062555043589861345*I	0.001516302852863862-0.18585923494886605*I	0.056051903988663894-0.030962203090905464*I	0.07919534267050202+0.14126805730756362*I	-0.014777819950819487+0.04134316010364504*I	-0.10047126908367733-0.08173242897632074*I	-0.012959425398239592-0.03791134357832149*I	0.08180590537585375+0.02714139016607811*I	0.02794938286543135+0.0295518187827369*I	-0.04155583886775411+0.015410433942776405*I	-0.03172168409082761-0.02031597705254074*I	-0.00412541782074094-0.04466226873002615*I	0.026456636623064793+0.012179457748575978*I	0.042224192503733396+0.06219804222431324*I	-0.014858795962174223-0.005582568364048437*I	-0.06362141694610075-0.07023545478894758*I	-0.07676306798568978-0.09555012439034122*I	-0.04692695596573291-0.0673490480263445*I	0.04921121634870673+0.0829640689992335*I	0.07557521141103311+0.12461434403929372*I	-0.0006800204209811286-0.05617673512549113*I	-0.07243464067001894-0.16084650588793206*I	-0.05606656570077614+0.012959338731289086*I	0.033255920862526475+0.1641031263747815*I	0.10281326041305486+0.04743494604419901*I	0.03299401225102156-0.12294847556325418*I	-0.1169495553743304-0.12111646712431702*I	-0.10094221455309257+0.03028488683609527*I	0.07278133621341092+0.19303712597588543*I	0.12657129974250483+0.106413239127992*I	0.056982004668285395-0.23041974250676128*I	-0.04605655784728972-0.252364131589331*I	-0.2996375660560203+0.09044421338179932*I	-0.22424417784860246+0.20577136704195337*I	0.18098481386944598+0.40271039956132143*I	0.0667608830167392+0.30546041890216613*I	0.35000109159000226-0.057985319287807605*I	0.5059299814793757+0.36282055167704136*I	0.3323683901637947+0.27042102198614254*I	-0.5398825056478026+0.0670854940208476*I	-0.6334302750031316+0.29606464687921347*I
-0.2250992431748051-0.0077887360691259976*I	0.00758179433514812+0.1086892406862819*I	0.2360278959414886+0.1643004844779387*I	0.33246779691938905-0.21532450621584714*I	0.2427041991718139-0.4744010202084511*I	-0.3517447760869996-0.7072552559653965*I	0.25071259773731325-0.5440113739041108*I	0.321127602751145-0.22296229112930438*I	0.21168885399522291+0.2229135619176366*I	0.029603281619740598+0.12789276603177638*I	-0.1690473391861954-0.03875093916004057*I	-0.03142507528274109-0.037840810620415846*I	0.12379144669798152-0.0157366856258295*I	0.03141394727646951+0.015398776974420865*I	-0.07855382274217097+0.03790778307426815*I	-0.029580480380628108-0.0014956318657753861*I	0.035957781430878945-0.04005853491294654*I	0.02603028297090199-0.005533058648870108*I	0.0015252727413543386+0.03208832743027642*I	-0.020970297727953103+0.008173787047193081*I	-0.03172168409090031-0.020315977052545498*I	0.014694308150456968-0.007410804528257184*I	0.05288074674710927+0.009642949101041354*I	-0.007566449356271593+0.004310288490793894*I	-0.06377600279128956-0.0034353770293636325*I	-0.08427133820088911-0.009250853812797657*I	-0.05757564930337245-0.009877425327244548*I	0.06902138081656013+0.016981074668288132*I	0.10408738903957626+0.024680321610457145*I	-0.03940526711110884-0.030014817306193056*I	-0.12911229107040195-0.04758174095211881*I	-0.002860383662655069+0.043566310574001114*I	0.12347242248587971+0.07822918678677007*I	0.05532539681670069-0.0506591955381408*I	-0.07976669842026289-0.11112542598842783*I	-0.11494718086625687+0.04069191790057465*I	-0.007199350093189822+0.13182549940907348*I	0.17826923758280636-0.0002311727998696241*I	0.14011558239716632-0.11643952953881574*I	-0.24161024985903415-0.14583640306790055*I	-0.319001586648285-0.05478979069393527*I	-0.04587664326157156+0.416043885373526*I	0.04129197074493621+0.4309840113785018*I	0.3915889129401926+0.1468160974130078*I	0.27189814776136934+0.3244033839090459*I	0.36872358587299836+0.23941802266115705*I	0.01638355852619867+0.49472271657288325*I	-0.00015299105034880466+0.34320436038820296*I	-0.2525974411441503-0.164808906792705*I	-0.331725483380475-0.11988251070150643*I
0.0480837948466881-0.37050421052794247*I	-0.08652997652599512-0.06486858179867666*I	-0.17269344790230007+0.2771021057355*I	0.17043349859751336+0.24011961113061736*I	0.41814169784383376+0.06865309094272824*I	0.2507125977373214-0.5440113739041604*I	-0.0571699582394802-0.8520545406244926*I	0.28395955456959476-0.49160706942139604*I	0.4660225561127544+0.14411196470222482*I	0.15351053328134678+0.19041812711658412*I	-0.24494834637490484+0.13007478729232855*I	-0.10130779647688003-0.023525421694967588*I	0.09906276690602868-0.16394126375343449*I	0.06001544390663599-0.01917206265520972*I	-0.012642444886739082+0.13632749198554228*I	-0.029636615913053284+0.03576059173964284*I	-0.03003070596888185-0.08482927621886574*I	0.009533671306801739-0.03752202626540566*I	0.043755440448048986+0.030796605029550513*I	0.0015252727412823758+0.03208832743027371*I	-0.0415558388678591+0.015410433942769482*I	-0.0052975739668573675-0.02285248570008159*I	0.03392504710701294-0.048317483593488565*I	0.003963539917994205+0.011790140435729648*I	-0.028216370611058018+0.0652948894669471*I	-0.044588584108971936+0.08223732203373602*I	-0.0359829667736582+0.05313131312004291*I	0.05018127013460479-0.058518223614983315*I	0.0743130968381121-0.08908508965914358*I	-0.05606656570074848+0.012959338731281992*I	-0.11349181664545757+0.09234171014598959*I	0.0519519698576108+0.04977643453364028*I	0.14455219043581968-0.05146544464408396*I	-0.023149754916561217-0.12038972015880646*I	-0.14786917051880047-0.037064161190239864*I	-0.048570315881288094+0.17972432361923626*I	0.09058833296884905+0.15954455224798572*I	0.18392634278855058-0.19338784173145868*I	0.07518349495646516-0.2741001732221302*I	-0.40491534810559987+0.020439483113973974*I	-0.4133112059053098+0.17349873314873585*I	0.2336168041478961+0.5086635692204049*I	0.2837477141224486+0.4148414801460077*I	0.38291790237416845-0.19133437817788862*I	0.3248048900980183+0.16165326411208744*I	0.180984813869379+0.40271039956128807*I	-0.48228818492999176+0.3495785218320506*I	-0.33255437684025757+0.2237932722719707*I	0.176125709509545-0.30438506005823013*I	0.15573359068417308-0.4686622897410448*I
0.13856926664881428-0.05707984572949977*I	-0.009411044258417541-0.032034890263843964*I	-0.15212437386996167+0.010950544853989996*I	0.018267306799280618+0.12601502015248942*I	0.17844189716294026+0.17050925743491346*I	0.32112760275114244-0.22296229112931112*I	0.2839595545695925-0.49160706942139587*I	-0.3404088012664829-0.7053775100861631*I	0.2257812338556627-0.5241025042225522*I	0.31045376589507795-0.22113042657242518*I	0.22125007599059232+0.20564364458167003*I	0.038995741611595684+0.12408801766076126*I	-0.1650837992681269-0.02696079872433722*I	-0.03899152463904996-0.03353052212966262*I	0.10893265073568464-0.021319253989912735*I	0.036715795435046696+0.011792720817287878*I	-0.056060726037134904+0.038297100387263326*I	-0.03231049189621141+0.000536002133775508*I	0.00953367130680335-0.03752202626543711*I	0.026030282970891654-0.005533058648907018*I	0.027949382865416636+0.029551818782713242*I	-0.018240286212360755+0.0061421530477089705*I	-0.05421478079590885-0.0207052943653893*I	0.009392459991775775-0.003804748371089473*I	0.0677395427092291+0.01522551746502152*I	0.08815400406126142+0.0257227195664499*I	0.059204795410942326+0.02180638331025923*I	-0.06922352865496195-0.03214760708470189*I	-0.10467511063888636-0.047386720793974435*I	0.03246006974954576+0.04194272971001887*I	0.1234724224857871+0.07822918678671321*I	0.020004943404490085-0.049035614674228505*I	-0.10420387885159182-0.11132044614650548*I	-0.08512891932227101+0.042824707679200054*I	0.037683243535424196+0.1346994377092225*I	0.15913661433798804-0.008972817698173456*I	0.08253993309382418-0.1263169548661125*I	-0.23772758399852276-0.1293645373142155*I	-0.25979679123730093-0.03298340738362067*I	-0.030828833715763573+0.3931471321016713*I	-0.005807490590779638+0.39347471591172944*I	0.3550276018731374+0.1717777524547281*I	0.29128318120768054+0.37795224908544417*I	0.4281337963886112+0.22039722529320638*I	0.04129197074485545+0.4309840113785301*I	-0.08242152671004511+0.342462757493381*I	-0.3383866200945131-0.10833865587030393*I	-0.22791426585912192-0.07819613286151175*I	0.16230663151405222-0.015191528877677744*I	0.20894508024813715-0.05017394451330032*I
0.15145024114303157+0.28829537575079944*I	0.07297486930484652+0.01873928092316823*I	-0.04636455541596007-0.26131810870836797*I	-0.14411597530453582-0.058659808841713325*I	-0.16116831500345544+0.1768623955738308*I	0.21168885399521165+0.22291356191767733*I	0.46602255611275134+0.14411196470222512*I	0.22578123385566046-0.5241025042225533*I	-0.14094998961102334-0.8988421489060865*I	0.29352077656490777-0.5088769867574656*I	0.5635690201658142+0.16602993589767878*I	0.1574740731993447+0.20220826755230245*I	-0.33678613393200324+0.12513422197031496*I	-0.11616659243907726-0.029107990059041727*I	0.1695033300207275-0.1670381109960904*I	0.08250854061160327-0.018782745342291313*I	-0.05069290981455407+0.13998270684913006*I	-0.05606072603713305+0.038297100387232934*I	-0.030030705968878475-0.08482927621891083*I	0.03595778143093806-0.04005853491299646*I	0.0818059053759374+0.027141390166051563*I	-0.02096782396363546+0.031699010117404204*I	-0.11199640198256058+0.018507281185406687*I	0.009561221995325438-0.017269917336098554*I	0.125762834664095-0.0433769182715878*I	0.17153292222914526-0.045205421258454406*I	0.12124005280374762-0.021736041632809393*I	-0.14986636615845872+0.012232591765878011*I	-0.22504999483018953+0.02085867922688354*I	0.10281326041306459+0.04743494604417001*I	0.2912999279436696+0.02029597158462908*I	-0.02314975491661186-0.12038972015887069*I	-0.2946169080267278-0.10882557741900045*I	-0.0994316064367426+0.18206581210878714*I	0.20214651115358268+0.2310275831671677*I	0.27772614324622125-0.19266109476603963*I	0.028256538990772403-0.3414492212484983*I	-0.526267000200156+0.007126680757387248*I	-0.44929417267891614+0.2266300462688416*I	0.3605611422681108+0.5456954699958056*I	0.4049877669261812+0.39310543851321395*I	0.27764012032466806-0.26133910844578473*I	0.13573786204151977+0.12938063021891047*I	0.23361680414796063+0.5086635692204682*I	-0.2653013538242875+0.4589595830759245*I	-0.29963756605609454+0.09044421338185235*I	-0.004999381871696605-0.5055523476232804*I	0.004350014389836507-0.3363729121659634*I	0.05759432071780222+0.28249302781122365*I	0.14514230747869378+0.39639091513386837*I
-0.06559439734398105+0.07581912665266378*I	0.010685512464133769+0.017325779466186953*I	0.08098326787028144-0.050871072772601306*I	-0.020751238426733046-0.03967267517733232*I	-0.11086901847229656-0.006255504358913802*I	0.02960328161973215+0.12789276603180763*I	0.15351053328131128+0.19041812711655404*I	0.31045376589506607-0.22113042657243814*I	0.2935207765649262-0.5088769867574532*I	-0.33101634127470375-0.7091822584571689*I	0.22974477377365604-0.5123123637867424*I	0.3028873165388417-0.2168201380816199*I	0.20639128002847057+0.200061076217557*I	0.04429758977022446+0.12048196150357367*I	-0.14259070256319467-0.026571481411388573*I	-0.04172153615469978-0.03149888813006706*I	0.08250854061161284-0.018782745342292552*I	0.03671579543505792+0.011792720817281995*I	-0.02963661591304828+0.035760591739635667*I	-0.029580480380576795-0.0014956318657719028*I	-0.01295942539817116-0.037911343578308755*I	0.020728434812270373-0.0019270024917706883*I	0.04280817882759373+0.03513438714667623*I	-0.010673836856128285+0.0018318645568545192*I	-0.058178320713963345-0.03249543480111924*I	-0.07310619451545847-0.04861947283839558*I	-0.04709946133558034-0.0375092954667186*I	0.05159269299430659+0.050684374608247734*I	0.07858982885725081+0.07535524848661958*I	-0.00981331813941745-0.05116840445268136*I	-0.07976669842028725-0.11112542598835773*I	-0.04980846591009428+0.041201126815155704*I	0.03768324353548009+0.13469943770913745*I	0.12381616092583114-0.007349236834177463*I	0.058102752662421035-0.12651197502415343*I	-0.20790932245466753-0.12723174753564906*I	-0.21491419760869984-0.030109469083547516*I	-0.04996145696044926+0.3844054872033246*I	-0.06338313989409722+0.38359729058447495*I	0.3589102677335454+0.18824961820850164*I	0.3504879766185682+0.39975863239573656*I	0.443181605934456+0.19750047202121696*I	-0.005807490590676079+0.3934747159116756*I	-0.11898283777699695+0.3674244125351397*I	-0.31900158664825845-0.05478979069385012*I	-0.16850405534353985-0.09721693022946408*I	0.18721504373283468-0.07893023407212944*I	0.1266765445885273-0.05091554740818828*I	-0.0857891789503793+0.05647025092248047*I	-0.10513386272680297+0.09186032235338353*I
