-0.7477617720638979-0.5076876021109337*I	-0.2476798381141443-0.514643657211054*I	0.26721142175673707-0.4906963248946996*I	0.25459437320150374-0.12632304762546298*I	0.22668902994941734+0.2456041530639813*I	0.020764271643323583+0.16992589545316691*I	-0.18638935037182464+0.08405000768799795*I	-0.09374070390380398-0.048563367287868975*I	0.004527528461715668-0.1782535661560734*I	0.04903703133657043-0.04557828979271024*I	0.0905997545022514+0.0898267802550818*I	0.01469038616641033+0.0664539456380996*I	-0.0620937599448513+0.03909240524421474*I	-0.037344807971023575-0.03178219108988169*I	-0.01035834573804348-0.1007461214777882*I	0.016454227046570857-0.016023752783484193*I	0.04227794383311262+0.06965839565512416*I	0.013253860643188162+0.041679778458429254*I	-0.01656128620748136+0.011199049168164343*I	-0.019421492994093695-0.032807040853417936*I	-0.021119690905145882-0.07484276627449588*I	-0.02155819163851651-0.11238581375001358*I	-0.020714439454951255-0.1431835565813665*I	-0.025960142986691383+0.012855073909848372*I	-0.013085666224357851+0.15692594681260663*I	0.052318089186044414+0.10947703410161236*I	0.07231576311558217-0.014204128119521259*I	0.0007853155805008248-0.14764049595896933*I	-0.06044866920096313-0.17147239109464904*I	-0.09780356324787379+0.04117372100155334*I	-0.06719236618296098+0.21226678494977247*I	0.11204508890941248+0.15337923787401916*I	0.19397542208875718-0.0045490482381479675*I	0.05346925242634666-0.2516707140150493*I	-0.09479776791476209-0.30544391772021695*I	-0.2886105024600901+0.04171312568445531*I	-0.2787130851734199+0.3023462349103083*I	0.16444263367234915+0.43284654021342506*I	0.37108604920238075+0.29175545577638773*I	0.5114265534882211-0.3110108866013759*I	0.3538389417193708-0.4044713935437064*I	-0.20302876845002918-0.4701955147069511*I
-0.247679838114146-0.5146436572110562*I	-0.6395390372091544-0.5957084102841739*I	0.006914535087358471-0.6409667048365203*I	0.14551751089355106-0.3079120130194476*I	0.27535864484482847+0.043602847827702525*I	0.10431634467873135+0.08503907609663229*I	-0.07297643226048027+0.12136252816529626*I	-0.06066057095500773+0.01402825001423733*I	-0.04470367256723349-0.09414165708058032*I	0.009808000764533545-0.03776547445108899*I	0.06372741750298329+0.020875655845391177*I	0.0211701712993133+0.028633777015846126*I	-0.02265442180461387+0.034671754548220385*I	-0.02244552865634187-0.006771357669077882*I	-0.020890580924456302-0.04780594387336582*I	0.0045456950980574135-0.011417249293253896*I	0.029708087689758262+0.025656025674943354*I	0.012133337857295196+0.017798957017390753*I	-0.006167632350903633+0.008872737605009022*I	-0.013189634819606747-0.012337949593758817*I	-0.01942149299409265-0.032807040853419144*I	-0.02449134229301855-0.05130576751257495*I	-0.028096841631114585-0.06672369898674692*I	-0.01090802252468098+0.011752720293320659*I	0.013104085556166028+0.08065232955303242*I	0.0409572227653458+0.0433880112764843*I	0.036649177719974474-0.02213970907387278*I	-0.022632674029548005-0.0745528350939054*I	-0.05967343969635048-0.07468458386753493*I	-0.04267075376846755+0.04540304991895968*I	-0.0004488605048703745+0.12809901323747327*I	0.09265510545752512+0.0496240970335515*I	0.11647730999918918-0.05271318634832025*I	-0.035881968755665954-0.1588931199322174*I	-0.14140054612994174-0.1613942210427257*I	-0.1852179160562389+0.13638327617303117*I	-0.14493214043106425+0.3046337704447154*I	0.28436627571146783+0.3074349258440736*I	0.421274813959068+0.24815870123751396*I	0.5073716277145949-0.3398556755327363*I	0.556077623152334-0.2665627440972739*I	0.15898868690198967-0.4026755167214639*I
0.26721142175673396-0.4906963248947037*I	0.0069145350873566535-0.6409667048365224*I	-0.25386132035774556-0.7527797739416585*I	0.02767880673068341-0.4710408093833551*I	0.307511101334333-0.16104216414272346*I	0.18161794094102518-0.004960519460168166*I	0.04482720803930958+0.1514005945959032*I	-0.023939400923909747+0.0757842383725852*I	-0.09126206740785653-0.004376778212995474*I	-0.030013286400821033-0.02768771144247894*I	0.033033523019119666-0.04933438065677372*I	0.026382609531958624-0.010906535244488333*I	0.018147648819355502+0.02817306402151321*I	-0.006200194758046345+0.018648001764736414*I	-0.030174161849788772+0.008004679421551324*I	-0.007636720281268708-0.006126165414938138*I	0.015358311887585976-0.01988867665450326*I	0.01028659469566631-0.007151015178477018*I	0.00459696672048897+0.0060146785487882925*I	-0.006167632350902329+0.008872737605007962*I	-0.016561286207478886+0.011199049168162424*I	-0.025960142986690214+0.012855073909847801*I	-0.033800105679309064+0.013742390231241065*I	0.004799754560839506+0.009946294261446213*I	0.03851565743627519-0.0004617378882798803*I	0.027143261779853618-0.02530838794750982*I	-0.001218572309739643-0.028750572401564024*I	-0.044700158481333255+0.0030102591441962413*I	-0.0553252722683433+0.026590265735601512*I	0.015026841242039419+0.04691246291660545*I	0.06633438670483655+0.036245345616975816*I	0.06771077808788901-0.05711775513947559*I	0.03198528799103438-0.0977261810085936*I	-0.12309616112433275-0.056578350456576616*I	-0.17953543099942879-0.0076467310480572*I	-0.07069861636139561+0.22288895188283117*I	-0.0024248038857998064+0.28865777296648265*I	0.3872586847004835+0.16354877929650624*I	0.44621190574833447+0.189630297142993*I	0.4728404187105392-0.3483598610949041*I	0.7249249909217483-0.11271593776731963*I	0.5114265534882177-0.3110108866013786*I
0.2545943732014984-0.1263230476254696*I	0.145517510893546-0.3079120130194543*I	0.02767880673067903-0.4710408093833611*I	-0.5352226925304218-0.5106693341875462*I	-0.06606189717311575-0.5196041766712255*I	0.08485693993854701-0.2938837630052122*I	0.2306549722775965-0.05053880925287988*I	0.1141243454432637+0.04727360164554166*I	-0.00924901475750035+0.14223818401068644*I	-0.03949039965569465+0.042662027030085675*I	-0.06735809437184431-0.059469902532354624*I	-0.012637527891806279-0.0445368321201612*I	0.04283683657852817-0.02693028802796904*I	0.02571586639736843+0.017216527722594896*I	0.007053665885138868+0.06032778022316347*I	-0.010312190799050974+0.011027599348311162*I	-0.027058213275362897-0.03893320626836013*I	-0.008643939721549039-0.023755198887016337*I	0.010286594695669019-0.007151015178479492*I	0.012133337857298422+0.017798957017387745*I	0.013253860643191706+0.04167977845842622*I	0.013583319768339309+0.0630584878058947*I	0.013104085556167102+0.08065232955303253*I	0.01646588047233066-0.007917756236091374*I	0.008552336088861683-0.08886340806061761*I	-0.033540696554230795-0.06280011480058571*I	-0.046569354140186564+0.005967745685496827*I	-0.0017135310031257958+0.08879106119544261*I	0.03620031721510319+0.10595930416359858*I	0.07002243142797968-0.02492873806035159*I	0.05680387030284323-0.1273977702158543*I	-0.07855272252413029-0.11349007001325513*I	-0.14184940663481294-0.03329520780525378*I	-0.0925628105987187+0.18600737320657998*I	-0.02845483043188033+0.2519205840963924*I	0.24848430695580134+0.14854180591185578*I	0.2798742678291296+0.08676448019479203*I	0.3221537116583627-0.20347239935970196*I	0.4111454827212736+0.038071026347445955*I	0.44335496261345453-0.0952405908773931*I	0.4212748139590615+0.24815870123751133*I	0.34838294081259846+0.06281984118872319*I
0.22668902994941081+0.2456041530639731*I	0.27535864484482114+0.043602847827691936*I	0.3075111013343248-0.16104216414273526*I	-0.06606189717312005-0.5196041766712319*I	-0.4357231422678448-0.8469833324097376*I	-0.01702486583654433-0.5651824664639375*I	0.40263838429830234-0.2494689500437175*I	0.24534535844400532+0.015915136385221837*I	0.07333320259670598+0.2803197800952035*I	-0.0465938227285242+0.11045599292081083*I	-0.16371417309075134-0.06603049444655744*I	-0.050903867325274896-0.07549365531583553*I	0.06495312111418644-0.08042210647943095*I	0.05609069722171366+0.01474949043045817*I	0.043864306444981016+0.10903050884479776*I	-0.01236782710895477+0.027520739369741653*I	-0.06785513896241645-0.055639037684788124*I	-0.027058213275360274-0.03893320626836277*I	0.015358311887590407-0.019888676654508143*I	0.02970808768976333+0.02565602567493857*I	0.04227794383311701+0.06965839565512025*I	0.05231808918604953+0.10947703410161136*I	0.05923009689122875+0.14272181869308725*I	0.02714326177985813-0.025308387947510655*I	-0.021933011764689557-0.1719341289829277*I	-0.09221849310654168-0.09652048069597145*I	-0.08912537794765361+0.040332655966841886*I	0.04138478744138872+0.1692445709280632*I	0.12556448359606004+0.17896716431005893*I	0.12081418285443499-0.0952812169968303*I	0.04385238190565781-0.28340270022276404*I	-0.22011440879170321-0.1630451254139876*I	-0.30717646638335216+0.033147662807064396*I	-0.056457090699861365+0.41744191075840215*I	0.12435825201999084+0.49637550967810246*I	0.5527730260362416+0.06525730315547398*I	0.545389559922331-0.12036266881536915*I	0.2376991686768041-0.5583174494254945*I	0.3514141378335711-0.11581362057722065*I	0.38725868470047486+0.1635487792965002*I	0.0923729640289551+0.5941016906866964*I	0.16444263367234227+0.43284654021342095*I
0.02076427164332026+0.1699258954531604*I	0.10431634467872726+0.08503907609662378*I	0.18161794094102016-0.0049605194601781135*I	0.08485693993854397-0.2938837630052184*I	-0.017024865836545288-0.5651824664639395*I	-0.5254146917658848-0.5484348086386339*I	-0.0023344796701347892-0.49872852082583374*I	0.10602711123785585-0.26524998598936295*I	0.2080005504729765-0.015867054704654198*I	0.09167881678691885+0.04050224397647137*I	-0.03013959568195627+0.09443224013732998*I	-0.03494470455763607+0.03124477773683793*I	-0.03765000668208425-0.03381387685740875*I	-0.0005041900345107455-0.026737875102771775*I	0.03666920422762277-0.018057550422964967*I	0.012526231577760095+0.004878578128831268*I	-0.01236782710895534+0.02752073936973979*I	-0.01031219079905028+0.01102759934830809*I	-0.0076367202812674525-0.006126165414942141*I	0.0045456950980588915-0.01141724929325707*I	0.016454227046572106-0.01602375278348639*I	0.027373902997012887-0.0196704765294112*I	0.03664917771997969-0.02213970907387104*I	-0.009049354261208916-0.011494347288010616*I	-0.04656935414018619+0.005967745685498658*I	-0.026204873296145834+0.03748529368286676*I	0.008103475583986637+0.03923560517685257*I	0.059114408903296285-0.013176017767034285*I	0.06990795585900902-0.04674544066282439*I	-0.03759549975878183-0.07010205873677106*I	-0.10520022891483528-0.05543491687912675*I	-0.11519548462826419+0.11145453811267918*I	-0.08812827012822995+0.17723600022885716*I	0.2058135531873291+0.19394485583081505*I	0.279425407324255+0.21486349343225958*I	0.41480881711588463-0.15384830232615337*I	0.5276227927204633-0.014642160000875171*I	0.40747299385779634-0.2541337108096067*I	0.2798742678291258+0.08676448019479188*I	0.16316502475636188+0.19920311736175492*I	-0.14493214043106736+0.30463377044471535*I	-0.06401666510114057+0.2446150846553431*I
-0.1863893503718244+0.08405000768799414*I	-0.07297643226048081+0.12136252816529078*I	0.04482720803930816+0.15140059459589578*I	0.23065497227759457-0.05053880925288575*I	0.4026383842983-0.24946895004372185*I	-0.0023344796701363947-0.49872852082583585*I	-0.40721714771044704-0.7180641469104325*I	-0.03967928764116392-0.5305107119157093*I	0.33018627861539723-0.3111226662772794*I	0.22445477751954407-0.031890807488135*I	0.10525280069176941+0.24923205427254547*I	-0.016885735038765868+0.13611201859575658*I	-0.13799751546511554+0.014826950376726053*I	-0.05707149967617493-0.06662091771083185*I	0.027272144001564868-0.14406582358577227*I	0.03666920422762244-0.018057550422966907*I	0.04386430644498032+0.10903050884479394*I	0.007053665885137397+0.06032778022316024*I	-0.030174161849791627+0.008004679421548437*I	-0.020890580924458446-0.04780594387336704*I	-0.010358345738045355-0.10074612147778834*I	0.0007853155805027349-0.14764049595896844*I	0.011867093914624567-0.18567651921416872*I	-0.04470015848133227+0.003010259144196065*I	-0.06841093849270315+0.18351621254820877*I	0.041384787441386725+0.169244570928062*I	0.10485004414110559+0.035783607728693705*I	0.07329584822922966-0.19481195683699962*I	0.010052276226351462-0.2696603099915235*I	-0.19375646259234539-0.040713017402529604*I	-0.24794636949212642+0.17586948150014914*I	-0.0033536859333185816+0.3792784489010475*I	0.13622534593460905+0.3106989904639311*I	0.4557547783688631-0.04120947180193918*I	0.41774852453840766-0.07956827496025067*I	0.2519406943383418-0.3637644905499228*I	0.4781971937393678+0.09190411613439889*I	0.5527730260362395+0.06525730315547112*I	0.1915506182029524+0.28410872472833343*I	-0.07069861636139636+0.222888951882829*I	-0.3735108530881814-0.0030976828099048026*I	-0.28861050246008974+0.041713125684455225*I
-0.09374070390380077-0.04856336728786826*I	-0.0606605709550047+0.014028250014237905*I	-0.023939400923906853+0.07578423837258524*I	0.11412434544326391+0.04727360164554063*I	0.2453453584440035+0.015915136385219297*I	0.10602711123785448-0.26524998598936467*I	-0.039679287641164594-0.5305107119157106*I	-0.5478602204222325-0.5552061663077041*I	-0.02322506059459741-0.5465344646991933*I	0.11057280633590982-0.2766672352826154*I	0.2377086381627342+0.00978897097028582*I	0.10381215464421724+0.05830120099385694*I	-0.03630722803285343+0.10330497774233209*I	-0.04813433937723797+0.018906828143073182*I	-0.05707149967617413-0.06662091771083241*I	-0.0005041900345111375-0.02673787510277412*I	0.056090697221712144+0.014749490430454228*I	0.025715866397364312+0.017216527722593012*I	-0.006200194758053055+0.018648001764736574*I	-0.022445528656347705-0.006771357669076456*I	-0.03734480797102843-0.03178219108987927*I	-0.0500065770265565-0.05488235856449242*I	-0.05967343969634749-0.07468458386753314*I	-0.015296850771463005+0.025732573389548298*I	0.03620031721510128+0.10595930416359747*I	0.08360575119631135+0.03812974974553982*I	0.06990795585900521-0.04674544066282379*I	-0.06208684205179966-0.12140782624934636*I	-0.13329707054594728-0.12215861586587044*I	-0.12610350715294044+0.1232072584059974*I	-0.07502418457206322+0.25788832978188847*I	0.24677077595267427+0.23733286710729673*I	0.3160745850442278+0.19272378435838625*I	0.3921761430863338-0.22840113742005588*I	0.46794935302411533-0.08932674386841012*I	0.36480224008932743-0.20873066089064557*I	0.27942540732425514+0.21486349343225913*I	0.25582013021388694+0.24882721439530517*I	-0.02845483043187875+0.2519205840963921*I	-0.0998986338568015+0.08572196472312912*I	-0.1414005461299366-0.16139422104272114*I	-0.12120125095509739-0.10823180848231184*I
0.00452752846172265-0.1782535661560678*I	-0.04470367256722667-0.09414165708057323*I	-0.09126206740785026-0.004376778212987557*I	-0.009249014757498416+0.14223818401069052*I	0.07333320259670437+0.280319780095203*I	0.20800055047297472-0.015867054704655627*I	0.33018627861539607-0.31112266627728224*I	-0.023225060594597835-0.5465344646991945*I	-0.3752975496153862-0.7491518727330957*I	-0.009971199951407593-0.504854686240772*I	0.3559029362410316-0.23026522145400702*I	0.21828714516864617-0.023018069883138644*I	0.06757182357915403+0.185588337166201*I	-0.036307228032852586+0.10330497774233119*I	-0.1379975154651138+0.014826950376724823*I	-0.03765000668208473-0.03381387685741132*I	0.06495312111418365-0.08042210647943458*I	0.042836836578521637-0.02693028802796946*I	0.01814764881934591+0.028173064021516033*I	-0.022654421804622505+0.03467175454822423*I	-0.062093759944858495+0.0390924052442193*I	-0.09780356324787838+0.0411737210015557*I	-0.12764103538392516+0.04079439385512356*I	0.015026841242033224+0.04691246291660456*I	0.13865014982041568+0.022041217497449*I	0.12081418285443134-0.09528121699683387*I	0.030766715681298178-0.1264767534101575*I	-0.1937564625923455-0.04071301740252716*I	-0.2686608089470755+0.03268592491878923*I	-0.050872020558518374+0.27974770906087937*I	0.10242524025530189+0.32444138069517164*I	0.48211272456821713+0.08112263620951313*I	0.4769786214296285+0.06315354373283422*I	0.3050440991048826-0.40192795240727747*I	0.4900642876539897-0.09377240307976735*I	0.4557547783688643-0.041209471801938874*I	0.06390958281903009+0.32490311858345106*I	-0.05645709069986006+0.4174419107583992*I	-0.24672779718238735+0.20462005390171048*I	-0.12309616112432586-0.05657835045657239*I	0.09917765417400007-0.30999296595836107*I	0.05346925242635263-0.2516707140150445*I
0.04903703133657441-0.04557828979270398*I	0.009808000764536445-0.037765474451081325*I	-0.030013286400818844-0.02768771144247024*I	-0.03949039965569539+0.04266202703009014*I	-0.0465938227285272+0.11045599292081074*I	0.09167881678691688+0.04050224397646983*I	0.22445477751954346-0.031890807488138044*I	0.11057280633590924-0.2766672352826169*I	-0.00997119995140745-0.5048546862407723*I	-0.5357268825649354-0.5374072092903243*I	-0.029392692945495968-0.5376617270942003*I	0.09738317151630896-0.289005184876385*I	0.21828714516864817-0.023018069883138315*I	0.10381215464421911+0.0583012009938564*I	-0.01688573503876371+0.13611201859575542*I	-0.034944704557636645+0.031244777736836232*I	-0.050903867325277935-0.0754936553158372*I	-0.012637527891810938-0.04453683212015995*I	0.026382609531952827-0.01090653524448385*I	0.02117017129930881+0.028633777015850594*I	0.014690386166407774+0.06645394563810408*I	0.007335823258086091+0.10028540848345474*I	-0.00044886050487243697+0.12809901323747222*I	0.04264852843096607-0.0052582615309425*I	0.05680387030284078-0.12739777021586002*I	-0.05117881952712321-0.133160546542668*I	-0.10520022891483574-0.05543491687912602*I	-0.10161216485992443+0.1745130259185767*I	-0.07502418457206195+0.25788832978189546*I	0.22227943365966094+0.18602709959472324*I	0.2879777434131155+0.12600008537164004*I	0.3812681205616546-0.21664841712674468*I	0.48105343858027755-0.00867441431538052*I	0.4057594628546711-0.16534264961416195*I	0.31607458504423075+0.19272378435839319*I	0.2331874561843393+0.1742743793014074*I	-0.08812827012822594+0.17723600022885647*I	-0.1425693876252719+0.13112501464208573*I	-0.14184940663481044-0.03329520780525828*I	-0.02854614549757384-0.05860771144876108*I	0.11647730999919131-0.05271318634831815*I	0.08531928219943852-0.05066131144989803*I
