-0.06735255483067612+0.05574369973556801*I	-0.05865073327044672+0.06584638940471822*I	-0.0804407083719089+0.11019506663764901*I	0.002543628564490128+0.05728992823523544*I	0.08685638134724771+0.03417529815228769*I	0.11057492923479396-0.04659399414437016*I	0.19178778092501914-0.15160322088902412*I	0.060321968309475026-0.1964910320691025*I	-0.0397960698883496-0.34356021212194504*I	-0.30715755702104264-0.30479473194422674*I	-0.7342714532778724-0.42449179662180414*I	-0.30715755702104364-0.30479473194422996*I	-0.039796069888351125-0.34356021212195315*I	0.06032196830947297-0.19649103206910817*I	0.19178778092501633-0.15160322088903044*I	0.11057492923479274-0.046593994144371265*I	0.08685638134724692+0.03417529815229123*I	0.0025436285644899557+0.05728992823524083*I	-0.0804407083719088+0.11019506663765914*I	-0.05865073327044673+0.06584638940472445*I	-0.06735255483067608+0.055743699735573395*I	-0.11107213053288344+0.07463446918440361*I	-0.21254175066527142+0.132346269822177*I	-0.14659246088459027+0.15456329435777294*I	-0.0764150860625508+0.1469728245678398*I	0.10576294072559454+0.07541713161476984*I	0.25608885705696455+0.008892472655016161*I	0.3123931500646866-0.13897426920496964*I	0.3393402027541098-0.20753564947751585*I	0.14651513657171356-0.36448199092699496*I	0.06963756309586557-0.36741340705021563*I	-0.23609139739781576-0.460056436453162*I	0.06963756309586694-0.3674134070502086*I	0.14651513657171508-0.36448199092698386*I	0.3393402027541118-0.20753564947750253*I	0.31239315006469026-0.1389742692049606*I	0.25608885705696693+0.008892472655019676*I	0.10576294072559443+0.0754171316147652*I	-0.07641508606255248+0.1469728245678286*I	-0.1465924608845906+0.15456329435775903*I	-0.2125417506652723+0.13234626982216371*I	-0.11107213053288369+0.07463446918439619*I
-0.03672756545892397+0.010706908313055537*I	-0.03550092211886931+0.016928492166584184*I	-0.052733065431409654+0.03195644203894843*I	-0.009609570501912112+0.02563522341738665*I	0.028519511288933125+0.03264528192991602*I	0.05472317610267994+0.0009091531399669118*I	0.10938298340513358-0.030359688334809846*I	0.05897206278899925-0.07809066048648079*I	0.0392188057570956-0.1664346732974008*I	-0.10631748065971443-0.1870000146784499*I	-0.30715755702104375-0.3047947319442268*I	-0.6322168913532428-0.25385279537670363*I	-0.28605439446866654-0.3348510907159307*I	-0.08909474236215394-0.2172957690749337*I	0.06151391413913204-0.21272533787866602*I	0.057985028931313735-0.09312257429159622*I	0.08459904651034934-0.02194934783904971*I	0.032231055501879304+0.027473710661710556*I	-0.003374039274547246+0.09117987560101*I	-0.010040878321390239+0.05806283833525531*I	-0.021923167811522752+0.05513948109166546*I	-0.04519999061553783+0.0808908463325227*I	-0.09197271945499952+0.14870997166535338*I	-0.0306836381647882+0.14423707492150697*I	0.01803841426177283+0.12359064989965025*I	0.12297131783810336+0.01032804717082949*I	0.20725129298461598-0.07562692032189397*I	0.18610350452766464-0.2256556594791223*I	0.2001930587200193-0.2803186140372809*I	0.0004210745452852756-0.37264757871306137*I	0.08688517884489494-0.32390223571115745*I	-0.035533151153267606-0.32719919868859626*I	0.13069611735004596-0.19584145972476294*I	0.1461601649112664-0.15432862342509518*I	0.1983932596069077-0.02664661402556738*I	0.16194684332042478+0.0006641544444526057*I	0.1003298685708728+0.05866377687606599*I	0.026758827375537086+0.05571888195490609*I	-0.06141156298525786+0.049099847837643734*I	-0.08777363662216774+0.0379717916607225*I	-0.10704113869202732+0.014641402472090554*I	-0.05705147214678772+0.010056589538861663*I
-0.025199839434980217-0.028758618030122966*I	-0.030809897619885954-0.023183039052715168*I	-0.05244342087103801-0.029659559392957162*I	-0.02675718270696637+0.007311795733628169*I	-0.014983948370942536+0.04808796035997094*I	0.02732756545927342+0.04887958773947604*I	0.0838543012870848+0.0750858679869626*I	0.08827982085275443-0.0003033295631082493*I	0.13861081692889976-0.07585908646808116*I	0.03921880575709431-0.16643467329740164*I	-0.039796069888352555-0.34356021212194643*I	-0.28605439446866715-0.33485109071592845*I	-0.6810944892817602-0.5002359310427466*I	-0.2848624486390082-0.35108539652548915*I	-0.03679398982819241-0.3844707819566223*I	0.03553803141468783-0.18808069157334448*I	0.12633102092404902-0.08949611461134734*I	0.07868137867131182+0.011940599526719792*I	0.07194724738760919+0.1195785572808141*I	0.0333535261843759+0.08047296728795132*I	0.012111685893747302+0.08320998493220498*I	-0.0028237567336395816+0.12921498357261557*I	-0.019214631364161704+0.24241205604645966*I	0.06928411641681526+0.20891720280824164*I	0.12188424906720798+0.16447380933785338*I	0.20412581303114238-0.049402749876062794*I	0.2661768385722343-0.19949303699548732*I	0.15656511577907964-0.4296966030328717*I	0.1651182733589358-0.49888727720230513*I	-0.1454912934754655-0.5745899495373754*I	0.14928069736969776-0.4488289154597867*I	0.1465151365717118-0.36448199092698624*I	0.2596970684802762-0.12612014106792954*I	0.22179304614233342-0.024440756120747493*I	0.1606081467938921+0.14036634280711227*I	0.09571296151822542+0.14063174372064935*I	-0.003251721880678485+0.1389302120858102*I	-0.038325123851047777+0.06499177502886008*I	-0.0783371426755152-0.023235066860669097*I	-0.07459330622410348-0.05886560200907807*I	-0.05720045469838848-0.09543923147862841*I	-0.03269657361806714-0.0492861583992513*I
0.005917667839036603-0.03388994736577079*I	0.00043130781947791415-0.0324276149178669*I	-0.004834014895444553-0.04782768535803569*I	-0.013008801518070191-0.009636065355158636*I	-0.02794912853662801+0.02354610154318776*I	-0.008622536644228726+0.04066713722250022*I	0.006224402906893801+0.07893594651117716*I	0.03750043780511667+0.031204907536447637*I	0.08827982085275381-0.00030332956310967875*I	0.05897206278899827-0.07809066048648233*I	0.060321968309472423-0.1964910320691045*I	-0.0890947423621535-0.21729576907493242*I	-0.2848624486390074-0.35108539652548887*I	-0.6332039252109284-0.2688847091818171*I	-0.31083833136345007-0.32644075022016916*I	-0.11158686296295312-0.19073121155319075*I	0.029620363575652953-0.15419074420757525*I	0.057553721111836556-0.06069495937373108*I	0.11540894413023767+0.0012336912136617119*I	0.06773197762074924+0.010545218495123087*I	0.055276693995899934+0.025333486196286354*I	0.07156782459753824+0.053289639050118805*I	0.12507955295380144+0.10894924742755341*I	0.1655449638447345+0.05324710184262273*I	0.17669013651487603+0.02398320350580947*I	0.1286610389873415-0.13713746651252548*I	0.1179016044109202-0.2153917410136969*I	-0.038554450937034974-0.362983685986682*I	0.09574321222260335-0.37288254200747895*I	0.004410188463130783-0.3985262347426185*I	0.20019305872001944-0.2803186140372771*I	0.1821143906098185-0.19977700344955976*I	0.19839325960690693-0.026646614025570003*I	0.1259926176218697+0.04611253446891289*I	0.03083292720089795+0.14314093118857774*I	-0.013184512240864196+0.12704591800892784*I	-0.07026959636296848+0.09808015413396738*I	-0.04879811113984895+0.028307898934345436*I	-0.024749684382929283-0.05028547055149091*I	0.00039099339353636784-0.0784616034277349*I	0.030561156469740395-0.09961012382770495*I	0.014477826140157838-0.052975644210659444*I
0.040108973394616-0.05664464109840318*I	0.03189355056347805-0.058534593671091234*I	0.04025692056598163-0.09086572430780299*I	-0.0060259607251051525-0.03159337954847623*I	-0.05544550093120189+0.011251010441715562*I	-0.04905229108900496+0.05360246031488843*I	-0.06816091236705883+0.123832094780912*I	0.006224402906895836+0.07893594651117523*I	0.08385430128708642+0.07508586798695885*I	0.10938298340513407-0.030359688334812868*I	0.19178778092501703-0.15160322088902753*I	0.06151391413913281-0.2127253378786644*I	-0.03679398982819103-0.38447078195662043*I	-0.3108383313634502-0.3264407502201681*I	-0.7465512492827253-0.4381288247650667*I	-0.3167559992024861-0.2925508028543996*I	-0.051703123787824816-0.2990675228280998*I	0.0663479290345787-0.1648976525206334*I	0.2188834151897112-0.1164811963167999*I	0.13733211194176162-0.05390578987800351*I	0.1271881163245403-0.019375127386963144*I	0.18318000368334125+0.005067750051223788*I	0.3344259997324847+0.032127539515678885*I	0.34789451718210024-0.07475106066121748*I	0.32337729327063025-0.10405380551686533*I	0.12008629147030571-0.2961965318394*I	0.03091366536918126-0.3433059405194695*I	-0.2537586305090084-0.48501843020847224*I	0.076117333187823-0.4407863029777629*I	0.1565651157790804-0.4296966030328684*I	0.35517777874334777-0.2575940112200229*I	0.3123931500646872-0.13897426920496497*I	0.2402512810677279+0.05895083439753225*I	0.09571296151822697+0.14063174372064496*I	-0.08289485615451078+0.2203457204953822*I	-0.12892522777340065+0.17952528811307125*I	-0.17381785293858942+0.10823880329142314*I	-0.08464328543147558+0.00634901009680427*I	0.01596290948348014-0.10348184396064926*I	0.0755707634154703-0.1388576777281528*I	0.1342046079897525-0.15558133668283466*I	0.0691753979268443-0.08421391279422431*I
0.0259758827244404-0.024644646305320834*I	0.022492120600796608-0.026564557521743366*I	0.030701604733814888-0.04230028786153255*I	0.001418341677159166-0.017395701112754357*I	-0.02712912327748505-0.0015370207767761786*I	-0.030231539815632296+0.020659689041320962*I	-0.049052291089004524+0.05360246031488653*I	-0.008622536644227272+0.040667137222497776*I	0.02732756545927452+0.04887958773947217*I	0.054723176102680245+0.0009091531399640384*I	0.11057492923479374-0.046593994144373055*I	0.05798502893131434-0.093122574291597*I	0.0355380314146896-0.1880806915733445*I	-0.11158686296295271-0.19073121155319056*I	-0.31675599920248565-0.2925508028543991*I	-0.6336352330304037-0.23645709426395242*I	-0.2800284337435583-0.3032577111674578*I	-0.07608594084407988-0.20765970371977807*I	0.088271096846105-0.22003713361229843*I	0.06759459943322971-0.11875779770898602*I	0.08205541794586275-0.07923927607428963*I	0.139177129862737-0.08093338354001842*I	0.2686628559698806-0.12472676815954305*I	0.23091250174967387-0.22808490238391263*I	0.22494274310295387-0.2300331434857931*I	0.004019195069599979-0.3200646313148889*I	0.06518205575286465-0.273272418179776*I	-0.053032277077192484-0.31000804177602287*I	0.11790160441091849-0.21539174101369468*I	0.1431388651274981-0.19011311072318215*I	0.20725129298461514-0.07562692032189267*I	0.16593595723827112-0.025214501585110738*I	0.10032986857087535+0.058663776876062834*I	0.022769713457693352+0.08159753798446222*I	-0.07026959636296436+0.09808015413396398*I	-0.08475233683840037+0.07375627895880423*I	-0.09424662575290262+0.034191683761020046*I	-0.03955234622286655-0.007134567373714745*I	0.021703123092025975-0.05062981753138292*I	0.053453351622471605-0.06263953693703768*I	0.08229145430909404-0.0649268730235818*I	0.042964639400162714-0.035542548755937556*I
0.02534778660634422-0.0054624651792774225*I	0.024783936894778577-0.008410340495761847*I	0.03710689333444811-0.015734071263731986*I	0.009598442181437463-0.01224392908983235*I	-0.012920043430134809-0.015121589886863672*I	-0.027129123277482313-0.001537020776778124*I	-0.05544550093119855+0.011251010441710632*I	-0.027949128536623655+0.023546101543183352*I	-0.01498394837093831+0.04808796035996519*I	0.0285195112889357+0.03264528192991224*I	0.08685638134724938+0.03417529815228471*I	0.08459904651035079-0.02194934783905257*I	0.12633102092405052-0.08949611461134833*I	0.029620363575653397-0.15419074420757523*I	-0.051703123787824656-0.2990675228280986*I	-0.2800284337435583-0.3032577111674574*I	-0.6539988550170592-0.4651139064705196*I	-0.25810526593203204-0.35839719225912314*I	0.0035377451491128155-0.4380212074958774*I	0.032994402850206536-0.24537061980858488*I	0.07958361297142678-0.18031605386204147*I	0.16753827023240261-0.20903379428505678*I	0.34259192463479937-0.3464658615633249*I	0.23398217873684035-0.5000459845964178*I	0.24345541603446538-0.47565221034164407*I	-0.1099899263580461-0.5103667409936272*I	0.13331778788621834-0.3453470714991412*I	0.12008629147030411-0.29619653183939726*I	0.2209731707535889-0.10201267453718814*I	0.20412581303114205-0.04940274987606242*I	0.16708791688585092+0.06699344687955602*I	0.10576294072559735+0.07541713161476292*I	0.012585854108566791+0.08887185034328936*I	-0.038325123851040754+0.06499177502885395*I	-0.09417471866474755+0.026823294881842562*I	-0.0846432854314706+0.006349010096798678*I	-0.0636802247903501-0.022066335551077825*I	-0.015029340506882712-0.024324164643943144*I	0.03872389772667326-0.02410746653074457*I	0.059125418719467-0.018999300688343726*I	0.07316336418186371-0.008042612482021531*I	0.03909193910669107-0.00535760653467789*I
-0.0011919458296636273+0.016234305809559386*I	0.0009870338576799399+0.015031913805112833*I	0.0036807743423976293+0.021646018275939146*I	0.005269382303233373+0.0037311968747364677*I	0.00959844218143764-0.012243929089833428*I	0.001418341677161629-0.017395701112756647*I	-0.006025960725101927-0.03159337954848101*I	-0.013008801518066654-0.009636065355162628*I	-0.026757182706962406+0.007311795733623089*I	-0.009609570501909267+0.025635223417383383*I	0.0025436285644926844+0.057289928235232865*I	0.03223105550188076+0.02747371066170665*I	0.07868137867131342+0.011940599526717565*I	0.057553721111837576-0.06069495937373163*I	0.06634792903457977-0.16489765252063238*I	-0.07608594084407923-0.2076597037197775*I	-0.2581052659320314-0.35839719225912237*I	-0.6235943547090085-0.29451993259920767*I	-0.3133819599279299-0.3837306784554099*I	-0.14381791846482703-0.2182049222149016*I	-0.04906101509565576-0.16613134373429553*I	0.02016754728940091-0.2004411578940135*I	0.09986319014915672-0.33898239091334764*I	-0.022348638912392856-0.454245116697531*I	0.15715477520787327-0.4219823898451292*I	0.04921918568514226-0.40095547764740996*I	0.2249427431029518-0.23003314348579026*I	0.1857125111341308-0.14719405605138808*I	0.1766901365148727+0.023983203505811353*I	0.10849349169794426+0.06330369138148599*I	0.018038414261771593+0.1235906498996461*I	-0.01620581202462727+0.09126143071084053*I	-0.061411562985253965+0.04909984783764157*I	-0.044808997221995044+0.0024292429047805286*I	-0.024749684382920936-0.05028547055149537*I	-0.003598120524306238-0.05258294739818023*I	0.021703123092032924-0.050629817531386054*I	0.017499125923919303-0.017191156912578602*I	0.012794512939116029+0.019550281288929296*I	0.0030212997837564294+0.03578448729808315*I	-0.008858033377719069+0.048980306296323*I	-0.0039891139178514536+0.02587865602955978*I
-0.028349866666515528+0.046373035013949765*I	-0.022295108382044456+0.046290664581260146*I	-0.027829177389778224+0.07028166924166394*I	0.003680774342398338+0.021646018275937783*I	0.03710689333444911-0.01573407126373508*I	0.03070160473381852-0.04230028786153649*I	0.04025692056598708-0.0908657243078099*I	-0.0048340148954404295-0.047827685358040696*I	-0.05244342087103314-0.029659559392963154*I	-0.052733065431406+0.031956442038944766*I	-0.08044070837190609+0.11019506663764667*I	-0.0033740392745459685+0.09117987560100366*I	0.07194724738761059+0.11957855728080963*I	0.11540894413023849+0.0012336912136602894*I	0.21888341518971172-0.11648119631679864*I	0.08827109684610558-0.22003713361229754*I	0.0035377451491126785-0.4380212074958754*I	-0.3133819599279296-0.3837306784554091*I	-0.7932986572353404-0.5289487640157626*I	-0.3954373778737916-0.3044914023811205*I	-0.20323398414685231-0.2383300262468734*I	-0.11673609517890095-0.2960799403625858*I	-0.09097058369801414-0.5077797498573251*I	-0.2903461733077387-0.6446494746174689*I	0.1525324192503917-0.5877591275456024*I	0.2339821787368388-0.5000459845964147*I	0.43351492141886966-0.23435894435936105*I	0.3478945171820979-0.07475106066121456*I	0.22428837158423928+0.1624326783581809*I	0.06928411641681415+0.20891720280823764*I	-0.12161875388119711+0.24445318702612653*I	-0.14659246088458772+0.15456329435775853*I	-0.1673380828466212+0.03486590736386701*I	-0.07459330622409634-0.058865602009083695*I	0.031800485472731274-0.1535402057031719*I	0.07557076341547883-0.13885767772816032*I	0.11836703200051739-0.10552297494032456*I	0.05912541871946878-0.018999300688347612*I	-0.006479770091972181+0.0733728959275519*I	-0.05150816481567056+0.10917590654953425*I	-0.09548071026308502+0.1314738701520927*I	-0.049141918314073205+0.07057221864055996*I
-0.021103162552380986+0.030056358771701524*I	-0.0172227382975653+0.03029575439648092*I	-0.02229510838204373+0.046290664581260084*I	0.0009870338576808738+0.015031913805111834*I	0.02478393689478018-0.008410340495763969*I	0.022492120600799432-0.02656455752174584*I	0.03189355056348208-0.058534593671095585*I	0.0004313078194807046-0.032427614917870044*I	-0.030809897619882388-0.023183039052718752*I	-0.03550092211886633+0.016928492166581984*I	-0.05865073327044391+0.06584638940471704*I	-0.010040878321388981+0.05806283833525156*I	0.03335352618437719+0.0804729672879489*I	0.0677319776207499+0.01054521849512236*I	0.13733211194176198-0.05390578987800266*I	0.06759459943322986-0.1187577977089854*I	0.03299440285020633-0.24537061980858374*I	-0.1438179184648268-0.21820492221490115*I	-0.39543737787379163-0.3044914023811206*I	-0.6911889541422374-0.17576213489022235*I	-0.3463763627781354-0.13836005864682557*I	-0.181693316064529-0.17287057526350008*I	-0.11150808076200386-0.2972556216855883*I	-0.16152576877512825-0.3733117331575129*I	0.09986319014915628-0.3389823909133462*I	0.1593446771521364-0.28137454143402973*I	0.26866285596987766-0.12472676815954026*I	0.21074495446027253-0.02764374448989789*I	0.1250795529537981+0.10894924742755424*I	0.026367833981998805+0.1341804853826389*I	-0.0919727194550002+0.1487099716653487*I	-0.10225146276232314+0.09094743587138059*I	-0.10704113869202274+0.014641402472089605*I	-0.04257364600662343-0.04291905467180105*I	0.030561156469747115-0.09961012382770869*I	0.05744246554032762-0.0885181929666013*I	0.08229145430909982-0.06492687302358544*I	0.03897552548231595-0.009663892726380907*I	-0.008858033377716006+0.04898030629632147*I	-0.03994333961640775+0.07132703605402088*I	-0.069496941369982+0.08447715431251299*I	-0.03595422569855769+0.0454483800244622*I
-0.024827097329607972+0.02937109940699305*I	-0.021103162552380917+0.03005635877170124*I	-0.02834986666651475+0.04637303501394928*I	-0.001191945829662708+0.016234305809558307*I	0.025347786606345662-0.005462465179279371*I	0.025975882724442605-0.024644646305322877*I	0.04010897339461901-0.05664464109840659*I	0.005917667839038941-0.033889947365773124*I	-0.02519983943497723-0.028758618030125676*I	-0.036727565458921536+0.010706908313053895*I	-0.06735255483067383+0.055743699735567157*I	-0.02192316781152161+0.05513948109166221*I	0.012111685893748498+0.08320998493220248*I	0.055276693995900746+0.025333486196285566*I	0.12718811632454086-0.019375127386962572*I	0.0820554179458632-0.07923927607428899*I	0.07958361297142676-0.18031605386204022*I	-0.049061015095655525-0.16613134373429486*I	-0.2032339841468522-0.2383300262468731*I	-0.3463763627781356-0.1383600586468253*I	-0.6696482860599141-0.11030268390684869*I	-0.34114834836123903-0.1395357399698274*I	-0.1900595053844052-0.2412932659822803*I	-0.11673609517890102-0.2960799403625854*I	0.09908892168639045-0.26648648387504387*I	0.16753827023240173-0.20903379428505486*I	0.24350300294840685-0.07997937768827741*I	0.1831800036833404+0.005067750051225351*I	0.09092299678407537+0.11210691720395959*I	-0.002823756733639516+0.12921498357261335*I	-0.11013762814823812+0.1303051388424968*I	-0.11107213053288117+0.07463446918439638*I	-0.10240412251703028+0.002041130979668148*I	-0.03269657361806311-0.049286158399253724*I	0.04520366781864863-0.09748036245829993*I	0.06917539792684879-0.08421391279422802*I	0.08900094017111268-0.058100974224541115*I	0.03909193910669322-0.00535760653468031*I	-0.01583757598924362+0.050058361742515524*I	-0.049141918314072074+0.07057221864055935*I	-0.07964313427383969+0.0814155084095764*I	-0.04145818560829045+0.04396129444365423*I
-0.04145818560828988+0.04396129444365383*I	-0.03595422569855697+0.04544838002446132*I	-0.04914191831407122+0.0705722186405585*I	-0.00398911391784925+0.02587865602955778*I	0.039091939106693785-0.005357606534681034*I	0.04296463940016592-0.035542548755940484*I	0.06917539792684872-0.08421391279422877*I	0.0144778261401616-0.052975644210662386*I	-0.03269657361806278-0.04928615839925442*I	-0.05705147214678456+0.010056589538859722*I	-0.11107213053288024+0.0746344691843954*I	-0.045199990615536395+0.08089084633251839*I	-0.0028237567336379787+0.1292149835726123*I	0.0715678245975392+0.053289639050117674*I	0.1831800036833419+0.005067750051224552*I	0.1391771298627376-0.08093338354001764*I	0.1675382702324026-0.20903379428505514*I	0.02016754728940125-0.20044115789401257*I	-0.11673609517890068-0.29607994036258534*I	-0.1816933160645292-0.1728705752634997*I	-0.3411483483612391-0.13953573996982738*I	-0.6780144753797903-0.17872537462562907*I	-0.36746600213329483-0.31078440263922*I	-0.13267879906973837-0.37279804294668506*I	0.1498142438521605-0.3325734573439335*I	0.26283086045408743-0.24540737399133225*I	0.3449567135223383-0.07684561391521386*I	0.25086916159675+0.04039615661861737*I	0.10405760963379139+0.1735510916267456*I	-0.03347077945241341+0.19144155559602025*I	-0.1855610729646753+0.17966999198055844*I	-0.177642842733619+0.09714253368635184*I	-0.1510170459377951-0.009487511991073883*I	-0.03982664812673556-0.08127879483695642*I	0.08334233839700078-0.14604490993398922*I	0.11687111584405213-0.12370778481464625*I	0.141985104824681-0.0814964821162754*I	0.059535625305898295-0.0038411849349245693*I	-0.0310476522790034+0.07716834905241628*I	-0.08388723731318909+0.10651986911201981*I	-0.13119561544925165+0.12069789119304675*I	-0.06851600590488917+0.0653382277921072*I
-0.07964313427383816+0.08141550840957552*I	-0.06949694136998033+0.0844771543125112*I	-0.09548071026308104+0.13147387015208953*I	-0.008858033377714675+0.04898030629631898*I	0.07316336418186918-0.008042612482028078*I	0.08229145430909993-0.06492687302358759*I	0.1342046079897599-0.15558133668284332*I	0.03056115646974637-0.09961012382771062*I	-0.057200454698381906-0.09543923147863419*I	-0.10704113869202202+0.014641402472086987*I	-0.21254175066526623+0.13234626982216227*I	-0.09197271945499685+0.14870997166534558*I	-0.01921463136415924+0.2424120560464536*I	0.1250795529538032+0.10894924742755129*I	0.3344259997324859+0.03212753951568009*I	0.2686628559698816-0.12472676815954158*I	0.34259192463479954-0.34646586156332176*I	0.09986319014915745-0.3389823909133455*I	-0.09097058369801354-0.5077797498573238*I	-0.1115080807620043-0.29725562168558733*I	-0.19005950538440505-0.24129326598228004*I	-0.3674660021332949-0.31078440263921964*I	-0.7359858984317618-0.5418466820683405*I	-0.21765175828113417-0.6433578599831534*I	0.27840971547531984-0.5716136100560537*I	0.49477095737449966-0.40941907125914756*I	0.6257802305664942-0.11370606504941363*I	0.4490143231561312+0.09670547771153085*I	0.17131953460224184+0.3252314279344759*I	-0.08150346333088243+0.3532210836073029*I	-0.35745830872354556+0.32248179705580676*I	-0.33657811890246997+0.17018247998948338*I	-0.2781597819974127-0.025934559492580826*I	-0.06767470754079451-0.15553242192506456*I	0.16480442045080004-0.2705611448091931*I	0.22532744322168025-0.22754139205026572*I	0.2687933743388713-0.1472843592189566*I	0.11093745254567697-0.004328133063860731*I	-0.062394790918939715+0.1444089826348014*I	-0.16224326772825381+0.197866240245462*I	-0.2509577468691552+0.22275629695844673*I	-0.13119561544925093+0.12069789119304658*I
-0.04914191831407226+0.07057221864055957*I	-0.03994333961640734+0.07132703605402037*I	-0.05150816481566868+0.10917590654953348*I	0.003021299783758541+0.03578448729808054*I	0.05912541871946956-0.018999300688348923*I	0.05345335162247663-0.06263953693704327*I	0.07557076341547807-0.13885767772816227*I	0.00039099339354123504-0.0784616034277416*I	-0.07459330622409652-0.05886560200908592*I	-0.08777363662216231+0.037971791660717416*I	-0.14659246088458552+0.15456329435775573*I	-0.030683638164785705+0.14423707492149787*I	0.06928411641681785+0.20891720280823498*I	0.16554496384473602+0.0532471018426204*I	0.3478945171821012-0.07475106066121617*I	0.2309125017496745-0.22808490238391133*I	0.2339821787368399-0.5000459845964151*I	-0.022348638912392603-0.45424511669752976*I	-0.29034617330773876-0.6446494746174686*I	-0.16152576877512884-0.37331173315751265*I	-0.11673609517890123-0.296079940362586*I	-0.13267879906973865-0.37279804294668556*I	-0.21765175828113464-0.6433578599831552*I	-0.5478624139954427-0.7969307915636475*I	0.12730495524120228-0.720203473898368*I	0.3810212229810955-0.5778092603193989*I	0.5988285670082865-0.23586797963240042*I	0.4802292425984185-0.013569661776692018*I	0.26345325019144916+0.27637546969209276*I	0.039755539410711596+0.3289802459009924*I	-0.23252050926868348+0.3437335716162319*I	-0.25094027031277233+0.20730529444541768*I	-0.2532357805054719+0.02413757005549677*I	-0.10059837501630388-0.10784404596524955*I	0.07431039728388619-0.23702890404133764*I	0.13658009302321392-0.2088277645865252*I	0.1942797909426778-0.15037304299784715*I	0.0925195038367594-0.021029100637548887*I	-0.02025816290357537+0.11636975812918979*I	-0.09286761791218172+0.16801691196920487*I	-0.16224326772825712+0.19786624024546495*I	-0.08388723731319064+0.10651986911202112*I
-0.01583757598924412+0.05005836174251543*I	-0.008858033377716349+0.04898030629632077*I	-0.006479770091971461+0.07337289592755067*I	0.012794512939117932+0.01955028128892662*I	0.03872389772667725-0.024107466530749216*I	0.02170312309203073-0.05062981753138813*I	0.01596290948348714-0.10348184396065796*I	-0.02474968438292294-0.05028547055149709*I	-0.07833714267550766-0.02323506686067633*I	-0.061411562985253264+0.04909984783763904*I	-0.07641508606254696+0.14697282456782504*I	0.018038414261775007+0.1235906498996428*I	0.12188424906721011+0.16447380933784836*I	0.1766901365148773+0.023983203505808036*I	0.32337729327063114-0.10405380551686375*I	0.22494274310295445-0.23003314348579196*I	0.2434554160344655-0.4756522103416421*I	0.15715477520787366-0.42198238984512876*I	0.15253241925039168-0.5877591275456031*I	0.09986319014915623-0.33898239091334637*I	0.09908892168639057-0.2664864838750446*I	0.1498142438521604-0.3325734573439346*I	0.27840971547531945-0.5716136100560562*I	0.12730495524120247-0.7202034738983694*I	-0.11020566786527086-0.6555527471177554*I	0.23136256487499082-0.5466523822716212*I	0.44972925007755504-0.24638218212157534*I	0.4132674940436072-0.05619798765183979*I	0.2683219218429384+0.20877573200639848*I	0.11243620425365092+0.2668879577010206*I	-0.10684024739517799+0.2992968684418994*I	-0.14917817087168303+0.1976886616822438*I	-0.19265388827274785+0.051920652246617086*I	-0.11125067568078946-0.05735891206077877*I	-0.009366407658539482-0.17321891871153453*I	0.043262745004883967-0.15986055498892068*I	0.10240962953186111-0.12615216217438927*I	0.06308417549342482-0.029675151804799838*I	0.017835627469712886+0.07547193773949387*I	-0.020258162903576845+0.11636975812918929*I	-0.06239479091894237+0.14440898263480348*I	-0.031047652279004623+0.07716834905241708*I
0.03909193910669165-0.0053576065346782765*I	0.038975525482314095-0.009663892726378688*I	0.059125418719467145-0.018999300688344302*I	0.017499125923918054-0.017191156912577485*I	-0.015029340506884653-0.024324164643943234*I	-0.03955234622286524-0.007134567373717203*I	-0.0846432854314735+0.0063490100967984065*I	-0.04879811113984477+0.028307898934340173*I	-0.03832512385104239+0.0649917750288529*I	0.02675882737553941+0.055718881954901524*I	0.1057629407255973+0.07541713161476106*I	0.12297131783810529+0.010328047170825621*I	0.20412581303114405-0.04940274987606447*I	0.128661038987342-0.13713746651252548*I	0.12008629147030624-0.29619653183939837*I	0.004019195069599836-0.3200646313148885*I	-0.10998992635804616-0.5103667409936272*I	0.04921918568514188-0.40095547764741113*I	0.23398217873683877-0.5000459845964174*I	0.15934467715213654-0.28137454143403123*I	0.16753827023240178-0.20903379428505647*I	0.2628308604540875-0.24540737399133436*I	0.4947709573744997-0.40941907125915167*I	0.38102122298109586-0.5778092603194027*I	0.23136256487499052-0.5466523822716237*I	-0.3304640318511171-0.5650930793490055*I	0.04580149191030534-0.3669823902910579*I	0.16990760079504594-0.2892251710370172*I	0.2622504481058004-0.06568549964290664*I	0.2627597517380488+0.0022940770727142815*I	0.1957785426506456+0.12084304776703726*I	0.11680000712802284+0.1239936662493983*I	-0.007193066047001048+0.11619217956597262*I	-0.07453352916281841+0.07975632469585299*I	-0.1422983279597889+0.0198094369916405*I	-0.1249499870235921-0.005165361788148013*I	-0.0879328704443695-0.03916266379586991*I	-0.01582315019486679-0.036969667682391835*I	0.0630841754934224-0.0296751518047948*I	0.09251950383675614-0.021029100637543444*I	0.11093745254567138-0.00432813306385376*I	0.059535625305895276-0.0038411849349212065*I
