0.6307290343851396-0.08747776829408233*I	-0.3266850994041916+0.10712935936360055*I	0.22519663898977876-0.1931684847286107*I	-0.0849934408553817+0.13410798341919858*I	-0.002500413150336639-0.15818593248560414*I	0.038063101237045496+0.07560278802843579*I	-0.09721735181191964-0.0398971784590214*I	0.06183591946000317-0.002508036507234901*I	-0.06479300797693943+0.046462050516030896*I	0.018797403795054735-0.03509110750917373*I	0.015540300923145104+0.04547477141762483*I	-0.025708124809347074-0.016633708396077102*I	0.05181332270650458-0.0018918846074218786*I	-0.02767780652872577+0.010877299363831845*I	0.020703618128693358-0.02660387194516467*I	0.0023132111568186634+0.014264588232658162*I	-0.026762804900734977-0.01076958054551537*I	0.02293044093024288-0.00003288680059464167*I	-0.03331495362518144+0.010853450918980307*I	0.011976739706956748-0.007747591603413772*I	0.0019351208337943658+0.009444041407993096*I	-0.012588032614120696-0.002161114450131303*I	0.031045308503756835-0.003780662745387687*I	-0.018832371739799226+0.0032474484738920922*I	0.018295830199364534-0.004725769019035611*I	-0.02910317595943776+0.009132236772961268*I	0.05795540403803969-0.019197781008526982*I	-0.04991868199219755+0.008815897838304568*I	0.04178711586754481-0.00011421671424406444*I	-0.004457779273236533-0.014834875947480236*I	-0.032044338493054235+0.029537996066576505*I	0.052379083205867594-0.020652231508357453*I	-0.0718759711042883+0.013712161658019147*I	0.04487381979480955+0.01398727587767684*I	-0.01892923312979001-0.03959373129399658*I	-0.028881544512464007+0.04455818653802858*I	0.07389971744240613-0.05054195733602236*I	-0.08236516334142994+0.01070796537141995*I	0.09008475860217283+0.024387209186658154*I	-0.03380031992720608-0.0674206392390185*I	-0.017074963379961942+0.10678347423393825*I	0.08912900384957495-0.08412494903479456*I	-0.1516584312238885+0.06715292882080771*I	0.15480645133233503+0.03144557777661634*I	-0.15671397489713185-0.10965864478165442*I	0.05346560347896973+0.2047366217059635*I	0.01915498059473846-0.26857071816271366*I	-0.1783559707421197+0.26484156754226196*I	0.2229675079165908-0.2321278684723278*I	-0.32583371846170395+0.12199932066345659*I
-0.32668509940419166+0.1071293593636005*I	0.6634924964474572-0.1329897142732993*I	-0.41167854025957334+0.241237342782799*I	0.17503498757624128-0.17212428157602705*I	-0.04693033961833634+0.20971077144763434*I	-0.020221173704374956-0.10794026750055905*I	0.09989902069704859+0.07309475152120093*I	-0.06890599178751373-0.013545311796035775*I	0.08063332325505779-0.03759914401640846*I	-0.028137096496917747+0.034094188408896456*I	-0.0069107210142924265-0.05172481590525054*I	0.023014826795574664+0.02193852040260152*I	-0.05338593133807284-0.005756409032244977*I	0.030057170492937327-0.007400184840188718*I	-0.02536459537190698+0.025141887596490133*I	0.0000455879679120994-0.015028089155477256*I	0.025243652087061717+0.014231701432063478*I	-0.022958427048290268-0.002461422589828279*I	0.0349071806371998-0.007780478404008565*I	-0.013089775771130805+0.00675209673096601*I	-0.0006112929071639339-0.009908706053545274*I	0.012225967155029323+0.0033668509286523454*I	-0.03142040435392004+0.001086334023760633*I	0.01918038572861299-0.0016548475329105053*I	-0.01883237173979929+0.0032474484738920276*I	0.030160752974508532-0.006851584231512625*I	-0.06018948621183622+0.014700686137373608*I	0.05091521515703056-0.004555056497559301*I	-0.04178842865131351-0.003857863659044599*I	0.002464405162265649+0.015841923329960993*I	0.0359445642256744-0.027739515852424134*I	-0.05540938849788273+0.016090688559300997*I	0.07432246207043454-0.006632068830086099*I	-0.04322410621758039-0.019800070371909503*I	0.013679064125527173+0.044280874183047304*I	0.03635499560230657-0.04344093504760096*I	-0.0835689013251681+0.04438885254561688*I	0.08679856717633576+0.0005487946952028688*I	-0.09045735845928905-0.040078965471521046*I	0.023223186277198764+0.07948699993235987*I	0.03653128012731402-0.11645448076463906*I	-0.11421997855822166+0.07795281737780399*I	0.18209953572190665-0.050171334750943146*I	-0.17260095925922656-0.07003265959102127*I	0.17020895357425916+0.16057941145414392*I	-0.031835352994680384-0.269372979082254*I	-0.03989692640776863+0.33547020582902665*I	0.24009441519066232-0.3268866743875811*I	-0.17750458979963216+0.27971152884211786*I	0.1924331769274614-0.14765653874939352*I
0.2251966389897788-0.19316848472861065*I	-0.41167854025957357+0.241237342782799*I	0.8534252602245816-0.4388321855082969*I	-0.37361543902252814+0.3168401308112348*I	0.12547887402752275-0.39125159567323614*I	0.014905579841666811+0.20720273494039945*I	-0.16451077293919547-0.15162106042859477*I	0.11869642449210321+0.038003644012027396*I	-0.14647005886571374+0.05203964347463385*I	0.054925198445710706-0.05423285241248529*I	0.0025606156527105727+0.09004493732623306*I	-0.0345885275430183-0.04084751654141848*I	0.08805724175834317+0.016979014865037587*I	-0.05107272018125407+0.008508179200413316*I	0.045754135934462675-0.03926533709810229*I	-0.002434154441663948+0.02510900079589549*I	-0.039374140397223534-0.026520001571699713*I	0.03722039179401863+0.00648410982864959*I	-0.05814263769212242+0.009527911781458386*I	0.022319148023079046-0.009941592854140029*I	-0.0003345242876301847+0.01651682958158621*I	-0.019443664646963295-0.0066612575796533464*I	0.051276259536916044+0.0009376096435702283*I	-0.031420404353920114+0.001086334023760564*I	0.031045308503757-0.003780662745387518*I	-0.04991868199219777+0.008815897838304354*I	0.09974251990558501-0.01931199772277067*I	-0.08347963722487231+0.003113258663785067*I	0.06769818141253069+0.010225998343806048*I	-0.001997378059566522-0.026671209617533755*I	-0.062133193729797934+0.04313594101035213*I	0.0927951237274411-0.021499831578161294*I	-0.12284954272713322+0.0036564264305993326*I	0.06837135848821387+0.03789323090734789*I	-0.01690548679167283-0.07642352697199996*I	-0.066372888059084+0.06925342778712573*I	0.1450552429147889-0.06574847944336136*I	-0.1450470277811002-0.012154487329569095*I	0.14690951266461733+0.08062872608457299*I	-0.027036479419061423-0.14083762290239218*I	-0.07864863600167725+0.19832361224140346*I	0.21013513525470354-0.12010001049719612*I	-0.3254473695009821+0.06427775827309118*I	0.29740105866087946+0.15205725044778537*I	-0.2892174255262817-0.3110764341235602*I	0.0299160840691846+0.5010237670248416*I	0.08540851361419786-0.6103572314166956*I	-0.4507240857248541+0.5915775099116817*I	0.2421224885113295-0.5006985866350412*I	-0.1783559707421198+0.2648415675422618*I
-0.08499344085538192+0.13410798341919847*I	0.17503498757624147-0.172124281576027*I	-0.37361543902252825+0.31684013081123463*I	0.6432713227430826-0.24092998177385833*I	-0.31177951956252503+0.3143320943039999*I	0.10612899578872774-0.18566959337206285*I	0.03370298363672127+0.17211162743122607*I	-0.04835827020129257-0.07384607909166291*I	0.09298829968275603+0.021369935615950925*I	-0.04589116499193896+0.008393208606565252*I	0.027247391916984727-0.04335555304865264*I	0.0019200739960197472+0.026694003568707145*I	-0.03227531638619949-0.026582928308759652*I	0.023060414763486557+0.006910431247123781*I	-0.028142279251010725+0.008475292399818953*I	0.0070987434446466635-0.009861607430017181*I	0.009542585265293472+0.017361409192481584*I	-0.01304418780321919-0.008275992424511124*I	0.024632359179898346+0.004322995378517884*I	-0.010732459893261133+0.0009054283388243813*I	0.0034867762832797708-0.006694144380248433*I	0.0060906099574822865+0.005097249198055866*I	-0.019443664646963576-0.006661257579653673*I	0.012225967155029535+0.003366850928652572*I	-0.012588032614120934-0.002161114450131564*I	0.020754462182522308+0.00229652773395354*I	-0.04178842865131414-0.0038578636590449636*I	0.03262515813677477+0.008990339098448897*I	-0.024244921986162314-0.013038829715051135*I	-0.004494173340852187+0.011535632061742336*I	0.0325340334191214-0.010489932489131255*I	-0.04075970105531542-0.003958147041948099*I	0.049623628351202494+0.016541358330622938*I	-0.019054392895577144-0.027350246488300003*I	-0.009246439254732713+0.03775678371553103*I	0.0435744609587548-0.01925127567670715*I	-0.07677829433376183+0.0042019087115269015*I	0.05957818187950549+0.036046064884757964*I	-0.04703762119785454-0.07206562821902106*I	-0.02742141138188554+0.07850161207300585*I	0.09164217726261735-0.09025030022246353*I	-0.1493777729820277+0.009454340341338012*I	0.20674023370157318+0.04412493068950523*I	-0.14605533155290204-0.19142016170445014*I	0.14220260931413803+0.2852988710780834*I	0.0674934559314362-0.3969193339786023*I	-0.007295636225373418+0.4402909402962616*I	0.16059782393278144-0.4170295178316472*I	-0.03989692640776893+0.3354702058290263*I	0.04766123826320116-0.17923013563818743*I
-0.0025004131503361853-0.15818593248560384*I	-0.04693033961833682+0.20971077144763406*I	0.1254788740275236-0.3912515956732356*I	-0.31177951956252514+0.3143320943039997*I	0.6914149004357234-0.43226731345128744*I	-0.2929821157674703+0.2792409867948265*I	0.0762261669737287-0.29931477373958126*I	0.007994858827373982+0.15547791903514965*I	-0.0971571493095453-0.10803817361839352*I	0.0653104931540301+0.03224723497978353*I	-0.07395311803051544+0.023543886922045263*I	0.029560603073803534-0.02909096481599392*I	-0.0034985711193313714+0.052671484835551355*I	-0.00934487545595612-0.026615815109353992*I	0.027979483232425485+0.01706288523850172*I	-0.016165539544053382+0.000727700796405104*I	0.014374303143073988-0.018967844771128665*I	-0.0030454473488268565+0.015200294742349955*I	-0.006393711059673367-0.020856622909093347*I	0.005799987440099048+0.00757044385240954*I	-0.00880149898900091+0.001021480017036312*I	0.0034867762832795635-0.006694144380248764*I	-0.00033452428762956713+0.01651682958158713*I	-0.0006112929071643466-0.00990870605354583*I	0.0019351208337948028+0.009444041407993662*I	-0.0044577792732372334-0.014834875947480937*I	0.009742777374492006+0.029423779352333725*I	-0.001997378059567599-0.02667120961753492*I	-0.0041777896917570756+0.023938160001826587*I	0.013773265775805506-0.003551696966897022*I	-0.023107022821549104-0.015655571292170257*I	0.013994897222781102+0.03187425279817099*I	-0.007162709417184191-0.04699974761966671*I	-0.01845158412645071+0.033766320331287784*I	0.04113493331744422-0.02249832171876597*I	-0.047794124780421374-0.018819442960248883*I	0.05610430843053827+0.054747156448594306*I	-0.011044204136715712-0.0822921604866848*I	-0.02367815168906052+0.10818792361138208*I	0.098888427400809-0.06483385858774511*I	-0.16146289345640255+0.03812301012372482*I	0.18123557539224308+0.09534457658018881*I	-0.21620763030407064-0.1799057507029652*I	0.08524476799155335+0.3494781787510295*I	-0.08332488098965236-0.4364208283619499*I	-0.20678863054294516+0.5388981386535034*I	-0.06624991760968965-0.5432043025958873*I	0.029916084069183536+0.5010237670248409*I	-0.13755899430239213-0.3782293629443671*I	0.05346560347896904+0.204736621705963*I
0.038063101237045094+0.07560278802843573*I	-0.020221173704374484-0.10794026750055903*I	0.014905579841666098+0.2072027349403994*I	0.10612899578872792-0.18566959337206293*I	-0.29298211576747046+0.2792409867948267*I	0.6151342262461648-0.20683579336496238*I	-0.31869024057681744+0.26260727839875025*I	0.12914382258430226-0.1637310729694622*I	-0.019682947701351466+0.16635521839898232*I	-0.018301099708355275-0.08124626393185264*I	0.06762370431084912+0.04651182321244242*I	-0.045845577024027-0.006634880548912959*I	0.05249104400404684-0.029123851616588012*I	-0.02103835305227113+0.02423258097887815*I	0.0026318642510013745-0.03436340671276754*I	0.009970638992354867+0.013662527978089528*I	-0.028753572158173264-0.0014334136537262677*I	0.019324710599675134-0.006494756501364677*I	-0.021877819088625735+0.01844774321624176*I	0.006136197925393491-0.009930839957421162*I	0.005799987440099022+0.007570443852409184*I	-0.010732459893261027+0.0009054283388248618*I	0.022319148023078758-0.009941592854141012*I	-0.013089775771130616+0.006752096730966576*I	0.01197673970695654-0.007747591603414305*I	-0.018290057020255872+0.013545395596008205*I	0.03594456422567345-0.027739515852425185*I	-0.03465492631536012+0.018387216293255702*I	0.032534033419120624-0.010489932489132188*I	-0.010598948080806678-0.010809731273459782*I	-0.010565857860633483+0.031242044467995687*I	0.031860822261452405-0.031905302985858655*I	-0.05103486790604463+0.033898920056486107*I	0.04603886612101866-0.003409352346746241*I	-0.04083373010808564-0.0235376071408968*I	0.004168793381621303+0.05213675344405817*I	0.02728484087258082-0.07869769704910622*I	-0.07064551759946627+0.05870154170109502*I	0.10532124138814408-0.04596942603941473*I	-0.11302277737972079-0.03398659470626457*I	0.12317133237640482+0.08851378323512354*I	-0.05925676437656635-0.19087136700924873*I	0.05174525085484938+0.2452199056065634*I	0.09071664220863457-0.3174323340462435*I	0.029235643901940896+0.3238364595316232*I	0.04637784537455974-0.3390767004538438*I	0.14220260931413747+0.2852988710780834*I	-0.12493972099602471-0.2492627952292087*I	0.17020895357425822+0.16057941145414364*I	-0.07949659125788083-0.09014284344406624*I
-0.09721735181191916-0.03989717845902124*I	0.09989902069704804+0.07309475152120079*I	-0.16451077293919453-0.15162106042859447*I	0.03370298363672086+0.1721116274312259*I	0.07622616697372907-0.29931477373958115*I	-0.31869024057681733+0.26260727839875014*I	0.7587685240653729-0.3886844266410866*I	-0.3463680471055436+0.27348457776258295*I	0.1487431078089265-0.3278105302921702*I	-0.017369736544532784+0.1806198066316414*I	-0.10321633608158738-0.14541162610907576*I	0.09055414524109226+0.04647893641184844*I	-0.1340308765564332+0.023627757295508613*I	0.06446778371100446-0.036871443220001424*I	-0.034878403910720494+0.0729689771625241*I	-0.009956168363118566-0.036524521162898935*I	0.060959912569974725+0.022726263901107345*I	-0.0475859438979722+0.0018140348201655027*I	0.06371544184619447-0.027474276535551165*I	-0.021877819088625756+0.018447743216241354*I	-0.006393711059673299-0.020856622909092373*I	0.024632359179898238+0.004322995378516939*I	-0.05814263769212224+0.009527911781460025*I	0.034907180637199706-0.007780478404009498*I	-0.03331495362518132+0.010853450918981131*I	0.05237908320586728-0.02065223150835855*I	-0.1039203095973418+0.0432501577245977*I	0.09279512372744055-0.021499831578163493*I	-0.08106242685958794+0.0035422097163578256*I	0.013994897222780666+0.03187425279816973*I	0.050792694620855665-0.06619752862819238*I	-0.0974734420780851+0.051714454942552494*I	0.14087745322302703-0.0418103194415362*I	-0.10217058604585301-0.024838421069424816*I	0.0658470858050261+0.0841709358009265*I	0.03687709979591812-0.11777926794252166*I	-0.12759846128640526+0.15143808133597664*I	0.19614133040148773-0.07149881421842409*I	-0.25226809769048114+0.012241440487745496*I	0.1972278506745885+0.15389003899589668*I	-0.16123714599145414-0.2700414393329867*I	-0.026001939862340704+0.4047443306604808*I	0.08065959505492631-0.46257557651131664*I	-0.3229541138115805+0.48218546478590746*I	0.00675987761252041-0.41203361917529274*I	0.08524476799155258+0.34947817875102916*I	-0.3062923889062424-0.20429295988962173*I	0.297401058660878+0.15205725044778484*I	-0.30837240612101885-0.04250571596084611*I	0.1548064513323342+0.03144557777661607*I
0.061835919460003004-0.0025080365072348743*I	-0.06890599178751353-0.013545311796035808*I	0.11869642449210285+0.03800364401202743*I	-0.04835827020129242-0.07384607909166292*I	0.007994858827374047+0.15547791903514954*I	0.12914382258430238-0.16373107296946215*I	-0.3463680471055435+0.2734845777625828*I	0.6451913967391018-0.21423597820515203*I	-0.3440548359487241+0.2877491659952417*I	0.12918941055221422-0.17875916212494042*I	0.005560704385710799+0.18058691983104705*I	-0.041259526756646236-0.08370768652168176*I	0.10253088494804985+0.03873134480843487*I	-0.05893535279515878+0.00011721618205239123*I	0.05187975109688436-0.03903255767013262*I	-0.00881238589724284+0.02759943190753017*I	-0.028788540102917357-0.033277072689006704*I	0.029151024720967145+0.012007680445179017*I	-0.04758594389797206+0.0018140348201655806*I	0.019324710599674878-0.006494756501364476*I	-0.0030454473488262376+0.015200294742349406*I	-0.013044187803219727-0.008275992424510558*I	0.03722039179401951+0.006484109828648568*I	-0.022958427048290753-0.0024614225898276997*I	0.022930440930243275-0.00003288680059516443*I	-0.037119331477626694+0.002545292963294004*I	0.07432246207043502-0.006632068830087369*I	-0.06151416323783776-0.006254674775900393*I	0.04962362835120279+0.016541358330621644*I	0.001700069286943859-0.025053718754345557*I	-0.05103486790604486+0.03389892005648558*I	0.07619961909552675-0.01026093657825852*I	-0.10102321631992106-0.008836921003523379*I	0.05508400853865038+0.04758169694649866*I	-0.014503587778730816-0.0825555607081503*I	-0.06818111243720265+0.07454346503105513*I	0.1412658056138204-0.0737089418918379*I	-0.16843216587760496-0.017895906146964752*I	0.19749379444683998+0.08188171440503851*I	-0.10248087059414714-0.2106714373811595*I	0.06542431498037635+0.289500779789612*I	0.12707163781094113-0.3608732690938459*I	-0.05433325742322711+0.3682253120772416*I	0.13317641255089527-0.33852790575864244*I	0.05174525085484889+0.24521990560656332*I	-0.10171653471882654-0.1697757952968496*I	0.20674023370157266+0.04412493068950497*I	-0.1937165698161024-0.012190026066262363*I	0.18209953572190618-0.05017133475094336*I	-0.09310436800134499+0.02011018385304518*I
-0.06479300797693936+0.046462050516030695*I	0.08063332325505781-0.03759914401640827*I	-0.14647005886571374+0.05203964347463348*I	0.09298829968275607+0.021369935615951012*I	-0.09715714930954553-0.10803817361839349*I	-0.019682947701351518+0.16635521839898232*I	0.1487431078089263-0.32781053029217*I	-0.3440548359487245+0.2877491659952417*I	0.752709337293331-0.4260578791317684*I	-0.3211243950184807+0.28771627919464754*I	0.0886653492830083-0.32772665991870636*I	0.01753744409266839+0.1728393282276336*I	-0.13459616887297693-0.12511413378210293*I	0.08994285233392992+0.036570230358303694*I	-0.10105044721888383+0.02929113595811375*I	0.0330473793570856-0.03578510919624049*I	0.014462734792399956+0.0644625453981006*I	-0.028788540102917287-0.033277072689006634*I	0.0609599125699745+0.022726263901107144*I	-0.028753572158172553-0.0014334136537263865*I	0.014374303143072318-0.0189678447711282*I	0.009542585265295007+0.017361409192481064*I	-0.03937414039722602-0.0265200015716987*I	0.025243652087063116+0.014231701432062921*I	-0.026762804900736147-0.01076958054551484*I	0.04487381979481103+0.013987275877676038*I	-0.09080520423408105-0.025881569635975873*I	0.06837135848821686+0.03789323090734636*I	-0.048949825284730394-0.046885530905421725*I	-0.018451584126449046+0.033766320331286966*I	0.0829220491849876-0.022612538433009255*I	-0.10217058604585307-0.024838421069424715*I	0.12380248984306608+0.06497315479239947*I	-0.042144758155716465-0.09983113333125568*I	-0.02785594138082204+0.13212608361320538*I	0.14176486913605607-0.0775177923275993*I	-0.24252532031599366+0.04166521984007752*I	0.24514915460722286+0.11840293154005947*I	-0.26515745558879916-0.22679128160839124*I	0.07125096313833845+0.398079375029801*I	-0.010145609179152595-0.48845714614729524*I	-0.30696183852923425+0.5407309272016149*I	0.06173036192513641-0.5021693078053141*I	-0.026001939862340607+0.4047443306604807*I	-0.14230791286166428-0.23044770803898867*I	0.1812355753922432+0.09534457658018865*I	-0.23536261089880914+0.08866496745974871*I	0.21013513525470362-0.12010001049719596*I	-0.1687333946038504+0.17393640305474575*I	0.0891290038495749-0.08412494903479442*I
0.01879740379505502-0.03509110750917333*I	-0.028137096496918135+0.034094188408896*I	0.054925198445711386-0.05423285241248451*I	-0.045891164991939515+0.008393208606564801*I	0.06531049315403087+0.03224723497978395*I	-0.018301099708355594-0.0812462639318528*I	-0.017369736544532458+0.18061980663164118*I	0.129189410552214-0.17875916212494028*I	-0.3211243950184806+0.2877162791946472*I	0.6222329696908107-0.2166974007949809*I	-0.309147655311523+0.2799686875912336*I	0.11609963478108212-0.1720070653939748*I	0.0049494114785482825+0.1706782137775022*I	-0.029033559601617645-0.08034083559302978*I	0.07111048059413065+0.03981767883219598*I	-0.0397549670665461-0.0015376313508584738*I	0.033047379357085134-0.03578510919624008*I	-0.008812385897242894+0.027599431907529816*I	-0.009956168363118087-0.03652452116289835*I	0.009970638992353802+0.013662527978089227*I	-0.01616553954405112+0.000727700796405321*I	0.0070987434446446685-0.009861607430017214*I	-0.002434154441660907+0.02510900079589533*I	0.00004558796791041737-0.015028089155477155*I	0.002313211156820067+0.01426458823265801*I	-0.006104774739955732-0.022345363335202536*I	0.013679064125530443+0.044280874183046624*I	-0.0007643358753238979-0.04089564208430723*I	-0.009246439254729361+0.03775678371553049*I	0.02528440393849508-0.005705880080699559*I	-0.04083373010808474-0.02353760714089679*I	0.024923255564142075+0.05443328117801092*I	-0.014503587778731756-0.0825555607081499*I	-0.0380203594626937+0.06769188079954201*I	0.08107631940198412-0.05900825575446378*I	-0.11751695072057539-0.022450962644524734*I	0.15570536579552835+0.07802385074599454*I	-0.10001646543188343-0.19482951405119903*I	0.10136887920605284+0.26176126393718785*I	0.07166224931305662-0.34478258053454525*I	0.01998920464720827+0.36159324324715575*I	0.08995230633331407-0.3583279761305528*I	0.06542431498037596+0.2895007797896119*I	-0.06536153911652036-0.21321673034445246*I	0.12317133237640503+0.08851378323512384*I	-0.10691800263976775-0.01164123137106134*I	0.09164217726261849-0.0902503002224631*I	-0.06988118172414742+0.09959718378540404*I	0.036531280127315-0.11645448076463856*I	-0.021115610556876916+0.057842633524758616*I
