0.023247228832492636-0.031126166890297388*I	0.026960850702719648-0.04188582423584242*I	0.05385661559486196-0.08866998650928218*I	0.03284270365855899-0.0774326414304301*I	0.04006577360447371-0.13279065225211373*I	-0.0008475961272668413-0.10124884532786219*I	-0.04250002341298967-0.15678096062595942*I	-0.09903085959323465-0.10970221963983587*I	-0.2407392052456255-0.15695748445801183*I	-0.358980819169206-0.10147438624141249*I	-0.7859560850169279-0.13322336211051097*I	-0.3700974193845803-0.07773603572661407*I	-0.27253030802654415-0.08906469032566683*I	-0.12106083910962416-0.04208366763025282*I	-0.07370790019374383-0.031282493012945285*I	-0.08974688369378447-0.047376891596751305*I	-0.18297292485963945-0.10420644226539409*I	-0.28828732893074466-0.13487805794373758*I	-0.36901201566154035-0.19245128439513548*I	-0.5187694869308385-0.20172979805953306*I	-0.32873280492353574-0.25122069899592514*I	-0.23051814398849382-0.23769772574814088*I	-0.08983365141050585-0.27161426037134706*I	-0.02168728933671153-0.23743823242020454*I	0.0702842834972585-0.25067595499554474*I	0.08257972591227745-0.2011037852601135*I	0.12580784862885522-0.19169847656885708*I	0.09421749924137562-0.13428308141183398*I	0.08978415529847598-0.10369057150963008*I	0.03952311114152026-0.04713733779329137*I
0.015844250487345373-0.018147473721044027*I	0.018748345273784158-0.02442150788223991*I	0.03777357484488907-0.0516999136566895*I	0.024692585154340592-0.045150379660351105*I	0.03284270365855898-0.07743264143043009*I	0.007408492243940977-0.05904428548539187*I	-0.011660320269436315-0.09143475590701507*I	-0.04424092026608329-0.06398389018106067*I	-0.11487511008058003-0.09155474591879181*I	-0.16956874462033672-0.059198509971981804*I	-0.3700974193845802-0.0777360357266141*I	-0.6067340661261169-0.0453846213587763*I	-0.3651665481982501-0.0520033079528735*I	-0.1582288915904935-0.02457573236882983*I	-0.0873705393237983-0.018267463732820753*I	-0.0916526776219429-0.02766047685310514*I	-0.17475888472264367-0.060832334799297734*I	-0.27941857046118-0.07873259036279227*I	-0.25921955185711737-0.11231162382836854*I	-0.2821835822970183-0.1177049211054197*I	-0.17773984461988554-0.14656019644828816*I	-0.1147423054186307-0.13865268566369407*I	-0.03556190406538458-0.15842026440054316*I	0.0034747685759637615-0.1384740601955836*I	0.05714621505605769-0.14618113932866844*I	0.061821311801054046-0.11726597361565291*I	0.08680830643903631-0.11177308591284879*I	0.06458632363689235-0.07829364287302545*I	0.060127174953299445-0.060453277679678175*I	0.02656439637265151-0.027481851384994736*I
0.022065512813943037-0.020777192376937263*I	0.026656974629514822-0.027961563141891122*I	0.05417063847015515-0.05919554390633429*I	0.03777357484488907-0.05169991365668949*I	0.05385661559486193-0.08866998650928215*I	0.022029979516389506-0.06761855200958294*I	0.009142363966811106-0.10472127523607673*I	-0.02750457075678169-0.07328728218597101*I	-0.08781276505942534-0.10487760135872468*I	-0.12599171029595424-0.06781639540399341*I	-0.2725303080265442-0.08906469032566684*I	-0.3651665481982501-0.0520033079528735*I	-0.7718512201512462-0.05962825376473155*I	-0.33147624841242423-0.02818710405544142*I	-0.17617366901869264-0.020953716208989673*I	-0.17238254035265752-0.03172290693536717*I	-0.31684356868060143-0.06975655937212517*I	-0.5108576558472666-0.09026920863680217*I	-0.37236713381219794-0.1287340377988128*I	-0.28828732893074466-0.1348780579437376*I	-0.17961780670898178-0.16792368886171685*I	-0.09765871477735641-0.15883748101948222*I	-0.011889236242934097-0.1814641396237998*I	0.03161128005794835-0.15859792721602217*I	0.09313927344913368-0.16740781810595268*I	0.0942174992413756-0.13428308141183395*I	0.12245273047819732-0.12798122997253433*I	0.09049155699584921-0.08964319583738248*I	0.0821735197401925-0.06921181537174485*I	0.03644831429912458-0.031463413607430844*I
0.010812724142169447-0.0098140894208471*I	0.013101755088421894-0.01320781202350678*I	0.026656974629514815-0.027961563141891126*I	0.01874834527378415-0.02442150788223991*I	0.02696085070271963-0.0418858242358424*I	0.011590830065918687-0.03194256763684431*I	0.006185729029044135-0.04947107828853894*I	-0.011339853029843174-0.03462277760315195*I	-0.03862117097215593-0.04954893167117265*I	-0.055831750332001974-0.032041322544216336*I	-0.12106083910962413-0.04208366763025285*I	-0.15822889159049353-0.02457573236882983*I	-0.3314762484124242-0.028187104055441423*I	-0.550902315794115-0.013343298814559968*I	-0.24410570908862597-0.009919640322620674*I	-0.14724100416338748-0.015002461937226293*I	-0.17700506306485606-0.03297267671743018*I	-0.23889368178533035-0.04266293879033144*I	-0.1747588847226437-0.060832334799297755*I	-0.13217756629779254-0.06373012842556598*I	-0.08221448879226133-0.07933894711093839*I	-0.04328990051168795-0.07504198231508828*I	-0.002980959897241756-0.08572786164899028*I	0.01743526087916187-0.07492255723812799*I	0.046652584726876736-0.07908131728960474*I	0.046764669087651714-0.06343207788049532*I	0.06012717495329943-0.06045327767967818*I	0.044386050921892135-0.04234341637752488*I	0.040155721712159524-0.03269176862324403*I	0.01782165454924064-0.014861564992530144*I
0.008857896823719496-0.007292184639099657*I	0.010812724142169447-0.0098140894208471*I	0.022065512813943037-0.02077719237693726*I	0.015844250487345373-0.018147473721044027*I	0.02324722883249262-0.031126166890297388*I	0.01111660021537425-0.02373835051479837*I	0.00854387394842626-0.03676662724204749*I	-0.0049308711863301135-0.025732727773740558*I	-0.02264873881410776-0.036828481103731874*I	-0.03369029978582582-0.02381620389743208*I	-0.07370790019374385-0.0312824930129453*I	-0.08737053932379832-0.018267463732820753*I	-0.17617366901869266-0.020953716208989673*I	-0.24410570908862603-0.009919640322620672*I	-0.5219696509388099-0.007392044542796587*I	-0.24872823180082448-0.01116941010468368*I	-0.1893942089525586-0.02452759553341866*I	-0.17238254035265752-0.031722906935367175*I	-0.12744935972804278-0.04522896383870652*I	-0.08974688369378446-0.04737689159675133*I	-0.05552356513159668-0.05897747842668766*I	-0.026157904884302627-0.055778259411619104*I	0.003355118150657772-0.06371724659632266*I	0.01824607380073076-0.05568233001111173*I	0.04027921073800483-0.05876941460078948*I	0.03952311114152024-0.04713733779329136*I	0.04950494456047108-0.04492115690884056*I	0.036448314299124575-0.03146341360743084*I	0.032668575179721424-0.024290658462904294*I	0.014520131555204402-0.011042444436660291*I
0.014520131555204397-0.011042444436660286*I	0.01782165454924064-0.014861564992530139*I	0.03644831429912457-0.03146341360743083*I	0.026564396372651504-0.02748185138499472*I	0.03952311114152023-0.04713733779329135*I	0.02020027271500019-0.035950226495500545*I	0.018246073800730758-0.05568233001111172*I	-0.002765011835838321-0.038972330742627403*I	-0.02615790488430262-0.05577825941161909*I	-0.0405248886758496-0.03606965157246085*I	-0.08974688369378447-0.04737689159675133*I	-0.0916526776219429-0.027660476853105135*I	-0.17238254035265752-0.03172290693536716*I	-0.14724100416338745-0.015002461937226286*I	-0.24872823180082446-0.011169410104683678*I	-0.5641228557279809-0.01691717813898894*I	-0.36466482729901484-0.0371573070872519*I	-0.2541235559139635-0.04804733679078339*I	-0.18975080699594252-0.06850975684343007*I	-0.12450325875559072-0.07175880685277342*I	-0.07658880523194786-0.0893310888328751*I	-0.03152728528335873-0.0844812238116539*I	0.012570226083463351-0.09650379912830757*I	0.034742941957926994-0.08433073120103164*I	0.06854008104235698-0.08900323638972697*I	0.06626671504331683-0.07138466051943212*I	0.08145247437395695-0.06802618157406186*I	0.059852981632243375-0.04764559137115722*I	0.05327397423599743-0.03678278143818021*I	0.023704817454200274-0.016721278109473804*I
0.03266857517972141-0.024290658462904288*I	0.04015572171215952-0.03269176862324402*I	0.08217351974019248-0.06921181537174483*I	0.060127174953299424-0.060453277679678154*I	0.0897841552984759-0.10369057150963003*I	0.04665258472687673-0.0790813172896047*I	0.04363432888866259-0.1224866611971121*I	-0.002980959897241746-0.08572786164899024*I	-0.0521684469809389-0.12269472502301026*I	-0.08221448879226127-0.07933894711093833*I	-0.18297292485963942-0.10420644226539413*I	-0.17475888472264361-0.06083233479929774*I	-0.31684356868060126-0.06975655937212515*I	-0.17700506306485597-0.03297267671743017*I	-0.18939420895255862-0.02452759553341865*I	-0.36466482729901484-0.03715730708725191*I	-0.8535509128533325-0.08170583625339191*I	-0.5544156342949572-0.10566706393068195*I	-0.4152447992560371-0.15068996565280388*I	-0.2663396122278903-0.15784084567630516*I	-0.16352935094065746-0.19650177675481195*I	-0.06401857914848451-0.18583488796118267*I	0.032586078068134565-0.21228487593324533*I	0.08111030712582033-0.18550703551803452*I	0.15573652071949712-0.19578669548193386*I	0.14999255541631396-0.15702941796378886*I	0.18344232953088838-0.14964186764041373*I	0.13472644860995436-0.10480896301224205*I	0.11969131285708741-0.0809134238477147*I	0.05327397423599743-0.0367827814381802*I
0.03644831429912457-0.03146341360743084*I	0.044386050921892135-0.042343416377524874*I	0.0904915569958492-0.08964319583738248*I	0.06458632363689233-0.07829364287302544*I	0.09421749924137557-0.13428308141183393*I	0.04399965725181338-0.10240440862312271*I	0.03161128005794837-0.15859792721602217*I	-0.02308962779668773-0.11099220881058883*I	-0.09765871477735635-0.15883748101948217*I	-0.13494257813363084-0.10270245916819337*I	-0.2882873289307446-0.13487805794373758*I	-0.27941857046117985-0.07873259036279223*I	-0.5108576558472664-0.09026920863680214*I	-0.2388936817853304-0.0426629387903314*I	-0.17238254035265754-0.03172290693536717*I	-0.25412355591396363-0.04804733679078339*I	-0.5544156342949574-0.10566706393068193*I	-0.9427496703975353-0.13672332178254573*I	-0.6310044395269053-0.194998152763557*I	-0.410154099952913-0.20428736745521064*I	-0.2537693861444272-0.2543446448046127*I	-0.12128760208102256-0.24057076186545903*I	0.004521501893872457-0.27483812435090976*I	0.06948237171788507-0.24019661553211766*I	0.16256278149977726-0.2535332170920964*I	0.16086263863348724-0.20336098309162107*I	0.2032665296523114-0.1938121994019691*I	0.14982451412976047-0.13575153000006318*I	0.13472644860995436-0.10480896301224207*I	0.05985298163224338-0.04764559137115724*I
0.04950494456047106-0.04492115690884055*I	0.06012717495329942-0.06045327767967817*I	0.1224527304781973-0.1279812299725343*I	0.08680830643903624-0.11177308591284875*I	0.1258078486288551-0.191698476568857*I	0.057146215056057666-0.1461811393286684*I	0.037615708317536974-0.22638529653264025*I	-0.035561904065384564-0.15842026440054305*I	-0.13933859597097686-0.22669310346250632*I	-0.1777398446198854-0.146560196448288*I	-0.36901201566154024-0.19245128439513542*I	-0.25921955185711715-0.11231162382836847*I	-0.3723671338121979-0.12873403779881273*I	-0.17475888472264356-0.06083233479929772*I	-0.12744935972804275-0.0452289638387065*I	-0.18975080699594246-0.06850975684343005*I	-0.415244799256037-0.1506899656528038*I	-0.6310044395269048-0.19499815276355698*I	-1.01708026379399-0.2782076130082036*I	-0.6184342134434416-0.29150195189186456*I	-0.38265872118790273-0.36297484158604937*I	-0.1852293051020702-0.3433478811943398*I	-0.007792830221160336-0.39228847223674584*I	0.0859739762678294-0.3428643059249715*I	0.21602840759902292-0.36192674357365906*I	0.2158367557357747-0.2903159985302767*I	0.2754278335765845-0.2767001193296486*I	0.20326652965231132-0.19381219940196903*I	0.18344232953088835-0.14964186764041373*I	0.08145247437395693-0.06802618157406186*I
0.03952311114152025-0.047137337793291365*I	0.04676466908765172-0.06343207788049529*I	0.0942174992413756-0.13428308141183393*I	0.06182131180105405-0.11726597361565289*I	0.08257972591227741-0.2011037852601134*I	0.02129642312520444-0.15333562518811372*I	-0.021687289336711518-0.23743823242020445*I	-0.08817790904597915-0.16613453704868875*I	-0.23051814398849374-0.23769772574814083*I	-0.2619833095820181-0.15365514760092033*I	-0.5187694869308382-0.2017297980595331*I	-0.28218358229701834-0.11770492110541972*I	-0.2882873289307446-0.13487805794373758*I	-0.13217756629779248-0.06373012842556595*I	-0.0897468836937845-0.047376891596751326*I	-0.12450325875559078-0.07175880685277343*I	-0.2663396122278904-0.1578408456763051*I	-0.4101540999529131-0.20428736745521067*I	-0.6184342134434418-0.2915019518918647*I	-0.9395340137229672-0.3055352767952314*I	-0.5498941324010852-0.38050518828159186*I	-0.3091444429516695-0.3600027591756748*I	-0.1037768307281132-0.4113740627684018*I	0.004832094594537698-0.35960101375604847*I	0.1392479505038269-0.3796470873631519*I	0.15304017080432886-0.3045634850127489*I	0.21583675573577485-0.29031599853027673*I	0.16086263863348726-0.203360983091621*I	0.14999255541631398-0.1570294179637889*I	0.06626671504331685-0.07138466051943212*I
0.04027921073800486-0.05876941460078951*I	0.04665258472687679-0.07908131728960477*I	0.09313927344913377-0.16740781810595276*I	0.057146215056057756-0.14618113932866852*I	0.07028428349725854-0.25067595499554485*I	0.004593817646775019-0.19111203302378724*I	-0.057165076230784366-0.2959049188342514*I	-0.11761266966658605-0.20701347412796633*I	-0.27922786036306446-0.29614185590476577*I	-0.21256696713024065-0.19139294111797336*I	-0.3287328049235355-0.25122069899592503*I	-0.17773984461988543-0.14656019644828802*I	-0.17961780670898167-0.16792368886171677*I	-0.08221448879226126-0.07933894711093832*I	-0.05552356513159665-0.05897747842668761*I	-0.0765888052319478-0.08933108883287505*I	-0.16352935094065735-0.19650177675481184*I	-0.25376938614442696-0.25434464480461266*I	-0.3826587211879026-0.36297484158604926*I	-0.549894132401085-0.3805051882815918*I	-0.8613437430744935-0.47399430849013824*I	-0.4684416580271283-0.448531369855654*I	-0.19921639165701438-0.5126167092264634*I	-0.05050285649211565-0.4481568442065822*I	0.11189848263592728-0.4732018960844609*I	0.13924795050382707-0.3796470873631521*I	0.2160284075990232-0.3619267435736594*I	0.1625627814997774-0.25353321709209653*I	0.1557365207194973-0.195786695481934*I	0.06854008104235704-0.08900323638972703*I
0.01824607380073081-0.055682330011111766*I	0.017435260879161925-0.07492255723812802*I	0.031611280057948485-0.15859792721602228*I	0.003474768575963842-0.1384740601955837*I	-0.02168728933671145-0.23743823242020462*I	-0.07035625449673846-0.180996102041219*I	-0.17954969813416466-0.2802035837922321*I	-0.21759725866012605-0.19599856397844537*I	-0.44279806149019374-0.2803305494602555*I	-0.23541891320936675-0.18113699898591512*I	-0.23051814398849382-0.23769772574814083*I	-0.11474230541863073-0.138652685663694*I	-0.09765871477735645-0.15883748101948214*I	-0.04328990051168796-0.07504198231508824*I	-0.026157904884302655-0.055778259411619076*I	-0.03152728528335877-0.08448122381165385*I	-0.06401857914848459-0.18583488796118258*I	-0.12128760208102264-0.24057076186545892*I	-0.18522930510207028-0.3433478811943399*I	-0.3091444429516696-0.3600027591756747*I	-0.46844165802712856-0.44853136985565395*I	-0.8134143170474075-0.4245655286858212*I	-0.41516768379113067-0.4853141512938344*I	-0.22558664386522564-0.42436962865630606*I	-0.05050285649211554-0.44815684420658225*I	0.004832094594537861-0.35960101375604875*I	0.08597397626782968-0.3428643059249718*I	0.06948237171788527-0.24019661553211782*I	0.08111030712582051-0.18550703551803469*I	0.03474294195792708-0.0843307312010317*I
