-0.7536552081405166-0.45495871816509165*I	-0.27039406695351087-0.47759435838396197*I	0.2155232554671916-0.49542701561229724*I	0.23423038190619483-0.15824411494030682*I	0.25057938011464204+0.1804978038428961*I	0.043227161167819265+0.1597791711623405*I	-0.1645413514735654+0.13745842405404474*I	-0.09612190573009688-0.014483166461791427*I	-0.026742689245973665-0.1662703131224366*I	0.03637787908791902-0.06924406377054809*I	0.09912774422455566+0.028470988431137177*I	0.0248148304968506+0.05856352366223769*I	-0.049740375183456725+0.08806794217366622*I	-0.03601592619963299-0.0005812728462435517*I	-0.021931376081097645-0.08922107354507092*I	0.010454936697486638-0.04137919711972322*I	0.042732562189384315+0.006875425783151899*I	0.013168948920808573+0.036613194342998194*I	-0.016522692517540905+0.06598351406452241*I	-0.013787823916859272+0.00046162829274824747*I	-0.010915030914180005-0.06506349497956165*I	0.0006977867341187487-0.03198668591101633*I	0.012300427846485246+0.001409920237965739*I	0.005889526239949713+0.03059297151138656*I	-0.0005772113318341808+0.059469504117069395*I	-0.007032229839888+0.08775139940271487*I	-0.013408150909602866+0.11515648391731712*I	0.017890679432461167+0.004198225630397018*I	0.03671059495627801-0.10821372421873601*I	-0.008637380685975679-0.09795020588796817*I	-0.042993746627778356-0.0216428267806905*I	-0.03225468476244894+0.09423402262190482*I	-0.004660960129692092+0.14318824320223497*I	0.061414600681157554+0.01844382682897847*I	0.08414529767849449-0.1133665950557879*I	-0.018091371006592482-0.13558727325111627*I	-0.098229308627841-0.06722919603176188*I	-0.08777344411807904+0.11727792814711992*I	-0.026687742190865008+0.2125531082152761*I	0.13607434852093897+0.06732789431185086*I	0.19835468431240938-0.10705519440068212*I	0.006509448011378157-0.24714801861238475*I	-0.1586829083256541-0.218499700460328*I	-0.27452879902771216+0.1282627133021473*I	-0.22307522399459764+0.336311528757459*I	0.22121347313450793+0.357630515487318*I	0.4127464184691746+0.19485327187209475*I	0.46500542072546586-0.3500828400697495*I	0.2970561050233045-0.3961376085406717*I	-0.2294252931179336-0.42769812524375633*I
-0.270394066953511-0.4775943583839625*I	-0.6565335664839622-0.559546977419538*I	-0.036163685047315396-0.6358384733242693*I	0.1212692120406428-0.3187393417995129*I	0.2774575430740147+0.0015350562220346673*I	0.11284191934644112+0.07379012317312536*I	-0.05289474456227945+0.14529600470055015*I	-0.056603952175016375+0.030936238227633972*I	-0.05974402664218063-0.08372723023234102*I	0.0007303653507434827-0.04744105392166757*I	0.06119270958476799-0.010680540108312504*I	0.02512021949013328+0.023770966195794163*I	-0.01120109570278303+0.0579822508159939*I	-0.01847381418427641+0.008050217823421043*I	-0.025560989502144613-0.041960469965967556*I	-0.0009722391030171009-0.023480688425430045*I	0.023623885618297893-0.004766002776727901*I	0.011559490957473648+0.01623616874779561*I	-0.0006188749960505508+0.03707482263574538*I	-0.006889040717003661+0.0027884804589985088*I	-0.013090037182740778-0.03152505761826664*I	-0.0032668693379922626-0.016542260655693544*I	0.0065873129740708775-0.00139371439962976*I	0.006269031097069015+0.014673308550183773*I	0.005889526239951685+0.03059297151138574*I	0.005454185417585874+0.04620611580484987*I	0.004968923352624704+0.06135665352172372*I	0.010106451687884052-0.0009051982810507846*I	0.00855551201236603-0.061765294346553846*I	-0.015896416444420348-0.04897977545993726*I	-0.027104241531567225-0.004177811558810196*I	-0.0058983040003470506+0.05475430972583875*I	0.015990966997900084+0.07606465510788402*I	0.03642380392567869-0.002242188236615857*I	0.03286829297707877-0.07576424930241434*I	-0.031424511868970856-0.0680683085313163*I	-0.06984888892503936-0.01772807225775063*I	-0.028930787529313502+0.0835646152141829*I	0.02348607390600963+0.1260422987967337*I	0.09592183917880051+0.002409693639373044*I	0.10620591744439907-0.11057606052998668*I	-0.0630253989166896-0.15010639806566084*I	-0.17189744528623715-0.1044021388484457*I	-0.16148397924989075+0.18441797742779173*I	-0.09654248706102349+0.326114057627126*I	0.3180295328358278+0.2479762347539291*I	0.45198851195377965+0.16579179035787506*I	0.4632350373518292-0.3870286263277406*I	0.5059741945610431-0.30018660692954463*I	0.11840161381063694-0.39083875635785237*I
0.21552325546719145-0.4954270156122971*I	-0.036163685047315604-0.6358384733242688*I	-0.28755257255868183-0.769887929934493*I	0.007063476120504673-0.4760593021619281*I	0.30156128410827-0.1774707877153559*I	0.18133563734391756-0.012948110239756528*I	0.05929533939510198+0.15168591477450608*I	-0.016516865474361094+0.07605194093000103*I	-0.09215629649498722-0.00034090063725652727*I	-0.034929196145330535-0.025163706570104655*I	0.022644679795122538-0.04973138251763723*I	0.02517678338513535-0.011261812954556272*I	0.027455992960001202+0.02731785705973168*I	-0.0007461590052937535+0.016603053696269854*I	-0.02893918907516622+0.005722294411745868*I	-0.012392040581333391-0.005347275622972237*I	0.004278493590750558-0.016362133697402442*I	0.009836061701438475-0.004304374483980812*I	0.015294838757663543+0.0077954448681104545*I	0.0000789117380674559+0.005088136724730562*I	-0.015137295585237048+0.0023299393229296163*I	-0.007200510942789755-0.0009320861068800626*I	0.0008081856004747056-0.004184070624526619*I	0.006587312974072108-0.001393714399630821*I	0.012300427846488984+0.0014099202379638488*I	0.017890679432464675+0.004198225630394256*I	0.0233024440466785+0.006942759698577434*I	0.0022210689065997992-0.006000580854857078*I	-0.019691302581104676-0.014700067082107084*I	-0.023001386015966917+0.00048204236433789906*I	-0.010944111801195804+0.0133316922028116*I	0.020522535232731443+0.014727643562914233*I	0.03649059092102426+0.008178821365754076*I	0.011068544912118854-0.02290942380023683*I	-0.01874497107903852-0.03740754788531405*I	-0.044450214443512465+0.00013448172498413145*I	-0.04077175314021265+0.03195731712773092*I	0.030209533396267044+0.04901854920785655*I	0.07343763349370351+0.03826871778283233*I	0.05481035241423723-0.06254219615341666*I	0.012984033795890717-0.11300178664573564*I	-0.1319450024953969-0.05155741099838737*I	-0.18340344800784264+0.010756633896450743*I	-0.04680587788182631+0.238745210177083*I	0.03098828614892438+0.3126651001692266*I	0.4116900948322635+0.13581038871971546*I	0.4867272994978821+0.13502719208888034*I	0.45679360074204056-0.4201504498261883*I	0.7098025234924777-0.2012843366685764*I	0.4650054207254653-0.35008284006974916*I
0.23423038190619422-0.15824411494030885*I	0.12126921204064262-0.3187393417995153*I	0.007063476120504467-0.4760593021619306*I	-0.5436916471375185-0.48575685424641313*I	-0.08905842960959073-0.4905424686237177*I	0.06466525986562834-0.28780310357187733*I	0.21771351643183398-0.08219217401030476*I	0.11357228469718336+0.026349069251456064*I	0.008297965022486116+0.13461546459223273*I	-0.03148373268488428+0.05470720442342314*I	-0.07094512234496353-0.025744979416352114*I	-0.017743448833531933-0.03939083609824824*I	0.03563172008262519-0.05264101007427857*I	0.024147980387118937+0.0002902777703643781*I	0.012422789915518496+0.05321624803926497*I	-0.006914323226799043+0.024286386571211765*I	-0.026179864498191426-0.004885647330230841*I	-0.007861279820019359-0.020692207966437833*I	0.010533848435556261-0.03629106039499847*I	0.008292621619479934-0.00030609190789837256*I	0.005968437978018011+0.0356811082361188*I	-0.0006200096199345919+0.017461789009183434*I	-0.0072005109427869295-0.000932086106881775*I	-0.003266869337989696-0.016542260655695314*I	0.000697786734121853-0.0319866859110182*I	0.004652266270301091-0.0471113140859043*I	0.008555512012368725-0.061765294346558385*I	-0.010442231026832387-0.0027736596550884543*I	-0.02213531817894376+0.057178841962916796*I	0.004208147687534132+0.053849111444793575*I	0.024546479010263134+0.014299360761334923*I	0.020527387481256862-0.05122196369655439*I	0.005764051445512129-0.07994206086122764*I	-0.03732281586931566-0.01331399880548344*I	-0.05385792192713938+0.05833658285013339*I	0.007493016396365797+0.08132242697756957*I	0.056354366883086614+0.05027804949432547*I	0.06449732730982968-0.0656586148919387*I	0.03635702851936002-0.12830413278773575*I	-0.09195618644600284-0.06654178285148113*I	-0.14841137138022764+0.021640159948285085*I	-0.06556214007109251+0.18682767106716153*I	0.009663430383373778+0.21553799709714055*I	0.25500413391913684+0.09786983668827152*I	0.28009106666754396+0.061389651509432805*I	0.30175105810194214-0.2026106488999468*I	0.409431707500021+0.025927450697580658*I	0.43643114664646365-0.1428625216039255*I	0.45198851195377715+0.16579179035787356*I	0.3448334235411901+0.0038101300301099797*I
0.2505793801146414+0.1804978038428921*I	0.2774575430740146+0.0015350562220294841*I	0.3015612841082698-0.17747078771536076*I	-0.0890584296095914-0.4905424686237202*I	-0.4788366132782193-0.7986998190028815*I	-0.052680550521675085-0.5597865323942658*I	0.3739463390868463-0.3152701124066554*I	0.24252834692868083-0.023628650348072898*I	0.10868270843619383+0.2682248453792975*I	-0.02771796117714671+0.13403419174598508*I	-0.16382804775954146-0.0014940320086695204*I	-0.06049018564747358-0.06712417653607462*I	0.04344586590341552-0.1320770302795544*I	0.04880066900343757-0.016027815731283274*I	0.05366586263185205+0.10017679690740028*I	-0.0013650340013398002+0.05367787633200648*I	-0.05637691250688488+0.006642313496692752*I	-0.025482077764073706-0.0368723332412487*I	0.005663890523054042-0.08001570843900127*I	0.016423374675506943-0.005698088883610341*I	0.02701805527231677+0.06867486922314925*I	0.005968437978021329+0.03568110823611717*I	-0.015137295585230805+0.002329939322926248*I	-0.013090037182736743-0.031525057618269195*I	-0.010915030914177146-0.06506349497956371*I	-0.008637380685973545-0.0979502058879711*I	-0.006283151671499185-0.12985655099943028*I	-0.02300138601596157+0.0004820423643337577*I	-0.024352262710797275+0.12848817612012972*I	0.03138098482530429+0.10667726859603285*I	0.05979303496769574+0.01512158106434399*I	0.0203218436586001-0.11666140405780585*I	-0.025028122750541133-0.1672640988847421*I	-0.0853422798919376-0.003581701541088478*I	-0.08842645989768413+0.15350273354927244*I	0.05936944931497839+0.16169639865874022*I	0.15292197104250443+0.06809036592928888*I	0.09813358208880511-0.17968564257554553*I	-0.0010999771534554123-0.29359757773327894*I	-0.23780981762006811-0.06986675610238675*I	-0.3083204988265487+0.15608054607996077*I	0.0014950265210296081+0.4233510326360462*I	0.20265522827046592+0.4181630139838211*I	0.5542738913645777-0.044009735580814294*I	0.5263990754846386-0.19052770277212233*I	0.18877424972571005-0.5390357551364201*I	0.32804439117222894-0.0834725083714452*I	0.4116900948322624+0.135810388719712*I	0.18967119447457476+0.5311648006295497*I	0.22121347313450607+0.3576305154873142*I
0.04322716116781883+0.15977917116233306*I	0.11284191934644137+0.07379012317311669*I	0.18133563734391678-0.012948110239765505*I	0.06466525986562742-0.28780310357188144*I	-0.05268055052167542-0.559786532394265*I	-0.5429612817867774-0.5331979081680783*I	-0.027865720024828608-0.5012230087320325*I	0.08978547935575788-0.26403213737609155*I	0.2065124207290491-0.02420992319432515*I	0.09509847051290879+0.03439928707486829*I	-0.017263024479653173+0.09265499462626177*I	-0.03245597178789559+0.03122651599799445*I	-0.04732123672665932-0.03051098219307412*I	-0.006183957876053982-0.023154667350452615*I	0.035012845086576795-0.015566187438539013*I	0.017258939670115072+0.003078758229354233*I	-0.0006672472672248307+0.021691190420986974*I	-0.010181192564793395+0.007744125915511894*I	-0.019592551524122565-0.006279361729861797*I	-0.001592248722949679-0.0060188994162543846*I	0.01642337467551108-0.005698088883612091*I	0.008292621619483754-0.0003060919078999345*I	0.00007891173807073864+0.005088136724729293*I	-0.006889040717002067+0.0027884804589981393*I	-0.013787823916859062+0.0004616282927486843*I	-0.020548682714718373-0.0018684613740365505*I	-0.027104241531567985-0.004177811558809974*I	-0.0012460377300482542+0.007642995639939313*I	0.02454647901026497+0.014299360761332954*I	0.025981572898844636-0.005015847891701313*I	0.010732974798135508-0.018585407339496277*I	-0.027216364181433753-0.014219197086530118*I	-0.04530240991477497-0.003428711496418665*I	-0.008403400048056956+0.032342651517624645*I	0.029250125351518285+0.046100237935509644*I	0.05859902330948278-0.010904305166102909*I	0.05234799551725881-0.052239477679846234*I	-0.05553238252032156-0.06878397108808657*I	-0.11554307840314805-0.05412408935411989*I	-0.09698665194006015+0.11875936253584617*I	-0.06018545854166509+0.19780992483938595*I	0.22607334638982168+0.18143445190244317*I	0.3035771405735503+0.187431950306162*I	0.3976728972807376-0.20020095526057222*I	0.5156376249444189-0.08464860983239629*I	0.37340574772977647-0.2929689196695753*I	0.2800910666675429+0.06138965150943316*I	0.18334944429130162+0.18822810745789695*I	-0.09654248706102402+0.3261140576271181*I	-0.026803890705365693+0.24416610472380937*I
-0.1645413514735652+0.1374584240540341*I	-0.052894744562277746+0.14529600470053822*I	0.05929533939510262+0.15168591477449306*I	0.21771351643183512-0.0821921740103104*I	0.3739463390868481-0.31527011240665387*I	-0.027865720024826568-0.5012230087320317*I	-0.4294492442371263-0.6821608883980869*I	-0.0638816462244583-0.5018042815782847*I	0.30227458782229655-0.3164232437780773*I	0.21696735742654405-0.06558912031404805*I	0.12948389454449502+0.18587919761737898*I	-0.004094075558838777+0.12926818896926295*I	-0.13761817808768712+0.07136490783901013*I	-0.0611090606435203-0.030049353900329513*I	0.016008142471691637-0.1311570111946015*I	0.03571063182069135-0.0475528733495585*I	0.05505125956414931+0.03652322216579789*I	0.005222278972726099+0.05228416193237363*I	-0.044653695992231165+0.06752173785172838*I	-0.019592551524118557-0.006279361729863823*I	0.005663890523062248-0.08001570843900485*I	0.010533848435560905-0.03629106039499982*I	0.015294838757664405+0.0077954448681116974*I	-0.0006188749960517343+0.03707482263574757*I	-0.01652269251754362+0.06598351406452552*I	-0.03225468476245365+0.09423402262191001*I	-0.04765470675747722+0.12154541642155152*I	0.02052253523272977+0.014727643562918759*I	0.07320118587730097-0.10003490285297811*I	0.020321843658607567-0.11666140405780841*I	-0.03843627366013992-0.05210761496742156*I	-0.0744838302993623+0.08836792349202877*I	-0.06512401585101092+0.1604454932478604*I	0.06862274806145625+0.06794441840116634*I	0.1466388193709998-0.061766185070143594*I	0.05724151664037622-0.18340182584161607*I	-0.048754683910927514-0.1720521613117348*I	-0.20864990170135445+0.04281109334850545*I	-0.2288361612777457+0.18590219422642068*I	0.04481825619560145+0.30620758621391486*I	0.18857121732111928+0.23756722289627127*I	0.448409076239906-0.0623190806848232*I	0.4014820246659295-0.04520379058861613*I	0.23707515412856403-0.3544299326774526*I	0.4997113332937716+0.02202540544315915*I	0.5542738913645788-0.044009735580807764*I	0.22934297046133353+0.2056099057685504*I	-0.046805877881825636+0.2387452101770739*I	-0.3817581323202508+0.11781182829712157*I	-0.2745287990277119+0.12826271330213712*I
-0.0961219057300956-0.014483166461800914*I	-0.05660395217501367+0.03093623822762368*I	-0.016516865474358714+0.07605194092998954*I	0.11357228469718449+0.026349069251452785*I	0.242528346928681-0.02362865034806817*I	0.08978547935575691-0.2640321373760852*I	-0.0638816462244623-0.501804281578277*I	-0.5614350959710521-0.5251476903446646*I	-0.05342670952696599-0.5431834786980086*I	0.0888132402527497-0.28751282580152204*I	0.2301363063473579-0.028975925971045556*I	0.10665796147038899+0.05063545582267004*I	-0.01788189947570154+0.129729817262012*I	-0.039345012504902195+0.03401499645699297*I	-0.06041127390940816-0.0620360398113455*I	-0.009450827214052937-0.039696928006148297*I	0.04160015806064214-0.016959901838168194*I	0.023527970767183753+0.017752066779538538*I	0.005222278972731527+0.05228416193237319*I	-0.010181192564788307+0.007744125915509916*I	-0.02548207776406869-0.03687233324125191*I	-0.00786127982001763-0.020692207966438187*I	0.009836061701436982-0.004304374483978152*I	0.011559490957471793+0.016236168747798894*I	0.013168948920806693+0.03661319434300216*I	0.014650378714367846+0.056622771099883354*I	0.01599096699789527+0.07606465510789422*I	0.015875121210956994-0.0041106496106472976*I	0.005764051445511096-0.07994206086122525*I	-0.03267054959901492-0.06042531289138664*I	-0.04530240991477125-0.0034287114964222628*I	-0.0029492146304664728+0.07854876732247687*I	0.03421904870414368+0.10745689145724101*I	0.0687054749973631-0.011809503447151074*I	0.06090350752962195-0.11400477202640318*I	-0.07142879896474813-0.1177637465480313*I	-0.14264731993471724-0.05830190091293702*I	-0.10288495594040654+0.17351367226168837*I	-0.04419449154376433+0.2738745799472788*I	0.26249715031550647+0.1791922636658365*I	0.3364454335506303+0.11166770100374974*I	0.3662483854117704-0.26826926379189764*I	0.4457887360193776-0.10237668209015859*I	0.3444749602004575-0.2094043044553988*I	0.303577140573549+0.1874319503061714*I	0.279271283470099+0.19063780109728387*I	0.009663430383375691+0.21553799709714444*I	-0.08982928962205179+0.09405970665815015*I	-0.17189744528623382-0.10440213884845327*I	-0.13468008854452276-0.059748127296034514*I
-0.026742689245970983-0.16627031312244497*I	-0.05974402664217669-0.08372723023234943*I	-0.0921562964949837-0.00034090063726621364*I	0.008297965022487197+0.13461546459223203*I	0.10868270843619235+0.2682248453793057*I	0.20651242072904652-0.024209923194313393*I	0.3022745878222907-0.3164232437780623*I	-0.053426709526967646-0.5431834786980013*I	-0.4086480581288263-0.7645065361600076*I	-0.04025776060615001-0.5065702843550063*I	0.32848445749415234-0.24356430393039422*I	0.21634848243049687-0.028514297678296194*I	0.10204617111276845+0.18679921670234184*I	-0.017184112741588646+0.09774313135099634*I	-0.13623278115539478+0.007711333097415019*I	-0.05452174766945755-0.031443068299955086*I	0.027731358986344313-0.0702775868395587*I	0.04160015806064719-0.016959901838168655*I	0.05505125956415962+0.03652322216579706*I	-0.0006672472672189914+0.021691190420985076*I	-0.05637691250688351+0.00664231349669004*I	-0.0261798644981926-0.004885647330230153*I	0.004278493590746951-0.016362133697398324*I	0.023623885618295457-0.0047660027767234565*I	0.042732562189383386+0.00687542578315673*I	0.06141460068115591+0.018443826828986484*I	0.07948433754879973+0.029821648146458195*I	0.011068544912113584-0.02290942380022799*I	-0.06173871770682011-0.05905037466600474*I	-0.08534227989193657-0.003581701541091057*I	-0.05171586494140442+0.045289009330532794*I	0.06862274806146641+0.06794441840116325*I	0.1332306684614027+0.05339029884717873*I	0.06809996623295135-0.09145220080849677*I	-0.025452239864254808-0.165109401613152*I	-0.19939660295487938-0.05094088690906977*I	-0.23511931294925162+0.05604564322698351*I	0.003926190747171548+0.30249140294784876*I	0.14091651056364893+0.35911263931781895*I	0.47756899215862314+0.0503587687660685*I	0.4809663622147356-0.015382142442164333*I	0.2803983838031373-0.47157337909959474*I	0.48562732234442363-0.1585703856444018*I	0.448409076239902-0.06231908068481128*I	0.10442591964262148+0.3509338179520649*I	0.0014950265210271244+0.423351032636056*I	-0.21009119019870662+0.2233097421117289*I	-0.13194500249539182-0.05155741099839283*I	0.039671775986760686-0.32555489486101524*I	0.006509448011382132-0.24714801861239144*I
0.03637787908792125-0.06924406377055436*I	0.0007303653507473164-0.04744105392167388*I	-0.03492919614532625-0.025163706570111674*I	-0.03148373268488226+0.05470720442342376*I	-0.02771796117714709+0.13403419174599346*I	0.09509847051290508+0.03439928707488082*I	0.21696735742653572-0.065589120314032*I	0.08881324025274509-0.287512825801512*I	-0.040257760606153103-0.5065702843550023*I	-0.5498756050135694-0.5089115215968663*I	-0.054045584523009546-0.5061086560622603*I	0.08192419953574605-0.28472434534252167*I	0.21704626916461017-0.06050098358931143*I	0.10339109213238963+0.0340931951669803*I	-0.011294586501638245+0.12833610286238906*I	-0.03307598140783415+0.048688305007183304*I	-0.05452174766945098-0.03144306829995346*I	-0.009450827214046262-0.03969692800614747*I	0.035710631820698155-0.047552873349558614*I	0.01725893967011614+0.0030787582293533983*I	-0.0013650340013438107+0.05367787633200479*I	-0.006914323226802341+0.024286386571211842*I	-0.012392040581335593-0.0053472756229705765*I	-0.0009722391030174486-0.023480688425428067*I	0.010454936697488433-0.04137919711972103*I	0.021773425211307335-0.05886495933648655*I	0.03286829297707958-0.07576424930240831*I	-0.01677413315460045-0.011445537431437038*I	-0.05385792192714179+0.05833658285013466*I	-0.013055666318354982+0.07945396560352447*I	0.02925012535151969+0.04610023793550612*I	0.06325128957978426-0.0580156192520096*I	0.060903507529627844-0.11400477202640465*I	-0.06597461354715664-0.07155763074317631*I	-0.1376783965820931+0.0030547526087919986*I	-0.09277850425252913+0.1726084739806407*I	-0.035638979531403915+0.21210928560071923*I	0.24660073387107956+0.13021248820589507*I	0.30934119201906274+0.10748988944493643*I	0.3603500814114279-0.21351495406605772*I	0.4617797030172821-0.02631202698227224*I	0.38089876412614404-0.2116464926920155*I	0.33644543355062734+0.1116677010037508*I	0.24784677160112442+0.12256949256596494*I	-0.06018545854166839+0.19780992483939094*I	-0.11876007715137096+0.1776243218723402*I	-0.14841137138022645+0.021640159948287743*I	-0.03875824936572132-0.057338433656657695*I	0.10620591744440198-0.11057606052998836*I	0.07165468962783894-0.09035827076963804*I
