-0.10700336888115111-0.15650937630842485*I	0.020489371694004714-0.05204053673011933*I	0.12257008731492161+0.1169565194563647*I	-0.0408314145380467+0.010552523980472139*I	-0.15360090711143917-0.10893251808975206*I	0.007395683019328584-0.10658623123671661*I	0.15921096758300537+0.027926242781545756*I	-0.1478589718958944+0.2891156600515686*I	-0.27155487465787964+0.1918164447548358*I	0.46933992046500084-0.17479046801352993*I	0.6282357351644788-0.32470413443716517*I	0.499500639108038-0.15298015390426634*I	-0.2486305474577603+0.2083892674060119*I	-0.18598899065172622+0.24565438501150874*I	0.10730348000094962-0.021673335898200204*I	0.03214726266027967-0.09214595859758967*I	-0.08288077497499638-0.048360807362234054*I	-0.07690595978209636+0.00472927049185175*I	0.024432718467652503+0.05196274353201949*I	0.059105961165130075-0.025972758091828363*I	0.020485214742037097-0.07170795027792545*I	-0.01580979706123862+0.018482152669870237*I	-0.032498812293311204+0.08575596728673303*I	0.02723353101968242+0.010752408121508615*I	0.05319737110908201-0.07758686046748846*I	0.01318871233717348-0.06972374181391072*I	-0.043180922107011334+0.02459549781768255*I	-0.03611425570463137+0.03594322422776749*I	0.048236494387226284-0.08303100326574184*I	-0.02773457169497084-0.04700948531073951*I	-0.08980468456597193+0.11901451816467483*I	0.036374060926735514+0.0607327294124648*I	0.09302232567557991-0.12482402474931369*I	-0.01823552793991705+0.050670762587937734*I	-0.023995484858661178+0.21169643523117443*I	0.23539020545857842-0.16999089204455126*I	0.09557156191702658-0.31923971630737913*I	-0.5024500255974689+0.06572647517607232*I	-0.22879646126582537+0.16085281503774176*I	0.5085861287385215+0.08093265617203436*I	-0.012905722791759772+0.22530927947729532*I	-0.5278434716646195+0.03148246146310252*I	-0.11669729276932471-0.39314626917300677*I	0.26146641686392796-0.1613214053976355*I	0.15618466986236523+0.242589611647572*I	-0.08331185113778428+0.013260353598743987*I	-0.06589944358028224-0.12357089363766068*I	0.11350700485532828+0.13036271052775292*I	0.029607716226462886+0.10567868348190247*I	-0.10182758298130982-0.06689588892739545*I
-0.10592492647768084-0.05017180313083858*I	0.02555615955758407-0.06382689211689786*I	0.12534122505223272+0.0016608095060403573*I	0.009073068703613641-0.040440391212177344*I	-0.11844973687660791-0.03239641413416536*I	-0.063370771133135-0.10669399311684201*I	0.07027728141611345-0.048684683557521126*I	-0.16987665842147626+0.26029975219178897*I	-0.19935751184121647+0.24652948288912266*I	0.3949089644058135+0.12314318405434568*I	0.49950063910804016-0.15298015390426073*I	-0.023352205358339317-0.432431651336771*I	0.48270844165448806-0.17566556589114973*I	0.3904082063298239+0.09214192097497892*I	-0.18598899065172494+0.24565438501150075*I	-0.18035883100597386+0.23181026647065792*I	0.04893946011383193-0.06946054661070018*I	-0.07646819770237906-0.11388057506299017*I	-0.10706667842514613-0.01708104361740203*I	0.00465511072842738-0.0006146829417538144*I	0.11060450111045585+0.016613419070596293*I	0.041994876166034846-0.030002337435676502*I	-0.07869139545801344-0.03941939500932714*I	0.034419181898979176+0.018796569927666554*I	0.10485185335823083+0.05370134623616384*I	0.0452735967878992+0.022005968026482088*I	-0.07044171920262414-0.03698133789571625*I	-0.1362234605526052-0.018745103559532798*I	0.04560141013030217+0.062168076545853684*I	0.03741109529139207+0.04323215842097251*I	-0.12776915560345825-0.045928796326040036*I	-0.009559296733521017+0.10152437152336079*I	0.2275809209482795+0.14016931823086967*I	0.2940140723402033-0.17072460077781113*I	-0.05308675854363487-0.2004888696185401*I	-0.3513764427806596-0.13723625593783106*I	-0.027984070943535003-0.14942993226143392*I	-0.00021515187066197686+0.20673562944035326*I	-0.45486721256971235+0.48221459804243916*I	0.008048428659246126+0.19297360025127647*I	-0.03849732339727557-0.18257531279007438*I	-0.3765193620353724-0.19606059349921723*I	-0.04831948596774071-0.21292256922225*I	0.28665329496250186-0.19061314630680454*I	0.19587964740849864+0.1167125962571036*I	-0.035727337238113825+0.1225249545607412*I	-0.10457043433740104+0.008806356076948883*I	0.06063026885944987+0.10551696443116054*I	0.025318765314793337+0.0697196643578069*I	-0.10606412086093414+0.025706914230108263*I
0.02649540757780086+0.11838939842163546*I	-0.0010730731194522089+0.003529543105321393*I	-0.027310590194273995-0.11570683835427924*I	0.047722902713671876-0.041288128608597166*I	0.06357586744380371+0.08432308832147382*I	-0.05556813847982309+0.02550513354502998*I	-0.10580510217511473-0.06493363001340335*I	0.018778741470791796-0.09127086071996676*I	0.12006781860684428-0.004434102007918403*I	-0.16919679319817701+0.2683397969983921*I	-0.24863054745775887+0.20838926740601627*I	0.4827084416544897-0.17566556589114363*I	0.6154713965585822-0.34194336832745115*I	0.48270844165448995-0.17566556589115784*I	-0.24863054745775895+0.2083892674060059*I	-0.1691967931981726+0.2683397969983902*I	0.1200678186068477-0.004434102007909459*I	0.018778741470782415-0.09127086071995416*I	-0.10580510217512515-0.0649336300134026*I	-0.05556813847981958+0.025505133545022613*I	0.06357586744381667+0.08432308832146773*I	0.04772290271368139-0.04128812860860089*I	-0.027310590194279626-0.11570683835427592*I	-0.0010730731194650343+0.0035295431053276607*I	0.026495407577796604+0.11838939842163701*I	0.0212214218184326+0.08644375015435857*I	-0.010358482620772437-0.05269427044650627*I	-0.06741744882570438-0.050175880586956934*I	-0.01357320588054204+0.13027418129957757*I	0.056171327332270954+0.0798621846011495*I	-0.00730446657228867-0.1539076264569049*I	-0.04362897400705918+0.016426748874962743*I	0.07995319117693613+0.23132994851268013*I	0.24166915045839363-0.18045086058630813*I	-0.016370500521463303-0.36406266746541055*I	-0.5024500255974736+0.06572647517607799*I	-0.11685439882733976+0.20567576619578387*I	0.5023071837387095+0.09139262471378322*I	-0.11685439882735159+0.20567576619576886*I	-0.5024500255974691+0.06572647517606989*I	-0.016370500521448395-0.3640626674654122*I	0.24166915045838636-0.18045086058630413*I	0.07995319117691892+0.23132994851269387*I	-0.04362897400705709+0.01642674887496779*I	-0.007304466572280143-0.1539076264569141*I	0.056171327332274174+0.07986218460114321*I	-0.013573205880534983+0.13027418129957558*I	-0.06741744882570325-0.05017588058695707*I	-0.01035848262078415-0.0526942704465009*I	0.02122142181842295+0.08644375015436387*I
0.10485185335821398+0.05370134623615945*I	0.03441918189896389+0.018796569927666918*I	-0.07869139545800849-0.03941939500932241*I	0.04199487616603985-0.030002337435669244*I	0.11060450111045528+0.016613419070597116*I	0.004655110728430849-0.0006146829417605688*I	-0.10706667842514231-0.017081043617408052*I	-0.0764681977023789-0.11388057506299502*I	0.04893946011382848-0.06946054661069802*I	-0.18035883100597666+0.2318102664706632*I	-0.18598899065172386+0.24565438501150255*I	0.39040820632982837+0.09214192097498704*I	0.48270844165449095-0.17566556589114593*I	-0.0233522053583427-0.4324316513367853*I	0.49950063910803466-0.15298015390427483*I	0.39490896440581097+0.12314318405434584*I	-0.19935751184121325+0.24652948288913726*I	-0.1698766584214748+0.2602997521918065*I	0.07027728141611132-0.04868468355752203*I	-0.06337077113312883-0.10669399311686034*I	-0.11844973687660128-0.0323964141341785*I	0.009073068703613595-0.040440391212177046*I	0.1253412250522259+0.001660809506053636*I	0.025556159557574662-0.06382689211688616*I	-0.1059249264776809-0.05017180313084262*I	-0.10606412086092534+0.025706914230093365*I	0.025318765314800987+0.06971966435779961*I	0.060630268859454085+0.10551696443115866*I	-0.10457043433739875+0.008806356076941286*I	-0.03572733723811419+0.1225249545607495*I	0.19587964740848868+0.11671259625713054*I	0.2866532949624929-0.19061314630680465*I	-0.04831948596773523-0.21292256922227626*I	-0.37651936203536895-0.19606059349922417*I	-0.03849732339728164-0.1825753127900678*I	0.00804842865924804+0.19297360025127955*I	-0.4548672125696985+0.4822145980424494*I	-0.00021515187066169157+0.20673562944036228*I	-0.02798407094355088-0.14942993226144102*I	-0.3513764427806607-0.13723625593784267*I	-0.05308675854362082-0.20048886961854415*I	0.29401407234020344-0.17072460077781004*I	0.22758092094827004+0.14016931823087247*I	-0.009559296733522578+0.1015243715233681*I	-0.12776915560345248-0.04592879632603145*I	0.03741109529138237+0.043232158420972666*I	0.04560141013028925+0.06216807654584438*I	-0.13622346055259185-0.018745103559536805*I	-0.07044171920260625-0.03698133789571459*I	0.04527359678790196+0.022005968026478438*I
0.05319737110906654-0.07758686046749025*I	0.027233531019658294+0.01075240812151548*I	-0.032498812293314076+0.08575596728674*I	-0.01580979706122601+0.01848215266987225*I	0.020485214742049517-0.07170795027793105*I	0.05910596116513673-0.025972758091841054*I	0.024432718467645293+0.051962743532015375*I	-0.0769059597821054+0.004729270491860799*I	-0.08288077497499596-0.04836080736222317*I	0.0321472626602817-0.09214595859758716*I	0.1073034800009502-0.021673335898209158*I	-0.18598899065172253+0.24565438501150075*I	-0.2486305474577584+0.20838926740601485*I	0.49950063910803516-0.1529801539042631*I	0.6282357351644743-0.32470413443716567*I	0.46933992046499434-0.17479046801352818*I	-0.27155487465788025+0.19181644475483764*I	-0.1478589718958846+0.2891156600515696*I	0.1592109675830134+0.027926242781544614*I	0.007395683019329719-0.10658623123672314*I	-0.1536009071114465-0.10893251808975603*I	-0.04083141453805635+0.010552523980475747*I	0.12257008731492178+0.11695651945637144*I	0.020489371694010095-0.052040536730116944*I	-0.10700336888114727-0.1565093763084297*I	-0.10182758298131298-0.06689588892740148*I	0.02960771622645709+0.10567868348190268*I	0.11350700485533248+0.13036271052775192*I	-0.0658994435802735-0.12357089363766827*I	-0.08331185113778157+0.013260353598743868*I	0.15618466986236568+0.2425896116475835*I	0.26146641686392297-0.16132140539763065*I	-0.11669729276933728-0.3931462691730136*I	-0.5278434716646233+0.031482461463101144*I	-0.012905722791749815+0.22530927947729937*I	0.5085861287385275+0.08093265617202901*I	-0.22879646126582662+0.16085281503773433*I	-0.5024500255974682+0.06572647517607938*I	0.09557156191702672-0.3192397163073692*I	0.23539020545857353-0.16999089204455256*I	-0.023995484858665428+0.21169643523117246*I	-0.018235527939909596+0.05067076258793456*I	0.09302232567558905-0.12482402474932512*I	0.036374060926732045+0.060732729412465325*I	-0.08980468456597678+0.11901451816469062*I	-0.027734571694981336-0.04700948531073294*I	0.04823649438721056-0.08303100326574714*I	-0.03611425570462251+0.03594322422776417*I	-0.04318092210698663+0.024595497817678162*I	0.013188712337185488-0.06972374181391888*I
-0.07761832233855928-0.04294893811464881*I	0.01643871660845113+0.03382455468122368*I	0.09011512941645038+0.06865395580071808*I	0.03000122392379224+0.058622278198085825*I	-0.06730833700654851-0.024104024492565258*I	0.02889744959679071-0.03718891938182037*I	0.08926667980817127-0.004162443982577849*I	-0.005827061856070491-0.029104168662884483*I	-0.09369815723565099-0.01795614149502898*I	-0.08096895577836599-0.1448818381423618*I	0.032147262660278536-0.09214595859758815*I	-0.1803588310059732+0.23181026647065414*I	-0.16919679319817127+0.26833979699838634*I	0.39490896440581585+0.12314318405435429*I	0.4693399204649969-0.17479046801351775*I	-0.01287003277384812-0.4039421656156388*I	0.5208384604103174-0.13220429085109034*I	0.4080063909750622+0.1303297660004828*I	-0.21074057029266985+0.23121411237235975*I	-0.16545870044629363+0.22047404392137485*I	0.0850140053578786-0.06363729312207003*I	-0.07980948774159359-0.14051854779806738*I	-0.14568326789626954-0.04314882225568682*I	-0.025346113195349153-0.05923696113984317*I	0.12641429817168995-0.001868733599274516*I	0.12142079293247408+0.05780408217457736*I	-0.034128715134792244+0.045787693972660366*I	-0.005567997546447137+0.16697697235037814*I	0.17559700259299704+0.12426418406906861*I	0.30987246853056305-0.1283283402966169*I	-0.025120764701677345-0.15818741681928034*I	-0.4026874025399604-0.17506001046183503*I	-0.07019859693706865-0.20603203476381982*I	0.0006876512815416466+0.1730850547222863*I	-0.4500999399938048+0.46978089843871984*I	-0.025358071125371803+0.14791129187896465*I	-0.03849732339728647-0.18257531279007658*I	-0.3431128622507529-0.15099828512691535*I	-0.05308675854362749-0.20048886961854007*I	0.28575049181029155-0.15696257158872565*I	0.2380941734020117+0.1733146987595158*I	0.015583622521192383+0.16034870908474805*I	-0.1325364281793457-0.03349509672233036*I	0.044771872669091696+0.06312070394996501*I	0.07730268367007906+0.08562479851961459*I	-0.11005542004800888-0.039745686596914354*I	-0.09364044046867719-0.09171649029869966*I	0.02205442321983898-0.04027883798370539*I	0.020282644815506366-0.007551587811956572*I	-0.07543293647956764-0.06645798581612307*I
-0.11219159098018311+0.04495342933259105*I	-0.014736723941766719+0.014952609564553935*I	0.10099317604539679-0.0335879723911359*I	0.038616589471127144+0.026067778638280668*I	-0.07164196126947632+0.05339562249728217*I	-0.03714761836351432-0.002293710383302462*I	0.04340954194216714-0.05513512762675567*I	0.07247448235462599-0.026847855969467028*I	0.0116683798617518+0.03472350964172532*I	-0.09369815723565351-0.0179561414950296*I	-0.08288077497499792-0.04836080736222429*I	0.048939460113829505-0.06946054661070364*I	0.12006781860684729-0.004434102007921724*I	-0.19935751184120942+0.24652948288913165*I	-0.2715548746578773+0.19181644475484586*I	0.5208384604103202-0.13220429085107968*I	0.6673788841406357-0.2923437896477074*I	0.4579568620135306-0.19010583853030005*I	-0.3193506795942054+0.1478175566784782*I	-0.13312224795412017+0.2741630504870125*I	0.21820518745412262+0.06055967391644674*I	-0.01983784800033462-0.11733863935823279*I	-0.23329368579831272-0.14973505604390358*I	-0.039758341418589714+0.007022980875155474*I	0.2030780486182718+0.1550764973431636*I	0.1941131660182111+0.11081484930078704*I	-0.05554096095950146-0.07087662319116711*I	-0.11772198529339735-0.003459654741709473*I	0.19936559196935838+0.21799411382990092*I	0.3188020943869797-0.11082087947102572*I	-0.17529226977732346-0.36280953635376584*I	-0.5675263487953387+0.028316066186890133*I	0.06332575589369037+0.23656894261220365*I	0.528383395144067+0.10006211136070792*I	-0.32912325351369903+0.13176921333012734*I	-0.5278434716646228+0.031482461463096655*I	0.19952023795261023-0.29960620302585333*I	0.24166915045838275-0.18045086058630933*I	-0.1359375472971458+0.16687348407313424*I	-0.0182355279399105+0.05067076258794022*I	0.20496438811407075-0.08000107359128132*I	0.03009511592692326+0.0711926979542216*I	-0.1937533606015652+0.09938100488317189*I	-0.002341125627827314-0.012765471597759136*I	0.14856328663508964-0.05394740155815025*I	-0.05591152211016495+0.016813769039083097*I	-0.119412400792435+0.013335834682782297*I	0.05287158946790181-0.06655734653770241*I	0.058594977007990046-0.03033673281924692*I	-0.0705243898602391+0.01922321588731336*I
0.06288159839679446+0.05790154767920644*I	-0.004417957975169773+0.039825708270420854*I	-0.06623526388709591-0.027633567597889052*I	0.0033412900392004044+0.02663797273507954*I	0.06877730811416218+0.047878092747545585*I	0.019519051339287836+0.030132792476954308*I	-0.05393981581705531-0.0249791223701943*I	0.024396691520808388-0.06819018246119088*I	0.07247448235462361-0.02684785596946252*I	-0.005827061856069921-0.029104168662882686*I	-0.07690595978210277+0.004729270491857442*I	-0.07646819770238178-0.1138805750629978*I	0.01877874147078617-0.09127086071996517*I	-0.1698766584214755+0.26029975219179685*I	-0.14785897189588795+0.28911566005157274*I	0.4080063909750666+0.1303297660004952*I	0.45795686201353886-0.19010583853029395*I	-0.008452074798670967-0.4437678738860716*I	0.5355751843520828-0.1471569004156406*I	0.39156767436660295+0.09650521131927403*I	-0.23797410131233274+0.22046170425085207*I	-0.19987788234525028+0.2016774739937127*I	0.0860870784773425-0.0671668362273961*I	-0.10536564729918374-0.07669165568118207*I	-0.1661726395902902+0.00889171447442755*I	-0.020924669617989042+0.0834659759457061*I	0.15027823727821346+0.054544519711270945*I	0.3706629926035917-0.17604122255319923*I	0.04532095450091886-0.1212060789235665*I	-0.37252806284830065-0.1306079926722078*I	-0.09048124175256173-0.19848044695187872*I	0.02390682484960911+0.23536986073247568*I	-0.42690121872774517+0.5245160508417157*I	-0.051526111629959764+0.16891187491635168*I	-0.0701985969370714-0.20603203476383142*I	-0.35047363962846145-0.17088683065590718*I	-0.04831948596773748-0.21292256922226796*I	0.2606075725555826-0.21578690915011978*I	0.22758092094827836+0.14016931823088655*I	0.023847203051102592+0.14658667989567004*I	-0.13253642817934794-0.03349509672233944*I	0.0365082921391783+0.07688273313904632*I	0.0878159361238134+0.11877017904826344*I	-0.0849125007932955+0.019078650964470475*I	-0.09840771304456619-0.07928279069499214*I	0.02941520059754944-0.020390292454710524*I	0.051983918355296664+0.015905134161806826*I	-0.04926489597498374-0.08745856885350743*I	-0.023198721266072874-0.054735152402985945*I	0.05221376291150085+0.004173179805936297*I
0.15998739591651354-0.0009545412562339679*I	0.011383058451463895+0.015315370516763021*I	-0.15133473995634922+0.012593084543128737*I	-0.03607454524406076-0.005823253488624551*I	0.12391750324551408-0.017015149739959212*I	0.051985110660620636+0.025192680760653747*I	-0.08440629987536646+0.036156388606989796*I	-0.05393981581705789-0.02497912237018977*I	0.04340954194216548-0.055135127626752066*I	0.08926667980817457-0.004162443982575367*I	0.02443271846764904+0.05196274353201399*I	-0.1070666784251462-0.017081043617404774*I	-0.1058051021751218-0.06493363001339914*I	0.07027728141610798-0.048684683557524096*I	0.15921096758300793+0.027926242781539254*I	-0.21074057029266952+0.23121411237235912*I	-0.3193506795941995+0.14781755667848284*I	0.5355751843520908-0.14715690041563445*I	0.7263731040117467-0.25971035851280055*I	0.4307233309938704-0.200858246651801*I	-0.3990434582810705+0.10701501872433218*I	-0.13204917483465664+0.2706335073816891*I	0.2987131487574698+0.09867965180323486*I	-0.0403272196943578-0.06529810262812401*I	-0.3293683655354444-0.1483021770786396*I	-0.21000756833028814-0.047378615115088486*I	0.16975787574291418+0.11231543034800524*I	0.3994082555498712-0.13036874069798213*I	-0.16493378715655185-0.3101152659072615*I	-0.601936482950955+0.011596057846432735*I	0.10650667800068121+0.21197344479451344*I	0.5857190726671152+0.15056263728730637*I	-0.387718230521692+0.16210594614937301*I	-0.567526348795345+0.028316066186881973*I	0.2757517166380482-0.2883465398909461*I	0.26146641686392597-0.16132140539762346*I	-0.23626433954501241+0.1377898823655266*I	-0.043628974007055565+0.016426748874963145*I	0.3089130641496595-0.060367560309754736*I	0.0363740609267379+0.06073272941246395*I	-0.30569542304004665+0.05455805372512104*I	-0.0023411256278338868-0.012765471597760807*I	0.26050534907356787-0.009124450400104213*I	-0.06219046710998067+0.027273737580835688*I	-0.2233610768280287-0.006297678598739166*I	0.07826503553505666-0.03231333282472249*I	0.15892176925587517-0.0012531311116441627*I	-0.09032165626577428+0.00009376069863497513*I	-0.07623147868544464-0.01125966313489539*I	0.11020726699096056-0.016056820611092478*I
-0.05149853994532177-0.042586177162436505*I	-0.013097426569249315-0.007186581946143915*I	0.04154377709449756+0.037125684626023954*I	-0.01490013055968161+0.011336222549279825*I	-0.052866742697600555-0.028508665475515216*I	-0.0011594680367746743-0.004363290344284836*I	0.051985110660617395+0.025192680760662504*I	0.019519051339288322+0.030132792476959706*I	-0.0371476183635107-0.002293710383306894*I	0.02889744959679475-0.037188919381827445*I	0.059105961165136445-0.02597275809184154*I	0.004655110728425968-0.0006146829417497422*I	-0.05556813847982714+0.02550513354503896*I	-0.06337077113313484-0.10669399311684911*I	0.007395683019333114-0.10658623123673087*I	-0.16545870044628966+0.22047404392136324*I	-0.133122247954121+0.2741630504870115*I	0.39156767436660256+0.09650521131928007*I	0.43072333099387067-0.20085824665179555*I	-0.04287125669762983-0.46256444381372297*I	0.5366482574715489-0.15068644352096416*I	0.3660115148090194+0.16033210343615456*I	-0.2584634730063507+0.2725022409809609*I	-0.1745317691499053+0.26091443513354967*I	0.1258454198959361-0.074189817102548*I	0.27016686928910655-0.31731128067347597*I	0.07944966963571728-0.16699377289622244*I	-0.3878847349198424-0.21411898907687366*I	-0.11580000706735448-0.2682001113096703*I	0.08469734892263549+0.18765697847588844*I	-0.35645949952514394+0.5614973887374174*I	-0.021366771938296125+0.21336389270597905*I	-0.0904812417525616-0.1984804469518841*I	-0.3272544660603959-0.1086020246457191*I	-0.02512076470168301-0.1581874168192677*I	0.2344395320509939-0.19478632611273164*I	0.19587964740849478+0.11671259625711744*I	0.016486425673394776+0.12669813436667637*I	-0.12776915560344998-0.045928796326050396*I	0.01136537288447381+0.01805839557766088*I	0.07730268367007144+0.08562479851962575*I	-0.07664892026338926+0.005316621775390651*I	-0.09840771304455914-0.07928279069499546*I	0.021151620067632132-0.006628263265637505*I	0.062497170809016137+0.04905051469044197*I	-0.024121976720267634-0.028634231292116948*I	-0.027965993841947506-0.042301452799263235*I	0.05957454028921151+0.02406172533493287*I	0.03170127353978402+0.023456721973759073*I	-0.02604572240691128-0.02517376284331324*I
-0.19913054489267396-0.03140580353322329*I	-0.02133782130228789-0.020775863053175504*I	0.1829117231166296+0.015618281394940061*I	0.02475157964095725+0.014440272639133367*I	-0.16409907856223815-0.004646149347162817*I	-0.05286674269760415-0.02850866547550663*I	0.12391750324551146-0.017015149739952384*I	0.06877730811416456+0.047878092747545065*I	-0.07164196126947155+0.05339562249727513*I	-0.06730833700654858-0.024104024492573074*I	0.020485214742045222-0.07170795027793*I	0.11060450111045572+0.016613419070602348*I	0.06357586744380794+0.08432308832147678*I	-0.11844973687660233-0.032396414134167995*I	-0.15360090711143917-0.10893251808975683*I	0.0850140053578812-0.06363729312207844*I	0.21820518745411643+0.06055967391644132*I	-0.2379741013123405+0.22046170425085115*I	-0.3990434582810701+0.10701501872433662*I	0.5366482574715494-0.15068644352095845*I	0.8068810653150951-0.22159038062601216*I	0.4102339592998549-0.14881770992169258*I	-0.4951181380181978+0.10844789768959594*I	-0.09229083341605637+0.263610526506537*I	0.4250034656746454+0.09190533153871375*I	0.41530265786194115-0.19380497488368206*I	-0.10939282619705883-0.23923864271609832*I	-0.6942220659878593-0.03232290252694989*I	0.07689896177423118+0.10629476131261918*I	0.6663252338300054+0.1310147760603502*I	-0.3773597479009163+0.21480021659587614*I	-0.6019364829509494+0.011596057846431364*I	0.3189326387450493-0.3129420377086298*I	0.31880209438697965-0.11082087947102255*I	-0.2948593165530087+0.1681266151847727*I	-0.08331185113778154+0.01326035359874249*I	0.3851445428350936-0.049107897174857834*I	0.056171327332272925+0.07986218460114354*I	-0.4060222152879138+0.025474452017516868*I	-0.027734571694980278-0.047009485310730355*I	0.3644540251091527+0.010509062881427474*I	-0.05591152211016401+0.016813769039084096*I	-0.33530313926650207-0.051120629756787744*I	0.07826503553505475-0.03231333282472677*I	0.2708638316943501+0.04356982004639424*I	-0.09660060126558846+0.010553729240385688*I	-0.1801801547210354-0.030893176416411747*I	0.13560071305810828+0.018187193101885015*I	0.10032679224787808+0.029083601707598442*I	-0.13000453339649737-0.0030726345775848977*I
0.030160718643032026+0.02181031410925741*I	-0.010482172584504621-0.028489485721133995*I	-0.03813001875582778-0.043461275040060594*I	-0.01759818464522683-0.0381878450255087*I	0.02475157964095281+0.014440272639138567*I	-0.01490013055968186+0.01133622254928615*I	-0.03607454524405609-0.005823253488625133*I	0.003341290039208195+0.026637972735075576*I	0.038616589471128136+0.026067778638278388*I	0.030001223923785188+0.05862227819808675*I	-0.015809797061231593+0.01848215266987512*I	0.04199487616603729-0.030002337435672724*I	0.047722902713676-0.0412881286086031*I	0.009073068703619475-0.04044039121217646*I	-0.040831414538046396+0.010552523980478502*I	-0.07980948774159222-0.1405185477980662*I	-0.019837848000343192-0.11733863935823462*I	-0.19987788234526524+0.2016774739937044*I	-0.13204917483465914+0.27063350738168457*I	0.366011514809024+0.1603321034361586*I	0.4102339592998609-0.14881770992168492*I	-0.017525143502282105-0.4033274826738818*I	0.5764065988901373-0.15770942439611493*I	0.47137716210820435+0.23702375911734416*I	-0.2181362533119902+0.33780034360908545*I	-0.6371269345909562+0.019726315650891973*I	-0.2660782443455711-0.32274463102094825*I	-0.015798774391857544+0.04638692035560138*I	-0.32233078439034246+0.5157096947647596*I	-0.03672344400983989+0.1298528963013125*I	-0.11580000706736655-0.26820011130967597*I	-0.26646394198736145-0.15631490690229954*I	0.045320954500940494-0.12120607892355734*I	0.2645988717426609-0.15033430832309655*I	0.17559700259299252+0.1242641840690643*I	0.03970559924145578+0.1889829403768602*I	-0.10457043433740194+0.008806356076947084*I	-0.014802667620123734+0.039058978615039784*I	0.04560141013029316+0.06216807654584844*I	-0.08400969764109154-0.014571923753602792*I	-0.09364044046866667-0.09171649029869776*I	-0.003991299187072562-0.06545260082701769*I	0.05198391835528084+0.015905134161804405*I	-0.01585839619035796-0.04239626048119228*I	-0.027965993841944675-0.042301452799266594*I	0.05131095975929667+0.037823754524003744*I	0.0422145259935093+0.05660210250239479*I	-0.0009028031522017674+0.03365057471807207*I	-0.004767272575883432+0.012433699603716078*I	0.033406499784619875+0.045062308372305224*I
0.22205487209278962+0.04797862618439463*I	0.013368521189492158-0.0008750978776277347*I	-0.21189488349856322-0.048645037423510507*I	-0.03813001875583258-0.04346127504005552*I	0.1829117231166266+0.01561828139494393*I	0.041543777094501126+0.037125684626020033*I	-0.15133473995634306+0.012593084543121765*I	-0.06623526388709285-0.027633567597891484*I	0.10099317604539321-0.03358797239113065*I	0.0901151294164453+0.06865395580072632*I	-0.03249881229331456+0.08575596728674104*I	-0.07869139545801164-0.03941939500933*I	-0.027310590194274943-0.11570683835428622*I	0.1253412250522313+0.0016608095060435227*I	0.12257008731492118+0.11695651945637409*I	-0.14568326789627145-0.04314882225567797*I	-0.23329368579831317-0.14973505604389958*I	0.08608707847733886-0.06716683622740123*I	0.2987131487574679+0.09867965180322702*I	-0.25846347300634803+0.2725022409809581*I	-0.4951181380181938+0.10844789768960154*I	0.5764065988901433-0.15770942439610705*I	0.9331713822322631-0.22836470089053207*I	0.45056117899420384-0.0835196072935666*I	-0.5907532381573973+0.16484474322952208*I	-0.8995171555195028+0.20886068747181902*I	-0.09285891396867735-0.006020669035387632*I	0.6822196361420831+0.06757854187464613*I	-0.32181878694141514+0.2856768397870367*I	-0.6942220659878536-0.032322902526951976*I	0.28932492251858744-0.4186207211905229*I	0.3994082555498649-0.1303687406979802*I	-0.28450083393222775+0.22082088563127597*I	-0.11772198529338979-0.003459654741704778*I	0.42832546494209056-0.0737033949925428*I	0.11350700485532604+0.13036271052774712*I	-0.4646171922959116+0.05581118483677116*I	-0.06741744882570444-0.05017588058695133*I	0.44068550379459237+0.021768726016314865*I	-0.036114255704624745+0.03594322422775634*I	-0.43562993151437013-0.08020423146439057*I	0.05287158946790642-0.06655734653769865*I	0.3748125077299324+0.0632033333279233*I	-0.09032165626577518+0.00009376069863965941*I	-0.2921222171595085-0.07571612757445265*I	0.1356007130581068+0.01818719310188118*I	0.21226885468635323+0.07390655286563236*I	-0.13628347839630986+0.007387333964164951*I	-0.10394867603558929-0.019633513281516687*I	0.1553979794636463+0.03731664829055836*I
