0.05389123900741141-0.09089409583437416*I	0.017759803535825743-0.07551415181160968*I	-0.01571521282056687-0.07146310654094012*I	-0.05304247435779769+0.03531465746824694*I	-0.09832257558295121+0.14739492434510684*I	0.02962041541555582+0.1091844751242315*I	0.16201738717390846+0.08734873513044927*I	0.18338152497925306-0.127756648020332*I	0.23224011586668356-0.36204386652666104*I	-0.12940125397701147-0.46742185399937947*I	-0.510499554102658-0.642900179446607*I	-0.1294012539770147-0.46742185399937985*I	0.2322401158666767-0.3620438665266618*I	0.18338152497924828-0.12775664802033337*I	0.16201738717390518+0.08734873513044719*I	0.029620415415555+0.10918447512423088*I	-0.0983225755829495+0.14739492434510765*I	-0.053042474357797395+0.035314657468250264*I	-0.01571521282056776-0.07146310654093374*I	0.01775980353582465-0.07551415181160463*I	0.05389123900740974-0.09089409583436987*I	0.09809727092052263-0.11991354335619117*I	0.15700590211737867-0.16692983210853324*I	0.001487816947097844-0.11344461319837114*I	-0.13810322732187036-0.005513128508725653*I	-0.18795673906866478+0.17240978700705858*I	-0.16766394511410854+0.2288180419027008*I	0.1353441769026061+0.2063557516878466*I	0.2966571738559749+0.12748455467803174*I	0.4452997737244685-0.1832390350241965*I	0.4284788998814528-0.15944914343076474*I	0.16116417661536656-0.4473406278560354*I	0.4284788998814579-0.15944914343076613*I	0.44529977372447543-0.1832390350241965*I	0.29665717385597873+0.12748455467803207*I	0.13534417690260733+0.20635575168784914*I	-0.16766394511411303+0.22881804190270424*I	-0.1879567390686686+0.17240978700705953*I	-0.1381032273218726-0.005513128508726167*I	0.0014878169470987912-0.11344461319837659*I	0.157005902117382-0.166929832108538*I	0.0980972709205251-0.11991354335619545*I
0.039410956383908825-0.003810544353775167*I	0.024923846647194322-0.013415976123499231*I	0.014173972309946605-0.025036296696412913*I	-0.026530359701694047-0.006821969621463426*I	-0.07121492786555095+0.010371715046236676*I	-0.016224869008355337+0.04340512520352118*I	0.036335800010107146+0.08295092662823457*I	0.10505299647457218-0.0031745649971635886*I	0.18952782495372344-0.08978674667178378*I	0.027977901174735486-0.2591654897121149*I	-0.12940125397701338-0.4674218539993806*I	-0.5883272363011497-0.452498810265554*I	-0.13554755395148527-0.5053917553479303*I	0.019138053461442813-0.2822850888683359*I	0.1766661403847004-0.1015230995243379*I	0.10439883364768619+0.015169654839659426*I	0.04779286892330894+0.13412741754624105*I	-0.0007764220579211917+0.05533215918934304*I	-0.04945664313192067-0.01516319764694769*I	-0.03307151419054338-0.04040470337497653*I	-0.021651152848085123-0.07170360745783291*I	-0.013485634793584939-0.11375588754407921*I	-0.007354337546877093-0.17287020219845817*I	-0.07248536280492973-0.04752338509099088*I	-0.09903730169031014+0.0858653704360561*I	-0.0008543306628962443+0.2178673544085234*I	0.049429408577215166+0.24842210942909454*I	0.25628516240802457+0.04882310343731146*I	0.32492243252568065-0.04195496603077775*I	0.2777114026684789-0.3517948201087652*I	0.40766945768102303-0.20903991299540386*I	0.28208989689043573-0.2932797459956018*I	0.3281957466358274+0.045882104114551674*I	0.27444494732653046+0.06927959658244795*I	0.07233999312214791+0.19282833071476244*I	-0.01069786235182353+0.13811029846434592*I	-0.1316623861588295+0.021158954141581924*I	-0.11035582902938047-0.014276846739862369*I	-0.03438914607346149-0.06221485409561959*I	0.03207804989121527-0.033591509549555955*I	0.0891796218786727+0.015026197455497907*I	0.05980932852377429+0.005219364667244208*I
0.030841936163557238+0.08269748437811889*I	0.03582512515802959+0.04666731076142122*I	0.04618674965728246+0.017633651246421127*I	-0.003998481197806762-0.04997923911842325*I	-0.05478848215647891-0.12508861550291137*I	-0.0644995432709999-0.0158618334497598*I	-0.08388712205951586+0.09099212354025488*I	0.04248209998457676+0.12092082797678334*I	0.1752357291091536+0.16898340839983084*I	0.1895278249537209-0.08978674667178524*I	0.2322401158666791-0.3620438665266645*I	-0.135547553951484-0.505391755347932*I	-0.5237178960379044-0.7245348527159943*I	-0.14226293854603267-0.4791582068519353*I	0.21780466234324883-0.305641065721812*I	0.19483859389245467-0.07658015710232764*I	0.2010906565098181+0.1409742440924185*I	0.05137870014918523+0.08364956243104303*I	-0.09061808623282695+0.03886717726430902*I	-0.0888675995158306-0.01135265329317613*I	-0.10044838799153816-0.06326649508468637*I	-0.12710276131548465-0.12466026630010014*I	-0.17283501486338407-0.20474036718439756*I	-0.15733609931620632+0.011276583789020802*I	-0.07481838477525322+0.19013357867641534*I	0.18614171487887834+0.29600511040433336*I	0.2739620157660642+0.30528455042899527*I	0.41567380458499115-0.10141170781386724*I	0.40192186057763607-0.21772022388745635*I	0.15174456253075055-0.5731475993499163*I	0.4479895301414474-0.2900274364551224*I	0.4452997737244704-0.18323903502419803*I	0.27714654359598273+0.2580628477023887*I	0.14476379098722258+0.33216272318172735*I	-0.14110690581028978+0.28708912235939554*I	-0.1583307699291819+0.09058245979673028*I	-0.11540806923195636-0.18331312425968718*I	-0.04930972102917332-0.20309397191486064*I	0.06416034177852126-0.12824536888224883*I	0.06747663116805921+0.041219659861841555*I	0.034731787541509705+0.19922723867567044*I	0.030493307342056332+0.13112919645791787*I
-0.0035858312258781173+0.05047785511519615*I	0.006541154488848709+0.03358273375351495*I	0.017652671650278087+0.02172436833941201*I	0.009475399696759979-0.025343010109318432*I	0.0027169033967448485-0.07621278761441636*I	-0.025876196874809118-0.025166189458285155*I	-0.05835324329653033+0.02210806789879072*I	-0.00738502129506562+0.06652472435974072*I	0.04248209998457532+0.12092082797678141*I	0.10505299647457061-0.0031745649971658867*I	0.1833815249792517-0.12775664802033546*I	0.01913805346144465-0.2822850888683366*I	-0.14226293854603242-0.4791582068519342*I	-0.5889813991280333-0.43415459042873095*I	-0.12409048503828164-0.4542152644299243*I	0.03458650041187737-0.2703580548825159*I	0.19842442511832983-0.12705801221752594*I	0.09785767915883668-0.018413078913857572*I	0.011967743765277612+0.08746010678481635*I	-0.025700268705115225+0.06874813531283906*I	-0.06721644666774408+0.06035095416465818*I	-0.11880905653511806+0.06101313778584286*I	-0.18821692356898115+0.07083917298055747*I	-0.046418015347696184+0.137702976413997*I	0.07646421710379817+0.1377667613262546*I	0.29415562863247335+0.015576565086180825*I	0.3575475169941983+0.022751450263696998*I	0.2875549343574073-0.27203776416458675*I	0.3847588731360923-0.1534461342810696*I	0.26393011197193345-0.3137362391407366*I	0.32492243252568304-0.041954966030776746*I	0.2700664531045739+0.01076452246928315*I	0.07233999312214572+0.1928283307147607*I	-0.006319368129870455+0.19662537257750673*I	-0.1283890720486848+0.10899602428691035*I	-0.09219604411087559+0.006179646405274169*I	-0.011478561528526983-0.11780863280995053*I	0.022234518202289093-0.11334856549373126*I	0.056554537410154426-0.04968021883897548*I	0.02193886229932324+0.03846590301837438*I	-0.027034808526585786+0.1106553481028385*I	-0.014245643838975211+0.07494501332727938*I
-0.038546425513683744+0.02583026270267537*I	-0.0217582847336296+0.02553491269318681*I	-0.008231333172350596+0.02907197541614963*I	0.02436805624482974-0.00450918015658104*I	0.060622203180718884-0.03876914955842337*I	0.008863203371214675-0.03824288626586538*I	-0.04157014022123394-0.04345394223352431*I	-0.05835324329653144+0.022108067898789482*I	-0.08388712205951863+0.09099212354025145*I	0.0363358000101064+0.08295092662823135*I	0.16201738717391007+0.08734873513044503*I	0.17666614038470324-0.10152309952433829*I	0.21780466234325005-0.30564106572181055*I	-0.12409048503828073-0.45421526442992366*I	-0.4846446267019966-0.6709093437540213*I	-0.1205046538124057-0.5046931195451224*I	0.22550915169336969-0.4141688128026104*I	0.1590134687344224-0.12324746786375242*I	0.11635748133885193+0.14917085554866935*I	0.03361889661336411+0.1591637142426505*I	-0.044060937248695434+0.19302776818336786*I	-0.12833060892124049+0.2558503934453154*I	-0.23182428689262743+0.35706341078495246*I	0.05755113661630038+0.2847894573026072*I	0.23923022822455153+0.10605731175332192*I	0.44629444433744786-0.262544911031907*I	0.4947674209164884-0.25640468711374537*I	0.2025421005070187-0.48349824063342955*I	0.42529437205153475-0.11222744070415731*I	0.41567380458499276-0.10141170781386537*I	0.2505895042921677+0.19979176724569916*I	0.13534417690260972+0.20635575168784615*I	-0.12159627555029787+0.15651082933503496*I	-0.15833076992918596+0.09058245979672569*I	-0.13491869949195368-0.052734831235333256*I	-0.03989010694455991-0.07728700042097937*I	0.09071738108234201-0.06997428842555382*I	0.09710260030754538-0.0406076673484819*I	0.05742694563142659+0.021427242924710363*I	-0.02030423063421221+0.04147983774143324*I	-0.0928455603388586+0.03868446322628485*I	-0.06111394709452018+0.03000400676011661*I
-0.018172453507751922-0.02494294242201027*I	-0.015448446950433476-0.01192703398581961*I	-0.015042900139078717-0.0006986358028069511*I	0.00719531731573438+0.015238513916695456*I	0.030514356219299137+0.03346072119197061*I	0.018315247410049754-0.002223410953095497*I	0.008863203371212613-0.03824288626586688*I	-0.025876196874810825-0.025166189458286664*I	-0.06449954327100156-0.015861833449761824*I	-0.016224869008354917+0.043405125203519454*I	0.029620415415558914+0.10918447512422956*I	0.10439883364768912+0.01516965483965993*I	0.19483859389245717-0.0765801571023254*I	0.034586500411879224-0.2703580548825143*I	-0.12050465381240483-0.5046931195451214*I	-0.5955225536168847-0.4677373241822474*I	-0.15991561019631545-0.5008825751913486*I	0.009662653764682422-0.2569420787590173*I	0.18066462158250676-0.051543860405914986*I	0.13092919334938077+0.021991624461123065*I	0.10083534328110773+0.09881276007799455*I	0.08587667598100858+0.19044572617223726*I	0.08381855465067782+0.3106369635247176*I	0.24783193490228633+0.12411308796301873*I	0.26836789511552706+0.007725252808197353*I	0.24199124967260494-0.35220214215911505*I	0.41179368166267305-0.2641014823839138*I	0.30180057819638056-0.34698277749186823*I	0.35754751699420045+0.02275145026369905*I	0.2799099847935039+0.09052157841346542*I	0.049429408577216824+0.2484221094290977*I	-0.024479153048370304+0.17616887943237247*I	-0.13166238615882908+0.021158954141578538*I	-0.09657453833283258-0.052335427707893685*I	-0.011478561528530202-0.11780863280995484*I	0.026613012424241404-0.05483349138056889*I	0.05982785152029848+0.03815685130635607*I	0.040098647217828166+0.05892239616351493*I	-0.0041242239816507605+0.055061569388508556*I	-0.02408917552790007-0.004812042616896863*I	-0.032625084468517654-0.064706416294477*I	-0.0236248223854753-0.04169847497615156*I
-0.0005268438222243336-0.07945577166464635*I	-0.011457068913199876-0.05117649091800366*I	-0.024110971990247223-0.030572538102170255*I	-0.008896600164608286+0.03727126554574482*I	0.00498700876289397+0.11070664868553814*I	0.03051435621929721+0.033460721191968794*I	0.060622203180714235-0.03876914955842709*I	0.0027169033967425656-0.07621278761441871*I	-0.054788482156479114-0.1250886155029128*I	-0.07121492786554856+0.010371715046236176*I	-0.09832257558294562+0.1473949243451072*I	0.047792868923312366+0.13412741754624266*I	0.20109065650982186+0.14097424409242215*I	0.19842442511833225-0.12705801221752294*I	0.22550915169337096-0.4141688128026083*I	-0.1599156101963147-0.5008825751913476*I	-0.5693778018729665-0.662712732297769*I	-0.13826445734823062-0.429178967733511*I	0.2720663006774977-0.26000822188354455*I	0.24788106825025094-0.11189481457057066*I	0.26086680657908445+0.01940958244999244*I	0.31298450685302576+0.15359933015739674*I	0.41206524308793663+0.3107976789377254*I	0.4752999347324117-0.01797110137560686*I	0.33776151879911287-0.089474855005209*I	0.07395152224443732-0.4947138937351578*I	0.39056258451002007-0.3114546793798357*I	0.4462944443374495-0.26254491103190697*I	0.34343506463102186+0.1611073040194107*I	0.18614171487888145+0.29600511040433697*I	-0.14429143364020822+0.33431082508600385*I	-0.18795673906866242+0.17240978700705992*I	-0.16147573879576976-0.11100591169202527*I	-0.04930972102917436-0.2030939719148643*I	0.11022801134233241-0.20055258144991733*I	0.09710260030753991-0.04060766734848652*I	0.03791631537142985+0.15200553594906724*I	-0.010884616549598327+0.16728680923531705*I	-0.0662885210350368+0.09695554368298118*I	-0.03148797795503359-0.05182332045020824*I	0.0226951580899166-0.17779999575096317*I	0.010316409118251107-0.11965336547660356*I
0.006715384594551632-0.02623354849599433*I	0.0006541628268861308-0.01834421983682077*I	-0.005310768938730141-0.013206589569453028*I	-0.00660859923714314+0.011192565170402598*I	-0.00889660016461055+0.037271265545742296*I	0.007195317315732038+0.01523851391669267*I	0.02436805624482617-0.004509180156584567*I	0.009475399696758313-0.02534301010931977*I	-0.003998481197806669-0.04997923911842252*I	-0.02653035970169322-0.006821969621462088*I	-0.05304247435779588+0.03531465746824924*I	-0.0007764220579184553+0.05533215918934354*I	0.05137870014919011+0.08364956243104514*I	0.09785767915884037-0.018413078913855782*I	0.15901346873442537-0.12324746786375099*I	0.009662653764684247-0.25694207875901653*I	-0.13826445734822998-0.42917896773351094*I	-0.5624510394263436-0.42733262080726425*I	-0.07104801068048934-0.4895299218981645*I	0.03536292246979521-0.3256902140718515*I	0.14704572496914184-0.2107075746485636*I	0.28076431545639485-0.1273457759950569*I	0.4565848186845077-0.06311392017235438*I	0.37428594100130647-0.29945939240086966*I	0.4191480192095507-0.09123128018545121*I	0.25547688446619143-0.23844625461503308*I	0.26836789511552883+0.007725252808194473*I	0.23434630010870341+0.010357200418934285*I	0.07646421710380003+0.1377667613262543*I	0.013391313176079889+0.14292234108124444*I	-0.09903730169031026+0.08586537043605841*I	-0.08673100664390258+0.027421628236290158*I	-0.034389146073460795-0.06221485409561942*I	0.008453227505738674-0.07528998452570683*I	0.05655453741015313-0.04968021883897831*I	0.03572015299587019+0.00040732205034566145*I	-0.004124223981653238+0.055061569388506426*I	-0.01971068130594699+0.05370303149626712*I	-0.02935177035837277+0.023130653850856102*I	-0.005465037466969729-0.02124198183101194*I	0.02291058454493469-0.05559377871433211*I	0.01378129069655028-0.038058580968026466*I
0.014962297345660656+0.023052970859799366*I	0.012861684569021144+0.011736352852556677*I	0.01269149811302004+0.002178901604740517*I	-0.00531076893873271-0.013206589569455475*I	-0.024110971990252337-0.03057253810217591*I	-0.015042900139081952-0.000698635802811446*I	-0.008231333172353944+0.029071975416145306*I	0.01765267165027671+0.021724368339411184*I	0.04618674965728304+0.017633651246423812*I	0.014173972309946053-0.02503629669640959*I	-0.01571521282056859-0.07146310654093536*I	-0.04945664313191822-0.015163197646948127*I	-0.09061808623282032+0.03886717726431013*I	0.011967743765282705+0.08746010678481701*I	0.11635748133885677+0.1491708555486701*I	0.18066462158250932-0.051543860405914736*I	0.272066300677498-0.26000822188354494*I	-0.07104801068048942-0.4895299218981644*I	-0.4248684766327403-0.7924740053964406*I	-0.17188335396159873-0.588342681976157*I	0.055260431347105315-0.472445572516901*I	0.29064603680062334-0.4274208249783145*I	0.5695858056917371-0.44653826579015543*I	0.3293848924811573-0.6259040208803628*I	0.563397599373403-0.106714312195432*I	0.4752999347324123-0.017971101375610057*I	0.18642916251364772+0.328037136127942*I	0.057551136616304455+0.2847894573026044*I	-0.17902322118171946+0.13508358641032553*I	-0.15733609931620188+0.011276583789021022*I	-0.06863017845691492-0.14969037491830875*I	0.0014878169470957984-0.11344461319837126*I	0.08753285325241981-0.022752585698948953*I	0.06747663116806023+0.041219659861843824*I	0.011359276067612799+0.09373445549237261*I	-0.02030423063421437+0.041479837741429756*I	-0.04677789077504537-0.03362274934138044*I	-0.031487977955038125-0.05182332045021229*I	0.003184527829920648-0.04722170272660459*I	0.019736023202865275+0.006153606017279666*I	0.026557039303821375+0.05827108045669495*I	0.019309560021235163+0.03782603826627743*I
0.006146299974470739+0.03796990134855153*I	0.00883984771329107+0.023119599156222574*I	0.012861684569020669+0.011736352852555658*I	0.0006541628268842413-0.018344219836823165*I	-0.011457068913203186-0.05117649091800815*I	-0.015448446950435268-0.011927033985822861*I	-0.021758284733631277+0.025534912693184114*I	0.006541154488848038+0.03358273375351478*I	0.03582512515802984+0.046667310761423796*I	0.024923846647193538-0.013415976123496483*I	0.01775980353582392-0.07551415181160595*I	-0.03307151419054151-0.04040470337497723*I	-0.08886759951582575-0.011352653293175993*I	-0.025700268705111454+0.06874813531283916*I	0.033618896613367207+0.15916371424265086*I	0.13092919334938224+0.02199162446112309*I	0.24788106825025094-0.11189481457057104*I	0.035362922469794826-0.3256902140718517*I	-0.17188335396159915-0.5883426819761571*I	-0.6933802327757271-0.4493242452683849*I	-0.318929078930741-0.3776351073275928*I	0.007644949563901245-0.3625593425780467*I	0.33532946455887097-0.4018682437101638*I	0.28840926502029657-0.48990511857310504*I	0.4565848186845082-0.06311392017235712*I	0.3666409914374051+0.06309995017717593*I	0.08381855465067901+0.31063696352471276*I	-0.03293238055410689+0.25145886395807554*I	-0.18821692356898045+0.07083917298055421*I	-0.13229469132870153-0.052742749758238845*I	-0.007354337546877799-0.1728702021984588*I	0.04632369373018818-0.10853652287683266*I	0.08917962187867114+0.015026197455501456*I	0.0455636846847988+0.08016437799452708*I	-0.027034808526584322+0.11065534810283954*I	-0.037870466224450686+0.033246538351127224*I	-0.032625084468518355-0.06470641629447761*I	-0.009843531688927586-0.07975705594418019*I	0.022910584544932923-0.05559377871433274*I	0.01815978491850427+0.02045649314513836*I	0.003273314110145628+0.08783707014533264*I	0.004378494221955858+0.05851507411316575*I
-0.0017439554104135694+0.058581702409589355*I	0.006146299974470214+0.037969901348550994*I	0.014962297345659355+0.02305297085979784*I	0.006715384594549654-0.026233548495996628*I	-0.0005268438222271658-0.07945577166465011*I	-0.018172453507753324-0.024942942422012688*I	-0.038546425513684666+0.02583026270267364*I	-0.003585831225878658+0.05047785511519644*I	0.030841936163557165+0.08269748437812136*I	0.03941095638390738-0.003810544353772699*I	0.053891239007408345-0.09089409583437102*I	-0.021651152848083763-0.07170360745783387*I	-0.1004483879915345-0.06326649508468694*I	-0.06721644666774124+0.060350954164657696*I	-0.04406093724869282+0.19302776818336795*I	0.10083534328110846+0.0988127600779945*I	0.26086680657908407+0.01940958244999222*I	0.1470457249691409-0.21070757464856388*I	0.055260431347104164-0.4724455725169015*I	-0.3189290789307416-0.3776351073275932*I	-0.7409957145589314-0.33943801532953094*I	-0.2742456511724937-0.35208252605944246*I	0.15133235628546432-0.41751199113315324*I	0.2906460368006229-0.42742082497831574*I	0.4182534494062727-0.02902627465700417*I	0.3129845068530262+0.15359933015739477*I	-0.0061882063183348966+0.33982395359472534*I	-0.1283306089212384+0.2558503934453135*I	-0.22563608057429044+0.01723945719022284*I	-0.12710276131548248-0.12466026630010173*I	0.052801065710907494-0.22197982437462288*I	0.09809727092052119-0.11991354335619189*I	0.10420483640646885+0.05504999226608927*I	0.030493307342056863+0.13112919645792082*I	-0.06947304886495818+0.14417724640958496*I	-0.061113947094519776+0.030004006760115873*I	-0.02337251147389869-0.1054927831832999*I	0.010316409118248774-0.11965336547660617*I	0.046067669563813-0.07230721256766508*I	0.01930956002123372+0.037826038266276514*I	-0.019510630259993358+0.1305782930243595*I	-0.009889945936618455+0.08798093322760706*I
-0.00988994593661884+0.08798093322760628*I	0.004378494221954826+0.05851507411316426*I	0.019309560021233095+0.03782603826627471*I	0.013781290696548201-0.038058580968029256*I	0.0103164091182487-0.11965336547660732*I	-0.02362482238547613-0.04169847497615362*I	-0.06111394709452003+0.030004006760115633*I	-0.014245643838975178+0.07494501332728004*I	0.030493307342055864+0.13112919645792032*I	0.05980932852377205+0.005219364667246493*I	0.09809727092052074-0.1199135433561928*I	-0.013485634793584413-0.11375588754408089*I	-0.12710276131548146-0.12466026630010171*I	-0.1188090565351154+0.06101313778584156*I	-0.1283306089212381+0.2558503934453148*I	0.08587667598100947+0.19044572617223673*I	0.31298450685302553+0.1535993301573962*I	0.280764315456394-0.12734577599505734*I	0.290646036800622-0.4274208249783151*I	0.0076449495639003846-0.3625593425780469*I	-0.27424565117249394-0.35208252605944235*I	-0.5973083078373679-0.39439066388463706*I	-0.010006649744235619-0.49579767046174344*I	0.3364369720185452-0.42907871973395334*I	0.44265719491151206+0.0006656043148574127*I	0.306291058229617+0.26710731121053705*I	-0.09708921583974+0.4199851555245783*I	-0.24295284358721123+0.29863231501024046*I	-0.2968989257200248-0.03375177641351747*I	-0.1409887115262156-0.21526411251084798*I	0.1208544308428917-0.3043917003135512*I	0.16457344739459648-0.14928740506607216*I	0.13486628139446344+0.10332086543294948*I	0.020010039020269137+0.20176034505926801*I	-0.12231782880843474+0.1993326789826544*I	-0.09352151962809059+0.03126818757783165*I	-0.017636364478682217-0.16210073029846922*I	0.03201184595661502-0.17749871147143464*I	0.07612767429600871-0.09987133507310364*I	0.023359551730974686+0.06086755817135354*I	-0.045208111339828896+0.1929082109200659*I	-0.025633079892362586+0.13064492132078281*I
-0.0195106302599945+0.130578293024358*I	0.003273314110143659+0.08783707014533026*I	0.026557039303817892+0.058271080456690855*I	0.022910584544931716-0.05559377871433597*I	0.022695158089913906-0.17779999575096772*I	-0.032625084468518126-0.0647064162944793*I	-0.09284556033885726+0.038684463226284146*I	-0.027034808526585425+0.11065534810283949*I	0.034731787541508866+0.19922723867567343*I	0.0891796218786693+0.015026197455500555*I	0.1570059021173755-0.16692983210853507*I	-0.007354337546876986-0.17287020219846053*I	-0.17283501486338101-0.20474036718440022*I	-0.18821692356897846+0.07083917298055512*I	-0.23182428689262477+0.3570634107849508*I	0.08381855465067832+0.3106369635247162*I	0.4120652430879355+0.3107976789377241*I	0.45658481868450584-0.06311392017235527*I	0.5695858056917349-0.44653826579015643*I	0.3353294645588694-0.4018682437101645*I	0.15133235628546368-0.4175119911331531*I	-0.010006649744236087-0.4957976704617435*I	-0.17289623300261725-0.6484519996946212*I	0.43265054516727547-0.4951320661468859*I	0.5334595862139099+0.030413058214456546*I	0.3455679790717713+0.42065075983943717*I	-0.20251160922155348+0.5631538397047019*I	-0.39398814155976425+0.38623337911106215*I	-0.412699984901404-0.08977608658671349*I	-0.17604449487713206-0.33814347672706907*I	0.20700552143127826-0.4324744167425966*I	0.25572071223735426-0.20107083488060237*I	0.18576800067817043+0.16707638178661308*I	0.012548452586027771+0.30265354441560377*I	-0.1934903498052779+0.28440024518600304*I	-0.139954193287117+0.03723194868418456*I	-0.014561882228297738-0.24302202332196143*I	0.05849130981732613-0.26197206537157436*I	0.11759684303909802-0.14242377060693734*I	0.030919562956178683+0.09303687584696092*I	-0.0776675182995467+0.28417888126491664*I	-0.04520811133982936+0.19290821092006552*I
0.01930956002123415+0.03782603826627687*I	0.018159784918504052+0.020456493145138043*I	0.019736023202863957+0.00615360601727808*I	-0.0054650374669726895-0.021241981831014924*I	-0.03148797795503818-0.05182332045021346*I	-0.02408917552790256-0.004812042616900413*I	-0.02030423063421395+0.04147983774143049*I	0.021938862299322966+0.03846590301837456*I	0.06747663116806005+0.04121965986184496*I	0.03207804989121414-0.033591509549552485*I	0.001487816947095391-0.11344461319837185*I	-0.07248536280492876-0.047523385090991334*I	-0.15733609931620174+0.011276583789021006*I	-0.046418015347692666+0.1377029764139969*I	0.057551136616303795+0.28478945730260724*I	0.24783193490228786+0.12411308796301869*I	0.4752999347324115-0.017971101375607187*I	0.3742859410013067-0.2994593924008698*I	0.3293848924811574-0.6259040208803628*I	0.2884092650202968-0.4899051185731051*I	0.2906460368006235-0.42742082497831535*I	0.33643697201854617-0.42907871973395284*I	0.4326505451672771-0.49513206614688526*I	0.04541972241079696-0.5563620724080534*I	0.335561329327538-0.07514691062230784*I	0.3997751866609527+0.1366609064868223*I	0.04866905335174743+0.386898983425917*I	-0.07765049688381163+0.3504755137099281*I	-0.2731337107168755+0.08184167879750953*I	-0.2193681077188333-0.06591920256667888*I	-0.041178213482671214-0.23482261129411816*I	0.04359477488865044-0.16279117251765035*I	0.13340288342892218-0.0017381558979472568*I	0.09106196678677793+0.08374112757102774*I	-0.005087911892652775+0.14055281411713333*I	-0.041499634651205826+0.055529821165664676*I	-0.06382651899111004-0.06263938638891958*I	-0.0381501219405019-0.08536296572224814*I	0.013283198477496561-0.0690638544515064*I	0.029738317795227863+0.014013768020704484*I	0.030919562956181302+0.09303687584696337*I	0.023359551730975876+0.06086755817135503*I
0.046067669563814036-0.07230721256766438*I	0.02291058454493342-0.05559377871433208*I	0.0031845278299214956-0.04722170272660404*I	-0.029351770358373306+0.02313065385085589*I	-0.06628852103503892+0.09695554368298005*I	-0.004124223981652406+0.05506156938850754*I	0.05742694563142512+0.021427242924709326*I	0.0565545374101546-0.04968021883897557*I	0.06416034177852326-0.12824536888224783*I	-0.03438914607345946-0.0622148540956184*I	-0.13810322732187066-0.005513128508724438*I	-0.09903730169031039+0.08586537043605719*I	-0.074818384775253+0.19013357867641636*I	0.07646421710379817+0.1377667613262557*I	0.2392302282245518+0.10605731175332295*I	0.2683678951155277+0.0077252528081985464*I	0.3377615187991136-0.08947485500520763*I	0.4191480192095525-0.09123128018545022*I	0.5633975993734056-0.10671431219543129*I	0.4565848186845102-0.06311392017235672*I	0.41825344940627424-0.02902627465700414*I	0.44265719491151373+0.0006656043148572727*I	0.5334595862139117+0.030413058214456112*I	0.3355613293275399-0.07514691062230765*I	-0.37540784222416856-0.08529815998991909*I	0.03866240360751338-0.1088986870358247*I	0.12075960131250525-0.059363028372257064*I	0.16952348419463553+0.08250728311236763*I	0.004493912209720837+0.13067942296210508*I	-0.13826742932241412+0.1851625442304599*I	-0.22693198422323502+0.07730029519989941*I	-0.163496042291103-0.03548993231146406*I	0.013515171626002869-0.1480741715565936*I	0.11576651895024172-0.16383888619641668*I	0.17120611844987385-0.0759456415353495*I	0.07103976240335441+0.040681479044029904*I	-0.07589350676618277+0.14197647457906407*I	-0.10903463033093964+0.13026882453114721*I	-0.0922294005278455+0.04115685794295537*I	0.013283198477498257-0.06906385445150556*I	0.11759684303910015-0.142423770606936*I	0.07612767429600993-0.09987133507310271*I
0.010316409118251026-0.11965336547660346*I	-0.009843531688924885-0.07975705594417694*I	-0.03148797795503398-0.0518233204502079*I	-0.019710681305945024+0.05370303149626964*I	-0.010884616549598195+0.16728680923531827*I	0.0400986472178266+0.05892239616351456*I	0.09710260030754171-0.04060766734848371*I	0.022234518202287574-0.11334856549373278*I	-0.04930972102917276-0.20309397191486184*I	-0.11035582902937732-0.014276846739862974*I	-0.18795673906866245+0.17240978700705928*I	-0.0008543306628947737+0.21786735440852523*I	0.1861417148788797+0.29600511040433614*I	0.29415562863247396+0.015576565086183596*I	0.44629444433744797-0.2625449110319048*I	0.24199124967260568-0.35220214215911344*I	0.07395152224443825-0.49471389373515606*I	0.2554768844661927-0.238446254615032*I	0.4752999347324142-0.017971101375609148*I	0.3666409914374068+0.06309995017717646*I	0.3129845068530278+0.15359933015739466*I	0.3062910582296184+0.26710731121053694*I	0.3455679790717729+0.4206507598394371*I	0.39977518666095446+0.13666090648682278*I	0.03866240360751325-0.10889868703582538*I	-0.33852183270262964-0.47299386990866493*I	0.15951683445040343-0.4132903873493781*I	0.4233599225293303-0.22789061109009937*I	0.3043897655890996+0.18582814854531662*I	0.10693298953105243+0.4029484537031261*I	-0.26058525813084626+0.3844952232131151*I	-0.2928795883266515+0.16710933007042214*I	-0.18113240676978526-0.19759066260993413*I	-0.01791489878282313-0.3090216964112543*I	0.19189419324624704-0.2637102212695226*I	0.14643336447436558-0.0328900257290527*I	0.025831651063524228+0.23358968996409546*I	-0.04377316281259413+0.24704230065780503*I	-0.10903463033093766+0.13026882453114821*I	-0.03815012194049816-0.08536296572224433*I	0.058491309817328266-0.26197206537157147*I	0.03201184595661693-0.17749871147143226*I
