-0.004367830005785158-0.000010538540271298843*I	-0.0064032105466956465-0.00001451524365223123*I	-0.014841803085826147-0.00003236686963072529*I	-0.015717456125549013-0.000030199543855923878*I	-0.032310568310775285-0.00005666001632449146*I	-0.03445107184446522-0.000048629408771877*I	-0.07104265208556128-0.00008578310280669302*I	-0.08546605224895201-0.00007225757232310125*I	-0.18535551188705204-0.00012244300893771555*I	-0.2774702051353226-0.00010260220003406691*I	-0.6470551137791357-0.00015761657065095294*I	-0.27712913267903866-0.00010125351172603104*I	-0.18433229438333182-0.00011843105125923635*I	-0.08437183553597297-0.00006814575835588568*I	-0.06878321903916289-0.00007756904025482339*I	-0.032357419677130135-0.00004154422596904162*I	-0.028289044146650115-0.00004382789568458846*I	-0.012073834071086687-0.000019741736064209983*I	-0.007932460040783544-0.000014189929100932826*I	-0.011723547470256853-0.00002203480523451015*I	-0.027238184573467543-0.00005074213185557194*I	-0.040435883074523095-0.00006736882060584873*I	-0.06578042724033369-0.00010349284596993347*I	-0.08962040966128958-0.00011613881453562659*I	-0.13429759431825364-0.0001583925164159939*I	-0.1914959267780889-0.0001674606542574591*I	-0.2558579083787467-0.00020640880241933822*I	-0.38656601928470247-0.00020428848881484736*I	-0.2567850561250741-0.00021018349144578073*I	-0.1931302905211825-0.00017393370326727325*I	-0.1372503209447916-0.00016986158036620525*I	-0.09321084074157686-0.0001293580621165447*I	-0.07133956213018401-0.00012310841910257825*I	-0.04676318262831325-0.000087920039514596*I	-0.036639426235984374-0.0000793153648538869*I	-0.022404745821920747-0.00005090164107543813*I	-0.015733013234115814-0.00003878221415951011*I	-0.006700280524513851-0.00001666359416108678*I
-0.0023031141438225144-6.135750648058238*^-6*I	-0.0033489439191865954-8.435981945287934*^-6*I	-0.007743718457335468-0.000018837300795886906*I	-0.008071439028669759-0.000017535704737952495*I	-0.01647060038224429-0.00003296266951510361*I	-0.017087580620447487-0.000028216508219020394*I	-0.03479214430074899-0.00004997809707991284*I	-0.04008606411385282-0.00004208142527146646*I	-0.08546605224895203-0.00007225757232310126*I	-0.12086505958046813-0.00006186586333572637*I	-0.27712913267903877-0.00010125351172603107*I	-0.5178350375723785-0.00008384246718337341*I	-0.2763759884223434-0.00009849038606685135*I	-0.11980243674595521-0.00005809811031789231*I	-0.08303132762533315-0.00006382370121223003*I	-0.03769520990841695-0.00003433389917468505*I	-0.030054305533307634-0.00003540847532098341*I	-0.012676013866747958-0.0000160127732558984*I	-0.007973737668213552-0.000011362243060036996*I	-0.011245200274117012-0.000017276582157391228*I	-0.0257618648817957-0.00003934298338472499*I	-0.03979169636560552-0.00005287332297903602*I	-0.0635589239690455-0.0000798893405948391*I	-0.09159634260399742-0.00009073596138157944*I	-0.12819878529120973-0.00011933520807726948*I	-0.19149050079773539-0.000125892981857054*I	-0.16989674126895102-0.00014070430134726763*I	-0.1926873110096208-0.00013033929139108952*I	-0.1310360721148018-0.0001297913299990079*I	-0.09544704027829234-0.00010427882313721576*I	-0.06983900689900549-0.00010124286306170884*I	-0.0472027931657564-0.0000761571433191768*I	-0.036977235913229066-0.00007253019049933309*I	-0.024252784793882574-0.0000514887355501135*I	-0.019310523235047908-0.000046548068156515536*I	-0.011810774307880127-0.000029765843858686738*I	-0.00837808420784138-0.000022731085192869743*I	-0.0035603991258560115-9.740958584504527*^-6*I
-0.002541513039257449-7.638400258493613*^-6*I	-0.003643622054462333-0.0000104578077917139*I	-0.008389354169910329-0.000023370660911201856*I	-0.008496862714030736-0.000021600426455066606*I	-0.01710123613222453-0.00004058093218259489*I	-0.016811672838528056-0.00003431135782313942*I	-0.03333378581449542-0.00006067197400297057*I	-0.03479214430074899-0.00004997809707991282*I	-0.07104265208556126-0.00008578310280669298*I	-0.08512497979266821-0.00007090888401506537*I	-0.1843322943833318-0.00011843105125923631*I	-0.2763759884223435-0.00009849038606685134*I	-0.6447956807327371-0.00014940250809908335*I	-0.2750354805117037-0.00009416832892319568*I	-0.18031077021920663-0.00010559893061933335*I	-0.08072821348151066-0.000057687950564171814*I	-0.06187387599412031-0.000059392099725030984*I	-0.02595420913043449-0.000027028982316810406*I	-0.015988754100081413-0.00001909942631235679*I	-0.022012055079752388-0.00002867042121025182*I	-0.05004741400621787-0.00006471063181042342*I	-0.07893921130962574-0.00008727197869469871*I	-0.12489635265573686-0.00012981928341767912*I	-0.18516862722429883-0.00014690943534871197*I	-0.2502987734888964-0.00018679322928669349*I	-0.38297558820441513-0.0001910692412339292*I	-0.25383232949853607-0.00019871442749556947*I	-0.19149592677808894-0.00016746065425745905*I	-0.1363231731984643-0.00016608689133976268*I	-0.09321084074157686-0.00012935806211654467*I	-0.07226670987651118-0.00012688310812902063*I	-0.04839754637140665-0.00009439308852440995*I	-0.03959215286252221-0.00009078442880409804*I	-0.025995176902208015-0.00006412088865635621*I	-0.02129214812396616-0.00005839778729215486*I	-0.01302758007830401-0.000037214813069834035*I	-0.00940124166251684-0.00002857323299831496*I	-0.00398091782715004-0.000012203241679841192*I
-0.00134050791063982-4.3220571436556685*^-6*I	-0.0019124245435521087-5.911411016301501*^-6*I	-0.004396766311157608-0.000013220933450893626*I	-0.0044115667536995425-0.000012203734963122014*I	-0.008837935170314518-0.000022949114763102457*I	-0.008549868690553531-0.000019371819818432414*I	-0.01681167283852806-0.00003431135782313943*I	-0.01708758062044748-0.00002821650821902039*I	-0.03445107184446521-0.000048629408771876995*I	-0.03960763445196905-0.00004024531019098652*I	-0.08437183553597294-0.00006814575835588566*I	-0.1198024367459552-0.00005809811031789229*I	-0.27503548051170373-0.0000941683289231957*I	-0.5159226130288261-0.00007793105616707194*I	-0.27273236636788106-0.00008803257827513748*I	-0.11645349282676859-0.00004966212837260441*I	-0.07662811707863755-0.00004930845755999886*I	-0.03153619542329933-0.00002270960545303407*I	-0.017980471462220954-0.000015666739256773427*I	-0.022405220530037472-0.000022492565171064114*I	-0.04923519237714797-0.00004957043420341516*I	-0.08189466791669044-0.00006789082714649433*I	-0.11982070108336847-0.00009660412288439988*I	-0.1858210020513063-0.00010923131364894804*I	-0.16490994962580063-0.00012447513958217606*I	-0.1893814011771622-0.00011897227223345245*I	-0.12819878529120984-0.00011933520807726951*I	-0.09370544222457046-0.00009765667100518092*I	-0.06854571561219583-0.0000961185023599306*I	-0.046658005323920004-0.00007398130072117756*I	-0.03697723591322905-0.00007253019049933306*I	-0.024797572635718954-0.00005366457814811269*I	-0.020603814521857562-0.00005167242885829371*I	-0.013552372361601955-0.000036387995990721507*I	-0.011215371031433382-0.00003318720711460813*I	-0.006866308958314519-0.000021107977742141604*I	-0.0049867916431503385-0.00001622916176509159*I	-0.0021090996205730653-6.920709623601522*^-6*I
-0.0014800111248677254-5.19372038140941*^-6*I	-0.0020936521673350955-7.085182802835392*^-6*I	-0.004800946085655842-0.000015852462810363255*I	-0.0047378387674413885-0.000014569621758929472*I	-0.009412571673630498-0.000027382618589681018*I	-0.008837935170314518-0.000022949114763102457*I	-0.01710123613222453-0.000040580932182594896*I	-0.016470600382244287-0.00003296266951510359*I	-0.03231056831077528-0.000056660016324491444*I	-0.033697927587769946-0.000045866283112697264*I	-0.06878321903916287-0.00007756904025482339*I	-0.08303132762533318-0.00006382370121223003*I	-0.18031077021920672-0.00010559893061933339*I	-0.27273236636788106-0.00008803257827513752*I	-0.6378863376876946-0.000131225567569291*I	-0.268632269965008-0.00007965308527096456*I	-0.16801048017263814-0.00008087046124710182*I	-0.068654379410424-0.000037946214499961866*I	-0.037952661853255375-0.000026102744311741393*I	-0.04520360875961653-0.00003656675224993678*I	-0.09765816808226946-0.0000790771515621073*I	-0.1667447992295283-0.00010821103595311521*I	-0.23456576025478093-0.0001480110151271836*I	-0.37229438985275143-0.00016220240539300147*I	-0.2444310878360194-0.00017014119449725466*I	-0.1851686272242988-0.00014690943534871197*I	-0.130764038308614-0.00014647131820711803*I	-0.08962040966128958-0.00011613881453562657*I	-0.06931398324997334-0.00011541404417880947*I	-0.046763182628313235-0.00008792003951459598*I	-0.038665005116195035-0.00008700973977765562*I	-0.025995176902208008-0.00006412088865635621*I	-0.022219295870293355-0.00006217247631859732*I	-0.01466194382139745-0.00004368786207964809*I	-0.012353968289054697-0.00004004229694852618*I	-0.0075713489074373235-0.00002542248926075932*I	-0.0055591348898503526-0.00001961557313264478*I	-0.002346381726640118-8.347977228906067*^-6*I
-0.0007531442566952754-2.763125659179723*^-6*I	-0.0010626228345129495-3.767753017834086*^-6*I	-0.002434724623618875-8.43387111087124*^-6*I	-0.0023908542054358844-7.747526096781435*^-6*I	-0.004737838767441388-0.000014569621758929475*I	-0.0044115667536995425-0.000012203734963122014*I	-0.008496862714030738-0.000021600426455066616*I	-0.008071439028669759-0.00001753570473795249*I	-0.01571745612554901-0.00003019954385592388*I	-0.01602495778593454-0.000024448755201186316*I	-0.032357419677130135-0.00004154422596904162*I	-0.03769520990841696-0.000034333899174685045*I	-0.08072821348151067-0.00005768795056417183*I	-0.11645349282676866-0.000049662128372604417*I	-0.26863226996500816-0.00007965308527096456*I	-0.5097635985437088-0.000066306762445421*I	-0.26065853229679453-0.00006829084221092758*I	-0.10377747896002071-0.00003364935511670603*I	-0.05067390794820307-0.000022279475243188442*I	-0.048244247112535985-0.000028121679818038997*I	-0.09405883620157286-0.000057261139499674954*I	-0.1684345262157384-0.00007885055584097621*I	-0.1505862180339032-0.00009415623319075231*I	-0.17967972648985536-0.00009612713799836742*I	-0.1198207010833685-0.00009660412288439987*I	-0.08803594347814143-0.00008099500279707496*I	-0.0635589239690455-0.00007988934059483908*I	-0.043352095491461504-0.0000626142815635405*I	-0.034139949089637064-0.0000620740685775947*I	-0.023055974581997127-0.00004704242601607794*I	-0.019310523235047904-0.00004654806815651553*I	-0.013007584519765561-0.00003421215339272228*I	-0.011215371031433382-0.00003318720711460814*I	-0.007411096800150913-0.00002328382034014084*I	-0.00628008292996-0.000021353522466869807*I	-0.003850697674294902-0.000013542861755636316*I	-0.0028372868235920054-0.000010456121921738398*I	-0.0011968102118854425-4.446309534035555*^-6*I
-0.0007794219215306669-3.0203421704602303*^-6*I	-0.0010942167129790548-4.1118139672155704*^-6*I	-0.0025032286285878945-9.205678059888576*^-6*I	-0.0024347246236188754-8.43387111087124*^-6*I	-0.004800946085655843-0.00001585246281036326*I	-0.00439676631115761-0.000013220933450893628*I	-0.00838935416991033-0.000023370660911201863*I	-0.007743718457335467-0.0000188373007958869*I	-0.014841803085826147-0.00003236686963072528*I	-0.014376948214909193-0.00002587748671226822*I	-0.028289044146650108-0.00004382789568458844*I	-0.030054305533307624-0.0000354084753209834*I	-0.061873875994120295-0.000059392099725031*I	-0.07662811707863754-0.000049308457559998845*I	-0.1680104801726381-0.0000808704612471018*I	-0.2606585322967946-0.00006829084221092758*I	-0.6139651235468296-0.00009793621215600144*I	-0.24267806083457355-0.00005262410295415414*I	-0.11406906421930131-0.00003566829062300362*I	-0.09952913539015934-0.000042973862492926603*I	-0.18451834624856306-0.00008330038331676026*I	-0.3385587873027424-0.00011149717894823964*I	-0.2171929032625521-0.0001193990626416829*I	-0.16674479922952834-0.00010821103595311521*I	-0.11503102507449828-0.00010768910404760803*I	-0.07893921130962572-0.00008727197869469871*I	-0.05991274158745654-0.00008684081118049456*I	-0.040435883074523095-0.00006736882060584872*I	-0.033105870226344696-0.00006739416664501089*I	-0.02240474582192075-0.00005090164107543814*I	-0.01926656924375551-0.00005070341236838615*I	-0.013027580078304015-0.000037214813069834055*I	-0.01142682054272751-0.00003626760792208373*I	-0.007571348907437326-0.000025422489260759326*I	-0.006486282636177548-0.000023390262159087236*I	-0.003980745469733559-0.000014821026238720131*I	-0.0029527266265378573-0.000011469063950211212*I	-0.0012440493536471629-4.871270352012052*^-6*I
-0.0003410724562837792-1.3486883080358475*^-6*I	-0.0004784296618837753-1.836115080479932*^-6*I	-0.001094216712979055-4.111813967215571*^-6*I	-0.0010626228345129499-3.7677530178340868*^-6*I	-0.0020936521673350964-7.0851828028353935*^-6*I	-0.0019124245435521094-5.911411016301503*^-6*I	-0.003643622054462334-0.000010457807791713906*I	-0.0033489439191865954-8.435981945287932*^-6*I	-0.006403210546695648-0.000014515243652231233*I	-0.0061590144851176535-0.00001162429372165099*I	-0.012073834071086685-0.000019741736064209983*I	-0.012676013866747956-0.0000160127732558984*I	-0.025954209130434506-0.000027028982316810413*I	-0.03153619542329932-0.00002270960545303407*I	-0.06865437941042399-0.00003794621449996187*I	-0.10377747896002071-0.000033649355116706036*I	-0.2426780608345736-0.00005262410295415414*I	-0.4782274031204094-0.00004359715699238693*I	-0.19200415288637057-0.000030344627710965698*I	-0.0977850585731649-0.000028236310851873117*I	-0.10135102565675527-0.000044585798987337135*I	-0.1460293056857009-0.00005635799066991211*I	-0.09405883620157288-0.00005726113949967495*I	-0.07064946764257345-0.0000506142449891031*I	-0.049235192377147956-0.00004957043420341516*I	-0.03365042080415447-0.00003976914732845533*I	-0.02576186488179569-0.000039342983384724966*I	-0.017386475835568054-0.000030380757807971895*I	-0.014323731591897575-0.000030318906391423942*I	-0.009701674687307057-0.00002284513423508521*I	-0.008378084207841382-0.000022731085192869753*I	-0.0056694987464290785-0.00001666166820810605*I	-0.004986791643150342-0.0000162291617650916*I	-0.00330590983245851-0.000011367019157637085*I	-0.0028372868235920067-0.000010456121921738401*I	-0.0017415980537218365-6.62215213203479*^-6*I	-0.0012932912868096598-5.12436070177821*^-6*I	-0.0005447878418363929-2.175842597999232*^-6*I
-0.00024379558218950143-9.91615508018934*^-7*I	-0.00034107245628377914-1.3486883080358473*^-6*I	-0.0007794219215306669-3.0203421704602303*^-6*I	-0.0007531442566952755-2.7631256591797233*^-6*I	-0.0014800111248677258-5.193720381409412*^-6*I	-0.0013405079106398202-4.322057143655669*^-6*I	-0.0025415130392574497-7.638400258493616*^-6*I	-0.002303114143822514-6.135750648058238*^-6*I	-0.004367830005785158-0.000010538540271298844*I	-0.004100096402873132-8.379493004172993*^-6*I	-0.00793246004078354-0.00001418992910093283*I	-0.007973737668213552-0.000011362243060036991*I	-0.01598875410008142-0.000019099426312356796*I	-0.017980471462220954-0.00001566673925677343*I	-0.037952661853255354-0.000026102744311741393*I	-0.05067390794820304-0.000022279475243188445*I	-0.11406906421930127-0.00003566829062300362*I	-0.1920041528863705-0.0000303446277109657*I	-0.4619433974742729-0.00003616517722125641*I	-0.19382604315296645-0.00003195656420537622*I	-0.1195347351802826-0.0000403219110795756*I	-0.09952913539015934-0.00004297386249292662*I	-0.06498361106828038-0.00004297847223718464*I	-0.04520360875961652-0.000036566752249936775*I	-0.03267455701398901-0.00003609867932492265*I	-0.022012055079752388-0.000028670421210251816*I	-0.017372856992228874-0.000028611952485500785*I	-0.011723547470256852-0.000022034805234510153*I	-0.009865327581238663-0.000022130179370071164*I	-0.006700280524513854-0.000016663594161086786*I	-0.005867685652877155-0.00001665203478943896*I	-0.003980917827150042-0.0000122032416798412*I	-0.0035335560096396903-0.000011921198208876026*I	-0.0023463817266401194-8.34797722890607*^-6*I	-0.002025578880210664-7.694374923768761*^-6*I	-0.0012440493536471629-4.871270352012054*^-6*I	-0.0009271477463271922-3.774689026442451*^-6*I	-0.0003903143894462759-1.601778657802004*^-6*I
-0.00039031438944627607-1.6017786578020045*^-6*I	-0.0005447878418363929-2.1758425979992323*^-6*I	-0.0012440493536471629-4.8712703520120536*^-6*I	-0.001196810211885443-4.446309534035556*^-6*I	-0.002346381726640119-8.34797722890607*^-6*I	-0.002109099620573066-6.920709623601525*^-6*I	-0.003980917827150042-0.000012203241679841197*I	-0.0035603991258560124-9.740958584504529*^-6*I	-0.006700280524513854-0.000016663594161086786*I	-0.006141275561451045-0.000013104175650580681*I	-0.01172354747025685-0.000022034805234510153*I	-0.01124520027411701-0.000017276582157391224*I	-0.022012055079752395-0.00002867042121025182*I	-0.02240522053003747-0.00002249256517106411*I	-0.04520360875961652-0.00003656675224993677*I	-0.04824424711253597-0.00002812167981803899*I	-0.09952913539015937-0.000042973862492926603*I	-0.09778505857316491-0.000028236310851873107*I	-0.1938260431529664-0.000031956564205376216*I	-0.4836930740813908-0.00004825077744895891*I	-0.2572531839162837-0.00006442646073336143*I	-0.1525581047821635-0.00006261068326985177*I	-0.10089200130111564-0.00006517591610505093*I	-0.06496136229295134-0.00005456565088474557*I	-0.04878848227468702-0.00005545814806995387*I	-0.032385747302144836-0.00004404091079432488*I	-0.02635670895608619-0.00004475558837255448*I	-0.017784168778683027-0.000034551303148532876*I	-0.015272253364836357-0.000035085098960665705*I	-0.01039916855259392-0.000026475620195723763*I	-0.009224974415993566-0.000026638250610159416*I	-0.006273255955345218-0.000019549965048702546*I	-0.005613877577888551-0.000019181077260572504*I	-0.0037332361822595716-0.000013442274356417118*I	-0.0032394505864774795-0.000012424444961546819*I	-0.0019905504943466884-7.867253988636657*^-6*I	-0.0014881523296408202-6.106991602916424*^-6*I	-0.0006261554866803009-2.5904619364621526*^-6*I
-0.0009271477463271929-3.774689026442452*^-6*I	-0.00129329128680966-5.124360701778212*^-6*I	-0.0029527266265378578-0.000011469063950211217*I	-0.002837286823592007-0.000010456121921738404*I	-0.005559134889850356-0.00001961557313264479*I	-0.004986791643150343-0.0000162291617650916*I	-0.009401241662516848-0.000028573232998314984*I	-0.008378084207841384-0.000022731085192869753*I	-0.015733013234115825-0.00003878221415951013*I	-0.014323731591897575-0.000030318906391423942*I	-0.02723818457346754-0.00005074213185557196*I	-0.0257618648817957-0.000039342983384724986*I	-0.050047414006217886-0.00006471063181042345*I	-0.04923519237714798-0.000049570434203415195*I	-0.09765816808226944-0.0000790771515621073*I	-0.09405883620157285-0.000057261139499674954*I	-0.1845183462485631-0.00008330038331676027*I	-0.1013510256567553-0.000044585798987337135*I	-0.11953473518028267-0.000040321911079575616*I	-0.2572531839162837-0.00006442646073336141*I	-0.6522248230112149-0.0001272321527288803*I	-0.35814518521739935-0.00012960237683841237*I	-0.23769239935265812-0.0001424600759478566*I	-0.14968048357580266-0.00012063406417500481*I	-0.11369089535588685-0.0001253969166574703*I	-0.0751451912307732-0.00010021373644250837*I	-0.06169727435158854-0.00010301914173655408*I	-0.04162896232092255-0.00007984068733322019*I	-0.03595143602178032-0.0000815978921754423*I	-0.024497227780829932-0.00006172334957082513*I	-0.02180724025892861-0.00006234021959943995*I	-0.014838851993882119-0.00004581932787073193*I	-0.013308078642133694-0.000045060645815052646*I	-0.008853328164366034-0.00003160552222211934*I	-0.007692774121666271-0.00002925501490222396*I	-0.004727602916118302-0.000018531436564463253*I	-0.0035373098532944297-0.000014397470549342742*I	-0.0014881523296408207-6.106991602916425*^-6*I
-0.0012440493536471629-4.871270352012053*^-6*I	-0.001741598053721836-6.622152132034789*^-6*I	-0.003980745469733558-0.000014821026238720128*I	-0.003850697674294902-0.000013542861755636314*I	-0.007571348907437324-0.000025422489260759322*I	-0.00686630895831452-0.000021107977742141604*I	-0.013027580078304011-0.00003721481306983404*I	-0.011810774307880125-0.000029765843858686728*I	-0.022404745821920747-0.00005090164107543813*I	-0.02094687496142407-0.00004012171639247642*I	-0.04043588307452308-0.00006736882060584874*I	-0.03979169636560551-0.000052873322979036006*I	-0.07893921130962575-0.00008727197869469873*I	-0.08189466791669045-0.00006789082714649434*I	-0.1667447992295283-0.0001082110359531152*I	-0.16843452621573832-0.00007885055584097621*I	-0.3385587873027424-0.00011149717894823964*I	-0.1460293056857009-0.000056357990669912114*I	-0.09952913539015937-0.00004297386249292662*I	-0.15255810478216345-0.00006261068326985179*I	-0.35814518521739924-0.0001296023768384124*I	-0.7012125411565059-0.00016542711160355634*I	-0.4069336674920864-0.00018506052490836628*I	-0.24990521437725965-0.00016121724494892224*I	-0.17603719253188876-0.0001653896525475593*I	-0.11513127837377918-0.0001331578648276033*I	-0.09041744459560952-0.00013529883540317402*I	-0.06056908463342177-0.0001050678341385815*I	-0.05085393673691611-0.0001064789379433796*I	-0.034456593286622164-0.0000805768883929592*I	-0.030111105358718478-0.0000809044268313976*I	-0.02040566069019871-0.00005946785960084341*I	-0.018078302580359595-0.000058243772832278734*I	-0.011997042631951478-0.00004085949339375632*I	-0.010341480494006851-0.00003771251382503575*I	-0.006349942163286561-0.00002389999028151593*I	-0.004727602916118299-0.000018531436564463243*I	-0.001990550494346688-7.867253988636654*^-6*I
-0.002025578880210664-7.694374923768761*^-6*I	-0.002837286823592006-0.0000104561219217384*I	-0.006486282636177546-0.000023390262159087236*I	-0.006280082929959999-0.000021353522466869807*I	-0.012353968289054698-0.00004004229694852618*I	-0.01121537103143338-0.00003318720711460813*I	-0.02129214812396616-0.000058397787292154873*I	-0.019310523235047904-0.00004654806815651552*I	-0.03663942623598437-0.00007931536485388688*I	-0.03413994908963705-0.0000620740685775947*I	-0.06578042724033367-0.00010349284596993347*I	-0.06355892396904551-0.00007988934059483907*I	-0.1248963526557369-0.00012981928341767915*I	-0.11982070108336852-0.00009660412288439989*I	-0.2345657602547809-0.00014801101512718366*I	-0.15058621803390324-0.0000941562331907523*I	-0.2171929032625521-0.00011939906264168294*I	-0.09405883620157286-0.00005726113949967497*I	-0.06498361106828043-0.000042978472237184653*I	-0.10089200130111564-0.00006517591610505095*I	-0.23769239935265807-0.00014246007594785663*I	-0.4069336674920865-0.00018506052490836628*I	-0.7659157183671015-0.0002526290693863506*I	-0.4332903764481725-0.0002298161132809207*I	-0.2993896737042464-0.00024547921768441054*I	-0.19130944589672505-0.00020047475150822486*I	-0.14964233137766708-0.00020699480883291246*I	-0.09964241901160305-0.00016193708601333338*I	-0.08350451461051707-0.00016535936133599396*I	-0.05646781431480463-0.00012566001520395207*I	-0.04925951466391397-0.00012665853799049488*I	-0.03335055594519594-0.00009332887179294436*I	-0.02950001438059486-0.00009159523450166382*I	-0.019566454910000412-0.00006435076443519515*I	-0.01684538849542811-0.00005945811636439537*I	-0.01034148049400685-0.00003771251382503575*I	-0.007692774121666266-0.000029255014902223942*I	-0.0032394505864774777-0.000012424444961546816*I
-0.0023463817266401177-8.347977228906066*^-6*I	-0.0033059098324585076-0.000011367019157637077*I	-0.007571348907437321-0.000025422489260759316*I	-0.00741109680015091-0.00002328382034014083*I	-0.014661943821397445-0.00004368786207964808*I	-0.013552372361601946-0.000036387995990721486*I	-0.025995176902208-0.0000641208886563562*I	-0.024252784793882553-0.000051488735550113465*I	-0.046763182628313214-0.00008792003951459595*I	-0.045461195112034544-0.000069534991187142*I	-0.08962040966128958-0.00011613881453562656*I	-0.09159634260399742-0.00009073596138157944*I	-0.18516862722429883-0.00014690943534871197*I	-0.1858210020513063-0.00010923131364894803*I	-0.3722943898527515-0.00016220240539300147*I	-0.17967972648985536-0.00009612713799836742*I	-0.16674479922952828-0.0001082110359531152*I	-0.07064946764257343-0.000050614244989103115*I	-0.04520360875961653-0.00003656675224993679*I	-0.0649613622929514-0.0000545656508847456*I	-0.14968048357580263-0.00012063406417500485*I	-0.2499052143772597-0.00016121724494892224*I	-0.4332903764481724-0.00022981611328092068*I	-0.7513824572373334-0.00024401932554641388*I	-0.4485626298130085-0.0002649012122415861*I	-0.27808855170853625-0.00022224416829317857*I	-0.20053442031271848-0.00022711300211838411*I	-0.13180370288171817-0.0001791834500720294*I	-0.10525629658949155-0.0001811181632739058*I	-0.07057557677102651-0.00013806007354370107*I	-0.059707264901282094-0.00013808446016549882*I	-0.04018037996322839-0.00010188641673801287*I	-0.03483870827483674-0.00009943586339586077*I	-0.02302236667122568-0.00006992557552594219*I	-0.019566454910000405-0.00006435076443519514*I	-0.011997042631951471-0.00004085949339375631*I	-0.008853328164366025-0.00003160552222211931*I	-0.0037332361822595686-0.00001344227435641711*I
-0.0035335560096396872-0.000011921198208876014*I	-0.004986791643150337-0.000016229161765091587*I	-0.0114268205427275-0.00003626760792208371*I	-0.011215371031433377-0.00003318720711460812*I	-0.02221929587029334-0.00006217247631859729*I	-0.02060381452185755-0.00005167242885829368*I	-0.03959215286252219-0.000090784428804098*I	-0.03697723591322903-0.00007253019049933302*I	-0.07133956213018396-0.00012310841910257816*I	-0.06854571561219575-0.00009611850235993054*I	-0.13429759431825355-0.0001583925164159939*I	-0.12819878529120976-0.00011933520807726948*I	-0.25029877348889645-0.0001867932292866935*I	-0.1649099496258006-0.0001244751395821761*I	-0.24443108783601938-0.00017014119449725468*I	-0.11982070108336844-0.00009660412288439984*I	-0.11503102507449826-0.00010768910404760802*I	-0.049235192377147956-0.000049570434203415154*I	-0.03267455701398902-0.00003609867932492265*I	-0.04878848227468701-0.000055458148069953884*I	-0.1136908953558868-0.0001253969166574703*I	-0.17603719253188874-0.00016538965254755923*I	-0.2993896737042464-0.0002454792176844105*I	-0.44856262981300854-0.0002649012122415861*I	-0.8018671543888811-0.00033422696156179223*I	-0.4577876042290019-0.00029153946285174527*I	-0.3211969139631748-0.00030781943728385006*I	-0.20614829789060696-0.0002462940793789564*I	-0.1629504100198006-0.00025205545464796484*I	-0.108495747175969-0.00019354260823545253*I	-0.09119728873218327-0.0001946143762382177*I	-0.06119541723092288-0.00014419145176841513*I	-0.05279682451720836-0.00014105600853983748*I	-0.03483870827483674-0.00009943586339586076*I	-0.029500014380594842-0.0000915952345016638*I	-0.01807830258035958-0.000058243772832278693*I	-0.013308078642133677-0.00004506064581505259*I	-0.005613877577888546-0.000019181077260572483*I
-0.003980917827150041-0.000012203241679841192*I	-0.005669498746429075-0.00001666166820810604*I	-0.013027580078304006-0.00003721481306983403*I	-0.013007584519765556-0.000034212153392722254*I	-0.025995176902208005-0.00006412088865635619*I	-0.024797572635718943-0.00005366457814811268*I	-0.048397546371406634-0.00009439308852440995*I	-0.047202793165756374-0.00007615714331917674*I	-0.09321084074157682-0.00012935806211654465*I	-0.09490225243645586-0.00010210298053921644*I	-0.1914959267780889-0.00016746065425745905*I	-0.1914905007977353-0.00012589298185705395*I	-0.382975588204415-0.00019106924123392927*I	-0.1893814011771622-0.00011897227223345248*I	-0.18516862722429875-0.00014690943534871197*I	-0.08803594347814142-0.00008099500279707494*I	-0.07893921130962574-0.00008727197869469871*I	-0.033650420804154466-0.00003976914732845532*I	-0.022012055079752388-0.000028670421210251812*I	-0.032385747302144836-0.000044040910794324893*I	-0.07514519123077318-0.00010021373644250839*I	-0.11513127837377918-0.0001331578648276033*I	-0.19130944589672497-0.0002004747515082248*I	-0.2780885517085363-0.00022224416829317857*I	-0.45778760422900183-0.00029153946285174527*I	-0.7680548817452721-0.0002900449107908397*I	-0.4634014818068905-0.0003107205401123177*I	-0.288095043846141-0.000255236407698298*I	-0.20938774847708447-0.0002587185243405032*I	-0.13752748955832442-0.00020049297841708312*I	-0.10998389950560986-0.00019964959983836896*I	-0.07319228275205346-0.00014851778946879977*I	-0.061195417230922894-0.0001441914517684152*I	-0.04018037996322839-0.00010188641673801287*I	-0.03335055594519592-0.00009332887179294432*I	-0.0204056606901987-0.00005946785960084337*I	-0.014838851993882105-0.000045819327870731876*I	-0.006273255955345214-0.00001954996504870253*I
