-0.7076753521479177-0.725506153826834*I	-0.04915868643633468-0.6545309426281579*I	0.6284644138911563-0.3282837479358566*I	0.32817378633189304+0.07152804744634486*I	-0.10009746509206364+0.4434110869458388*I	-0.1532478052959009+0.12877357122307118*I	-0.1466186240772145-0.23607031249616472*I	0.03438321726843506-0.1413646423852417*I	0.20196146741515672+0.008469799934198755*I	0.029762713047315432+0.09323587160686678*I	-0.15403417582181858+0.141636977081552*I	-0.050191061414354476-0.026578223622258493*I	0.07322390912234542-0.18442289800724687*I	0.04338788677601558-0.03071662282378024*I	-0.0033724830752427763+0.13496479647228307*I	-0.026093412026513933+0.06282009735031124*I	-0.038631628277709634-0.033821830397079436*I	0.010668505858058598-0.06446462051486235*I	0.05580147624713237-0.06996727548243468*I	-0.0024756617309938597+0.03977714135682821*I	-0.05978331391989683+0.13400872063310115*I	-0.09376207280797667+0.17598287719385666*I	-0.0911560250132262+0.14933308785628885*I	0.08164053590327008-0.0879654145163104*I	0.1667870150289071-0.22099829379870428*I	-0.0467753975416969-0.052804760611918945*I	-0.20346905726939069+0.16980913715034837*I	-0.022710676020995153+0.18519018504215232*I	0.17029587096933493-0.006615464637164043*I	0.12467522603551431-0.23963334173654086*I	-0.04281662950867599-0.19478378507402325*I	-0.22755251100838023+0.16139328853427265*I	-0.16949259806414427+0.3130127577837512*I	0.26101287920264526+0.061744952525693376*I	0.3877680406604991-0.22209928543950372*I	-0.11721500376809912-0.36746747009424685*I	-0.4299023193969337-0.13344130741569207*I	-0.33603855872552+0.5136002410598935*I	-0.010970935034983906+0.5169602124321543*I	0.7327797780944091+0.05440321456369475*I	0.5622874041972827-0.10116056702655853*I	-0.09027118113719541-0.51346319749783*I
-0.04915868643633362-0.6545309426281474*I	-0.47830230938770296-0.7686842658638979*I	0.27901509989554535-0.5830028951817894*I	0.2819657449973952-0.23768514281853764*I	0.17492598103597923+0.2003016186694443*I	0.03481349922488431+0.11659256450759209*I	-0.11886458802746509-0.012591071162143537*I	-0.03398440129309609-0.03771629837306349*I	0.06414593031574323-0.04812877077835935*I	0.027153062682062322+0.01151030590839647*I	-0.0204283483670324+0.06665764798460945*I	-0.016914350584327806+0.005814354101552289*I	-0.006803174638325427-0.05729484644605192*I	0.0065173072994923545-0.015646410055165542*I	0.017294474749502454+0.032103474526505346*I	0.0011600476481531204+0.018918675383039645*I	-0.015424906168437728-0.0016445231645764596*I	-0.004490948127561024-0.016355559886607345*I	0.008192844127075861-0.024687479158048586*I	0.003550462812375498+0.009372681518668864*I	-0.002475661730999458+0.03977714135682415*I	-0.007532300485148941+0.05466876363199113*I	-0.009645875173727168+0.04824032132073006*I	0.014128495611861903-0.032764782360932394*I	0.024196632503512835-0.07630555461334387*I	-0.021503362904093375-0.005209255300783474*I	-0.04339266153619533+0.06956532707994932*I	0.020169959746506323+0.04841259921232468*I	0.05857666323848934-0.023726533870586524*I	-0.0005617973675129961-0.08241196650706639*I	-0.05268622355851023-0.051661829580001664*I	-0.04312168720385788+0.0899961960801092*I	0.0036976551469394678+0.12990236945308847*I	0.11010147354230257-0.05128774308152314*I	0.10941465816611654-0.16435787518333547*I	-0.1922023437631231-0.09913600424677686*I	-0.3000057571977041+0.017359199742544552*I	-0.03512838459248584+0.44356069177064716*I	0.0685674330369997+0.4964754081772124*I	0.6454925749326172+0.06770684592976496*I	0.6916672833935619+0.19547095969400546*I	0.39909137113094295-0.28510563589877563*I
0.6284644138911583-0.3282837479358397*I	0.27901509989554685-0.5830028951817788*I	-0.1793084033488461-0.6103788148168136*I	0.1257672945996317-0.4542293239586898*I	0.38174832472185677-0.12094297348613692*I	0.20930919830441508+0.05893697628422966*I	-0.04475462175412026+0.21581057438391626*I	-0.089101874980157+0.08064480044473896*I	-0.0986913324838878-0.08596353548038876*I	0.013954868901395719-0.07470699440061672*I	0.12115120071569487-0.03431612099149436*I	0.022959538408997015+0.03594102516081593*I	-0.08418274977469374+0.09217887554656706*I	-0.03289658666483838+0.005525250904233775*I	0.031219797769394337-0.08327993193208419*I	0.027962980607578552-0.03236114598838217*I	0.01379736489420834+0.031175690592728098*I	-0.017900567899420385+0.03813261819223728*I	-0.04261346595045597+0.03021961475356382*I	0.008192844127070168-0.024687479158052545*I	0.05580147624712309-0.06996727548244112*I	0.08164053590324978-0.08796541451630238*I	0.07563099001565743-0.07166520594239602*I	-0.05889693444640848+0.03521270206564807*I	-0.12783806725371255+0.09814393120797021*I	0.01215446234057651+0.04442000991394776*I	0.13361382872882385-0.0578046212854765*I	0.05518915247279153-0.10724791730628407*I	-0.07598981580875445-0.03159011256080394*I	-0.12558796099386077+0.10695013183990072*I	-0.0420133566034836+0.11161350807257643*I	0.15813559422977688-0.016495100676576557*I	0.17545881308766187-0.10387031272979336*I	-0.08375463557384621-0.14432922903429965*I	-0.21162687680056985-0.042527835071482875*I	-0.19224068329095345+0.20787772349131206*I	-0.05310521377139582+0.1614196195769081*I	0.27952621560079427+0.20053598552930763*I	0.12141414976537064+0.28235833798985394*I	0.306470038231698+0.05454025812573358*I	0.5513164691623214+0.41579964540556763*I	0.7327797780944242+0.054403214563687866*I
0.3281737863319032+0.07152804744636741*I	0.2819657449973999-0.23768514281852274*I	0.12576729459962852-0.45422932395868876*I	-0.44348881016284436-0.6520917013562855*I	0.16015051186805662-0.5955939663439145*I	0.24798134370429964-0.2754014411915753*I	0.23907191135174627+0.15217284789110794*I	0.061966561906942705+0.12810287041600749*I	-0.13929293639452692+0.05406657682247316*I	-0.0508987518774375-0.03190194427150671*I	0.05734275567742547-0.10542361722441115*I	0.03367036998157659-0.004136104146771256*I	-0.0031338736175019416+0.09876112251111137*I	-0.015754302936178657+0.024733029484578607*I	-0.022228080806797255-0.05893936961064615*I	0.0020263591719278584-0.032001969941794245*I	0.025487318876607212+0.007415995368440202*I	0.004710510460556571+0.0282913569016928*I	-0.017900567899420856+0.038132618192239114*I	-0.004490948127570549-0.0163555598866151*I	0.010668505858043308-0.06446462051487668*I	0.021660796096969057-0.08743354599292213*I	0.02419663250347752-0.07630555461333767*I	-0.0290356633892343+0.04945950833121721*I	-0.05303853670989072+0.11780564840069724*I	0.0342984553583898+0.015647816851402534*I	0.08277329574197621-0.10003208848391514*I	-0.022065160271653873-0.08762122180784397*I	-0.09607888509472264+0.017903497499959616*I	-0.02295172745732485+0.13840879529244363*I	0.06227431838546064+0.10617583558250891*I	0.1095396761747935-0.13369970958859173*I	0.05672843460757252-0.21601970476334809*I	-0.2353240309670113-0.009139808166679524*I	-0.2963081020507504+0.14726156919561748*I	0.07497308894985831+0.3922729486891165*I	0.17798209120314498+0.3321175329938571*I	0.45329023116948136-0.031429158317028354*I	0.3916615261958319+0.2128301594365248*I	0.36396298653845066+0.15845505587185937*I	0.06856743303703221+0.49647540817720376*I	0.24640120380170905+0.35281248182854114*I
-0.1000974650920491+0.443411086945858*I	0.17492598103598497+0.20030161866945734*I	0.3817483247218517-0.12094297348613536*I	0.1601505118680535-0.5955939663439136*I	-0.1239655600109201-0.8379793273787524*I	0.18991322491538792-0.5023580947370363*I	0.4296756163152207+0.02916380352963255*I	0.18888084993737597+0.12559462426884271*I	-0.1255648884536184+0.17302465345821028*I	-0.09590504961849725+0.023349953998678855*I	-0.028839906436762243-0.13542163701537552*I	0.031249343650926825-0.04260351987411586*I	0.079147089362767+0.06682684508368397*I	0.007534632240539305+0.034296501996231535*I	-0.06701290180529897-0.01161023033297518*I	-0.024703742537768945-0.019162228253823556*I	0.027237960096665736-0.01923848678142696*I	0.02548731887660647+0.007415995368442147*I	0.013797364894207426+0.031175690592731148*I	-0.015424906168447768-0.0016445231645849654*I	-0.03863162827772473-0.03382183039709604*I	-0.04677539754172883-0.05280476061191193*I	-0.03668204224051986-0.05118915664832797*I	0.01215446234057454+0.0444200099139505*I	0.04245780371562869+0.0915284665708231*I	0.043067615568116155-0.019230454628725684*I	-0.0003588257930904306-0.10325531850320128*I	-0.09072282263233496-0.03382004328831754*I	-0.07869539884399909+0.06042435142424839*I	0.08864952066709704+0.11589032375367915*I	0.14228562678763346+0.05932335978342431*I	0.018209914440681794-0.1987723857286739*I	-0.0841476353399465-0.24392708478265784*I	-0.29511796826385867+0.12963767028904236*I	-0.26541444134421865+0.27964859228663197*I	0.31298658379509425+0.4236742265892705*I	0.3396895923617589+0.3732718103340815*I	0.45026791366623947-0.2511822594428403*I	0.5091821904258621+0.060259052550331454*I	0.27952621560079427+0.20053598552930624*I	-0.4408732544318818+0.3835189050164268*I	-0.3360385587254894+0.5136002410598832*I
-0.15324780529587734+0.12877357122308614*I	0.03481349922489469+0.11659256450759184*I	0.2093091983044085+0.05893697628421421*I	0.24798134370428324-0.2754014411915957*I	0.18991322491536833-0.5023580947370538*I	-0.4163357474807617-0.6405813954478956*I	0.1397221635010602-0.5289363183593099*I	0.23106699311996712-0.26958708709003903*I	0.23226873671337717+0.0948780014450351*I	0.0684838692064234+0.1124564603608244*I	-0.12199846164499946+0.08617005134897159*I	-0.04973870422926489-0.0129832688884686*I	0.041917849508994305-0.10706814038898299*I	0.029179421853988467-0.02049166403337294*I	0.0050589705095237135+0.07407364335306729*I	-0.012203840123809678+0.03410571100326153*I	-0.0247037425377569-0.019162228253803804*I	0.0020263591719391983-0.03200196994177557*I	0.02796298060758488-0.032361145988372024*I	0.001160047648148124+0.0189186753830331*I	-0.02609341202652803+0.06282009735029054*I	-0.04316415900112329+0.08222429069213726*I	-0.0433926615362112+0.0695653270799506*I	0.041830755843525434-0.03902094678059725*I	0.0827732957420242-0.10003208848392449*I	-0.029597460756743604-0.03295245817585636*I	-0.1057247602684421+0.06614381882067524*I	-0.008823231845510274+0.10564401293149868*I	0.08647095088893979+0.029870280969154905*I	0.08803631327071833-0.13890896488937207*I	0.013335773071433328-0.14645437768338804*I	-0.2151540712204728+0.03927279104565274*I	-0.23773143881229053+0.12353503532503946*I	0.07441129158229165+0.3098609821820497*I	0.12529586764462072+0.28045570341386716*I	0.410168543965666+0.058567037763095665*I	0.3953591813428178+0.3427325288896302*I	0.47406446008074776+0.10716731279034308*I	0.1779820912030969+0.33211753299386804*I	0.054198860038548215+0.2536764775817584*I	-0.3000057571976848+0.01735919974254476*I	-0.28152958839413494+0.09074820994210638*I
-0.14661862407719076-0.23607031249616015*I	-0.1188645880274538-0.012591071162157118*I	-0.04475462175412598+0.21581057438388984*I	0.23907191135172298+0.15217284789107438*I	0.4296756163151892+0.029163803529604595*I	0.13972216350104047-0.5289363183593272*I	-0.20477582671035002-0.8807652483044713*I	0.1831100502770611-0.5596529411831176*I	0.4995270423623003-0.020294298005375196*I	0.20617532468687538+0.15769809879532767*I	-0.16756899980655202+0.2741676195333841*I	-0.11132995578693174+0.02170543083410455*I	-0.011670058467324962-0.23921074289489724*I	0.039442187777978824-0.06729099903214716*I	0.07516525168996746+0.13086829023436264*I	0.005058970509535359+0.07407364335308705*I	-0.06701290180527984-0.011610230332943504*I	-0.02222808080677877-0.05893936961061805*I	0.031219797769405228-0.08327993193207087*I	0.01729447474950452+0.03210347452650341*I	-0.0033724830752502816+0.1349647964722664*I	-0.02271067602101048+0.185190185042153*I	-0.03317318630007206+0.163193672513202*I	0.05518915247282344-0.10724791730629636*I	0.09079719922018196-0.25258840635951557*I	-0.09072282263229083-0.03382004328832739*I	-0.16985142385721913+0.2097574392805151*I	0.07652798376235664+0.20390778643121488*I	0.21791661680328894-0.01234184615899794*I	0.05307505280227046-0.3395425608568952*I	-0.12082967758039426-0.2951162414309863*I	-0.3646040418265384+0.2620230947192967*I	-0.2985876276443088+0.4428422647998526*I	0.41495113380956644+0.3692310698948994*I	0.4671688338223996+0.17187256062292972*I	0.3473906286934046-0.32942231264508326*I	0.29687296285306675+0.1784880252600884*I	0.312986583795044+0.4236742265892847*I	-0.22259781183557648+0.47443237736067584*I	-0.19224068329097374+0.20787772349132086*I	-0.042134278736416106-0.35554059285521017*I	-0.11721500376807295-0.367467470094253*I
0.03438321726845838-0.14136464238523144*I	-0.033984401293080814-0.03771629837306451*I	-0.08910187498015569+0.08064480044472687*I	0.061966561906934496+0.12810287041599352*I	0.18888084993736215+0.12559462426883206*I	0.23106699311996723-0.2695870870900357*I	0.18311005027707639-0.5596529411831016*I	-0.4098184401812657-0.656227805503061*I	0.15701663825053602-0.49683284383280824*I	0.23222704076810757-0.2506684117070005*I	0.21684383054494652+0.09323347828046089*I	0.06399292107887784+0.09610090047421851*I	-0.11380561751790597+0.06148257219092305*I	-0.04618824141689272-0.003610587369800224*I	0.03944218777797191-0.06729099903215971*I	0.029179421853988106-0.020491664033370976*I	0.007534632240545332+0.0342965019962471*I	-0.015754302936174296+0.02473302948459338*I	-0.03289658666483753+0.005525250904241822*I	0.006517307299486655-0.015646410055169292*I	0.04338788677600557-0.03071662282379433*I	0.06333411874759992-0.03381169147981714*I	0.05857666323848225-0.023726533870586073*I	-0.043725956368610375-0.00018767581492824058*I	-0.09607888509468902+0.017903497499946623*I	-0.0012909313603360546+0.05097524929951136*I	0.08647095088893247+0.029870280969155612*I	0.08050401278553614-0.08424020125738371*I	0.003689897897683112-0.09821405636266219*I	-0.20102557560859458+0.006508008684719559*I	-0.2135348063087458+0.04722948071169845*I	0.052907928678206456+0.3046517268812693*I	0.0819032061083999+0.3500210304938164*I	0.43033850371213767+0.106979636975415*I	0.4539358445813028+0.31900599501903887*I	0.473502662713273+0.024755346283275494*I	0.12529586764461817+0.28045570341386467*I	0.011077172834677948+0.3436726736618681*I	-0.2963081020507827+0.14726156919562713*I	-0.17142811485186002+0.039460466860579246*I	0.10941465816612979-0.1643578751833364*I	0.08932724463106032-0.18988421418888496*I
0.20196146741516968+0.008469799934210523*I	0.06414593031575604-0.048128770778347534*I	-0.09869133248388032-0.08596353548038158*I	-0.1392929363945169+0.05406657682248453*I	-0.12556488845360977+0.1730246534582212*I	0.23226873671339773+0.09487800144505788*I	0.4995270423623241-0.02029429800534956*I	0.15701663825055123-0.4968328438327925*I	-0.2467799380633204-0.7796222822292713*I	0.16768514410860766-0.5612974643476752*I	0.516696890331744-0.12408340388489673*I	0.2143681688139723+0.1330106196372796*I	-0.1715508374792847+0.3382090646840355*I	-0.11380561751791272+0.061482572190910655*I	-0.011670058467335577-0.23921074289491764*I	0.04191784950898205-0.1070681403889998*I	0.07914708936275774+0.06682684508367719*I	-0.00313387361751333+0.098761122511107*I	-0.08418274977470307+0.09217887554656676*I	-0.006803174638336098-0.05729484644605596*I	0.07322390912233734-0.184422898007253*I	0.12467522603549847-0.23963334173653356*I	0.12747924146064146-0.2013992497111696*I	-0.12558796099386782+0.10695013183989895*I	-0.2454824138728817+0.28142264522293947*I	0.08864952066707964+0.11589032375367679*I	0.3090726418164976-0.16167493401526367*I	0.053075052802230946-0.33954256085688145*I	-0.21198570259365593-0.145783153574678*I	-0.3767255787312397+0.3500405573968548*I	-0.2229566376286154+0.3711770588574518*I	0.4498162721711393+0.22846089476667883*I	0.43048679158188224+0.12068340397458059*I	0.2779045551306725-0.19703688821485252*I	0.2636997765529996+0.3416816977732651*I	0.4149511338095927+0.3692310698948856*I	-0.09511857037489004+0.27303312764946897*I	-0.29511796826384606+0.12963767028903922*I	-0.25444350630926343-0.23731162014551083*I	-0.08375463557383468-0.144329229034303*I	0.2182754425963667+0.09091347234422191*I	0.26101287920266075+0.061744952525684925*I
0.029762713047325518+0.09323587160687602*I	0.027153062682068622+0.01151030590840595*I	0.013954868901395774-0.07470699440061064*I	-0.05089875187743473-0.031901944271498284*I	-0.09590504961849274+0.023349953998686238*I	0.06848386920644063+0.11245646036084041*I	0.20617532468689848+0.1576980987953461*I	0.23222704076812062-0.25066841170698867*I	0.16768514410860483-0.5612974643476747*I	-0.41430938830883907-0.6725833653896666*I	0.16520948237762534-0.5215203229908578*I	0.2357775035805078-0.24129573018833492*I	0.21436816881397322+0.1330106196372805*I	0.06399292107887493+0.09610090047421037*I	-0.11132995578693713+0.021705430834090173*I	-0.049738704229268696-0.01298326888848044*I	0.031249343650925868-0.04260351987412078*I	0.033670369981572676-0.0041361041467715826*I	0.022959538408991266+0.035941025160820386*I	-0.01691435058433648+0.0058143541015546136*I	-0.05019106141436283-0.026578223622258992*I	-0.06389591611514989-0.048600275027250193*I	-0.052686223558531246-0.05166182958000227*I	0.02021243154375591+0.0561845046002969*I	0.062274318385447044+0.1061758355825055*I	0.06637551717369922-0.051475418896447536*I	0.013335773071393237-0.14645437768338257*I	-0.19349327512349165-0.048160754947266*I	-0.2135348063087725+0.04722948071170649*I	0.045375628193077895+0.3593204905132646*I	0.07225733093470604+0.39826135181454986*I	0.4444669993240086+0.07421485461448306*I	0.47813247708478473+0.24270044040569316*I	0.45199929980913744+0.01954609098248833*I	0.08190320610841972+0.350021030493807*I	0.03124713258122484+0.39208527287418676*I	-0.2377314388122591+0.12353503532502937*I	-0.17198991221937956-0.042951499646495396*I	0.05672843460758617-0.21601970476335128*I	0.046205557427173194-0.09988801810878098*I	0.003697655146955974+0.12990236945308184*I	0.02077422891128615+0.13859647110735968*I
