-4.101766272339428-0.12534363110404967*I	0.0008093188486395264-0.02088250625831688*I	4.102565409748958+0.10466986897643088*I	-0.001692434509751231+0.07098381783027359*I	-4.1042338215318255-0.03439572008100908*I	0.002425197764288279-0.07859022561808104*I	4.106626908295911-0.04340884580066796*I	-0.0033875657231420987+0.30445866948891126*I	-4.109950152494871+0.34482326735126256*I	0.5040073339307521-0.2991942893633981*I	4.608887493657379-0.6410760145544199*I	0.5048340074255881-0.3099897243110366*I	-4.10913282527848+0.33413570408575055*I	-0.0042202489263343974+0.31641852172833257*I	4.10498642069358-0.020880945549808502*I	0.0032459145118113367-0.08981753762572506*I	-4.1017819470806485-0.06803874129110996*I	-0.002530832326870857+0.08624750472889348*I	4.099285047827522+0.15342402405594802*I	0.0016243615357122362-0.0346497320015738*I	-4.097680394880368-0.18772742117365993*I	-0.0008436326512172834+0.02326791331267856*I	4.096847525346989+0.21076273971647647*I	4.056743759018711+0.18497751425409792*I	-0.08065270616704535-0.028040674980820662*I	-4.057503092558172-0.17405856023354*I	0.16138763355879776+0.04385587183253165*I	4.059214010542808+0.09988208258328585*I	-0.24204082274068303-0.09880255553208142*I	-4.061486013668912-0.06337814278665985*I	0.3229452784748285+0.10450308406576586*I	4.064908802806612-0.24768361883898754*I	-0.40369675275174366-0.32923541204683543*I	-4.568621841954535+0.324776462910125*I	-0.010073567858471503+0.3170852684263037*I	4.553893169763009-0.025942129483806375*I	-0.09046228194648322+0.29785264862217153*I	-4.569435936850796+0.3365216495674857*I	-0.3232954908759771-0.3090625393079384*I	4.066518666287224-0.2692538639043208*I	0.24249513681802792+0.08550340797669968*I	-4.063927686143052-0.026034931710237685*I	-0.1615523280609917-0.07647587752021136*I	4.062433338299475+0.05311160217373534*I	0.08080123438873368+0.023980251361948413*I	-4.061570462827783-0.10279751190745826*I
-0.004977146600916587+0.08628142514923155*I	-0.000034903790317763274+0.002409498549486469*I	0.004942832798356962-0.08389601809486126*I	-0.00007246776062667827+0.03670108947668159*I	-0.005010905772429653+0.12023010392355189*I	-0.0001074828526011871+0.0077346145075751225*I	0.004905271209805259-0.11257282481276701*I	-0.00016498195159656183+0.2168092074393943*I	-0.005046922421141967+0.3272139566759624*I	0.5048336768521916+0.017449207810728947*I	0.5048340074255925-0.3099897243110271*I	0.009828928220840218-0.6262408744739472*I	0.504834007425592-0.309989724311004*I	0.5048336768521792+0.01744920781073399*I	-0.005046922421153825+0.3272139566759456*I	-0.0001649819516147517+0.21680920743938623*I	0.004905271209799058-0.11257282481275649*I	-0.00010748285255477612+0.007734614507590488*I	-0.0050109057723776084+0.12023010392355717*I	-0.00007246776059551052+0.03670108947667379*I	0.004942832798335773-0.0838960180948743*I	-0.00003490379038368889+0.002409498549500521*I	-0.004977146600960613+0.08628142514925854*I	-0.004883843202052354+0.08300961006292572*I	0.00015044279193502988-0.004101422802641226*I	0.004992386419521947-0.12216814022337998*I	-0.00016302984896639922-0.03294951716227305*I	-0.004768823091111222+0.07459259999063475*I	0.0004602600211430108-0.013433435888248475*I	0.005117426019389387-0.3359914090387273*I	-0.0003328786126502889-0.20662574598993494*I	-0.5096324267018388+0.08968390655130766*I	-0.49914733301036124-0.031750179957544596*I	-0.014907936694114386+0.3018513561945776*I	-0.020415346606784693+0.6405742376948492*I	-0.014907936694126411+0.30185135619456*I	-0.4991473330103732-0.03175017995753729*I	-0.5096324267018577+0.08968390655132158*I	-0.0003328786126690248-0.2066257459899469*I	0.005117426019423715-0.3359914090387301*I	0.0004602600211890065-0.013433435888233088*I	-0.0047688230910851535+0.07459259999063654*I	-0.00016302984893448036-0.032949517162278*I	0.004992386419508314-0.12216814022335994*I	0.0001504427918687059-0.004101422802628887*I	-0.004883843202074742+0.08300961006291306*I
4.096847525347036+0.21076273971644813*I	-0.0008436326512014057+0.02326791331268742*I	-4.097680394880393-0.1877274211736223*I	0.0016243615356807848-0.03464973200158304*I	4.099285047827517+0.15342402405590172*I	-0.0025308323269128356+0.08624750472886616*I	-4.101781947080688-0.0680387412910913*I	0.003245914511804154-0.08981753762571618*I	4.104986420693611-0.02088094554981905*I	-0.004220248926299473+0.316418521728335*I	-4.1091328252784765+0.33413570408576254*I	0.5048340074255976-0.3099897243109929*I	4.608887493657386-0.6410760145543886*I	0.5040073339307765-0.2991942893633916*I	-4.109950152494853+0.34482326735123764*I	-0.0033875657231645265+0.3044586694889137*I	4.106626908295868-0.04340884580064019*I	0.0024251977642888566-0.07859022561809344*I	-4.1042338215317855-0.034395720081048804*I	-0.001692434509754597+0.07098381783025721*I	4.10256540974891+0.10466986897645465*I	0.0008093188485923699-0.02088250625829433*I	-4.101766272339428-0.12534363110405056*I	-4.061570462827736-0.1027975119074814*I	0.08080123438878062+0.02398025136192692*I	4.062433338299477+0.05311160217375195*I	-0.16155232806099074-0.07647587752019736*I	-4.063927686143007-0.026034931710248496*I	0.24249513681802565+0.08550340797671306*I	4.0665186662872035-0.2692538639042835*I	-0.3232954908759513-0.3090625393079413*I	-4.5694359368507795+0.3365216495674526*I	-0.09046228194651144+0.2978526486221673*I	4.55389316976298-0.025942129483825065*I	-0.010073567858475845+0.3170852684262573*I	-4.568621841954579+0.32477646291009116*I	-0.40369675275178335-0.3292354120468335*I	4.064908802806615-0.24768361883900847*I	0.3229452784748357+0.10450308406575289*I	-4.0614860136689-0.06337814278662271*I	-0.2420408227406398-0.09880255553205224*I	4.059214010542879+0.09988208258327634*I	0.16138763355882996+0.043855871832541464*I	-4.0575030925581865-0.1740585602335025*I	-0.08065270616706384-0.028040674980830422*I	4.056743759018737+0.18497751425406134*I
0.0041335139497155025-0.06301351183660409*I	-0.000029848110342222843+0.009596651095519111*I	-0.004162103913844202+0.07251419940597914*I	-0.00005864751513178565+0.003921073075709404*I	0.004104434981171046-0.06863233119627529*I	-0.00009073925969832843+0.040778233985601424*I	-0.004190189024874188+0.10900279191594663*I	-0.0001196449227689088+0.008474552907156884*I	0.004072588006622926-0.10061297257336908*I	-0.0001711711699746031+0.21798538589681468*I	-0.004220248926309881+0.3164185217283326*I	0.5048336768522069+0.01744920781075351*I	0.5040073339307743-0.2991942893633717*I	0.009835117439217306-0.627417052931386*I	0.5056666906287587-0.3219495765504443*I	0.5048458389223999+0.01670926941115196*I	-0.005867639168642767+0.3384412686835924*I	-0.00014671045254755714+0.21273206293044328*I	0.005743669026912667-0.1278365117114084*I	-0.00008373912782130132+0.006223039981357515*I	-0.005825948459457548+0.13399732966686523*I	-0.00004261965026201397+0.027104438381141193*I	0.005786465449535332-0.10716393140757036*I	0.0057605040521609245-0.13319730912118094*I	-0.00009688616880644389-0.024701980672803936*I	-0.005627930463811848+0.09933046060254364*I	0.00036111651515059886-0.010957630204496669*I	0.0059038982658407785-0.3455138238729977*I	-0.0002944776412688358-0.20326513410818928*I	-0.5104742471199396+0.10561611041907801*I	-0.49919682622778777-0.03056513783580414*I	-0.014103127596803345+0.2919271360662315*I	-0.020402768008199047+0.6415239894045771*I	-0.01573145312889611+0.3137150979175015*I	-0.4991473330103918-0.0317501799575659*I	-0.5088089102671054+0.07782016482837356*I	-0.00034545721125077856-0.2075754976996502*I	0.004312616922042598-0.3260671889104076*I	0.000509753238559542-0.01461847800997645*I	-0.003927002672965904+0.05866039612293134*I	-0.00020143082031008077-0.036310129044000806*I	0.004205914173070003-0.11264572538912143*I	0.0002495862979413499-0.006577228486371295*I	-0.004024735829291667+0.05827174945108206*I	-0.00006614368015129342-0.00824753648945354*I	0.004115725569375825-0.07198044116515219*I
-4.092761647888001-0.27314652978607934*I	0.0008150426870719244-0.013767225743312472*I	4.093567163425629+0.2595168947959314*I	-0.0016820304683528072+0.03853160021128679*I	-4.095228520429276-0.22137044238371067*I	0.0024450782832083147-0.04587704400919455*I	4.097644560225253+0.17595192430677947*I	-0.003363515530056944+0.0982073569682918*I	-4.1009646198643095-0.07872630455661761*I	0.00407258800661685-0.10061297257337122*I	4.104986420693603-0.02088094554981994*I	-0.005046922421129964+0.3272139566759541*I	-4.1099501524948545+0.34482326735125723*I	0.5056666906287545-0.3219495765504241*I	4.610527981259665-0.6636039148052402*I	0.5031866171832828-0.2879669773557656*I	-4.112402026945949+0.37846628856131304*I	-0.002549167906016117+0.2891949825902775*I	4.1099072702172545-0.09216300088014788*I	0.0016101550772067792-0.06482299987480031*I	-4.108319698990805+0.02798806998858757*I	-0.0008488018585166317+0.0477159045175888*I	4.107484156741326+0.019250760364010917*I	4.067260042108466-0.02906840017289279*I	-0.08089962189396444-0.04843520253938554*I	-4.067995056412589+0.04522611661581272*I	0.16190873764796937+0.06562778750609398*I	4.069737994043801-0.31602434431384563*I	-0.24280699619629317-0.2867358612960561*I	-4.5718776093249005+0.3738648606438825*I	-0.17091242360334197+0.2788529725331181*I	4.555503033243551-0.04751237454912332*I	0.07032769401733545+0.3372581411651645*I	-4.569435936850794+0.3365216495674638*I	-0.4840854668398079-0.348468031850947*I	4.064908802806626-0.2476836188389744*I	0.40333399256287394+0.12373570386990058*I	-4.060671918772683-0.07512332944398566*I	-0.32244208461646234-0.11897542827095142*I	4.057604147062277+0.12145232764859215*I	0.24183777521562996+0.06285554792157325*I	-4.055061420084077-0.2114017713099224*I	-0.1611412008467164-0.05036735299267877*I	4.053524431262131+0.23174799466365487*I	0.08058639917006587+0.019875620470639215*I	-4.05267638874917-0.25623856258011724*I
-0.0033184712626508875+0.049246286093323516*I	-0.000023743724757990865+0.0015115745262153683*I	0.003295116132593142-0.04774982493799793*I	-0.00004811960941180277+0.013673795604434512*I	-0.003341387166350411+0.061286887398348984*I	-0.00007080958531269937+0.004661011475266394*I	0.003271751778038334-0.05667247895687683*I	-0.00009692847807677622+0.041954412443027236*I	-0.003363515530089978+0.09820735696832178*I	-0.00011964492280499187+0.008474552907183021*I	0.0032459145118037833-0.08981753762571788*I	-0.00016498195158878013+0.2168092074393518*I	-0.003387565723132816+0.3044586694888709*I	0.5048458389223881+0.016709269411151452*I	0.5031866171832381-0.28796697735572335*I	0.009853388938279615-0.6314941974403137*I	0.5065050884459146-0.3372132634490806*I	0.5048695826471682+0.015197694884937503*I	-0.006682681855729502+0.35220849442690466*I	-0.00011686234218085091+0.2031354118349626*I	0.006587301678153967-0.1511044250240578*I	-0.00004883533745805255+0.0038135414318484937*I	-0.006635267308094245+0.1548798359251212*I	-0.006504591313962866+0.14951815966075244*I	0.00021067372323704665-0.006856207401845578*I	0.006672015898508847-0.3565429927707965*I	-0.00022833396114433773-0.19501759761877474*I	-0.5113333544927171+0.13035397103092128*I	-0.49929596973381274-0.028089332152068703*I	-0.01331665535033755+0.2824047212319413*I	-0.020364367036813154+0.6448846012863072*I	-0.016573273546997724+0.329647301785278*I	-0.4991968262277741-0.030565137835804636*I	-0.5080041011697519+0.06789594470005116*I	-0.0003328786126771019-0.2066257459898995*I	0.00348910048731702-0.3142034471874469*I	0.0005097532385981659-0.014618478010003894*I	-0.0031034862382105116+0.046796654399980715*I	-0.00021400941889645805-0.03725988075371338*I	0.003401105075751784-0.1027215052607794*I	0.00029907951532656864-0.007762270608089271*I	-0.0031829154112225306+0.04233954558338153*I	-0.00010454465152849785-0.011608148371170648*I	0.0033292533229431574-0.062458026330880746*I	0.00009914350601604499-0.002475805683735938*I	-0.003256618196657106+0.04724258055330124*I
4.089481285966587+0.32190068486559703*I	-0.0008383978171281146+0.015263686898637966*I	-4.0903097734368545-0.3067895509961636*I	0.0016357594345959758-0.024994537750936605*I	4.091926675823328+0.28204479504679286*I	-0.0025147136715202635+0.050491452450667294*I	-4.094411193212889-0.23205800564926482*I	0.0032717517780059225-0.05667247895684676*I	4.097644560225219+0.17595192430680906*I	-0.004190189024902696+0.1090027919159745*I	-4.101781947080679-0.06803874129109241*I	0.004905271209799586-0.11257282481280068*I	4.106626908295902-0.04340884580070224*I	-0.005867639168648927+0.33844126868357205*I	-4.112402026945995+0.3784662885613557*I	0.5065050884458697-0.3372132634490383*I	4.613808343181061-0.712358069884747*I	0.5023715744962008-0.2741997516124546*I	-4.116487904404985+0.4408500786309684*I	-0.00170553525478389+0.26592706927764714*I	4.114826017209675-0.17758210949257208*I	0.0008008362285757684-0.04394049361652463*I	-4.114037583392746+0.13408094072859045*I	-4.073684635693319+0.17709202869616847*I	0.08110750325922957+0.04164753614418591*I	4.074564697852836-0.39820434666049087*I	-0.16215429002926401-0.25869518631528454*I	-4.575944979594487+0.4451259089699066*I	-0.2514988227733962+0.25897735206248174*I	4.558722361000191-0.09428285495872538*I	0.15081618869702584+0.3595848191770293*I	-4.5718776093249+0.3738648606439027*I	-0.5645356084966155-0.3674677079399885*I	4.06651866628721-0.2692538639042962*I	0.48373525443865856+0.14390857660880763*I	-4.061486013668899-0.06337814278664639*I	-0.4028307987044635-0.13820804807512774*I	4.0576041470622926+0.12145232764859044*I	0.32222648930367986+0.08208816772571673*I	-4.054247325187809-0.22314695796727174*I	-0.24154246272251578-0.0705402257315338*I	4.051914567781524+0.2533182397290115*I	0.16103654082686664+0.03887529655968589*I	-4.050234716275051-0.29358177365655946*I	-0.08048849467967885-0.02232667801188877*I	4.049457060992535+0.30300904298970627*I
0.0024800734454870485-0.03398259919468056*I	-0.000018271499074403808+0.00407714450893109*I	-0.002497754515120223+0.03801897408567227*I	-0.00003590579493960214+0.0022515129257570173*I	0.0024624329294218885-0.035789972698593304*I	-0.000054308827798683424+0.014849974061864961*I	-0.002514713671537643+0.05049145245072239*I	-0.00007080958531541938+0.004661011475276847*I	0.00244507828322276-0.04587704400923976*I	-0.00009073925968580113+0.04077823398559846*I	-0.0025308323269123472+0.08624750472890826*I	-0.000107482852576028+0.007734614507602036*I	0.0024251977643135153-0.07859022561809693*I	-0.0001467104525169048+0.21273206293045757*I	-0.0025491679060105077+0.28919498259029514*I	0.5048695826471388+0.015197694884960143*I	0.5023715744961672-0.2741997516124493*I	0.009883237048635371-0.6410908485358479*I	0.5073487210971278-0.3604811767617446*I	0.5049044864375023+0.012788196335464226*I	-0.007492000704367993+0.3730910006852106*I	-0.00007424269191863+0.1760309734537821*I	0.007436103536712729-0.1988203295416971*I	0.0074161031603125795-0.3728638433104157*I	-0.00013144779233612448-0.1703156169459306*I	-0.5122100153428377+0.18054167008918234*I	-0.4994464125256964-0.02398790934945512*I	-0.012548537717655512+0.2713755523341466*I	-0.020298223356675964+0.6531321377757767*I	-0.017432380919729686+0.3543851623971133*I	-0.4992959697337831-0.028089332152093683*I	-0.5072176289233148+0.058373529865765*I	-0.0002944776413022236-0.20326513410820182*I	0.002647280069199876-0.2982712433197521*I	0.00046026002116476524-0.013433435888262478*I	-0.002298677140909154+0.036872434271651336*I	-0.00020143082032631735-0.03631012904399695*I	0.0025775886409916972-0.09085776353785101*I	0.00029907951533160405-0.007762270608099797*I	-0.0023593989764621143+0.030475803860440548*I	-0.00011712325010283407-0.01255790008088866*I	0.002524444225597174-0.052533806202522265*I	0.00014863672339901542-0.0036608478054375787*I	-0.0024147977785463266+0.031310376685578914*I	-0.000038400971371524515-0.0033606118817336946*I	0.002470145950187317-0.0377201657190094*I
-4.087029411515474-0.35554370607567604*I	0.0008207167474937931-0.011227312007646583*I	4.087840798364291+0.34442858511643143*I	-0.001671081020291864+0.02722353913801581*I	-4.089492446220468-0.3174771142616937*I	0.0024624329294068623-0.035789972698537606*I	4.091926675823308+0.28204479504684843*I	-0.003341387166320082+0.06128688739833037*I	-4.095228520429227-0.22137044238378495*I	0.004104434981212527-0.06863233119630664*I	4.09928504782751+0.15342402405594346*I	-0.005010905772401986+0.1202301039236122*I	-4.104233821531792-0.03439572008098909*I	0.005743669026953393-0.12783651171137306*I	4.109907270217304-0.09216300088017296*I	-0.006682681855714518+0.3522084944268847*I	-4.1164879044050195+0.4408500786309733*I	0.5073487210970895-0.36048117676174024*I	4.618727090173465-0.7977771784972069*I	0.5015622556475448-0.2533172453541815*I	-4.122205788806934+0.5469429493710024*I	-0.0008567333962299298+0.2182111647600383*I	4.121379443861141-0.3309138105852245*I	4.080989291437701-0.5462279751837975*I	-0.08125466813533751-0.21025998377587846*I	-4.581634558875239+0.5769918210503163*I	-0.33230005716211025+0.23499710070057656*I	4.563549064809243-0.17646285730533043*I	0.23146889486406552+0.38762549415787323*I	-4.575944979594483+0.44512590896996007*I	-0.6451220076666859-0.3873433284106293*I	4.069737994043805-0.3160243443139044*I	0.5642237491183157+0.16623525462063166*I	-4.0639276861430345-0.02603493171026524*I	-0.4832809403612939-0.15720772416418996*I	4.059214010542827+0.09988208258329512*I	0.40262775117943556+0.1022610404646537*I	-4.055061420084065-0.21140177130992738*I	-0.3219311768105624-0.08977284553568815*I	4.051914567781496+0.25331823972900497*I	0.24142525491490574+0.05810791636377857*I	-4.049420621378803-0.3053269603139327*I	-0.1608897565554816-0.04249955075074177*I	4.047847197511958+0.32457928805506087*I	0.08045014165683283+0.018999676089069304*I	-4.04701538851842-0.340352254066121*I
-0.0016593566979880103+0.02275528718704135*I	-0.000012162070185498299+0.0007399383995442255*I	0.0016473902423443218-0.02202274695528549*I	-0.00002446071744953648+0.005253322966339331*I	-0.001671081020322768+0.027223539138033333*I	-0.00003590579497861916+0.002251512925798715*I	0.0016357594345864643-0.02499453775091253*I	-0.00004811960941181361+0.013673795604428603*I	-0.0016820304683437919+0.038531600211257865*I	-0.00005864751509396536+0.0039210730756875705*I	0.0016243615357081117-0.034649732001574944*I	-0.00007246776061273357+0.036701089476677606*I	-0.001692434509767227+0.07098381783026377*I	-0.00008373912782325154+0.006223039981366108*I	0.0016101550772203966-0.06482299987479892*I	-0.00011686234217888713+0.20313541183496064*I	-0.001705535254793995+0.26592706927764376*I	0.5049044864374969+0.012788196335442169*I	0.5015622556475494-0.2533172453542008*I	0.009925856698901447-0.6681952869170301*I	0.5081975229556716-0.4081970812793304*I	0.5049533217749631+0.008974654903578225*I	-0.008292836932967475+0.4170314943016944*I	-0.5131215271891707+0.4038873537387919*I	-0.49965708624893757-0.017131701947572006*I	-0.01180445045587811+0.25505470179462164*I	-0.020201337187873404+0.6778341184486216*I	-0.01830904176986002+0.4045728614553653*I	-0.4994464125256916-0.023987909349430604*I	-0.5064495112906364+0.04734436096799091*I	-0.0002283339611471102-0.19501759761877505*I	0.001788172696462777-0.27353338270788485*I	0.00036111651515431583-0.010957630204501941*I	-0.0015122048944506083+0.0273500194373684*I	-0.00016302984894920797-0.032949517162276204*I	0.0017357682228577712-0.07492555967007901*I	0.0002495862979030363-0.006577228486350472*I	-0.0015545898791333407+0.0205515837320765*I	-0.00010454465152808639-0.011608148371163673*I	0.0017009277908560348-0.04067006447957478*I	0.00014863672344104942-0.003660847805479675*I	-0.0015912813437775307+0.01944663496261645*I	-0.00005097956996171869-0.004310363591431775*I	0.0016653368528603883-0.02779594559064071*I	0.00004949321739006098-0.0011850421217021732*I	-0.0016283255321039598+0.021787961851296472*I
4.085388923913185+0.37807160632651654*I	-0.0008326832031387902+0.01195985223940232*I	-4.08621208429907-0.3662312693411878*I	0.0016473902423146736-0.02202274695526757*I	4.087840798364265+0.3444285851164491*I	-0.002497754515143097+0.03801897408565859*I	-4.090309773436848-0.30678955099619554*I	0.0032951161325623685-0.04774982493798486*I	4.09356716342559+0.2595168947959778*I	-0.004162103913847236+0.07251419940598831*I	-4.097680394880356-0.1877274211736571*I	0.0049428327983413334-0.08389601809492488*I	4.102565409748904+0.10466986897640243*I	-0.005825948459500536+0.13399732966683875*I	-4.108319698990845+0.027988069988613064*I	0.0065873016781415016-0.15110442502403934*I	4.114826017209704-0.17758210949257977*I	-0.0074920007043357585+0.3730910006851835*I	-4.122205788806928+0.546942949370982*I	0.5081975229556733-0.40819708127934845*I	4.625280516824915-0.9511088795898335*I	0.5007614194189342-0.20937675173767398*I	-4.129547649275344+0.7437758192275941*I	-4.588939214619601+0.9461277675379195*I	-0.41340756042130433+0.19334956455640712*I	4.5699736583941-0.3244864858285941*I	0.3123685167579605+0.43606069669727754*I	-4.581634558875256+0.5769918210503182*I	-0.7259232420554348-0.4113235797725573*I	4.0745646978528525-0.3982043466605193*I	0.6448764552853884+0.19427592960143797*I	-4.067995056412578+0.04522611661582734*I	-0.5638673395313327-0.17708334463474146*I	4.062433338299473+0.05311160217375029*I	0.4831162458591184+0.1245877184765209*I	-4.057503092558164-0.17405856023349683*I	-0.40238131846736097-0.10877252162477025*I	4.053524431262097+0.2317479946636715*I	0.32182651679071245+0.07828078910270093*I	-4.050234716274997-0.2935817736565639*I	-0.24127847064347874-0.06173217055487578*I	4.047847197511961+0.32457928805505737*I	0.1608388557448605+0.03823229589318058*I	-4.046201293622187-0.35209744072348065*I	-0.08040126187582806-0.02017287273887649*I	4.045405525037824+0.36192249913145813*I
0.000826673494798739-0.010795434947600121*I	-6.189218424583736*^-6+0.0011761784574654379*I	-0.0008326832031932468+0.011959852239412731*I	-0.000012162070203448892+0.0007399383995555564*I	0.000820716747532171-0.011227312007645708*I	-0.00001827149905312981+0.00407714450888887*I	-0.0008383978171434993+0.015263686898595598*I	-0.000023743724782626297+0.0015115745262310755*I	0.0008150426870615032-0.013767225743254369*I	-0.000029848110361679068+0.009596651095576914*I	-0.0008436326512105482+0.023267913312686524*I	-0.000034903790329732134+0.002409498549489511*I	0.0008093188486393385-0.02088250625831291*I	-0.00004261965025045486+0.02710443838110461*I	-0.0008488018585519272+0.04771590451757146*I	-0.000048835337496914316+0.0038135414318958305*I	0.0008008362285729004-0.0439404936164609*I	-0.00007424269191674024+0.17603097345385407*I	-0.0008567333962249321+0.21821116476004554*I	0.5049533217749939+0.008974654903533686*I	0.5007614194189582-0.20937675173772466*I	0.010000099390783961-0.8442262603708066*I	0.5090542563518801-0.6264082460393124*I	0.49390097357297225+0.2240311913662519*I	-0.020069889395499235+0.8481497353945449*I	-0.019220553616182058+0.6279185451049835*I	-0.4996570862489702-0.017131701947524856*I	-0.5057054240288645+0.031023510428396885*I	-0.00013144779234004408-0.17031561694600486*I	0.0009115118463390993-0.22334568364966903*I	0.0002106737232778615-0.006856207401891031*I	-0.0007440872617639826+0.01632085053958118*I	-0.00009688616881672646-0.024701980672768922*I	0.0008766608501101099-0.05018769905820874*I	0.00015044279188116406-0.004101422802629829*I	-0.0007681176326756568+0.011029168897758356*I	-0.00006614368012792279-0.008247536489512645*I	0.0008591073727616381-0.024737860611898504*I	0.00009914350603834858-0.0024758056837497766*I	-0.000786472246447156+0.009522414834271417*I	-0.00003840097139544505-0.0033606118816925075*I	0.0008418204181123516-0.01593220386768843*I	0.000049493217408565396-0.001185042121715206*I	-0.0008048090973095564+0.00992422012831792*I	-0.000012578598538608501-0.0009497517097530528*I	0.0008235164347807286-0.011863741722939029*I
-4.084571596696829-0.38875916959198986*I	0.0008266734947460626-0.010795434947588901*I	4.085388923913132+0.378071606326527*I	-0.00165935669797572+0.022755287187034186*I	-4.087029411515408-0.35554370607569363*I	0.0024800734455315194-0.033982599194708585*I	4.089481285966566+0.3219006848655871*I	-0.003318471262642508+0.04924628609332665*I	-4.092761647887974-0.2731465297860683*I	0.004133513949695326-0.06301351183655654*I	4.096847525346987+0.21076273971648155*I	-0.00497714660091373+0.08628142514929923*I	-4.101766272339377-0.1253436311040158*I	0.0057864654495887145-0.10716393140758003*I	4.1074841567413305+0.01925076036396719*I	-0.006635267308123486+0.15487983592515003*I	-4.114037583392779+0.1340809407286619*I	0.007436103536685463-0.19882032954159895*I	4.121379443861143-0.33091381058519814*I	-0.008292836932938774+0.41703149430166875*I	-4.129547649275323+0.7437758192275449*I	0.5090542563519046-0.6264082460393637*I	4.633448722239102-1.3639708882321493*I	5.077923581575982-0.7243862781826881*I	0.3936231848933003+0.6463206804731313*I	-4.588939214619608+0.9461277675378907*I	-0.8070307453146358-0.45297111591670164*I	4.080989291437725-0.5462279751838031*I	0.7257760771793246+0.2427111321407914*I	-4.073684635693338+0.17709202869616342*I	-0.6446685739200831-0.20106359599668255*I	4.067260042108486-0.029068400172916967*I	0.5637689520261369+0.15262839345731644*I	-4.061570462827769-0.10279751190746131*I	-0.48296771763743634-0.1286481420954044*I	4.056743759018707+0.18497751425404*I	0.4023150114703864+0.10060746711452091*I	-4.0526763887491235-0.25623856258018834*I	-0.3217286123003031-0.08073184664396446*I	4.049457060992497+0.3030090429897172*I	0.2412401176206086+0.058405168632097354*I	-4.0470153885184175-0.34035225406611014*I	-0.16078997596383782-0.039405492543000076*I	4.045405525037862+0.36192249913142516*I	0.08038871408810265+0.01923261980408027*I	-4.044591430141563-0.37366768578881115*I
-4.044591430141621-0.37366768578880016*I	0.0008235164347239097-0.011863741722928894*I	4.0454055250378245+0.361922499131457*I	-0.0016283255320706117+0.02178796185127792*I	-4.04701538851839-0.340352254066139*I	0.0024701459502095755-0.03772016571899501*I	4.049457060992525+0.30300904298973863*I	-0.0032566181966281354+0.04724258055328927*I	-4.052676388749131-0.25623856258016325*I	0.004115725569380833-0.0719804411651625*I	4.0567437590187+0.18497751425409437*I	-0.00488384320205859+0.08300961006297572*I	-4.061570462827734-0.10279751190742878*I	0.005760504052203767-0.1331973091211535*I	4.0672600421085034-0.02906840017291811*I	-0.006504591313948481+0.14951815966073345*I	-4.073684635693347+0.17709202869617538*I	0.007416103160281218-0.37286384331039124*I	4.080989291437693-0.5462279751837783*I	-0.5131215271891754+0.40388735373881246*I	-4.5889392146196+0.9461277675379227*I	0.4939009735729972+0.224031191366202*I	5.077923581576007-0.7243862781827396*I	4.53317093355943-0.9416813991252717*I	0.40982147450791334-0.2083316240446347*I	-4.523734656080473+0.30920683867898974*I	-0.2993486487241105-0.4312289997354793*I	4.5458301997546915-0.5721973047895063*I	0.7186740353130852+0.4105270601576711*I	-4.033841591979873+0.39907416052244044*I	-0.6384526682637605-0.1921322857774327*I	4.0273286221091436-0.04550529271497994*I	0.5582434115140383+0.17574771330030992*I	-4.021841698800792-0.05117568068389425*I	-0.47830134806715235-0.12321194110005579*I	4.016962936812618+0.17169289583783912*I	0.39836806578252126+0.10780869743174136*I	-4.01303435609065-0.22853304870361243*I	-0.31861854286800284-0.07741654963254578*I	4.009779263533316+0.29005159201944836*I	0.23887195793266264+0.061157604815706715*I	-4.0074210902767495-0.32061182611890837*I	-0.159235509970863-0.03781031649825845*I	4.005792471134705+0.34797451345928954*I	0.07959932880774187+0.01998200644438488*I	-4.0050063990435065-0.3576628080649692*I
