0.6890401889809066-0.17814894840920587*I	-0.35019753361774547+0.20879755692273708*I	0.1654626728020845-0.33128207072891086*I	-0.014816503688612415+0.19750727706246143*I	-0.129290653074164-0.15063420365312624*I	0.10248690030326181+0.03079393476050101*I	-0.1207743042723185+0.07548675414747344*I	0.039871105235161505-0.06542423937061893*I	0.02348226507458704+0.08414440280631315*I	-0.03926160517190528-0.02192925873727752*I	0.07231385861898837-0.03063308532683875*I	-0.031106652044956808+0.03327403777224019*I	0.0035896997744834127-0.050552456172222905*I	0.018179951366910627+0.012471881645163808*I	-0.04794753392158085+0.020119246962886445*I	0.02601757034222303-0.021881020144643607*I	-0.015537525815457857+0.03326784043300972*I	-0.007525823099430365-0.005654776713214126*I	0.03389996870039638-0.01946943267045733*I	-0.023827842812355192+0.017768596715758315*I	0.024241744621421694-0.023883560531711662*I	-0.03532440241996702+0.040504866807156016*I	0.06195384776997866-0.0749447820375071*I	-0.051364204660448956+0.035388205716501704*I	0.02947838172169233+0.008072129180166239*I	0.01942314253096771-0.05363618004610463*I	-0.06133868729980039+0.08953036738506591*I	0.07279647298421997-0.039677029336570996*I	-0.06834114056304919-0.012844942414017558*I	0.0041627779826893365+0.07760171467284248*I	0.05460202268227129-0.12595120149329356*I	-0.10608062112200213+0.06339271777666201*I	0.13192717350820363+0.0019166635071894162*I	-0.05789781240496808-0.11796119296601511*I	-0.014150572433965022+0.20177003430481483*I	0.152338845561449-0.14954529807929*I	-0.23679686099345967+0.08761850497662343*I	0.22778373346594563+0.139259174155973*I	-0.1896908696718683-0.27679946463741795*I	-0.038748012537801226+0.402006872326064*I	0.1188135481492514-0.3728113583080137*I	-0.3310783423905083+0.22581697317682722*I
-0.3501975336177455+0.20879755692273677*I	0.7029452290691801-0.25211995304542695*I	-0.3650140373063588+0.4063048339851981*I	0.1136547671235293-0.2600891029856038*I	0.08767039661464843+0.22830121182296284*I	-0.09427718815530829-0.07936945880902882*I	0.14235800553842284-0.034630304610116826*I	-0.05859119099400603+0.04999576304799669*I	0.0006095000632565279-0.08735349810789554*I	0.028590931208141955+0.031149942614676927*I	-0.07036825721686138+0.011344779034962943*I	0.03413631884109878-0.023399226264037225*I	-0.012926700678046027+0.04574591941740386*I	-0.01281652057003814-0.014891598059781705*I	0.044197521709132735-0.009409138499479525*I	-0.025691702749973504+0.015142419888365278*I	0.018491747242791883-0.02753579685785681*I	0.00527153717033661+0.006320266271145343*I	-0.03135366591178575+0.012113820002545133*I	0.022614870468134075-0.012247818936619147*I	-0.023827842812355234+0.017768596715758686*I	0.035526842853684196-0.031105174265550862*I	-0.06286076426806068+0.05812447580790008*I	0.04861774856828686-0.023627032774145167*I	-0.024415239030051297-0.012593197616387823*I	-0.024702451272460884+0.045722808998935854*I	0.06620204517296358-0.07143218923803145*I	-0.06933467056412246+0.022703056357975444*I	0.05877929959999829+0.025452803691107275*I	0.01022592597531342-0.07332792638457876*I	-0.07081119109435553+0.10772039467726365*I	0.10897243203780493-0.03542494037022751*I	-0.12471682835506392-0.03263921645207527*I	0.028504344281707106+0.1319967687705852*I	0.05456992792131898-0.20208225167468527*I	-0.1944886173948988+0.11385740320916345*I	0.27763567872413203-0.04108005868381732*I	-0.23327051658678088-0.2176051620930582*I	0.20385222461675603+0.3437587694195754*I	0.07407488531820422-0.4791382374891224*I	-0.019628821310564388+0.4190262885801534*I	0.15155763271381162-0.2573110660926891*I
0.16546267280208524-0.33128207072891036*I	-0.36501403730635906+0.4063048339851981*I	0.7252122087088296-0.6600652227912425*I	-0.26252713700309777+0.43709876874569975*I	-0.0846022845443962-0.4064295202345645*I	0.12754150184980972+0.16287697245234486*I	-0.22658269227189454+0.008996953300658087*I	0.1030964003665177-0.0565595633473937*I	-0.02497818057874437+0.12899807162694582*I	-0.03049715198169944-0.054079460335655104*I	0.09938582346805733+0.0029588613072509826*I	-0.05218830584995087+0.02381666068012653*I	0.02795602447189089-0.06106629453617476*I	0.013090869664176122+0.023864899272760528*I	-0.059895359962553525+0.0028346312236725785*I	0.036671698609701965-0.015063915212692649*I	-0.02958509103664069+0.033917654725436605*I	-0.005336095569563882-0.009767200142097613*I	0.04260418750636102-0.010085152769161627*I	-0.03135366591178577+0.012113820002545683*I	0.03389996870039655-0.019469432670458423*I	-0.05136420466044885+0.03538820571650292*I	0.09143222949167062-0.06687265285734265*I	-0.06726546454944929+0.022256892477555912*I	0.030093542191871863+0.02265771452772297*I	0.04085541085473634-0.05792500366617168*I	-0.10020144614115559+0.08475755415121355*I	0.09638239349787527-0.015711494709832692*I	-0.07507780518057754-0.04926577652224422*I	-0.029121370155092703+0.10131740311293222*I	0.11818805562742431-0.13687948040012043*I	-0.15981565554427893+0.023033239483489468*I	0.1723786237565083+0.07773549631870978*I	-0.011639587965520306-0.2041137732686411*I	-0.11902025991922097+0.29130520278862526*I	0.32222476662242583-0.1282473168893296*I	-0.4406383030992915+0.012589074644018875*I	0.34137456648959086+0.3917207484027475*I	-0.3076741825160744-0.5619923179688078*I	-0.14204262146236624+0.7670830196588634*I	-0.07087732152261553-0.6496108229454304*I	-0.038748012537802044+0.40200687232606314*I
-0.014816503688613019+0.197507277062461*I	0.11365476712352968-0.2600891029856035*I	-0.262527137003098+0.4370987687456994*I	0.6086680409138726-0.3314894118544563*I	-0.2226560317679369+0.37167452937508255*I	0.05506357612952439-0.2100933399376086*I	0.08827989667790408+0.1409477137150695*I	-0.06568625694716596-0.04821951619435347*I	0.07198974832156164-0.023285525575152243*I	-0.024454872152907543+0.02659653678395852*I	-0.012317200614788684-0.041607578690491295*I	0.015774410638103586+0.0162583445548952*I	-0.026170735507728964+0.001935640535483199*I	0.008444616091126081-0.00825680637567225*I	0.005565046564743655+0.01821012255954803*I	-0.007544983399699851-0.00857133178863767*I	0.012843855797345052+0.002704681503067827*I	-0.003076832281838387+0.002894600951744437*I	-0.005336095569564364-0.009767200142095998*I	0.005271537170336826+0.006320266271144116*I	-0.007525823099430494-0.005654776713212709*I	0.013090905714602545+0.00747814149140481*I	-0.02441523903005061-0.01259319761638646*I	0.010824391581223546+0.014617634733382689*I	0.00334128090490194-0.013307713430129443*I	-0.020716921995833804-0.0009239764161719665*I	0.03436406056994468+0.012859606074720845*I	-0.014476525297144861-0.02760511738564376*I	-0.004609145921393112+0.03628820543923164*I	0.039637761473682566-0.012721884012251173*I	-0.0659375287550647-0.007186412760969268*I	0.03873027025701895+0.05866884238600653*I	-0.01624126317303485-0.09436185699742114*I	-0.08551618535709482+0.07843246283893428*I	0.15291885036906755-0.07371927513589065*I	-0.20476617230507294-0.08560839332247548*I	0.25842215253807377+0.1416765177448917*I	-0.12041373207669294-0.36528083427995994*I	0.25800685741356644+0.377946229896336*I	-0.0817128838729685-0.4749162281857466*I	0.2038522246167557+0.34375876941957395*I	-0.0774827473956077-0.22182717139643243*I
-0.12929065307416285-0.15063420365312521*I	0.0876703966146473+0.2283012118229618*I	-0.08460228454439445-0.4064295202345633*I	-0.22265603176793827+0.37167452937508183*I	0.6279201695111012-0.5004340658374599*I	-0.2619176369398439+0.34974527063780725*I	0.011193839149181326-0.35291820275509606*I	0.057173244632947325+0.1742217514873112*I	-0.1506791338784241-0.0721885881984067*I	0.09016969968847326-0.010813643929988423*I	-0.06933601472584303+0.09856486241760963*I	0.013700369727433725-0.06348859883513482*I	0.035900763731020996+0.056345948703146694*I	-0.03369655860716118-0.0037191361777292585*I	0.04631846735683474-0.04726788677362664*I	-0.01826279624761292+0.03597871927530889*I	-0.0017536466407316554-0.04051836197850231*I	0.012843855797344733+0.0027046815030695097*I	-0.02958509103664001+0.03391765472543292*I	0.01849174724279175-0.027535796857854365*I	-0.015537525815457476+0.03326784043300743*I	0.019423142530967993-0.05363618004610227*I	-0.03186030557810951+0.097602496565229*I	0.04085541085473662-0.05792500366616784*I	-0.03824759837117589+0.009812772113702174*I	0.00969378641745565+0.060181577813831356*I	0.016354424311097526-0.11613842937959008*I	-0.0610624322845802+0.08306942878333368*I	0.08632775004932051-0.03927698383488907*I	-0.06759604002909361-0.07027996989918703*I	0.04269879589365706+0.15442092128976165*I	0.06531966300139205-0.1661890879323716*I	-0.13275937780000352+0.15250905888131527*I	0.2203069234831149+0.012747115560177448*I	-0.2541091069088173-0.11144546334208981*I	0.17739613296261883+0.33715227321340097*I	-0.18989758144183289-0.35830562015680895*I	-0.047601588305889266+0.4995765286135621*I	-0.3218247549500372-0.3602222836639929*I	0.3413745664895897+0.3917207484027451*I	-0.4264877306653265-0.1891809596607912*I	0.22778373346594474+0.13925917415597125*I
0.10248690030326066+0.030793934760500182*I	-0.09427718815530686-0.07936945880902779*I	0.12754150184980742+0.16287697245234328*I	0.05506357612952642-0.2100933399376075*I	-0.26191763693984554+0.34974527063780636*I	0.6372589721220175-0.300339469239782*I	-0.2930242889848013+0.3830193084100496*I	0.08919989497062406-0.23349256620164838*I	0.07535319599985861+0.18669363313247545*I	-0.07850277751720472-0.06311111425413587*I	0.11618727003069595-0.03269466407463208*I	-0.05014657490288117+0.0417389566723236*I	0.00617454662800151-0.06914337554834725*I	0.021045947808442555+0.02257861082603872*I	-0.057524401419518804+0.014049460538031995*I	0.031059486559262477-0.020504625312294505*I	-0.01826279624761304+0.03597871927531076*I	-0.007544983399699991-0.008571331788640025*I	0.03667169860970185-0.01506391521268909*I	-0.025691702749973507+0.01514241988836315*I	0.026017570342222875-0.021881020144641886*I	-0.03779335698706467+0.03824466750752889*I	0.06620204517296593-0.0714321892380299*I	-0.05624376484951962+0.030181197849377298*I	0.03436406056994571+0.012859606074723133*I	0.021050317556540795-0.058710291651199016*I	-0.06746991018945735+0.09441268124713594*I	0.08825551004197425-0.03634891678640021*I	-0.0903527677851198-0.01977961037735552*I	0.014027818984560078+0.10439165138494226*I	0.04996078199993001-0.16579404623545493*I	-0.15485085592121936+0.1011355191969115*I	0.21169814996906913-0.048266471444784846*I	-0.1945402463297608-0.15893631970705585*I	0.1876109614437175+0.2493969124221587*I	-0.011441300038885098-0.40070577465019225*I	0.13329002905849846+0.3453070134442649*I	-0.05320853959125705-0.34291945941516405*I	0.25842215253807227+0.14167651774488882*I	-0.2719713647905041-0.10796976818726717*I	0.27763567872413175-0.041080058683820975*I	-0.15578776919117313+0.004222009303376996*I
-0.12077430427231732+0.07548675414747387*I	0.14235800553842068-0.03463030461011761*I	-0.2265826922718905+0.008996953300659189*I	0.08827989667790007+0.14094771371506892*I	0.011193839149185644-0.35291820275509533*I	-0.2930242889848031+0.38301930841004983*I	0.7038237279045753-0.5816196073365277*I	-0.27484433761789023+0.39549119005521444*I	-0.03316399499791738-0.3833514119644336*I	0.10137076634208161+0.16481261298783156*I	-0.21416419361546274-0.01880150080250969*I	0.10866144693126356-0.03834944078784505*I	-0.05097357184089934+0.1123632701801586*I	-0.017653296184356047-0.051374778832586496*I	0.09404247705284487+0.012992955500970954*I	-0.05752440141951891+0.014049460538033694*I	0.04631846735683501-0.04726788677363148*I	0.005565046564744391+0.018210122559552365*I	-0.05989535996255465+0.002834631223667137*I	0.0441975217091336-0.00940913849947655*I	-0.04794753392158134+0.020119246962884384*I	0.07279647298422141-0.039677029336569324*I	-0.12967982786285268+0.07668542497104645*I	0.09638239349787736-0.01571149470982749*I	-0.04559942345888514-0.0411936473420842*I	-0.06106243228457946+0.08306942878333892*I	0.14828159781930297-0.11422176587240263*I	-0.1542846471095166+0.005613102624478238*I	0.13413102538533525+0.08754826843241549*I	0.03337860087190484-0.18443706226197143*I	-0.1646196833781097+0.2501115554465495*I	0.3125265389983039-0.0805660938225011*I	-0.383788934771671-0.03476003837103683*I	0.25435538392953094+0.375076958549672*I	-0.20363669932261202-0.49710176406412226*I	-0.14951943144520385+0.6405709610630733*I	-0.13529555875955823-0.48425682165010453*I	0.17739613296261447+0.33715227321339897*I	-0.3087111295910844+0.014505738151209185*I	0.3222247666224222-0.12824731688933277*I	-0.2509474334274244+0.28938853928144115*I	0.15233884556144864-0.14954529807929143*I
0.039871105235161367-0.06542423937061866*I	-0.05859119099400515+0.04999576304799651*I	0.10309640036651611-0.056559563347393406*I	-0.06568625694716342-0.04821951619435384*I	0.057173244632943564+0.17422175148731148*I	0.08919989497062669-0.23349256620164874*I	-0.2748443376178922+0.39549119005521444*I	0.6244424515519794-0.31523106729956535*I	-0.24882676727566738+0.37361016991056994*I	0.06350819222065031-0.21835014631328256*I	0.09384494324264933+0.1591578362746176*I	-0.07323124034686603-0.05679084798299114*I	0.08483360411890553-0.020580844072084558*I	-0.027531704434743936+0.029491137735701906*I	-0.017653296184356806-0.05137477883258467*I	0.021045947808442763+0.022578610826036655*I	-0.03369655860716096-0.0037191361777254997*I	0.008444616091125233-0.00825680637567498*I	0.01309086966417788+0.02386489927276322*I	-0.012816520570039045-0.014891598059783094*I	0.018179951366911612+0.01247188164516448*I	-0.03154131357706077-0.015541611149554992*I	0.05877929960000169+0.02545280369110745*I	-0.027567431011752564-0.03508325887705074*I	-0.004609145921390547+0.0362882054392344*I	0.052728667188287-0.005243742520850789*I	-0.09035276778512089-0.019779610377351948*I	0.04955466183824855+0.07328647711938654*I	-0.012899982268136812-0.10766957042755045*I	-0.10623310735292682+0.07750848642276367*I	0.18728291093901503-0.06085966906117325*I	-0.21924269760222098-0.11321351070811764*I	0.2538130066166842+0.17796472318412307*I	-0.08077597060300991-0.37800271829221527*I	0.19206932865849866+0.3707598171353727*I	-0.04298261361594299-0.4162473857997474*I	0.18761096144371445+0.2493969124221583*I	-0.16299893275269633-0.14339470855750092*I	0.1529188503690656-0.07371927513589226*I	-0.12728342490946493+0.13621877807396068*I	0.054569927921319886-0.20208225167468746*I	-0.03870084820372571+0.10963539390578954*I
0.023482265074586804+0.08414440280631233*I	0.0006095000632557091-0.0873534981078947*I	-0.024978180578741772+0.1289980716269445*I	0.07198974832155816-0.023285525575151074*I	-0.15067913387841797-0.07218858819840795*I	0.07535319599985373+0.18669363313247625*I	-0.033163994997911936-0.3833514119644342*I	-0.2488267672756697+0.3736101699105704*I	0.6403386681675372-0.52823251994063*I	-0.2563525903750996+0.36795539319735626*I	-0.014801552112974188-0.3695530042018819*I	0.0700171004302913+0.17692643299037822*I	-0.15602248029363766-0.06215449400468413*I	0.08483360411890499-0.020580844072082688*I	-0.05097357184089761+0.1123632701801541*I	0.00617454662800098-0.06914337554834395*I	0.035900763731020205+0.056345948703142086*I	-0.026170735507727163+0.0019356405354856803*I	0.0279560244718876-0.061066294536176256*I	-0.012926700678044002+0.04574591941740426*I	0.003589699774481434-0.050552456172222544*I	0.0041627779826921354+0.07760171467284142*I	-0.013739117880782931-0.1387961439073086*I	-0.029121370155088325+0.1013174031129329*I	0.05684936832762208-0.047349113015055753*I	-0.06759604002909281-0.07027996989918166*I	0.07217717761535442+0.16249305046991985*I	0.03337860087190227-0.1844370622619655*I	-0.10266583560812428+0.1751667734090347*I	0.22583793191787932-0.00467302129883679*I	-0.2923567052799935-0.10163269122838053*I	0.22241432180004508+0.3568289842200687*I	-0.23549700490072034-0.3994992674988856*I	-0.05729981593001572+0.5472577516803943*I	-0.26497538662241027-0.40757139667905345*I	0.2543553839295241+0.3750769585496725*I	-0.32245024747186196-0.12429040575610638*I	0.2203069234831084+0.012747115560178063*I	-0.064418237236949+0.1653540012953316*I	-0.01163958796552162-0.20411377326864089*I	0.1177766010742367+0.20368669781200446*I	-0.057897812404966977-0.11796119296601486*I
-0.0392616051719047-0.021929258737277073*I	0.02859093120814157+0.031149942614676424*I	-0.03049715198169918-0.05407946033565426*I	-0.024454872152907047+0.026596536783957635*I	0.09016969968847095-0.010813643929987128*I	-0.07850277751720257-0.06311111425413672*I	0.10137076634207803+0.16481261298783254*I	0.06350819222065235-0.2183501463132832*I	-0.2563525903751013+0.36795539319735665*I	0.6297139887223178-0.30891080102841995*I	-0.2801804331874577+0.38572398991311596*I	0.08612306268878821-0.2305979652499032*I	0.07001710043028961+0.17692643299037905*I	-0.07323124034686458-0.056790847982992554*I	0.10866144693126176-0.03834944078784263*I	-0.05014657490288066+0.0417389566723224*I	0.013700369727434603-0.06348859883513372*I	0.01577441063810226+0.016258344554895297*I	-0.0521883058499484+0.023816660680125185*I	0.034136318841097246-0.023399226264036326*I	-0.03110665204495525+0.0332740377722391*I	0.041767239552370855-0.057786315235022694*I	-0.07081119109435308+0.10772039467726112*I	0.07743111846074278-0.0509665515197797*I	-0.06593752875506288-0.007186412760969744*I	0.0009369132699546924+0.09691350989353589*I	0.04996078199992838-0.16579404623545121*I	-0.1417599502066121+0.108613660688313*I	0.18728291093901206-0.060859669061169394*I	-0.18371585474853117-0.1443186849736724*I	0.19095224234861735+0.23608919899202577*I	-0.032158222034717736-0.4016297510663612*I	0.1676540896284451+0.35816661951898315*I	-0.06768506488840333-0.3705245768008097*I	0.2538130066166804+0.17796472318412493*I	-0.2323336033168213-0.12069165219952561*I	0.21169814996906566-0.0482664714447834*I	-0.11705749893415235+0.06289085168937897*I	-0.01624126317303562-0.09436185699742083*I	0.07027158383407824+0.07421045353556036*I	-0.12471682835506338-0.03263921645207581*I	0.06720519248543196+0.022361374864796897*I
