0.03356761747003064+0.028546974671512793*I	-0.02838671747152608-0.03735781477325769*I	0.037679307602022406+0.06522397908111117*I	0.00903671463559675-0.039748682871351734*I	-0.06036543620565562+0.034544311254518296*I	0.07747610539304278+0.025840235473245116*I	-0.1340970043073341-0.09941104990290253*I	0.04375542125149107+0.1614910810838106*I	0.024287046074199226-0.3059359391595872*I	-0.266598769558115+0.30675892506200647*I	0.6449065414091758-0.46400230286909316*I	-0.25859110726173395+0.35745402001489174*I	0.004192883219777762-0.4331814282575589*I	0.027514831277550264+0.2434427776278677*I	-0.07323076544866555-0.17786269507151678*I	0.1562766037290935+0.2029999100781843*I	-0.31900320992035114-0.33168270688509854*I	0.22050882095971497+0.4863881679953911*I	-0.23861817509151192-0.45599221740787005*I	-0.09357194234746838+0.5003683444703846*I	-0.171372754191071-0.3359206671494675*I	0.16185226906646652+0.2996467724401392*I	-0.25913352256271516-0.11027297774260131*I	0.2153420130618854+0.06220382839966053*I	-0.14727170553244176+0.053530884161049806*I	0.06500787927868237-0.07279173730711337*I	0.0444600855748745+0.09462556443735892*I	-0.07521853684723905-0.08660945777973984*I	0.10665047336389516+0.05754771736236144*I	-0.05586514768078378-0.03429844841398652*I
-0.02037905517513386+0.013337280179622208*I	0.022298375894259117-0.0072449039508562865*I	-0.0355905928098516+0.004845198899437603*I	0.010579788330338062+0.0139053490012287*I	0.009036714635602718-0.03974868287135489*I	-0.03733643812822687+0.022356651280725438*I	0.08467998073137604-0.016362778199453216*I	-0.05929072014348067-0.05250402136761938*I	0.06413447642662269+0.14815380090419228*I	0.07746473577234969-0.2014404650966785*I	-0.25859110726173+0.3574540200148934*I	0.6222228129279799-0.3026151968453674*I	-0.30321841470718364+0.40204790178568595*I	0.13709954979483574-0.23104202032826007*I	-0.04092455947988697+0.17785385928326738*I	-0.03436112011439116-0.21536707401679311*I	0.1271494342596071+0.3627209326108944*I	0.0017960629823938487-0.47545269446697314*I	0.17151331709232093+0.42861724910922383*I	-0.05058812407138588-0.39312806918461063*I	0.2140146687816691+0.2006852433416622*I	-0.17913673607960168-0.11792796725286736*I	0.17147226955478342-0.05282193276754949*I	-0.1159212296418659+0.07120947536944836*I	0.03481715706246107-0.10953948008734836*I	0.0040705211942397256+0.06350629005368315*I	-0.054064529266598785-0.010113032128160915*I	0.05645470824801945-0.01881833522867985*I	-0.05204807745960146+0.052496209181884884*I	0.028854386323344933-0.026229631394477874*I
0.017585144747572445-0.06202151001684696*I	-0.027582930513458073+0.05554029385231744*I	0.05165356487059248-0.07738186925941824*I	-0.03559059280984322+0.004845198899434338*I	0.03767930760200522+0.06522397908111932*I	0.016240589973935744-0.08195169654405343*I	-0.07845138360623855+0.1404731551854575*I	0.10505903590650753-0.029700058379072122*I	-0.18524976652493244-0.06593651455757704*I	0.07214213872300826+0.19884889585707827*I	0.004192883219768076-0.4331814282575621*I	-0.3032184147071796+0.4020479017856867*I	0.7569255424854314-0.5759284833830411*I	-0.37165780546462057+0.33645898344108516*I	0.17596919512911052-0.268546399273536*I	-0.07005172894937382+0.3375748818159775*I	-0.00010559797800056648-0.5787595489116721*I	-0.22506448431497109+0.7069979155104121*I	-0.1918373890853022-0.6198542291879902*I	0.22050882095972893+0.48638816799539397*I	-0.3657839959265849-0.1678206951049818*I	0.28776914569660916-0.0036296609618354427*I	-0.17126715621306743+0.2428388817621962*I	0.07562739428673446-0.24092801945401193*I	0.059869687357657124+0.22140972914248816*I	-0.07521853684721679-0.08660945777975071*I	0.09124087158107502-0.06923644734274818*I	-0.06648466268881127+0.13383783373290112*I	0.02399545068062137-0.18930799760114644*I	-0.01656198495395052+0.10013193777549365*I
-0.00720387533832714+0.0422030136726967*I	0.013857733721472469-0.038942108883819*I	-0.02758293051345705+0.05554029385231674*I	0.022298375894253607-0.007244903950853972*I	-0.028386717471515145-0.03735781477326289*I	-0.0032779453911405106+0.052847457885050055*I	0.03661964514906654-0.09528897672367362*I	-0.059634814022484495+0.029601555231579476*I	0.11306669820289265+0.020995036573811677*I	-0.05601277475234074-0.1053514792526718*I	0.02751483127755661+0.24344277762787012*I	0.1370995497948329-0.2310420203282609*I	-0.37165780546461985+0.3364589834410855*I	0.6782355876803171-0.1972637175926978*I	-0.3307332459847355+0.1586051241578177*I	0.1519207202537844-0.20080207071882622*I	-0.05060784205933541+0.34539288127441053*I	0.11755960013938985-0.4161691447356194*I	0.12714943425961311+0.36272093261089466*I	-0.15012465727139668-0.2746506237481488*I	0.22212115915166109+0.08322436783481556*I	-0.16814772421077873+0.023041075551005038*I	0.08686523452205559-0.16203568926922854*I	-0.029012078808203917+0.15672265649527645*I	-0.05064888959688066-0.13604630060236114*I	0.05222649456891253+0.04816839981844104*I	-0.05204807745959228+0.05249620918188013*I	0.033082600002436055-0.09321636644159086*I	-0.0034156396697088386+0.12593326847419603*I	0.004228213679095989-0.06698673504711584*I
0.0005008026529959467-0.043907333914087784*I	-0.007203875338325966+0.042203013672696015*I	0.01758514474756957-0.06202151001684534*I	-0.020379055175128086+0.01333728017961948*I	0.033567617470020204+0.02854697467151782*I	-0.008007662296384452-0.05069509495288323*I	-0.013473454615590396+0.09869851442644857*I	0.04462730744545187-0.044593881770790114*I	-0.09854554646067118+0.01322766608748976*I	0.06843939075744138+0.06558891834460291*I	-0.07323076544867194-0.17786269507151914*I	-0.040924559479883854+0.1778538592832685*I	0.1759691951291086-0.26854639927353713*I	-0.33073324598473464+0.15860512415781813*I	0.6541871128049915-0.12951938903798785*I	-0.31128935909469724+0.166423123616251*I	0.12716582083506037-0.28817152230289234*I	-0.07005172894937134+0.33757488181597844*I	-0.12727141881306528-0.29058802660878114*I	0.1562766037291021+0.2029999100781863*I	-0.19173179110730107-0.04109468027631987*I	0.13428394618000053-0.054186623898766356*I	-0.046780786006218426+0.16386201178011534*I	-0.0027914042124934464-0.1524429471412511*I	0.06724542090045321+0.12007155025839786*I	-0.055865147680770555-0.03429844841399314*I	0.039405052463419736-0.06252383289602442*I	-0.016561984953947+0.1001319377754914*I	-0.015409601782804837-0.12678416470511827*I	0.005942469945914836+0.06800434437139904*I
0.005942469945916244+0.0680043443713986*I	0.004228213679092716-0.06698673504711437*I	-0.016561984953943794+0.10013193777549054*I	0.028854386323335503-0.02622963139447382*I	-0.05586514768076789-0.034298448413993744*I	0.023372108245570133+0.07439803121291623*I	-0.0027914042124921727-0.1524429471412505*I	-0.05238418705377708+0.08232462528235918*I	0.13428394618000092-0.054186623898765246*I	-0.11576353715700287-0.05928354973135707*I	0.15627660372910307+0.20299991007818746*I	-0.03436112011439633-0.21536707401679497*I	-0.07005172894936987+0.33757488181597933*I	0.15192072025378275-0.20080207071882714*I	-0.3112893590946967+0.16642312361625122*I	0.6294322133862673-0.21688884062205407*I	-0.26860718538889633+0.3779049231237656*I	0.05830399701171367-0.43113680344959104*I	0.19227276815851962+0.36666774131902713*I	-0.24210931809764166-0.23489477820847135*I	0.2591215270596368+0.019942452837857942*I	-0.16891039936341248+0.11295392204028039*I	0.030570924554731167-0.2492532822202603*I	0.036003259086847816+0.225909419969685*I	-0.11812510970823037-0.16534001508830773*I	0.08799159626498036+0.03792629221544982*I	-0.04686485660688049+0.10443467088189541*I	0.008497995425748228-0.15811314117639758*I	0.04208106172807864+0.19229652589582963*I	-0.01913701280890527-0.1037047635720906*I
-0.01540960178280847-0.12678416470511714*I	-0.003415639669701545+0.12593326847419303*I	0.023995450680607003-0.1893079976011404*I	-0.052048077459583626+0.05249620918187733*I	0.10665047336386577+0.05754771736237468*I	-0.050648889596875635-0.13604630060236128*I	0.020464634894231833+0.283933562038512*I	0.08686523452205645-0.16203568926922612*I	-0.23851257711352034+0.12276733150379243*I	0.22212115915166183+0.08322436783481911*I	-0.3190032099203678-0.33168270688510443*I	0.12714943425961672+0.3627209326108981*I	-0.00010559797800850876-0.578759548911676*I	-0.050607842059331706+0.3453928812744126*I	0.1271658208350587-0.28817152230289333*I	-0.2686071853888956+0.37790492312376617*I	0.5470760049833817-0.6603429740192205*I	-0.07633441723037528+0.7445726644427936*I	-0.355296562490687-0.629767231378793*I	0.4513942952181571+0.3866101941568868*I	-0.45866124756710286-0.008986788499409632*I	0.2896924516143681-0.2293108293824012*I	-0.029977159954377934+0.4617606695002826*I	-0.08755418515349839-0.4145932973085675*I	0.22923207046569685+0.2949437001242252*I	-0.16498996631510818-0.060905344206412734*I	0.0782361810869383-0.19960250453187214*I	-0.00478379487879829+0.2967311967777238*I	-0.09019463350208341-0.3558843233995865*I	0.04208106172808028+0.19229652589582907*I
-0.016561984953947482+0.10013193777549231*I	0.03308260000243356-0.09321636644159016*I	-0.06648466268880493+0.13383783373289893*I	0.05645470824800532-0.018818335228674342*I	-0.07521853684721196-0.08660945777975168*I	-0.00015769248486692338+0.13049302510080116*I	0.07562739428673723-0.24092801945401043*I	-0.14477561596520755+0.09743910676392023*I	0.28776914569660983-0.003629660961832799*I	-0.20250884432517438-0.19232599846578916*I	0.22050882095973087+0.48638816799539597*I	0.0017960629823863903-0.47545269446697497*I	-0.22506448431496726+0.7069979155104135*I	0.11755960013938853-0.41616914473561956*I	-0.07005172894937187+0.3375748818159775*I	0.05830399701171615-0.4311368034495892*I	-0.07633441723038083+0.7445726644427897*I	0.44562689230034425-0.8829204222801113*I	0.18278710982925628+0.7645151172806456*I	-0.35271572044933747-0.5530776596177757*I	0.4819652197728875+0.1373569119366201*I	-0.3750164583742055+0.10396856380149928*I	0.17156734190613748-0.39465084447071286*I	-0.04491554401158131+0.37678963422541645*I	-0.13441904176038463-0.31015862642667136*I	0.13249285077758494+0.10572257100873438*I	-0.1229089045870407+0.13139118168942127*I	0.07735257888183317-0.22389161253304285*I	-0.004783794878809637+0.2967311967777289*I	0.008497995425752539-0.15811314117640005*I
0.039405052463422595-0.0625238328960263*I	-0.05204807745959313+0.05249620918188074*I	0.09124087158107422-0.0692364473427484*I	-0.05406452926659031-0.010113032128164683*I	0.04446008557485429+0.0946255644373683*I	0.034817157062463064-0.10953948008734837*I	-0.13186210374964547+0.1803150488661699*I	0.17147226955478084-0.052821932767546105*I	-0.2985385750261318-0.04774914484658409*I	0.21401466878166903+0.20068524334166532*I	-0.23861817509152333-0.4559922174078739*I	0.17151331709232573+0.42861724910922505*I	-0.1918373890853037-0.6198542291879903*I	0.12714943425961317+0.3627209326108943*I	-0.12727141881306417-0.29058802660877997*I	0.1922727681585169+0.3666677413190252*I	-0.35529656249068114-0.6297672313787884*I	0.18278710982925428+0.7645151172806445*I	0.08841475741628445-0.669329762518622*I	0.21335803438398768+0.5152618350603824*I	-0.3852737224450643-0.16800656187850144*I	0.3638401100646559-0.027983103151689743*I	-0.22942917710140492+0.285956911624821*I	0.12470248529925214-0.2902161735888168*I	0.04825902113256866+0.26215816496840944*I	-0.09233798003231379-0.11786210053083905*I	0.13903743696363055-0.06094062327536807*I	-0.12290890458704738+0.13139118168942404*I	0.07823618108695247-0.1996025045318792*I	-0.046864856606887224+0.10443467088189894*I
-0.05586514768078122-0.03429844841398837*I	0.05222649456892373+0.048168399818436014*I	-0.07521853684723545-0.0866094577797429*I	0.00407052119424576+0.06350629005368025*I	0.06500787927868323-0.07279173730711387*I	-0.11169301596276283+0.004222740322329532*I	0.21534201306188275+0.06220382839966339*I	-0.1502823497562601-0.14415759864734248*I	0.16185226906646474+0.29964677244014176*I	-0.027216015825814923-0.3187300379716908*I	-0.09357194234746755+0.5003683444703844*I	-0.05058812407138281-0.39312806918460796*I	0.22050882095971927+0.48638816799538864*I	-0.1501246572713905-0.27465062374814514*I	0.156276603729096+0.20299991007818277*I	-0.24210931809763273-0.23489477820846655*I	0.45139429521814106+0.38661019415687786*I	-0.3527157204493219-0.5530776596177681*I	0.21335803438397682+0.5152618350603761*I	0.31271975202378716-0.5440570802701312*I	0.09523292467575807+0.34992181997206634*I	-0.2287208650975066-0.28924194743262976*I	0.3169752534577756+0.076451567730202*I	-0.27852686668346427-0.01621828515944825*I	0.16678354702731937-0.09791964769298232*I	-0.05555456139471017+0.11497172947691872*I	-0.09233798003233333-0.11786210053083004*I	0.1324928507776126+0.10572257100872326*I	-0.1649899663151378-0.060905344206399925*I	0.08799159626499603+0.03792629221544293*I
0.06724542090046734+0.12007155025839254*I	-0.05064888959689789-0.13604630060235473*I	0.0598696873576859+0.22140972914247753*I	0.03481715706244248-0.1095394800873417*I	-0.1472717055324245+0.05353088416104418*I	0.1680566298850599+0.07311133570665053*I	-0.27454312434550593-0.2370571424477257*I	0.16196659132207458+0.2531814525235392*I	-0.13196770172764768-0.39844450004549004*I	0.12086442749544284+0.29257094850685406*I	-0.17137275419106185-0.33592066714946295*I	0.2140146687816597+0.20068524334165672*I	-0.36578399592656924-0.16782069510497308*I	0.2221211591516514+0.08322436783480995*I	-0.19173179110729313-0.04109468027631528*I	0.2591215270596262+0.01994245283785195*I	-0.4586612475670854-0.008986788499399233*I	0.48196521977286716+0.13735691193660826*I	-0.38527372244504854-0.16800656187849186*I	0.09523292467574766+0.3499218199720604*I	0.3176468278819801-0.3743860623943847*I	0.048368068068874955+0.4543564908539594*I	-0.30703754135812306-0.3676090664103698*I	0.3590563151858402+0.2687480936260359*I	-0.31962381060346745-0.06992741177477343*I	0.1667835470273001-0.09791964769297647*I	0.04825902113260026+0.26215816496839695*I	-0.1344190417604215-0.3101586264266578*I	0.22923207046572977+0.2949437001242125*I	-0.11812510970824945-0.16534001508830054*I
-0.0027914042125122386-0.15244294714124376*I	-0.02901207880818003+0.15672265649526718*I	0.07562739428669414-0.240928019453996*I	-0.11592122964183756+0.07120947536943668*I	0.21534201306185385+0.062203828399673956*I	-0.1460541360771472-0.2111443336944626*I	0.15123275405841588+0.4677830545870353*I	0.005866584176625093-0.411946404413279*I	-0.16599907498218752+0.5662018338318767*I	0.0016383704975293835-0.34495966936616057*I	0.1618522690664499+0.2996467724401355*I	-0.17913673607958677-0.11792796725286286*I	0.2877691456965863-0.003629660961842027*I	-0.16814772421076513+0.023041075551008976*I	0.13428394617998973-0.05418662389876923*I	-0.1689103993633981+0.11295392204028416*I	0.28969245161434365-0.22931082938240738*I	-0.37501645837417646+0.10396856380150772*I	0.3638401100646326-0.027983103151697133*I	-0.22872086509748796-0.2892419474326233*I	0.04836806806887062+0.4543564908539561*I	0.40920934371451867-0.6642439292310732*I	0.09044912979695305+0.646653016749789*I	-0.23935988248064366-0.5510598521811229*I	0.35905631518582937+0.2687480936260422*I	-0.27852686668342896-0.01621828515946177*I	0.1247024852992084-0.290216173588798*I	-0.0449155440115308+0.37678963422539713*I	-0.08755418515353879-0.4145932973085514*I	0.036003259086871534+0.22590941996967603*I
