0.7076753521479253-0.7255061538268273*I	-0.049158686436344586+0.65453094262814*I	-0.6284644138911476-0.3282837479358348*I	0.32817378633188765-0.07152804744637212*I	0.10009746509206392+0.4434110869458609*I	-0.15324780529590065-0.12877357122309394*I	0.14661862407721385-0.23607031249614996*I	0.03438321726843863+0.1413646423852221*I	-0.20196146741516136+0.008469799934215353*I	0.029762713047318264-0.09323587160687942*I	0.1540341758218183+0.1416369770815559*I	-0.05019106141435518+0.02657822362226585*I	-0.07322390912234403-0.18442289800726244*I	0.04338788677602099+0.030716622823802074*I	0.0033724830752323897+0.13496479647226353*I	-0.026093412026503792-0.06282009735028721*I	0.03863162827770374-0.03382183039709838*I	0.010668505858065516+0.0644646205148828*I	-0.055801476247137535-0.06996727548244869*I	-0.002475661730986449-0.039777141356816904*I	0.05978331391988989+0.13400872063309702*I	-0.09376207280797322-0.17598287719386135*I	0.09115602501322749+0.1493330878563006*I	0.08164053590326419+0.08796541451630127*I	-0.16678701502889365-0.22099829379868727*I	-0.04677539754170426+0.05280476061190513*I	0.20346905726939515+0.1698091371503726*I	-0.022710676020994323-0.1851901850421667*I	-0.1702958709693309-0.006615464637145514*I	0.1246752260355075+0.23963334173653694*I	0.04281662950868155-0.19478378507402022*I	-0.22755251100838242-0.16139328853427357*I	0.16949259806414224+0.3130127577837456*I	0.26101287920264643-0.06174495252568792*I	-0.3877680406604947-0.2220992854395236*I	-0.11721500376810194+0.3674674700942656*I	0.42990231939693424-0.1334413074157174*I	-0.3360385587255152-0.5136002410598792*I	0.010970935034975619+0.5169602124321346*I	0.7327797780944111-0.05440321456368457*I	-0.5622874041972865-0.10116056702657707*I	-0.09027118113719787+0.5134631974978373*I
-0.049158686436346424+0.654530942628144*I	0.4783023093877124-0.7686842658638868*I	0.27901509989554274+0.5830028951817753*I	-0.2819657449973969-0.2376851428185235*I	0.17492598103598445-0.20030161866945265*I	-0.03481349922488296+0.11659256450759636*I	-0.11886458802747184+0.012591071162144847*I	0.033984401293093484-0.037716298373057934*I	0.06414593031575395+0.048128770778349095*I	-0.027153062682067252+0.011510305908404808*I	-0.020428348367034683-0.06665764798461264*I	0.016914350584335724+0.005814354101547717*I	-0.006803174638335663+0.05729484644606243*I	-0.006517307299493485-0.01564641005517507*I	0.01729447474951454-0.03210347452650055*I	-0.0011600476481573132+0.018918675383032428*I	-0.015424906168442951+0.0016445231645831242*I	0.004490948127563316-0.01635555988661547*I	0.008192844127077265+0.024687479158055022*I	-0.003550462812385264+0.009372681518664789*I	-0.002475661730985007-0.03977714135682406*I	0.007532300485135522+0.05466876363199511*I	-0.00964587517371994-0.048240321320736565*I	-0.014128495611856688-0.03276478236093063*I	0.024196632503495706+0.07630555461334104*I	0.02150336290410364-0.005209255300778986*I	-0.043392661536189724-0.06956532707996044*I	-0.020169959746520444+0.04841259921233363*I	0.05857666323849404+0.02372653387057848*I	0.0005617973675227789-0.0824119665070693*I	-0.05268622355852065+0.05166182958000394*I	0.043121687203858984+0.08999619608011057*I	0.003697655146950276-0.12990236945308972*I	-0.11010147354231237-0.05128774308152054*I	0.10941465816611048+0.16435787518334288*I	0.19220234376313552-0.09913600424678896*I	-0.30000575719771144-0.017359199742533738*I	0.03512838459247812+0.4435606917706423*I	0.06856743303701432-0.49647540817720687*I	-0.6454925749326219+0.0677068459297624*I	0.6916672833935565-0.19547095969399247*I	-0.3990913711309318-0.2851056358987816*I
-0.6284644138911444-0.3282837479358417*I	0.2790150998955411+0.5830028951817797*I	0.17930840334884146-0.6103788148168133*I	0.12576729459964012+0.45422932395869475*I	-0.3817483247218659-0.1209429734861452*I	0.20930919830441289-0.05893697628421399*I	0.0447546217541326+0.21581057438389947*I	-0.08910187498015687-0.08064480044472803*I	0.09869133248387546-0.08596353548038924*I	0.013954868901400894+0.07470699440061611*I	-0.12115120071569098-0.034316120991492866*I	0.022959538408985024-0.03594102516081605*I	0.08418274977470896+0.09217887554656574*I	-0.03289658666484212-0.005525250904240237*I	-0.031219797769403593-0.0832799319320725*I	0.02796298060757547+0.03236114598836989*I	-0.013797364894194149+0.031175690592736265*I	-0.017900567899431084-0.038132618192244505*I	0.04261346595045892+0.03021961475356726*I	0.008192844127078673+0.024687479158047854*I	-0.05580147624713979-0.0699672754824371*I	0.08164053590326818+0.08796541451630059*I	-0.07563099001567035-0.07166520594239717*I	-0.05889693444641112-0.035212702065641775*I	0.12783806725372684+0.09814393120795784*I	0.012154462340567402-0.04442000991394136*I	-0.13361382872883765-0.05780462128548248*I	0.05518915247281325+0.10724791730628407*I	0.07598981580874249-0.031590112560809645*I	-0.12558796099386976-0.10695013183989215*I	0.04201335660349484+0.11161350807256969*I	0.15813559422977738+0.016495100676574996*I	-0.17545881308767794-0.10387031272978553*I	-0.08375463557383168+0.1443292290342903*I	0.2116268768005749-0.042527835071475235*I	-0.19224068329097127-0.2078777234913115*I	0.05310521377140704+0.16141961957691636*I	0.27952621560080254-0.20053598552931462*I	-0.1214141497653864+0.28235833798986526*I	0.3064700382317026-0.05454025812573957*I	-0.5513164691623089+0.41579964540556563*I	0.7327797780944079-0.054403214563685395*I
0.3281737863318814-0.0715280474463611*I	-0.28196574499739235-0.2376851428185304*I	0.12576729459963823+0.4542293239586949*I	0.44348881016282843-0.652091701356297*I	0.16015051186807167+0.5955939663439271*I	-0.24798134370429345-0.2754014411915964*I	0.2390719113517216-0.15217284789108645*I	-0.06196656190694058+0.12810287041599164*I	-0.13929293639450574-0.05406657682246955*I	0.05089875187742596-0.03190194427150827*I	0.05734275567742276+0.10542361722441018*I	-0.03367036998155938-0.004136104146770403*I	-0.0031338736175267412-0.0987611225111117*I	0.01575430293618156+0.024733029484588775*I	-0.02222808080677723+0.05893936961063008*I	-0.002026359171927968-0.03200196994177556*I	0.02548731887658708-0.0074159953684541985*I	-0.0047105104605379275+0.02829135690170744*I	-0.01790056789943083-0.038132618192248675*I	0.004490948127562233-0.016355559886604712*I	0.010668505858067027+0.06446462051486955*I	-0.02166079609699868-0.08743354599292107*I	0.024196632503501507+0.07630555461334311*I	0.029035663389240112+0.049459508331207644*I	-0.053038536709914215-0.11780564840067767*I	-0.03429845535837611+0.01564781685139175*I	0.08277329574199792+0.10003208848392696*I	0.022065160271618648-0.08762122180784701*I	-0.09607888509470756-0.017903497499950474*I	0.02295172745734474+0.1384087952924332*I	0.062274318385438614-0.1061758355825011*I	-0.10953967617479478-0.13369970958858948*I	0.05672843460759954+0.21601970476333754*I	0.2353240309669865-0.009139808166667979*I	-0.29630810205075886-0.1472615691956292*I	-0.07497308894982685+0.3922729486891187*I	0.17798209120312727-0.33211753299387065*I	-0.45329023116949646-0.03142915831701629*I	0.39166152619585803-0.21283015943654324*I	-0.3639629865384582+0.15845505587186848*I	0.06856743303700884-0.496475408177206*I	-0.2464012038016814+0.35281248182853864*I
0.10009746509207021+0.4434110869458497*I	0.1749259810359792-0.20030161866944562*I	-0.38174832472186376-0.1209429734861458*I	0.1601505118680705+0.5955939663439274*I	0.1239655600109046-0.8379793273787642*I	0.18991322491538082+0.5023580947370545*I	-0.4296756163151935+0.02916380352961481*I	0.18888084993737275-0.125594624268828*I	0.12556488845359629+0.17302465345820472*I	-0.09590504961848398-0.02334995399867563*I	0.028839906436762694-0.1354216370153753*I	0.031249343650910998+0.04260351987411451*I	-0.07914708936274217+0.06682684508368586*I	0.007534632240538186-0.034296501996241395*I	0.0670129018052761-0.011610230332961187*I	-0.024703742537765676+0.019162228253805914*I	-0.02723796009664784-0.0192384867814126*I	0.025487318876587232-0.007415995368458511*I	-0.013797364894194478+0.031175690592743062*I	-0.015424906168442656+0.0016445231645729357*I	0.038631628277703514-0.033821830397088644*I	-0.04677539754169979+0.052804760611912034*I	0.036682042240494296-0.05118915664833556*I	0.012154462340567752-0.0444200099139414*I	-0.042457803715605265+0.09152846657080413*I	0.043067615568103436+0.019230454628736477*I	0.00035882579306942145-0.1032553185032141*I	-0.09072282263230026+0.03382004328832253*I	0.07869539884398684+0.06042435142423926*I	0.08864952066707402-0.11589032375367103*I	-0.14228562678760903+0.05932335978341857*I	0.018209914440683542+0.19877238572867156*I	0.08414763533991902-0.2439270847826487*I	-0.29511796826383346-0.1296376702890514*I	0.26541444134422737+0.2796485922866431*I	0.3129865837950615-0.4236742265892748*I	-0.33968959236174157+0.37327181033409507*I	0.45026791366625446+0.25118225944282774*I	-0.5091821904258886+0.06025905255034996*I	0.2795262156008025-0.20053598552931481*I	0.44087325443190734+0.3835189050164326*I	-0.33603855872551774-0.5136002410598818*I
-0.15324780529590942-0.1287735712230827*I	-0.034813499224878086+0.11659256450759257*I	0.20930919830441375-0.05893697628421891*I	-0.24798134370429764-0.27540144119158727*I	0.1899132249153863+0.5023580947370448*I	0.4163357474807708-0.6405813954478885*I	0.13972216350102734+0.5289363183593077*I	-0.2310669931199622-0.2695870870900331*I	0.23226873671340267-0.09487800144504245*I	-0.06848386920644227+0.11245646036082942*I	-0.12199846164499478-0.08617005134897238*I	0.04973870422927777-0.012983268888473851*I	0.04191784950896872+0.1070681403889923*I	-0.029179421853993727-0.02049166403338246*I	0.005058970509557917-0.07407364335306116*I	0.01220384012379414+0.03410571100325353*I	-0.024703742537766124+0.01916222825381065*I	-0.002026359171927328-0.03200196994177971*I	0.027962980607574964+0.032361145988371864*I	-0.0011600476481576335+0.01891867538303623*I	-0.026093412026502866-0.06282009735029541*I	0.04316415900109225+0.08222429069214206*I	-0.04339266153618643-0.06956532707995342*I	-0.041830755843511896-0.03902094678059603*I	0.08277329574198752+0.1000320884839255*I	0.029597460756762107-0.032952458175855154*I	-0.10572476026842603-0.06614381882068496*I	0.008823231845476062+0.10564401293150648*I	0.08647095088894467-0.029870280969163894*I	-0.08803631327068474-0.1389089648893723*I	0.013335773071400202+0.1464543776833881*I	0.2151540712204711+0.03927279104565441*I	-0.23773143881225922-0.12353503532504137*I	-0.0744112915823186+0.30986098218205055*I	0.12529586764460807-0.2804557034138595*I	-0.410168543965627+0.058567037763085895*I	0.39535918134280074-0.34273252888962*I	-0.4740644600807716+0.10716731279034176*I	0.17798209120313443-0.3321175329938673*I	-0.05419886003855907+0.2536764775817567*I	-0.30000575719771005-0.017359199742538196*I	0.28152958839416997+0.0907482099421002*I
0.1466186240772218-0.23607031249615748*I	-0.11886458802747467+0.012591071162144302*I	0.04475462175412867+0.21581057438390785*I	0.23907191135172987-0.15217284789110164*I	-0.4296756163152028+0.029163803529630748*I	0.13972216350103303+0.5289363183592979*I	0.20477582671037559-0.8807652483044507*I	0.18311005027705737+0.5596529411830932*I	-0.49952704236231965-0.020294298005357314*I	0.2061753246868919-0.15769809879533958*I	0.16756899980654472+0.27416761953338553*I	-0.11132995578693734-0.021705430834094673*I	0.011670058467341354-0.23921074289491448*I	0.039442187777988316+0.0672909990321726*I	-0.07516525168999957+0.1308682902343388*I	0.005058970509557478-0.07407364335305655*I	0.06701290180527658-0.011610230332968685*I	-0.022228080806778457+0.058939369610641064*I	-0.03121979776940236-0.0832799319320827*I	0.01729447474951446-0.03210347452649626*I	0.003372483075231496+0.1349647964722668*I	-0.022710676020990146-0.18519018504216084*I	0.03317318630005813+0.1631936725132143*I	0.05518915247280862+0.10724791730628541*I	-0.0907971992201468-0.25258840635949836*I	-0.09072282263230803+0.03382004328831454*I	0.16985142385721477+0.20975743928054383*I	0.07652798376237675-0.20390778643123256*I	-0.2179166168032849-0.012341846158974287*I	0.0530750528022399+0.33954256085688767*I	0.12082967758042294-0.29511624143098086*I	-0.3646040418265376-0.26202309471929724*I	0.2985876276442862+0.44284226479984645*I	0.4149511338095851-0.36923106989489196*I	-0.4671688338223887+0.17187256062290607*I	0.3473906286933743+0.3294223126451037*I	-0.2968729628530559+0.17848802526005828*I	0.3129865837950669-0.4236742265892703*I	0.22259781183554198+0.4744323773606567*I	-0.1922406832909641-0.20787772349130978*I	0.04213427873643207-0.3555405928552267*I	-0.11721500376810204+0.36746747009426145*I
0.03438321726842854+0.14136464238523114*I	0.033984401293098015-0.03771629837306163*I	-0.08910187498015361-0.08064480044473123*I	-0.0619665619069467+0.12810287041599794*I	0.18888084993737975-0.1255946242688347*I	-0.2310669931199597-0.26958708709003404*I	0.18311005027704666+0.5596529411831018*I	0.40981844018127545-0.6562278055030587*I	0.15701663825054943+0.4968328438328049*I	-0.23222704076811923-0.2506684117069995*I	0.216843830544952-0.09323347828045916*I	-0.06399292107886986+0.09610090047421584*I	-0.11380561751792385-0.061482572190920494*I	0.04618824141689016-0.003610587369802627*I	0.039442187777993735+0.06729099903216115*I	-0.029179421853996218-0.020491664033378137*I	0.007534632240537088-0.03429650199623693*I	0.015754302936181904+0.024733029484584612*I	-0.03289658666484151-0.00552525090423798*I	-0.006517307299497312-0.015646410055169417*I	0.04338788677602673+0.030716622823790646*I	-0.06333411874762329-0.033811691479811154*I	0.05857666323849886+0.023726533870580106*I	0.04372595636861979-0.0001876758149256221*I	-0.09607888509471667-0.01790349749994876*I	0.0012909313603501347+0.050975249299510916*I	0.08647095088894596-0.02987028096916294*I	-0.08050401278556074-0.08424020125737643*I	0.0036898978976868425+0.09821405636265644*I	0.2010255756086181+0.006508008684720674*I	-0.21353480630876995-0.047229480711697046*I	-0.05290792867821151+0.3046517268812682*I	0.08190320610842677-0.350021030493818*I	-0.43033850371215776+0.10697963697541693*I	0.45393584458129493-0.3190059950190371*I	-0.4735026627132426+0.024755346283271206*I	0.12529586764460715-0.28045570341385995*I	-0.011077172834701516+0.3436726736618664*I	-0.2963081020507512-0.14726156919562697*I	0.17142811485185164+0.03946046686057906*I	0.10941465816610968+0.16435787518334066*I	-0.08932724463102938-0.18988421418888743*I
-0.2019614674151527+0.008469799934208634*I	0.06414593031574944+0.048128770778355486*I	0.09869133248387398-0.08596353548039254*I	-0.1392929363945036-0.05406657682246422*I	0.12556488845359473+0.17302465345819926*I	0.23226873671339335-0.09487800144503085*I	-0.4995270423623025-0.020294298005370998*I	0.15701663825053896+0.49683284383281323*I	0.24677993806331786-0.7796222822292838*I	0.1676851441086101+0.5612974643476855*I	-0.5166968903317456-0.12408340388490077*I	0.21436816881396592-0.13301061963728503*I	0.1715508374792967+0.33820906468404843*I	-0.11380561751791843-0.06148257219093208*I	0.011670058467333017-0.23921074289489594*I	0.04191784950897325+0.1070681403889807*I	-0.07914708936274112+0.06682684508368618*I	-0.0031338736175260283-0.098761122511116*I	0.08418274977470686+0.09217887554657242*I	-0.006803174638329521+0.057294846446048917*I	-0.07322390912235174-0.1844228980072473*I	0.12467522603551513+0.23963334173653159*I	-0.12747924146065398-0.20139924971117218*I	-0.12558796099386793-0.106950131839892*I	0.2454824138728905+0.2814226452229252*I	0.08864952066707424-0.11589032375366308*I	-0.3090726418165145-0.1616749340152804*I	0.05307505280224965+0.3395425608568872*I	0.21198570259364521-0.1457831535746924*I	-0.37672557873124674-0.3500405573968488*I	0.22295663762862575+0.37117705885744384*I	0.449816272171146-0.22846089476667683*I	-0.4304867915819021+0.12068340397458974*I	0.27790455513068585+0.19703688821484197*I	-0.263699776552999+0.3416816977732855*I	0.4149511338095742-0.3692310698948991*I	0.0951185703748972+0.273033127649492*I	-0.2951179682638313-0.12963767028905127*I	0.2544435063092479-0.23731162014549234*I	-0.0837546355738311+0.14432922903429232*I	-0.21827544259635007+0.09091347234423176*I	0.26101287920264016-0.06174495252568983*I
0.02976271304731267-0.09323587160687409*I	-0.027153062682064515+0.011510305908402395*I	0.013954868901402087+0.0747069944006145*I	0.05089875187742331-0.03190194427150779*I	-0.09590504961848077-0.023349953998674563*I	-0.06848386920643768+0.112456460360821*I	0.2061753246868818-0.15769809879532667*I	-0.23222704076811176-0.2506684117070061*I	0.1676851441086079+0.5612974643476835*I	0.4143093883088373-0.6725833653896702*I	0.1652094823776252+0.5215203229908548*I	-0.2357775035805026-0.2412957301883286*I	0.2143681688139651-0.1330106196372877*I	-0.06399292107887562+0.09610090047422233*I	-0.1113299557869284-0.02170543083410236*I	0.04973870422927215-0.012983268888466997*I	0.031249343650911168+0.04260351987411136*I	-0.033670369981559756-0.00413610414676258*I	0.022959538408985382-0.03594102516082542*I	0.01691435058433203+0.005814354101559301*I	-0.050191061414349786+0.02657822362225652*I	0.06389591611513341-0.04860027502725085*I	-0.05268622355851769+0.051661829580005876*I	-0.02021243154375481+0.05618450460029133*I	0.06227431838543755-0.10617583558249512*I	-0.06637551717369204-0.05147541889645477*I	0.013335773071405896+0.1464543776833934*I	0.1934932751234744-0.04816075494727178*I	-0.21353480630876606-0.047229480711695776*I	-0.04537562819306956+0.3593204905132581*I	0.07225733093469466-0.39826135181454303*I	-0.44446699932401207+0.07421485461448452*I	0.47813247708480144-0.24270044040569957*I	-0.4519992998091491+0.019546090982495025*I	0.08190320610841915-0.35002103049381994*I	-0.03124713258120933+0.3920852728741925*I	-0.23773143881226622-0.12353503532504494*I	0.17198991221936866-0.04295149964648524*I	0.056728434607598285+0.21601970476333898*I	-0.046205557427176115-0.09988801810877403*I	0.003697655146942073-0.12990236945308462*I	-0.020774228911269545+0.13859647110736023*I
