-0.02032939008280533-0.10012337453302984*I	-0.037196554683027905-0.07336238591644327*I	-0.06448609083308991-0.06713914570099258*I	-0.02975450057423012+0.04433917202569226*I	-0.0033497365589522663+0.16823543336962837*I	0.08135767047077462+0.10071302575583063*I	0.18885529653489394+0.06138212958661843*I	0.13531565741271784-0.1541676903558266*I	0.11964898559706719-0.41289799516364434*I	-0.2047597820286217-0.456603546994911*I	-0.5865469489770242-0.62813761600655*I	-0.18786044078411157-0.4211134477521309*I	0.15818303264447442-0.3319822588242299*I	0.15856620128133422-0.13599287526962622*I	0.20333430698944066+0.02190264658935378*I	0.06198498005396248+0.048771514900100676*I	-0.06200367531491609+0.0892902088848702*I	-0.06757896236076469+0.04989573909852356*I	-0.09207136929371744+0.024478834155999545*I	-0.14234131174549547+0.005925209914084661*I	-0.23246622896502098-0.010955121420711885*I	-0.13576546839031817+0.10492062262641152*I	-0.015064871587725638+0.16089750867089905*I	0.24305322886528685+0.13713906116255334*I	0.36590564031725537+0.12985259886748227*I	0.38991835570629685-0.19982904540075144*I	0.36490519514408726-0.2535195553925363*I	0.05523036538351756-0.5543781150529948*I	0.34751154909585164-0.3823304539582802*I	0.3422025219777006-0.33064815652093116*I	0.31302815060058636+0.04131643200200364*I	0.2139228864290246+0.19338703452783249*I	-0.014119927373851595+0.338202484846193*I	-0.05922374570761848+0.23852492527488584*I	-0.11753662378803896+0.037404833785489235*I	-0.08008394575675729-0.12404758969842881*I	-0.0005810864632478884-0.25308618420233864*I	-0.009164467043221467-0.15491687507985646*I
0.01210056874561446-0.04018279377198098*I	0.00027691599117372407-0.034613563727050205*I	-0.01147266164211099-0.038736159217292614*I	-0.020868144709377978+0.01005096936425811*I	-0.036105703198334387+0.061654456182272055*I	0.012432921568384403+0.05564852016994673*I	0.06445832922626778+0.06522292651304964*I	0.08762188041263722-0.03900701826962122*I	0.13531565741271837-0.15416769035582717*I	-0.023034891070833643-0.2523172989460812*I	-0.18786044078411376-0.4211134477521309*I	-0.60058420047876-0.3770185254740745*I	-0.1815092381600065-0.4384287319087109*I	-0.021333428597249633-0.2671271786054157*I	0.1328423082404166-0.17061910196877728*I	0.08014486885369786-0.035814376670969726*I	0.04988441130834735+0.08895430867208066*I	0.013857468050790873+0.07545220423766251*I	-0.018281838932120466+0.08307533124298484*I	-0.055531753282901185+0.11396137918023613*I	-0.10831916241497619+0.17676216646328177*I	0.01974301630941051+0.16317300776452043*I	0.10346514559286132+0.10631600826611318*I	0.24405196062150492-0.08608328144325066*I	0.3201224080556091-0.13199119318400962*I	0.20803272319800392-0.35545365374855475*I	0.3356658936304715-0.24003520872630413*I	0.1952551752170392-0.3307840504106246*I	0.29734326824345003-0.09305850397531072*I	0.2439172927901586-0.060191548361324954*I	0.12346648275055666+0.10996507233803796*I	0.04691671094752031+0.13206032471650508*I	-0.08094150498400668+0.12590484983144923*I	-0.07387961470559055+0.07487628113169532*I	-0.051390825718292205-0.016833997071985362*I	-0.005570313441730689-0.06375470138647088*I	0.05015679724311848-0.08979000584053144*I	0.02730836246945007-0.05700441612994099*I
0.0479146685434286+0.008505394676038757*I	0.03782446178653068-0.005556567072830126*I	0.03832454867315416-0.021178150048270034*I	-0.017823864266215635-0.021420875060712757*I	-0.07896510128763196-0.02765966270372832*I	-0.05300504444284078+0.02616435693949084*I	-0.04188378360635111+0.08731969703021172*I	0.06445832922626914+0.06522292651304865*I	0.18885529653489583+0.06138212958661652*I	0.15221499865722676-0.11867759111304738*I	0.15818303264447-0.33198225882423027*I	-0.1815092381600084-0.4384287319087112*I	-0.5720679385224801-0.667617099003815*I	-0.20723313120092388-0.4730549586078618*I	0.09952909388851251-0.41092748330898987*I	0.12074173949480133-0.13043630819679697*I	0.17574902852881524+0.11352062644634314*I	0.0991815347369917+0.1221339008165421*I	0.05039708406160714+0.16493474926189927*I	0.015740310398398905+0.25391228779218206*I	-0.014483785124478352+0.413983692873236*I	0.1807958628765506+0.2671118607750643*I	0.2509760351402757+0.08149264366127983*I	0.31337663302359997-0.3334333480492269*I	0.36396025093021506-0.43082453156782974*I	0.08436070781977728-0.6106260884182734*I	0.40038903881251553-0.29379428709280025*I	0.3899183557062908-0.19982904540075114*I	0.3304217966488177+0.17012733056774726*I	0.2139228864290254+0.1933870345278309*I	-0.03151357342208286+0.2093915862804477*I	-0.10693957943620576+0.10770581415470397*I	-0.1704141135046999-0.05113133307999059*I	-0.10921428819301492-0.06779961633314997*I	0.000363857750624582-0.0757812080270438*I	0.06737725563947167-0.021312572431380232*I	0.11492960517697362+0.048359955206202856*I	0.07142183303195408+0.024944075467344222*I
0.025723893040915834+0.03462622669915104*I	0.025085577923665853+0.020345373833637506*I	0.03147325916242558+0.011758717083750017*I	-0.0014245464824078982-0.0198036840677155*I	-0.0347232055107224-0.05691097430349319*I	-0.03847671107410371-0.013487046068030539*I	-0.05300504444284087+0.026164356939490978*I	0.012432921568384932+0.055648520169946224*I	0.08135767047077543+0.1007130257558297*I	0.10523044677736401-0.01546900283733308*I	0.15856620128133078-0.1359928752696268*I	-0.021333428597251864-0.26712717860541596*I	-0.20723313120092554-0.4730549586078618*I	-0.6256697784024268-0.39736389930771193*I	-0.21933369994653876-0.43287216483588126*I	-0.02161034458842356-0.23251361487836625*I	0.17003886292344525-0.09725671605233493*I	0.12609859148674413-0.025519972201591502*I	0.11746337366911144+0.03905856957355764*I	0.14172180633578718+0.11456176449193604*I	0.20567380095293297+0.22212808128742292*I	0.28319063489552887+0.03627127059434163*I	0.2699656108124877-0.04220118734347863*I	0.14715599989625855-0.3570490882697365*I	0.2848480639886936-0.33901328467562913*I	0.17446436236570761-0.4140535043996769*I	0.3201224080556051-0.13199119318400926*I	0.2776203214537951-0.027483430792128293*I	0.15428297523463785+0.20529408421543816*I	0.06784219163019468+0.18943804562363134*I	-0.0809415049840069+0.12590484983144884*I	-0.0948050953882644+0.017498560224567965*I	-0.08220731820237262-0.11216300894938584*I	-0.03927334210536583-0.09646281895566744*I	0.0273776574309652-0.050857316631832274*I	0.0480991753207809+0.026265037859112113*I	0.05081782964177556+0.09897807594932566*I	0.03356836083229223+0.058599850651122734*I
0.010739270212529562+0.0704398298087215*I	0.019372690416810886+0.051941510855731315*I	0.03343565808888476+0.04798487767330417*I	0.014573917917918958-0.023731382159030284*I	-0.00020949837424547626-0.10209388638768517*I	-0.03472320551072243-0.056910974303493206*I	-0.07896510128763208-0.027659662703728303*I	-0.036105703198334435+0.06165445618227175*I	-0.0033497365589521956+0.16823543336962773*I	0.08770887309487947+0.08339774159924983*I	0.20333430698943744+0.02190264658935235*I	0.13284230824041388-0.17061910196877803*I	0.09952909388850933-0.4109274833089901*I	-0.21933369994653995-0.4328721648358813*I	-0.5996532169831041-0.5759991191468249*I	-0.1700365765178952-0.399692572691419*I	0.21192985326503386-0.33528294293195876*I	0.18832070185556482-0.18033204729531913*I	0.2174233137609241-0.0758929569715545*I	0.30739686422364493+0.007274363068798811*I	0.4834422641052937+0.09244776508199337*I	0.464882411812315-0.1844416828834545*I	0.3645413373934621-0.17773834736549213*I	0.022103341831042983-0.480653288805762*I	0.28545943363553955-0.34215424229900354*I	0.3133766330235964-0.33343334804922736*I	0.32947685243494623-0.00717764560754694*I	0.24305322886528297+0.13713906116255267*I	0.02136391629457771+0.2979277531459281*I	-0.059223745707619284+0.23852492527488559*I	-0.15302046745646977+0.07767956548575418*I	-0.10921428819301458-0.06779961633315029*I	-0.017029788297604743-0.204592106592789*I	0.01966142191088505-0.1521316835515613*I	0.06205211546031293-0.04017621165927678*I	0.042291490595694925+0.08119204883262389*I	0.000944944213869942+0.1773049761752955*I	0.00511988965073741+0.10866022718113238*I
-0.006351202624105561+0.017315284156580846*I	-0.0017014624735826635+0.014809879659335685*I	0.0024733491723029416+0.01645141161295187*I	0.0074770115589389745-0.003192641598649922*I	0.014573917917918159-0.023731382159029618*I	-0.0014245464824084837-0.019803684067714857*I	-0.01782386426621628-0.021420875060712014*I	-0.02086814470937844+0.010050969364258568*I	-0.029754500574230257+0.04433917202569251*I	0.014134384041965462+0.04083864051061231*I	0.0619849800539627+0.04877151490009934*I	0.08014486885369715-0.03581437667097031*I	0.12074173949479963-0.13043630819679705*I	-0.021610344588424948-0.23251361487836594*I	-0.17003657651789636-0.39969257269141845*I	-0.5797160557693807-0.38706949483833225*I	-0.15175473758577554-0.4827679039344024*I	-0.03546781263921512-0.3079658191160274*I	0.07085732818645338-0.21939061686887634*I	0.19700058184264188-0.19225187307782937*I	0.37828477322746246-0.21896335380675896*I	0.2691347899226343-0.40566033154231906*I	0.3870567193487648-0.22320121165431867*I	0.21360303663973268-0.2916989523620842*I	0.2699656108124856-0.04220118734347891*I	0.2167435981520514-0.02907886531331059*I	0.1034651455928604+0.1063160082661127*I	0.04705137877886238+0.10616859163457913*I	-0.058162365171853365+0.08697216062275052*I	-0.06110206672462964+0.05020667779376546*I	-0.05139082571829231-0.016833997071985202*I	-0.01834786142269224-0.03908509804854049*I	0.0273776574309655-0.0508573166318328*I	0.027173694638106937-0.031112683048014535*I	0.02000133715769532+0.003649064071925407*I	-0.00013466783134405836+0.025891733081927323*I	-0.022779139812154608+0.03893268920870014*I	-0.012777547980962338+0.02466960333793108*I
-0.025218280667074107-0.030960346811455246*I	-0.023250543868612805-0.01817481508619923*I	-0.02779477683487172-0.010475906530692167*I	0.0024733491723025855+0.016451411612952046*I	0.033435658088883276+0.047984877673305636*I	0.03147325916242435+0.011758717083751744*I	0.03832454867315262-0.021178150048267938*I	-0.01147266164211279-0.03873615921729082*I	-0.06448609083309088-0.06713914570099105*I	-0.05547839361514737+0.009712945326541976*I	-0.0620036753149125+0.08929020888486823*I	0.04988441130834873+0.08895430867207978*I	0.17574902852881494+0.11352062644634284*I	0.17003886292344386-0.09725671605233437*I	0.2119298532650317-0.3352829429319576*I	-0.15175473758577643-0.48276790393440155*I	-0.5579789317509957-0.7654127025647195*I	-0.269218111254887-0.521826473507959*I	-0.055890544557497604-0.42432473522230196*I	0.14174523719027016-0.4456283337444337*I	0.3790251225179391-0.5917220402387262*I	0.14870434317813666-0.7404907865120247*I	0.5179256626005568-0.3311991208782888*I	0.4648824118123123-0.184441682883454*I	0.330057938898194+0.24590853859479*I	0.18079586287655006+0.2671118607750632*I	-0.09356568888239764+0.24956779793972392*I	-0.13576546839031334+0.10492062262640933*I	-0.15396541167034158-0.09962541068953976*I	-0.0800839457567574-0.12404758969842732*I	0.035847701419056036-0.1160559397273079*I	0.06737725563947132-0.021312572431379018*I	0.07944576150854277+0.08863468690646763*I	0.04229149059569415+0.08119204883262424*I	-0.016448701834359966+0.048494077609550414*I	-0.042595944077850605-0.022158883939047486*I	-0.052877489716661244-0.0885361668654787*I	-0.034250232086997505-0.05241225381585203*I
-0.01689934124450732-0.035490099242779745*I	-0.017608566364726814-0.023538015432287337*I	-0.02325054386861307-0.018174815086198812*I	-0.0017014624735830913+0.014809879659336101*I	0.01937269041680953+0.05194151085573253*I	0.025085577923664736+0.02034537383363879*I	0.037824461786529394-0.005556567072828483*I	0.00027691599117260165-0.03461356372704888*I	-0.03719655468302828-0.07336238591644213*I	-0.04595372263304514-0.010294404469378576*I	-0.0675789623607617+0.04989573909852228*I	0.013857468050792049+0.07545220423766205*I	0.0991815347369914+0.1221339008165421*I	0.12609859148674304-0.025519972201591013*I	0.1883207018555629-0.1803320472953183*I	-0.03546781263921624-0.3079658191160269*I	-0.26921811125488754-0.5218264735079591*I	-0.7058146472561242-0.3615495226367401*I	-0.3400754394413398-0.302435856639083*I	-0.06958759825579446-0.327970222956425*I	0.1813829183958327-0.4453292929417405*I	0.12741298358684616-0.5202220960342544*I	0.3782847732274605-0.21896335380675905*I	0.3387223881784271-0.07769010858589351*I	0.20567380095293133+0.22212808128742237*I	0.0861900530528868+0.22852314367217122*I	-0.10831916241497361+0.1767621664632807*I	-0.12197879002637364+0.04861124327258345*I	-0.10220865536006947-0.11581207302131007*I	-0.03913867427402372-0.12235455203759234*I	0.05015679724311986-0.0897900058405308*I	0.06087672330174255+0.0015954345211825858*I	0.05081782964177591+0.09897807594932534*I	0.02079081285132973+0.08326945398905368*I	-0.022779139812155003+0.03893268920869938*I	-0.03370302866363642-0.03270811756919532*I	-0.030816492484080266-0.0953290118773995*I	-0.020925480682674122-0.05737772090712608*I
-0.01331576638032689-0.049955389527958374*I	-0.016899341244507475-0.03549009924277966*I	-0.025218280667074478-0.03096034681145479*I	-0.006351202624106077+0.01731528415658129*I	0.010739270212528457+0.07043982980872253*I	0.025723893040914967+0.034626226699152156*I	0.04791466854342752+0.008505394676040261*I	0.012100568745613749-0.040182793771979676*I	-0.020329390082805255-0.10012337453302866*I	-0.04929712342864238-0.033179592144461804*I	-0.09207136929371383+0.024478834155998663*I	-0.01828183893211844+0.08307533124298457*I	0.050397084061608075+0.16493474926189935*I	0.11746337366911117+0.03905856957355818*I	0.21742331376092264-0.07589295697155361*I	0.0708573281864523-0.21939061686887565*I	-0.055890544557498485-0.42432473522230146*I	-0.3400754394413401-0.3024358566390827*I	-0.719511700954421-0.265195010370863*I	-0.30043775823577734-0.30213681583638957*I	0.03448339849526524-0.4236468859602816*I	0.14174523719026919-0.44562833374443356*I	0.3445417240226724-0.16807515427844433*I	0.30739686422364326+0.00727436306879907*I	0.1389005400826182+0.2605229193604374*I	0.015740310398399834+0.25391228779218167*I	-0.1533843252070955+0.1534607735127975*I	-0.14234131174549108+0.0059252099140835405*I	-0.079081903757919-0.16441589493351108*I	-0.009164467043220806-0.15491687507985552*I	0.0785008172946727-0.0886702892688266*I	0.0714218330319539+0.02494407546734512*I	0.03642878788230128+0.1370302444750299*I	0.005119889650736797+0.10866022718113279*I	-0.03548384366843169+0.04027473170026524*I	-0.03425023208699747-0.05241225381585189*I	-0.017393646048229745-0.12881089856574404*I	-0.013465601641590543-0.07840685730432742*I
-0.013465601641590543-0.07840685730432746*I	-0.020925480682674375-0.057377720907126006*I	-0.034250232086997914-0.05241225381585148*I	-0.012777547980963058+0.024669603337931653*I	0.0051198896507360005+0.1086602271811338*I	0.03356836083229104+0.058599850651124295*I	0.07142183303195271+0.024944075467346366*I	0.02730836246944928-0.05700441612993924*I	-0.009164467043221443-0.15491687507985494*I	-0.06644703674347427-0.06535013590765153*I	-0.14234131174549064+0.005925209914083718*I	-0.05553175328289825+0.11396137918023576*I	0.015740310398400608+0.2539122877921821*I	0.1417218063357872+0.11456176449193663*I	0.30739686422364343+0.007274363068799884*I	0.1970005818426402-0.19225187307782832*I	0.14174523719026833-0.4456283337444329*I	-0.06958759825579548-0.3279702229564244*I	-0.30043775823577784-0.3021368158363893*I	-0.6154407042033615-0.36087167337471976*I	-0.1028031345152243-0.5205890553875515*I	0.1957215943735928-0.4958246794267733*I	0.407253550028805-0.16428245212049622*I	0.3621431896877866+0.09424491669633303*I	0.11104548272737454+0.371850284800367*I	-0.05027675411575615+0.3503952984629629*I	-0.24138175297985306+0.17314373557841803*I	-0.20255880823235475-0.03508753053729881*I	-0.07811452679747895-0.25904825923671976*I	0.018228197727972063-0.2308550066977741*I	0.12881619915980697-0.112386103774123*I	0.1019675504186587+0.055269915361061565*I	0.03225350975431828+0.21344723857495496*I	-0.009106598424931793+0.16447535199496416*I	-0.058119996278699244+0.052897247452272075*I	-0.04439274172009933-0.08678839610773859*I	-0.008853901595739922-0.1983580974878924*I	-0.009783931745882385-0.12138856718657645*I
-0.01739364604823014-0.1288108985657438*I	-0.030816492484081037-0.0953290118773991*I	-0.052877489716662354-0.0885361668654777*I	-0.022779139812155912+0.03893268920870115*I	0.0009449442138679169+0.17730497617529747*I	0.05081782964177393+0.09897807594932784*I	0.11492960517697168+0.048359955206205896*I	0.05015679724311757-0.08979000584052897*I	-0.0005810864632475621-0.25308618420233636*I	-0.10220865536006972-0.11581207302130943*I	-0.23246622896501348-0.010955121420713042*I	-0.10831916241497135+0.17676216646328155*I	-0.014483785124474869+0.4139836928732363*I	0.20567380095293336+0.22212808128742403*I	0.48344226410529134+0.0924477650819952*I	0.3782847732274597-0.21896335380675738*I	0.379025122517936-0.5917220402387249*I	0.18138291839583084-0.4453292929417395*I	0.03448339849526414-0.42364688596028127*I	-0.10280313451522466-0.5205890553875513*I	-0.26892660409551505-0.7632858800098843*I	0.30445041551357993-0.6848715075080469*I	0.5839799417977908-0.20652956191129007*I	0.5182990327561797+0.2075678326798717*I	0.11432034556427574+0.5872846254361269*I	-0.13033627025247752+0.5449940203787859*I	-0.3969487572134116+0.24133108178129392*I	-0.3194962797773318-0.08590452365830133*I	-0.09904512216625706-0.42620632467353015*I	0.05070167236232742-0.37143436301084226*I	0.21518887817930998-0.16758290895609018*I	0.1610697089141245+0.10106113480083294*I	0.03713055908140227+0.34962623412489174*I	-0.02586648652438175+0.266344486027228*I	-0.09702445812225771+0.08033680449054316*I	-0.06697389787444004-0.1454608500356196*I	-0.0028130853998064244-0.32344467831649065*I	-0.008853901595740283-0.19835809748789204*I
-0.034250232086997574-0.05241225381585215*I	-0.03370302866363677-0.03270811756919544*I	-0.04259594407785124-0.022158883939047077*I	-0.0001346678313448161+0.0258917330819278*I	0.042291490595693364+0.08119204883262572*I	0.04809917532077976+0.026265037859114104*I	0.06737725563947032-0.02131257243137762*I	-0.005570313441731872-0.06375470138646863*I	-0.08008394575675777-0.12404758969842684*I	-0.09467042755692326-0.008393172857356489*I	-0.13576546839031312+0.10492062262640972*I	0.01974301630941263+0.16317300776451976*I	0.18079586287655022+0.26711186077506427*I	0.2831906348955272+0.03627127059434245*I	0.46488241181231127-0.1844416828834532*I	0.2691347899226321-0.4056603315423181*I	0.14870434317813572-0.7404907865120246*I	0.12741298358684597-0.5202220960342542*I	0.14174523719026963-0.4456283337444337*I	0.1957215943735944-0.4958246794267741*I	0.30445041551358293-0.6848715075080485*I	-0.05757592014197992-0.7624514361051616*I	0.4154958982409565-0.31302122270768157*I	0.5075880299456227-0.05118446426747876*I	0.2769172797763245+0.38071156825828856*I	0.10930762733967213+0.4095526846219968*I	-0.20845079704995995+0.2859457611420659*I	-0.23460736462014056+0.08445276122789006*I	-0.19068008061752495-0.1982906274324243*I	-0.08236306008572206-0.2106726218740124*I	0.08295518211664812-0.15798712443588842*I	0.11108914972170145-0.011109739341750286*I	0.102949712635427+0.15395838225310307*I	0.048468210273629186+0.13295687124828515*I	-0.0347203881201211+0.06798638853933403*I	-0.06328327189091336-0.043701611299351975*I	-0.06697389787443976-0.1454608500356203*I	-0.044392741720099264-0.0867883961077388*I
-0.03548384366843142+0.04027473170026512*I	-0.02277913981215444+0.03893268920869933*I	-0.01644870183435991+0.04849407760955055*I	0.020001337157695587+0.0036490640719254214*I	0.06205211546031294-0.04017621165927637*I	0.027377657430965128-0.05085731663183184*I	0.00036385775062441536-0.07578120802704334*I	-0.05139082571829323-0.016833997071984904*I	-0.11753662378804025+0.03740483378548958*I	-0.058162365171854115+0.08697216062275004*I	-0.015064871587725015+0.16089750867089772*I	0.10346514559286066+0.10631600826611247*I	0.25097603514027383+0.08149264366127944*I	0.269965610812486-0.042201187343478705*I	0.3645413373934604-0.17773834736549216*I	0.3870567193487649-0.22320121165431894*I	0.5179256626005584-0.33119912087828995*I	0.3782847732274618-0.21896335380675971*I	0.34454172402267397-0.16807515427844505*I	0.40725355002880714-0.16428245212049725*I	0.5839799417977943-0.2065295619112916*I	0.41549589824095867-0.3130212227076825*I	-0.15460625853123766-0.17600125457375884*I	0.17411414526110203-0.13987748712926387*I	0.187031184584377+0.0348015198700033*I	0.19880275297884406+0.12166330902156931*I	0.015275223398015798+0.16107830076259744*I	-0.0796345978901525+0.1735596573679431*I	-0.18175987903410162+0.07374817282520414*I	-0.1584265708632057+0.015156611142529917*I	-0.06191456308485298-0.07658009054863918*I	0.024835185837948883-0.10508987698361714*I	0.11816442005705362-0.08724610446554835*I	0.09409581103968688-0.044399715234789756*I	0.03431747368159624+0.026181555808400037*I	-0.034720388120120495+0.06798638853933398*I	-0.0970244581222576+0.08033680449054294*I	-0.05811999627869918+0.052897247452272006*I
0.005119889650737533+0.10866022718113218*I	0.020790812851330696+0.08326945398905292*I	0.04229149059569515+0.08119204883262322*I	0.027173694638107614-0.031112683048015174*I	0.019661421910885338-0.15213168355156179*I	-0.039273342105365525-0.09646281895566812*I	-0.1092142881930143-0.06779961633315097*I	-0.07387961470559057+0.07487628113169435*I	-0.05922374570761898+0.2385249252748847*I	0.08061973961115591+0.164768442285701*I	0.24305322886528272+0.13713906116255234*I	0.24405196062150125-0.08608328144325124*I	0.31337663302359575-0.3334333480492273*I	0.14715599989625672-0.35704908826973697*I	0.022103341831042296-0.48065328880576275*I	0.21360303663973426-0.2916989523620853*I	0.4648824118123154-0.1844416828834559*I	0.3387223881784295-0.07769010858589476*I	0.3073968642236455+0.007274363068797996*I	0.3621431896877891+0.09424491669633187*I	0.5182990327561835+0.20756783267986967*I	0.507588029945627-0.05118446426748072*I	0.17411414526110397-0.13987748712926454*I	-0.3104114824900945-0.4471436681794998*I	0.09599961846362008-0.3989257463659834*I	0.3232574194412354-0.31712700150255246*I	0.32761895213865067+0.009277205247446584*I	0.22950337548630398+0.23396759328528316*I	-0.04738108813583197+0.387006895942898*I	-0.141746412626409+0.3041980285839128*I	-0.21654656714190307+0.06805385859480095*I	-0.13586240023074983-0.1329856659867913*I	0.015981284242209008-0.3034479744715108*I	0.056912476255721406-0.21928670263606884*I	0.09409581103968664-0.04439971523478996*I	0.048468210273630144+0.13295687124828404*I	-0.02586648652438068+0.26634448602722693*I	-0.00910659842493097+0.16447535199496338*I
0.036428787882301805+0.1370302444750296*I	0.050817829641776655+0.09897807594932478*I	0.07944576150854385+0.08863468690646696*I	0.027377657430966477-0.05085731663183349*I	-0.017029788297603543-0.2045921065927905*I	-0.08220731820237127-0.11216300894938777*I	-0.17041411350469798-0.05113133307999347*I	-0.08094150498400537+0.12590484983144679*I	-0.014119927373851187+0.3382024848461906*I	0.1542829752346387+0.20529408421543702*I	0.365905640317249+0.12985259886748235*I	0.3201224080556043-0.1319911931840097*I	0.36396025093021056-0.43082453156783007*I	0.28484806398869233-0.33901328467562974*I	0.2854594336355405-0.34215424229900476*I	0.26996561081248815-0.042201187343480245*I	0.3300579388981982+0.2459085385947884*I	0.20567380095293414+0.22212808128742118*I	0.1389005400826204+0.2605229193604367*I	0.11104548272737658+0.37185028480036636*I	0.1143203455642783+0.5872846254361259*I	0.2769172797763292+0.3807115682582869*I	0.18703118458438012+0.03480151987000212*I	0.09599961846362204-0.3989257463659843*I	-0.2536513806974989-0.6022075792472881*I	0.22481581762342662-0.5113118501401062*I	0.4022200627636868-0.13278138908608633*I	0.35987246189297156+0.22272444382240086*I	0.052405782479421376+0.5107045348874886*I	-0.10550108441452943+0.4399041433951681*I	-0.2787843371563574+0.1540849773157456*I	-0.2254004687376427-0.13030423889309362*I	-0.06472764848465941-0.4000247688651315*I	0.01598128424220953-0.30344797447151134*I	0.11816442005705334-0.08724610446554841*I	0.10294971263542757+0.15395838225310238*I	0.03713055908140309+0.3496262341248914*I	0.032253509754319024+0.2134472385749546*I
0.07142183303195487+0.02494407546734416*I	0.06087672330174365+0.001595434521181484*I	0.06737725563947287-0.02131257243138072*I	-0.018347861422691524-0.039085098048541156*I	-0.10921428819301436-0.06779961633315087*I	-0.09480509538826408+0.017498560224567212*I	-0.10693957943620536+0.10770581415470287*I	0.046916710947521936+0.13206032471650347*I	0.2139228864290268+0.19338703452783046*I	0.26484277347283514-0.002813827454198658*I	0.38991835570629174-0.1998290454007509*I	0.20803272319800142-0.35545365374855453*I	0.08436070781977657-0.6106260884182733*I	0.17446436236570884-0.41405350439967725*I	0.3133766330235995-0.33343334804922753*I	0.21674359815205332-0.029078865313310803*I	0.18079586287655117+0.26711186077506366*I	0.08619005305288749+0.2285231436721713*I	0.01574031039839932+0.2539122877921818*I	-0.050276754115757494+0.3503952984629633*I	-0.13033627025248012+0.5449940203787863*I	0.10930762733967345+0.4095526846219969*I	0.19880275297884628+0.12166330902156915*I	0.3232574194412398-0.31712700150255296*I	0.22481581762343036-0.5113118501401066*I	-0.19021573434346145-0.6227287595162133*I	0.2570693273777492-0.29786461156515215*I	0.4161183714349688-0.09738173414652944*I	0.3017524656142734+0.27562169127467234*I	0.176004035341277+0.3116545491725058*I	-0.11435498601027114+0.24154604590727616*I	-0.19592308609239048+0.09602106528959563*I	-0.22540046873764452-0.13030423889309178*I	-0.1358624002307505-0.13298566598679082*I	0.02483518583794887-0.10508987698361741*I	0.11108914972170274-0.011109739341751976*I	0.16106970891412642+0.10106113480083094*I	0.10196755041866021+0.055269915361060136*I
0.07850081729467336-0.08867028926882714*I	0.05015679724312031-0.0897900058405314*I	0.03584770141905687-0.11605593972730886*I	-0.05139082571829223-0.01683399707198526*I	-0.15302046745647035+0.07767956548575423*I	-0.08094150498400728+0.12590484983144906*I	-0.03151357342208304+0.20939158628044807*I	0.12346648275055808+0.10996507233803786*I	0.31302815060058964+0.04131643200200326*I	0.29734326824345325-0.09305850397531025*I	0.3649051951440864-0.25351955539253496*I	0.3356658936304726-0.24003520872630338*I	0.40038903881251847-0.29379428709279976*I	0.3201224080556078-0.131991193184009*I	0.32947685243494895-0.007177645607546365*I	0.10346514559286098+0.10631600826611341*I	-0.09356568888239929+0.24956779793972564*I	-0.10831916241497498+0.17676216646328174*I	-0.15338432520709747+0.1534607735127984*I	-0.24138175297985598+0.17314373557841928*I	-0.3969487572134163+0.24133108178129564*I	-0.20845079704996233+0.2859457611420676*I	0.015275223398015698+0.16107830076259788*I	0.32761895213865405+0.009277205247446423*I	0.4022200627636915-0.13278138908608755*I	0.2570693273777525-0.29786461156515237*I	-0.21652082161609074-0.2525813451223979*I	0.19894933109905202-0.2449673641128806*I	0.30519560464143175-0.0524445845955448*I	0.29289856401853304+0.07726359378677967*I	0.04959269707961256+0.1872598565709975*I	-0.1143549860102724+0.24154604590727696*I	-0.2787843371563597+0.1540849773157469*I	-0.2165465671419045+0.06805385859480156*I	-0.06191456308485274-0.07658009054863926*I	0.08295518211664879-0.15798712443588944*I	0.21518887817931176-0.16758290895609143*I	0.12881619915980808-0.11238610377412388*I
-0.00916446704322034-0.1549168750798567*I	-0.03913867427402336-0.12235455203759335*I	-0.08008394575675658-0.12404758969842883*I	-0.06110206672462981+0.050206677793765496*I	-0.05922374570762014+0.23852492527488667*I	0.06784219163019337+0.18943804562363312*I	0.2139228864290235+0.19338703452783373*I	0.2439172927901588-0.06019154836132347*I	0.3422025219777023-0.33064815652093027*I	0.1743296945343657-0.3881617713177504*I	0.05523036538351979-0.5543781150529943*I	0.19525517521704291-0.3307840504106242*I	0.3899183557062971-0.19982904540075064*I	0.2776203214537992-0.027483430792127558*I	0.24305322886528585+0.1371390611625544*I	0.04705137877886148+0.10616859163458088*I	-0.13576546839031803+0.10492062262641232*I	-0.12197879002637732+0.04861124327258538*I	-0.14234131174549514+0.005925209914084918*I	-0.20255880823236005-0.03508753053729713*I	-0.31949627977733974-0.0859045236582992*I	-0.23460736462014684+0.08445276122789284*I	-0.07963459789015422+0.17355965736794468*I	0.2295033754863073+0.23396759328528405*I	0.3598724618929776+0.22272444382240006*I	0.41611837143497526-0.09738173414653037*I	0.19894933109905455-0.244967364112882*I	-0.24371507448848884-0.5450418036289908*I	0.19009542950330824-0.4433254616007739*I	0.36194169796898457-0.3055586974408448*I	0.2928985640185303+0.0772635937867808*I	0.1760040353412742+0.31165454917250857*I	-0.10550108441453131+0.4399041433951706*I	-0.14174641262641+0.304198028583914*I	-0.1584265708632047+0.0151566111425294*I	-0.08236306008572172-0.21067262187401423*I	0.05070167236232847-0.37143436301084454*I	0.018228197727972902-0.2308550066977755*I
