-0.14330136735097668-0.29386668049673775*I	-0.024502607509731593+0.024699711182886223*I	0.17417712278435676+0.2627474946670521*I	0.049003953389866545-0.05816401573072452*I	-0.23592792045716127-0.18946573524167817*I	-0.0735085197737833+0.1047687400375087*I	0.3285591322461321+0.05746447364639461*I	0.09800317365674364-0.27518328565802974*I	-0.4520706493821944+0.2892566659653571*I	0.3774474068054223+0.4767033992990735*I	-0.023465412852707236-0.8899406938228699*I	0.3531625197428844+0.45323601944252934*I	-0.4214740384213826+0.3188279930733089*I	0.12230088690778187-0.2538025844683883*I	0.2673495406591301+0.0009510332681698473*I	-0.09783108038361181+0.0875751069113541*I	-0.14407362186508815-0.11128588486843755*I	0.07336181313216361-0.04733245886620038*I	0.051633004072675154+0.17091744685853671*I	-0.04890407165193039+0.022550289978684506*I	0.009988381237755257-0.199325921824514*I	0.024450554797073417-0.009466484941633707*I	-0.04079702693056197+0.21125124779549284*I	0.026974824260213623-0.25670600757799406*I	0.006783077761934472+0.11219562427035353*I	0.011848223903103063+0.23806585762371302*I	-0.03167641453183722-0.2128338678741083*I	-0.08949823486711823-0.1905789774546477*I	0.09279212849398541+0.28205488243191434*I	0.20599090221297223+0.09999197425126402*I	-0.20825704421981683-0.29677948421029077*I	-0.36133013265134706+0.16500244068507472*I	0.39619997094545295+0.08796150869219205*I	0.05562576455958275-0.6011145588426677*I	-0.044874507325028956+0.3506092797998042*I	0.2988674995767226+0.19138820201649862*I	-0.3082139904687321+0.29815239273232014*I	0.09418736342599618-0.5659383056924553*I	0.6415519681036026+0.1256637877384736*I	-0.43847341406572166+0.09797645291283927*I	-0.4176248009816336-0.30653474471363906*I	0.3217547995864162+0.19214569488977595*I	0.24816088852940046+0.253864728914241*I	-0.2439382458389575-0.2976149564449257*I	-0.11500558305231474-0.1415929846361028*I	0.20503294370391262+0.34558663637973835*I
0.1461150396049584+0.06555620729943196*I	0.000040352163597101424-0.012089865298790076*I	-0.14616709231762043-0.05032298105817285*I	-0.00007702797711886365+0.02826486782129038*I	0.14626697405557215+0.014709255306144824*I	0.00011281603628389113-0.045584359089606424*I	-0.14641368069719896+0.04272702586515563*I	-0.00012476486836855369+0.14889538985965706*I	0.14658577397032913-0.2303352046118367*I	-0.39663966754454383-0.17687392925709336*I	0.3531625197428705+0.45323601944252867*I	0.23301826701554665-0.719440746596613*I	0.3531625197428811+0.4532360194425019*I	-0.3966396675445549-0.17687392925708062*I	0.14658577397033212-0.23033520461182602*I	-0.00012476486837377772+0.14889538985965192*I	-0.14641368069719524+0.04272702586515156*I	0.00011281603628086376-0.045584359089592914*I	0.14626697405557249+0.014709255306131782*I	-0.00007702797711211918+0.028264867821295718*I	-0.14616709231762912-0.05032298105816661*I	0.00004035216360203525-0.01208986529877737*I	0.1461150396049606+0.06555620729940972*I	-0.18413874644512251-0.07052556740243936*I	0.08589272835915313+0.023324421502308377*I	0.1842021798356168+0.0472465703200035*I	-0.17181565797736958-0.03255053926532943*I	-0.18433070444365926-0.0012287971148343966*I	0.2578052486410962+0.019408001394333563*I	0.18449745921314542-0.1571324419920802*I	-0.34387407979666323+0.13583339990461463*I	0.21204332368984918+0.31818623863093237*I	-0.06985446339901552-0.3064340603001322*I	-0.2813180507450779+0.32520197510416704*I	0.07118520779244268-0.5565283159685454*I	-0.28131805074507515+0.32520197510414595*I	-0.06985446339900796-0.3064340603001328*I	0.21204332368983647+0.3181862386309534*I	-0.34387407979665185+0.13583339990459933*I	0.18449745921314156-0.15713244199207704*I	0.25780524864109333+0.019408001394340665*I	-0.1843307044436554-0.0012287971148318626*I	-0.17181565797737114-0.03255053926535314*I	0.18420217983561768+0.047246570320029255*I	0.08589272835914558+0.023324421502305376*I	-0.18413874644511455-0.07052556740245466*I
-0.040797026930540964+0.21125124779549262*I	0.02445055479706899-0.009466484941626819*I	0.009988381237740101-0.19932592182452258*I	-0.04890407165191544+0.0225502899786963*I	0.05163300407267108+0.17091744685853014*I	0.07336181313215681-0.047332458866208314*I	-0.14407362186507539-0.11128588486842096*I	-0.09783108038361328+0.0875751069113483*I	0.2673495406591189+0.0009510332681606276*I	0.12230088690777706-0.25380258446838166*I	-0.4214740384213652+0.3188279930733096*I	0.3531625197428669+0.45323601944250147*I	-0.023465412852702663-0.8899406938228356*I	0.37744740680543126+0.47670339929906475*I	-0.4520706493822103+0.2892566659653334*I	0.0980031736567492-0.2751832856580281*I	0.32855913224614086+0.05746447364641613*I	-0.07350851977378663+0.10476874003748372*I	-0.23592792045716585-0.18946573524166815*I	0.049003953389874066-0.058164015730719644*I	0.17417712278435135+0.26274749466703584*I	-0.02450260750974186+0.024699711182876793*I	-0.14330136735095864-0.29386668049670966*I	0.2050329437038997+0.3455866363797124*I	-0.1150055830523172-0.14159298463609823*I	-0.24393824583894838-0.2976149564449008*I	0.24816088852939647+0.2538647289142212*I	0.32175479958641723+0.19214569488978353*I	-0.4176248009816268-0.3065347447136388*I	-0.43847341406573515+0.09797645291283537*I	0.6415519681036035+0.12566378773845646*I	0.09418736342600141-0.5659383056924185*I	-0.30821399046872394+0.29815239273231475*I	0.2988674995767248+0.1913882020164917*I	-0.04487450732504533+0.3506092797997836*I	0.055625764559583485-0.6011145588426475*I	0.39619997094545184+0.08796150869218651*I	-0.36133013265132724+0.16500244068508535*I	-0.20825704421982968-0.2967794842102892*I	0.20599090221296434+0.09999197425125686*I	0.09279212849399482+0.2820548824319053*I	-0.08949823486712136-0.19057897745464342*I	-0.031676414531838976-0.21283386787409814*I	0.011848223903111514+0.23806585762370502*I	0.006783077761940836+0.1121956242703622*I	0.026974824260191956-0.2567060075780008*I
-0.1216644848078863-0.07502269224105194*I	-0.00003822917244095835+0.009218976165657379*I	0.12171357546277843+0.06340678609524096*I	0.00007441195823340899-0.01898045185935617*I	-0.12180923257533843-0.039491424193647894*I	-0.00010464242596733347+0.03331413688722954*I	0.1219444134457459-0.0024843778200187346*I	0.00013227242647978124-0.04890743052541264*I	-0.12211596744616313+0.0641077270547959*I	-0.0001348129469281695+0.15055148483720998*I	0.12230088690777625-0.2538025844683858*I	-0.3966396675445481-0.1768739292570845*I	0.3774474068054287+0.47670339929906674*I	0.23302831509410524-0.7210968415741722*I	0.32886480649184147+0.4318553182528809*I	-0.3966591239347508-0.17355085782126783*I	0.17090833458016214-0.21314157148568996*I	-0.00009715041952351703+0.14384612079373246*I	-0.17077154043948314+0.03189546900062898*I	0.0000787562416466659-0.03869377252903206*I	0.17066843819775535+0.016858676510327332*I	-0.000038798804674378064+0.019045891655634053*I	-0.1706176471147-0.04085649611654563*I	0.21501294851958494+0.032450355215925056*I	-0.1002954229844553-0.000052452750371843354*I	-0.21508050369849277-0.001611118373434064*I	0.20062825833496328-0.014754706559058703*I	0.21519372467852554-0.14532356205144897*I	-0.3010153433466278+0.16594540637078753*I	0.18139045862612133+0.29824602626604657*I	-0.0984151444998206-0.3286119670261788*I	-0.25069566180724945+0.35047711191616115*I	0.08546191959630497-0.5448194426748844*I	-0.3119247097844672+0.29728674297375235*I	-0.06985446339900767-0.30643406030013176*I	0.2426499827292315+0.34610147076134984*I	-0.35815079160052415+0.12412452661094397*I	0.1538750702753192-0.18240757880409572*I	0.28636592974190456+0.041585908120392985*I	-0.1536778393799343+0.01871141525006208*I	-0.21467439442740824-0.06266254573151457*I	0.15350591437024091+0.03543769037938053*I	0.14306971866528131+0.0574871294557059*I	-0.15338894719028368-0.07014324614385098*I	-0.0715202349929167-0.03249808651497568*I	0.15332797776115342+0.08532178250654891*I
0.19408677551925357-0.11671048912328738*I	-0.024401464142176022-0.0021494212041840034*I	-0.1633411456422322+0.11942119998697343*I	0.0488084145393558+0.0013650719228960224*I	0.1018426798298362-0.12114607145127627*I	-0.07322663226175016+0.0053566568525417494*I	-0.009576587514345952+0.11440400648029984*I	0.0976595263831955-0.025951757676570895*I	-0.11347701090424811-0.08171455776045881*I	-0.12211596744616414+0.06410772705479219*I	0.2673495406591205+0.0009510332681654042*I	0.14658577397033784-0.23033520461182075*I	-0.4520706493822074+0.28925666596533167*I	0.328864806491839+0.43185531825288204*I	0.03774417873431568-0.8334272534446121*I	0.4017699674152546+0.49389703242521893*I	-0.5439249479742939+0.21107681559209504*I	0.07364531391446551-0.28601484252254455*I	0.4511032509578149+0.14929452145491948*I	-0.049107055631602+0.10691816124167568*I	-0.389217669045872-0.2840064939138677*I	0.02455339859279658-0.04869753078909499*I	0.3582755170658695+0.345362927368268*I	-0.4759460138030551-0.3864955852466292*I	0.24137781076745535+0.14166910464386512*I	0.5149395193872128+0.29966647364579707*I	-0.5009539695021068-0.2352938614756403*I	-0.5929134250375646-0.009059526077425486*I	0.7969207281390154+0.09747363422078066*I	0.2099512607994492-0.47378458505391663*I	-0.5175817472305325+0.2883971322289792*I	0.22172421816232404+0.1243622142442368*I	0.20047748983311284+0.38831155884607854*I	0.09418736342600083-0.565938305692441*I	0.1328604878017641+0.03550462162472261*I	-0.3613301326513389+0.1650024406850744*I	0.05508243892387021-0.24432259714281654*I	0.16742930334654507+0.06481572110104732*I	-0.15255986866415872+0.2443526033856211*I	-0.012354953452721602-0.12355298968239718*I	0.1776913422299664-0.2030786073707551*I	-0.10391567347034457+0.1459121369851874*I	-0.1485856822734694+0.14038577778804245*I	0.18141483523203158-0.1496700285877343*I	0.08332916852048322-0.07124088323799403*I	-0.2201595440609955+0.14918522882197416*I
0.09726302066570358+0.07287327103686632*I	0.00003405979462732658-0.0068905865605676155*I	-0.0973066250655902-0.06419113537653058*I	-0.00006584362130001485+0.01426824523158916*I	0.09739101485295118+0.04621315296909028*I	0.00009386834842938001-0.02230352329517303*I	-0.0975115193243017-0.018110723004007134*I	-0.00011469050452559044+0.03497023186478491*I	0.09765952638319053-0.025951757676571447*I	0.00013227242647772668-0.04890743052541457*I	-0.09783108038360512+0.08757510691135101*I	-0.0001247648683758791+0.14889538985965542*I	0.0980031736567443-0.2751832856580299*I	-0.3966591239347446-0.17355085782126792*I	0.40176996741525134+0.4938970324252209*I	0.23305592954295629-0.726146110640107*I	0.30450694674955997+0.4210237613883592*I	-0.3966931837293809-0.1666602712607005*I	0.19530979872233412-0.21099215028150364*I	-0.00005892124706794355+0.13462714462806732*I	-0.19522209523656567+0.04136195394226344*I	0.000038404078053605856-0.02660390723025253*I	0.19517104570749488-0.007841034672552942*I	-0.2459547057729647+0.036464093813098536*I	0.11473552997582165-0.03807912806137391*I	0.24600449336248112-0.16011977715554304*I	-0.22949510835369785+0.19844349288575844*I	0.15064065937127985+0.2978637050074555*I	-0.1555921348059484-0.3627746749795857*I	-0.2199993963418817+0.3622859918567999*I	0.1283206560463449-0.5147074362087073*I	-0.3425775748481859+0.277346530608855*I	-0.09841514449982165-0.32861196702618617*I	0.2732723716670564+0.3713766075733645*I	-0.34387407979665663+0.13583339990461013*I	0.12326841123593167-0.21032281093450475*I	0.2863659297418952+0.04158590812039118*I	-0.12307118034053954+0.04662664738047138*I	-0.22895110623126705-0.07437141902517956*I	0.12288352543241599+0.010162553567369474*I	0.1716303997660816+0.07966503618175769*I	-0.1227360821265509-0.05020303377895526*I	-0.11437897144295658-0.06261009298115196*I	0.12263171229577854+0.07351290256591352*I	0.057176990306122444+0.03416270795340191*I	-0.12257817850630995-0.08493946124795054*I
-0.3166308942309361+0.02488044131476922*I	0.024357859742290405+0.010831556864520015*I	0.28594107411133673-0.03853063875003863*I	-0.04872402475199412-0.01934305433033636*I	-0.22455073722925697+0.06290775960873762*I	0.07310612779039913+0.02274577311254159*I	0.13243929079066524-0.09157474434331903*I	-0.0975115193243074-0.01811072300400752*I	-0.009576587514338467+0.11440400648030084*I	0.12194441344574844-0.0024843778200124844*I	-0.14407362186508674-0.11128588486842968*I	-0.14641368069719868+0.0427270258651421*I	0.3285591322461435+0.05746447364642028*I	0.17090833458015683-0.21314157148569124*I	-0.5439249479742897+0.21107681559209246*I	0.30450694674955703+0.42102376138836145*I	0.1602882974459868-0.7415972056361028*I	0.4261714315574283+0.4960464536293999*I	-0.6972146965629832+0.11653605691990329*I	0.04919475911737023-0.2765483575809159*I	0.6352016452393384+0.23190995415613913*I	-0.02460444812186773+0.0822184500588054*I	-0.6041918187607791-0.3355027407854215*I	0.785852589486371+0.34057542251270195*I	-0.3859483864497967-0.09370087683953152*I	-0.8249211930016533-0.09794015487914838*I	0.7901376503770531-0.014721990049580674*I	0.4031359806002522-0.3662638062979058*I	-0.600910915751017+0.3596380154669785*I	0.0672842071905079+0.01732623525398343*I	0.355846249868516+0.36012140532838627*I	0.20995126079945034-0.4737845850539093*I	-0.07650726896003858+0.025749361121366835*I	-0.43847341406573465+0.0979764529128348*I	0.30043443608201165-0.20662031809655243*I	0.2059909022129727+0.09999197425127827*I	-0.4158993518078451+0.19189571631815028*I	-0.012354953452726703-0.12355298968240766*I	0.4410308253736509-0.15062172030327217*I	-0.14247727233676438+0.11073588383496885*I	-0.39393767943160996+0.1026834987417644*I	0.25855811664641976-0.08264404081549168*I	0.2926969252822959-0.06148562273464692*I	-0.3359234414344556+0.05703150818345386*I	-0.15536876003540095+0.028190153517677296*I	0.37459955503282066-0.04214924983170601*I
-0.07290516092341315-0.06204171417233575*I	-0.000027614448865572854+0.005049269065924897*I	0.07294046005589021+0.05567963791071534*I	0.000053516184816559416-0.010213657996391508*I	-0.07300891181455868-0.04281043418688035*I	-0.00007589169985566373+0.015924340209141245*I	0.0731061277903978+0.02274577311253234*I	0.0000938683484260417-0.02230352329517576*I	-0.07322663226174417+0.0053566568525540165*I	-0.00010464242596732508+0.03331413688721686*I	0.07336181313215205-0.047332458866204824*I	0.00011281603628686621-0.04558435908958779*I	-0.0735085197737823+0.10476874003748182*I	-0.00009715041952167616+0.1438461207937285*I	0.07364531391445911-0.2860148425225376*I	-0.39669318372938245-0.16666027126070432*I	0.42617143155743686+0.4960464536293979*I	0.23309415871540917-0.7353650868057551*I	0.2800563919524669+0.4304902463299818*I	-0.39673353589296434-0.15457040596191451*I	0.21981240623207174-0.23569186146438023*I	-0.00002012244239582315+0.11558125297243974*I	-0.21977549382935607+0.09005948473135048*I	0.27694625061585737-0.22903422618455835*I	-0.12919968536924253+0.19849594563613157*I	0.1197664572968032+0.3359389171939707*I	-0.24148486316508158-0.3860990964818838*I	-0.18918862765792022+0.3474897767526976*I	0.19984089103926966-0.482209349693731*I	-0.3733273741030341+0.27696420935026245*I	-0.15559213480594858-0.3627746749795872*I	0.30396863713243366+0.38318548751398196*I	-0.3010153433466252+0.16594540637079472*I	0.09261554617220426-0.23026302329939036*I	0.2578052486411004+0.019408001394338*I	-0.09244879140271728+0.07190178419247571*I	-0.21467439442740888-0.06266254573151231*I	0.09227686639302429-0.017752678563033312*I	0.17163039976608643+0.07966503618174083*I	-0.09212942308716016-0.022287801648535405*I	-0.1286556832468269-0.07431896627480988*I	0.0920093233579644+0.048237765753901034*I	0.08573767140692613+0.05634061467943905*I	-0.09192531344258152-0.06499924888304018*I	-0.04285873645005142-0.030112006466179602*I	0.09188191304094881+0.0731305813073105*I
0.4084851928230178+0.05329940905846628*I	-0.024322560609812166-0.017193633126140303*I	-0.377840485817967-0.031632999063468545*I	0.0486555729933252+0.03221225805417119*I	0.3165376850721826-0.008959311642086652*I	-0.07300891181456028-0.042810434186889824*I	-0.22455073722925545+0.06290775960874938*I	0.09739101485296005+0.046213152969093584*I	0.10184267982982274-0.12114607145129228*I	-0.12180923257534201-0.03949142419363888*I	0.05163300407268859+0.17091744685853497*I	0.1462669740555681+0.01470925530613504*I	-0.23592792045717378-0.18946573524167049*I	-0.1707715404394796+0.031895469000636105*I	0.4511032509578181+0.1492945214549129*I	0.19530979872233972-0.21099215028150084*I	-0.6972146965629946+0.11653605691990591*I	0.2800563919524755+0.4304902463299793*I	0.3443866917275085-0.6589817729348746*I	0.45067403906716813+0.47134674244651686*I	-0.9121888462778955+0.06503981004835671*I	0.024641360524582864-0.22785082679183521*I	0.8811179469342413+0.22204976757330322*I	-1.1348277686849702-0.052019992145220115*I	0.5487598396096053-0.15639109469345736*I	0.6740490506994017-0.3253548574309835*I	-0.48590533269869957+0.5012310001030696*I	-0.16472356077359768-0.0715543935477268*I	0.34906317210656895+0.2479257810580182*I	0.4031359806002496-0.36626380629790345*I	-0.1598364374805183+0.096990244359374*I	-0.5929134250375655-0.009059526077421366*I	0.45580319611742437-0.23481047161423224*I	0.3217547995864262+0.19214569488977945*I	-0.6252671085696593+0.1821404558148221*I	-0.08949823486712812-0.19057897745465732*I	0.6863828225318059-0.11291944125700215*I	-0.10391567347034027+0.1459121369851909*I	-0.6572771625753017+0.0502266116743013*I	0.2585581166464228-0.08264404081550479*I	0.5560364084259832-0.009028735667179141*I	-0.3744850403008793+0.021855255033240473*I	-0.4007207571935544-0.009512125528587247*I	0.45174283644721924+0.024876737940521348*I	0.20936775676181968+0.009755260503354225*I	-0.49036345240628426-0.05000447080680961*I
0.04858260031359638+0.04484808104620463*I	0.000019456390190443918-0.00332307143583068*I	-0.04860744767238006-0.04066101298269686*I	-0.000037662527405801296+0.00670536404348244*I	0.048655572993315827+0.032212258054161856*I	0.00005351618482006535-0.010213657996390148*I	-0.04872402475198868-0.019343054330328752*I	-0.00006584362131084804+0.014268245231588175*I	0.04880841453936374+0.0013650719228895602*I	0.00007441195824233062-0.01898045185935496*I	-0.04890407165193497+0.02255028997870169*I	-0.00007702797710907493+0.028264867821286753*I	0.04900395338987439-0.05816401573072524*I	0.00007875624165204167-0.03869377252903326*I	-0.04910705563160917+0.10691816124168312*I	-0.00005892124707359566+0.13462714462806388*I	0.04919475911738472-0.2765483575809189*I	-0.3967335358929851-0.15457040596190982*I	0.45067403906718034+0.4713467424465144*I	0.23313295752007693-0.7544109784613805*I	0.25550299335967663+0.47918777711907273*I	-0.3967719399710267-0.12796649873165594*I	0.24441685435394375-0.31791031152318916*I	0.08877491245390527+0.5285090495654389*I	-0.3562203931409079-0.3480199684205091*I	-0.15824687040453098+0.27857532772366894*I	0.30013631402371244-0.4821568969433461*I	-0.4042015761774943+0.3150394215367754*I	-0.24148486316509626-0.3860990964818876*I	0.3347794058163958+0.3683892724098919*I	-0.22949510835370635+0.19844349288576116*I	0.061865746917372975-0.23064534455798805*I	0.20062825833496967-0.014754706559070975*I	-0.06175252593735795+0.08371066413312135*I	-0.17181565797735973-0.032550539265342876*I	0.06162400132930262-0.037692890927930704*I	0.14306971866528034+0.05748712945570107*I	-0.0615070341493372+0.0029873351634717*I	-0.11437897144296295-0.06261009298115029*I	0.061402664318563664+0.020322533623491252*I	0.08573767140692407+0.056340614679447905*I	-0.06131865440318666-0.03708401675263548*I	-0.05713544825389974-0.04182087975984901*I	0.061259524103115845+0.047855444495313565*I	0.028560681100803096+0.0221779067260404*I	-0.06122904797721734-0.05319036894241841*I
-0.4696947844100451-0.10981284943671511*I	0.024297713251028315+0.021380701189647515*I	0.43908180378386835+0.08287073616643409*I	-0.048607447672390516-0.04066101298270614*I	-0.3778404858179543-0.031632999063457054*I	0.0729404600558874+0.055679637910723306*I	0.28594107411132735-0.038530638750059874*I	-0.09730662506558439-0.06419113537653247*I	-0.1633411456422284+0.1194211999869973*I	0.12171357546277106+0.06340678609523019*I	0.009988381237746235-0.19932592182453357*I	-0.1461670923176292-0.050322981058158786*I	0.17417712278435987+0.26274749466704544*I	0.17066843819774463+0.016858676510322124*I	-0.38921766904586735-0.28400649391387095*I	-0.1952220952365638+0.04136195394226542*I	0.6352016452393314+0.23190995415614035*I	0.21981240623208967-0.23569186146438373*I	-0.9121888462779104+0.0650398100483598*I	0.2555029933596887+0.47918777711907035*I	0.5903029934224149-0.6688419595177243*I	0.4752784871890363+0.38912829238771895*I	-1.1891149744513612+0.1784927832604797*I	1.0230242298980048-0.6139102877984781*I	-0.09995694624890403+0.5949318769426128*I	-0.4746301364569192-0.02563423081379898*I	0.10768536133912668+0.10625667641414396*I	0.6740490506993937-0.3253548574309922*I	-0.04483085442819484+0.23858322899547635*I	-0.8249211930016679-0.09794015487914236*I	0.44902011835547667-0.34700609588459713*I	0.5149395193872205+0.2996664736457944*I	-0.7085962770901414+0.2533813390528283*I	-0.2439382458389428-0.2976149564449189*I	0.841751582567205-0.14110959477469218*I	0.011848223903115516+0.2380658576237171*I	-0.8666449193371132+0.04047135117095188*I	0.1814148352320202-0.14967002858775008*I	0.8013884055841375+0.02867354337909273*I	-0.33592344143445013+0.05703150818347348*I	-0.6640602403372402-0.061969012596065645*I	0.4517428364472194+0.02487673794052056*I	0.4727072399054912+0.06221214757082242*I	-0.5289250512726951-0.08518072395702664*I	-0.24535199715815953-0.03770227904627555*I	0.567506733820685+0.11703045857905443*I
-0.024284887062568507-0.02346737985654024*I	-0.00001004807853258996+0.0016560949775540224*I	0.02429771325101738+0.021380701189630064*I	0.000019456390196861148-0.0033230714358101847*I	-0.02432256060980875-0.017193633126148328*I	-0.00002761444886971532+0.005049269065919673*I	0.024357859742291165+0.010831556864534388*I	0.000034059794631693745-0.0068905865605683805*I	-0.02440146414218289-0.002149421204197467*I	-0.000038229172441386504+0.009218976165666384*I	0.024450554797075773-0.009466484941624855*I	0.00004035216360680601-0.012089865298775487*I	-0.024502607509750113+0.02469971118286567*I	-0.00003879880466925586+0.019045891655643545*I	0.024553398592798942-0.04869753078909627*I	0.00003840407804721849-0.026603907230255092*I	-0.024604448121861407+0.08221845005880977*I	-0.000020122442408029612+0.1155812529724358*I	0.024641360524592832-0.22785082679183458*I	-0.3967719399710374-0.12796649873166335*I	0.4752784871890412+0.3891282923877273*I	0.23315307996247878-0.8699922314338346*I	0.2308616328350926+0.7070386039109082*I	-0.5239680334743041-0.02089949565719281*I	0.42933599939296496-0.6806528425794979*I	-0.4351931210203942+0.5076095539082426*I	-0.3562203931409184-0.3480199684205133*I	0.36572116306977936+0.29947482338088655*I	-0.12919968536925774+0.19849594563612397*I	0.030991544842912142-0.19257013237146883*I	0.11473552997581307-0.03807912806136737*I	-0.030941757253383568+0.06891444902901343*I	-0.10029542298444559-0.000052452750367865674*I	0.03087420207446593-0.03807521218652787*I	0.08589272835915016+0.023324421502319892*I	-0.030810768683974955+0.014796215104076773*I	-0.07152023499290674-0.032498086514963505*I	0.030749799254839907+0.0003823212586052692*I	0.057176990306117365+0.03416270795339287*I	-0.03069626546536219-0.011808879940638768*I	-0.04285873645004592-0.03011200646617593*I	0.030652865063719396+0.019940212364898263*I	0.028560681100804952+0.022177906726046075*I	-0.030622388937827077-0.025275136812002833*I	-0.014276711803841277-0.01170887329365881*I	0.03060665903938327+0.027915232130392948*I
0.5002913953708967+0.13938417654466267*I	-0.024284887062579617-0.02346737985655799*I	-0.4696947844100317-0.10981284943669342*I	0.04858260031359882+0.04484808104618815*I	0.4084851928230015+0.05329940905846504*I	-0.07290516092340514-0.062041714172337004*I	-0.3166308942309284+0.02488044131477192*I	0.09726302066569303+0.07287327103686983*I	0.1940867755192592-0.1167104891232947*I	-0.12166448480787843-0.07502269224105232*I	-0.04079702693055666+0.21125124779550133*I	0.14611503960495467+0.06555620729939926*I	-0.14330136735095686-0.2938666804967049*I	-0.17061764711469563-0.040856496116552746*I	0.3582755170658615+0.34536292736827306*I	0.19517104570750143-0.007841034672551796*I	-0.6041918187607801-0.3355027407854285*I	-0.2197754938293581+0.09005948473135904*I	0.8811179469342447+0.22204976757329908*I	0.244416854353945-0.31791031152317695*I	-1.1891149744513674+0.1784927832604684*I	0.2308616328350967+0.7070386039109166*I	0.8983000209395372-1.0693845103515065*I	-0.3628265976699487+0.6402960491298876*I	-0.44107447827048923+0.2626477711076154*I	1.0230242298980075-0.6139102877984847*I	0.3411175320215881+0.3322841058350168*I	-1.1348277686849777-0.052019992145232244*I	0.20764230758802416-0.48867520052845465*I	0.7858525894863615+0.34057542251270867*I	-0.5935906940378073+0.3949743236889216*I	-0.4759460138030541-0.3864955852466258*I	0.834968504805269-0.253305219045066*I	0.2050329437038965+0.3455866363797368*I	-0.9499740878575842+0.1117122344089321*I	0.026974824260204498-0.2567060075779855*I	0.9567571656195253+0.00048338986140224205*I	-0.2201595440609933+0.14918522882198165*I	-0.8734279970990505-0.07172427309939837*I	0.3745995550328135-0.042149249831722475*I	0.7180592370636517+0.09991442661709322*I	-0.4903634524062701-0.050004470806799255*I	-0.5086914803018335-0.09015916611375088*I	0.5675067338206766+0.11703045857904443*I	0.26333948314367034+0.05245688706746623*I	-0.6060683326870955-0.15220671172925404*I
-0.606068332687107-0.15220671172927203*I	0.03060665903939873+0.027915232130415617*I	0.567506733820678+0.11703045857904432*I	-0.06122904797722639-0.05319036894241819*I	-0.4903634524062668-0.0500044708067997*I	0.09188191304094252+0.07313058130731748*I	0.3745995550328101-0.04214924983172441*I	-0.12257817850630173-0.08493946124795372*I	-0.22015954406099517+0.14918522882199686*I	0.15332797776114346+0.08532178250654059*I	0.02697482426020473-0.25670600757801393*I	-0.18413874644511918-0.07052556740242803*I	0.20503294370390504+0.3455866363797178*I	0.2150129485195743+0.03245035521592442*I	-0.47594601380304663-0.3864955852466347*I	-0.2459547057729666+0.036464093813099965*I	0.785852589486366+0.34057542251270606*I	0.276946250615872-0.2290342261845651*I	-1.1348277686849837-0.052019992145215535*I	0.0887749124539141+0.5285090495654313*I	1.0230242298980081-0.6139102877984729*I	-0.523968033474309-0.020899495657203487*I	-0.3628265976699446+0.6402960491298967*I	0.9811935761433521-0.7858372435866993*I	0.12644410800496275+0.3497607584317298*I	-0.8538787996798757+0.2658151062948583*I	-0.07355446879569844-0.07069211668481032*I	1.064156623474078-0.23381615050102586*I	-0.13247848971170523+0.41721404279897095*I	-1.0211317500534756-0.23663348525349284*I	0.6332282419441926-0.4595291607172705*I	0.6305950850867068+0.4181175829831153*I	-0.9517902235920973+0.3191335318966711*I	-0.2891811524777374-0.39738445294631114*I	1.1110857935648468-0.16398683944878925*I	-0.003203180484639833+0.30865065696175903*I	-1.1339937453487088+0.03179333957303537*I	0.24666614478489374-0.18833369361989655*I	1.0433351136113749+0.05629721895155905*I	-0.44130338880096476+0.06487947477310575*I	-0.8618859108074933-0.09585197699506741*I	0.5872000845210994+0.043114457196908915*I	0.6123815681628942+0.09147351172531017*I	-0.6844243926303685-0.1222399916709752*I	-0.3175257912684753-0.054413138359662654*I	0.7330242194751834+0.16392583148173573*I
