-0.7806076054262446-0.3501302527168203*I	-0.3217426555976297-0.3957808945117814*I	0.10812587713774548-0.4770196425472437*I	0.19716403690446455-0.20952031563949505*I	0.30392600796102026+0.03910246645700844*I	0.08815090489963666+0.11469305745430028*I	-0.1196791474150345+0.2005972085319873*I	-0.1042141549129485+0.05776052708950346*I	-0.09812266030031588-0.07986728549943446*I	0.012801532314248557-0.0830625455759275*I	0.12486955658253204-0.0937347149074861*I	0.05092509879411909+0.001872967414958278*I	-0.018435912806084323+0.09764412429487093*I	-0.04405191921120558+0.058091599102132935*I	-0.07362678918542437+0.023771723020507427*I	-0.000761700044764114-0.032811826545759606*I	0.07203155490920964-0.092348364331142*I	0.033560392429992-0.030081139339555776*I	-0.0018933428444599942+0.029475427072226848*I	-0.030345051392047094+0.04694468176524144*I	-0.0615231200967345+0.06864199232226685*I	-0.09823140541089706+0.09652323450030563*I	-0.1437708648885893+0.13310139092391274*I	-0.007169480040164493+0.04474028948955265*I	0.13068446847806134-0.06906889601497151*I	0.11773802253858608-0.13012231872226204*I	0.04334343148650025-0.11055015958567031*I	-0.1090639929692638+0.024410491235408036*I	-0.19765794655771582+0.13780726964646195*I	-0.04539447293520287+0.14411349685046934*I	0.12123382227890753+0.06575035392344182*I	0.19724136867764477-0.11472846295133683*I	0.16611960882853527-0.2118178507211147*I	-0.11367172415751045-0.1416107959413637*I	-0.30558501309700964-0.004270060124487894*I	-0.23404610836326184+0.24680654920279332*I	-0.06386752531224717+0.31952194403717227*I	0.349894325081078+0.17652102047954765*I	0.49123830887273207+0.010269532875564445*I	0.3505139999467984-0.39168065536017693*I	0.13317090581280622-0.35189751143108705*I	-0.3097622527684951-0.3359132729058287*I
-0.3217426555976475-0.3957808945117782*I	-0.6919968288586474-0.4790197628449479*I	-0.12457861869320574-0.6053012101512771*I	0.07692335967108191-0.3349860172251299*I	0.2853149418040475-0.09482725818521141*I	0.1288267832516707+0.03714794690760823*I	-0.016063250013358614+0.17245358454378626*I	-0.05142723115349306+0.07040498724126734*I	-0.09141262259871397-0.025302018486421624*I	-0.013244447911605377-0.05095355076180097*I	0.0637266311083835-0.08118957816095089*I	0.03378029956003614-0.010153891681285838*I	0.006873179582927352+0.05996456651710849*I	-0.018155271896026712+0.040785896433637274*I	-0.044813619255979494+0.025279772556382956*I	-0.00574790773633592-0.01799701823908788*I	0.03279869238521547-0.0628929658853051*I	0.01723264866290466-0.02202282305968494*I	0.0032153410379517624+0.01686354242569761*I	-0.012982183405288894+0.030529629651963278*I	-0.030345051392036235+0.04694468176524714*I	-0.050434279535895125+0.06758778974254165*I	-0.07505583405900677+0.09431884222461957*I	0.002471283865948426+0.02673767554332423*I	0.07700815006843623-0.055300889893155916*I	0.0570582368619424-0.09142973727075301*I	0.009435729614074403-0.07290000094109973*I	-0.06975475663538286+0.030050327810217492*I	-0.11040654669326569+0.11043238898373749*I	-0.0012540858790423793+0.09469325195044695*I	0.10092179694833234+0.027512066484176922*I	0.11264468841026816-0.10858514857641315*I	0.07076811220589886-0.17327671331676925*I	-0.1263832323680635-0.07232351385382832*I	-0.24350367760782035+0.04743522617192285*I	-0.1109544992676454+0.2528766638726389*I	0.027697311818183835+0.3086345122280331*I	0.39054860272188163+0.09962056921625037*I	0.5032442881234236-0.005639319241132576*I	0.35464362599774596-0.45106129128422207*I	0.3624944027759439-0.33181303375421667*I	0.01951510057011234-0.34813013241910806*I
0.1081258771377237-0.4770196425472357*I	-0.12457861869321814-0.6053012101512749*I	-0.3685557203275643-0.7880474288070591*I	-0.03642771379362507-0.4906081526969991*I	0.29237273768360905-0.2373199675582903*I	0.1811007868910453-0.03706673109572904*I	0.08612420024556737+0.15983238948952438*I	-0.003261717699127317+0.08939103896786331*I	-0.0929322511328497+0.026995208125079658*I	-0.04048752380458594-0.023429051071441536*I	0.008310983476154507-0.07595787611201082*I	0.0196747118971832-0.023097979058804625*I	0.03280685459105128+0.02768113240792*I	0.006111479538149932+0.02715273997135351*I	-0.02003114708232153+0.029067482984255183*I	-0.011253226825993546-0.004801366783160155*I	-0.0034885771206953882-0.03910121423837958*I	0.002453640993178144-0.0159482841200484*I	0.008615091968029497+0.005769055063380048*I	0.0032153410379598775+0.016863542425705473*I	-0.0018933428444469665+0.02947542707223829*I	-0.007169480040148702+0.04474028948955963*I	-0.013086396410510629+0.06403249490894497*I	0.01233713708754647+0.011141205267609096*I	0.030257035075979412-0.04651766467672901*I	0.001504549529140498-0.06097153799729235*I	-0.02363004659317767-0.04181178595418763*I	-0.036720443365905756+0.03840166936360856*I	-0.03308069279230613+0.0930074639842133*I	0.042782902773199155+0.053795525134545046*I	0.08969548454975303-0.008260227151208981*I	0.0381751715849674-0.11222576204220587*I	-0.018231581989536904-0.15033755692214637*I	-0.15047646384312663-0.009532709689892345*I	-0.20333292958071567+0.1034340331915717*I	0.002176492560261512+0.28171677374094845*I	0.12178577046347391+0.32552141678823077*I	0.46636221666456884+0.03164691432213473*I	0.5605416893732965-0.022106034518346227*I	0.3906460722593638-0.5510729077864466*I	0.6244092146855535-0.34162797855549637*I	0.35051399994679994-0.3916806553601604*I
0.19716403690441603-0.20952031563948248*I	0.07692335967104072-0.33498601722512156*I	-0.03642771379366566-0.4906081526969855*I	-0.5631700456070461-0.4418718159373644*I	-0.14064186870665754-0.4328476256075459*I	0.025496128517502468-0.26458102998391536*I	0.1939023192052374-0.12012927667169074*I	0.11558233534000073-0.0138056038542154*I	0.047663381094980424+0.09126400638284739*I	-0.01764693159346714+0.06025109556001035*I	-0.08453944301576959+0.03466254803073378*I	-0.031399719807616-0.010167654328132568*I	0.018913011852419198-0.055909805604549716*I	0.0280323918236925-0.028150909920367215*I	0.039671871968107175-0.002928399368200825*I	-0.0009226232331511308+0.0187630733739647*I	-0.04159827821805628+0.04214331498210718*I	-0.01873009114162667+0.012532611412913562*I	0.0024536409931985347-0.01594828412000241*I	0.01723264866292661-0.02202282305964385*I	0.03356039243001347-0.030081139339521442*I	0.052905563401864204-0.040850114199195944*I	0.07700815006846656-0.05530088989313779*I	0.0066239573260728785-0.023841947528175977*I	-0.06562010444492469+0.02141884128352336*I	-0.06728347276946291+0.056788003353547466*I	-0.03339839662486256+0.05513149909056258*I	0.05580415098286405+0.0032635146796678536*I	0.11035752656241353-0.04538793445695108*I	0.0428899317749189-0.07853482076619502*I	-0.0396384344873302-0.06284432433302033*I	-0.12763731824707197+0.022369738096659594*I	-0.14258188065947253+0.07494729265612833*I	0.0016901891426127267+0.1442915152962462*I	0.09846542402407688+0.13535779891126176*I	0.26416537035377535+0.027297055362375734*I	0.25974061051561254+0.04179590693076085*I	0.2436891267300697-0.19818462741162043*I	0.3901917145941485-0.02317852152617361*I	0.4100637032919804-0.2485095632028347*I	0.5032442881234319-0.005639319241096516*I	0.33512852542762384-0.1029311588650893*I
0.3039260079609432+0.03910246645701911*I	0.2853149418039647-0.09482725818519831*I	0.2923727376835288-0.23731996755826473*I	-0.1406418687067013-0.4328476256075304*I	-0.586357528043096-0.6673175057746042*I	-0.12784033639247108-0.5159101711834996*I	0.31911963396571-0.4109219679652755*I	0.24482741799934524-0.11825630925670931*I	0.19255784402199527+0.1637417988769553*I	0.003611461883791787+0.14935560548501964*I	-0.18499495312431685+0.148411055440547*I	-0.08530114306053797+0.0018507214849919902*I	0.006715749199946125-0.14453451742260706*I	0.05247340428237818-0.08599094494409935*I	0.10294506665572588-0.03519180485099036*I	0.009326820576049374+0.04401628239706686*I	-0.08344761002354674+0.1271849023787997*I	-0.0415982782180385+0.042143314982149044*I	-0.00348857712065395-0.039101214238285435*I	0.03279869238525452-0.06289296588522868*I	0.07203155490924655-0.09234836433107982*I	0.11773802253863187-0.13012231872221627*I	0.17402789996462073-0.17961905560060487*I	0.0015045495291951647-0.06097153799722891*I	-0.16740091148174494+0.09128960496973583*I	-0.14212132881698972+0.17966519335347803*I	-0.04616708920287745+0.15703995889311922*I	0.15335144527156636-0.03158650409820216*I	0.2637233845143059-0.187879282751895*I	0.04684920115430511-0.21793758952906214*I	-0.17254609706070725-0.12308044686134915*I	-0.30493492974754455+0.15899127839604849*I	-0.27975705385949196+0.3069916567615117*I	0.15402338830272136+0.31110180764012346*I	0.40913920157093603+0.17945391999055896*I	0.549931861184669-0.2246923445706121*I	0.4210762851048447-0.23819394536398175*I	0.042928239738526795-0.44587715452508603*I	0.25495667627631424-0.026376094642814242*I	0.4663622166645529+0.031646914322188566*I	0.42737078356050057+0.32979147691278354*I	0.3498943250810531+0.17652102047957388*I
0.08815090489955556+0.1146930574542973*I	0.12882678325159794+0.03714794690760906*I	0.1811007868909679-0.0370667310957177*I	0.025496128517479285-0.264581029983894*I	-0.12784033639243805-0.5159101711834736*I	-0.5764144935186931-0.49282536669921284*I	-0.07691523759831287-0.5140372037685346*I	0.05927642807751849-0.27473492166520247*I	0.2007754987881596-0.060164710154545595*I	0.09742706344398465+0.02698029257946725*I	0.002849761839032165+0.1165437789392858*I	-0.02339483932979386+0.04225407732094989*I	-0.051740750630566004-0.028230417854570134*I	-0.014167071144746166-0.03219047738783257*I	0.022128352890306895-0.03904626317888554*I	0.01505020841836599+0.002378719731600782*I	0.009326820576057208+0.044016282397088116*I	-0.0009226232331200938+0.018763073374039808*I	-0.011253226825939773-0.00480136678302103*I	-0.005747907736288614-0.017997018238976894*I	-0.000761700044725663-0.03281182654566692*I	0.00415267346015808-0.050579623071459606*I	0.00943572961414723-0.07290000094103002*I	-0.01684919323348999-0.010799786388897434*I	-0.033398396624835104+0.05513149909058514*I	0.0053698714469523215+0.0708513044222152*I	0.03530169250335655+0.048930907767615765*I	0.04536121564079679-0.05179714522292959*I	0.03736971558108657-0.11814521422621176*I	-0.07057908138512806-0.06905999917410574*I	-0.13314615104534255+0.002047291715042076*I	-0.0680645674927273+0.17434184310651216*I	-0.01194112266916711+0.2457901878950283*I	0.26291128447473316+0.12199030731285579*I	0.36066240746393824+0.06930797341493812*I	0.3563338151403248-0.3067697759880605*I	0.46095982680006825-0.1964552348429622*I	0.28368047092391-0.320833077056712*I	0.259740610515631+0.041795906930816924*I	0.22417402615994128+0.1499455050075469*I	0.02769731181817768+0.3086345122280583*I	0.05542007729422444+0.2025517280813795*I
-0.11967914741512485+0.20059720853196683*I	-0.016063250013439653+0.17245358454377427*I	0.08612420024548798+0.15983238948952114*I	0.19390231920523035-0.12012927667166351*I	0.3191196339657769-0.41092196796521935*I	-0.07691523759828689-0.5140372037685024*I	-0.47992388426657756-0.6634080963871934*I	-0.12096715680950168-0.4559456046663649*I	0.22705693197424412-0.2895061206498265*I	0.20001379874340458-0.09297653670027346*I	0.1909626097458005+0.09516515756637867*I	0.0364101542690034+0.0864626395997241*I	-0.1148567410596165+0.0855381181816178*I	-0.08208580202265053+0.018714263910645314*I	-0.05670071374133204-0.04641709802816731*I	0.02212835289029351-0.0390462631788597*I	0.10294506665573576-0.03519180485094112*I	0.03967187196815459-0.0029283993680803036*I	-0.020031147082237022+0.02906748298445684*I	-0.04481361925591626+0.025279772556542394*I	-0.07362678918536672+0.023771723020641015*I	-0.10906399296919936+0.024410491235519763*I	-0.15431451507114682+0.02725711006088997*I	-0.03672044336581966+0.03840166936375845*I	0.09760377568575+0.023938567969247752*I	0.1533514452715582-0.03158650409819121*I	0.11995251962565812-0.05477789182805219*I	-0.05855168429683838-0.07667406553927994*I	-0.18563249347125943-0.05904795195244405*I	-0.19436638724913288+0.07360924916331707*I	-0.10572915389487858+0.12737260116088703*I	0.1626974178720664+0.205389980153309*I	0.25482468649971773+0.20671103005136174*I	0.39547339528019887-0.05616835648469682*I	0.344652160826025-0.034636321794079286*I	0.1947751354810115-0.4164921206259397*I	0.5423101073838084-0.17244359144048843*I	0.5499318611847351-0.22469234457053885*I	0.28790537929205146+0.11370356606716567*I	0.002176492560232871+0.28171677374096665*I	-0.3694525384092917+0.31525188391267706*I	-0.23404610836331674+0.24680654920277845*I
-0.10421415491300537+0.057760527089490046*I	-0.05142723115353793+0.07040498724126179*I	-0.003261717699165348+0.08939103896786112*I	0.11558233534002792-0.01380560385419692*I	0.24482741799943736-0.11825630925666743*I	0.05927642807758699-0.2747349216651669*I	-0.12096715680944911-0.4559456046663405*I	-0.5945697654146904-0.4520394702655384*I	-0.12172885685428225-0.4887574312120899*I	0.0535285203411898-0.2927319399042309*I	0.23357419117337588-0.12305767603979173*I	0.11465971210687763+0.004957469519795895*I	0.006065102876945409+0.13340732136495512*I	-0.03637702273512627+0.07278370697286328*I	-0.08208580202266363+0.018714263910603178*I	-0.014167071144763347-0.03219047738784277*I	0.05247340428237297-0.0859909449440821*I	0.028032391823725997-0.028150909920272884*I	0.006111479538221697+0.027152739971526476*I	-0.018155271895966035+0.04078589643377579*I	-0.04405191921115063+0.05809159910225119*I	-0.07390743009542543+0.08062995088185454*I	-0.1104065466932047+0.1104323889838313*I	0.0028985875811212403+0.04411362887903513*I	0.1103575265624114-0.04538793445693145*I	0.09579549517670305-0.11938493496544156*I	0.03736971558103266-0.11814521422627697*I	-0.12101336092109011-0.0014722094316564935*I	-0.20820198510438773+0.09636613393960464*I	-0.06559328362679868+0.2010795186498087*I	0.06506702739930345+0.19048929800190442*I	0.3199695213366912+0.030560570042154487*I	0.37009813707800765-0.0035920275261419315*I	0.28657905850493026-0.2767194481778125*I	0.3505532801067633-0.08602284585924633*I	0.28242638504489076-0.2261398251062683*I	0.3606624074639971+0.06930797341498417*I	0.33681871457028456+0.041360356431130986*I	0.09846542402410503+0.1353577989112897*I	-0.0709631550738487+0.13022821422753716*I	-0.24350367760786093+0.04743522617190736*I	-0.16637457656193497+0.05032493579126291*I
-0.09812266030034407-0.07986728549943865*I	-0.09141262259872782-0.025302018486420063*I	-0.09293225113284503+0.026995208125081355*I	0.047663381095038586+0.09126400638285682*I	0.19255784402211384+0.16374179887698168*I	0.2007754987882708-0.06016471015450982*I	0.22705693197435878-0.2895061206497795*I	-0.12172885685422288-0.4887574312120674*I	-0.48151911854280344-0.7319847376977537*I	-0.08816846442429453-0.5188385705516024*I	0.29719514403897-0.35237905790865504*I	0.20322913978132345-0.07611299427456376*I	0.127546146804566+0.193282576960848*I	0.006065102876926462+0.1334073213649104*I	-0.11485674105965318+0.0855381181815285*I	-0.05174075063059247-0.028230417854619452*I	0.006715749199930929-0.14453451742261658*I	0.018913011852449313-0.0559098056044699*I	0.0328068545911276+0.027681132408088102*I	0.0068731795829900435+0.059964566517238735*I	-0.018435912806023993+0.09764412429498606*I	-0.04539447293514893+0.14411349685056565*I	-0.07642412427875461+0.20355762356998575*I	0.04278290277325565+0.05379552513467162*I	0.13303891603624424-0.1188103867368892*I	0.046849201154256094-0.21793758952909822*I	-0.04186162858272866-0.19214934287642768*I	-0.19436638724919258+0.07360924916320921*I	-0.24950001878351338+0.26047399208472677*I	0.05729653242098835+0.3466535041431427*I	0.2417382900892272+0.270743524960353*I	0.5060419377786319-0.14155038571733858*I	0.5186800607905706-0.21425537739470424*I	0.20344916505028884-0.5222039481127783*I	0.38799559231253067-0.14518648137975423*I	0.3954733952802921-0.056168356484666185*I	0.21148125501327766+0.31726118963705485*I	0.15402338830279497+0.31110180764014006*I	-0.08209910730178267+0.16918438711502634*I	-0.1504764638431442-0.009532709689906901*I	-0.1394654042685112-0.21608791084562406*I	-0.11367172415754165-0.14161079594137763*I
0.01280153231425873-0.08306254557589678*I	-0.01324444791159374-0.05095355076176881*I	-0.040487523804565766-0.02342905107141118*I	-0.017646931593443563+0.06025109556001265*I	0.0036114618838284673+0.14935560548499788*I	0.09742706344403051+0.0269802925794634*I	0.20001379874345057-0.09297653670025949*I	0.053528520341235925-0.29273193990420615*I	-0.08816846442425895-0.5188385705515629*I	-0.5773371167517957-0.47406229332514566*I	-0.11851351581632665-0.4718938887863181*I	0.04054633693590409-0.26220231025225416*I	0.20322913978133114-0.07611299427458712*I	0.11465971210687095+0.004957469519749539*I	0.03641015426898065+0.08646263959965149*I	-0.02339483932980113+0.042254077320905324*I	-0.08530114306053888+0.0018507214849734664*I	-0.03139971980758607-0.010167654328097457*I	0.019674711897252898-0.023097979058714923*I	0.03378029956009356-0.01015389168121613*I	0.05092509879416985+0.0018729674150184008*I	0.07265334421647028+0.014063301068729266*I	0.10092179694835708+0.02751206648419966*I	0.03873725831484439-0.027955197694596444*I	-0.03963843448735126-0.0628443243330188*I	-0.12348464478698623-0.02820988497490734*I	-0.13314615104540864+0.0020472917149714125*I	-0.015159004090938412+0.1334917289071923*I	0.06506702739925875+0.19048929800181788*I	0.2695352418007836+0.09814835978464018*I	0.2950423030190256+0.09072681469848813*I	0.2890503423708992-0.24998177263442373*I	0.42756143017521125-0.14132373575234836*I	0.33948462190680373-0.3175695623769719*I	0.37009813707802874-0.0035920275261483703*I	0.26706395793487697+0.07141068424132062*I	-0.01194112266916218+0.24579018789497772*I	-0.07221724095283742+0.22492146617797784*I	-0.14258188065947655+0.0749472926560956*I	-0.05372988815161389-0.05826021278511116*I	0.07076811220589312-0.17327671331675193*I	0.03999134419383341-0.1226484496450863*I
