-0.5760716290155213-1.0676887956075642*I	0.19415006213841018-0.7192449930018546*I	0.8322777865389231+0.1182659898389023*I	0.24257559595616332+0.30090498949998096*I	-0.5120479093778373+0.2789043387414769*I	-0.1835101987091688-0.0758036659989654*I	0.26980686671513476-0.37894682684024045*I	0.13037562211017217-0.0035808470471218354*I	-0.09771140361441227+0.3742070711758288*I	-0.08460332488362841+0.04705701858159176*I	-0.013960279530119106-0.31208334631563917*I	0.04718904546907958-0.06753825984692048*I	0.07624306572331957+0.22292812441315774*I	-0.018646680588422608+0.07444761062499801*I	-0.10084923933897483-0.12465541372010149*I	-0.0010255553553828083-0.07212924400841231*I	0.09948829334546881+0.029444914184532364*I	0.012344165120974205+0.06357251847601973*I	-0.08318763813393498+0.0544695757873013*I	-0.016310747033632462-0.050781334945725946*I	0.061652373916045534-0.12149930684095629*I	0.01435377546667457+0.03522278014971522*I	-0.042701868022020445+0.16799194126103395*I	-0.008245696283653698-0.01800066674422654*I	0.03181574886092334-0.19175199679378446*I	0.05022330958039302-0.235115150598455*I	0.03445550827013554-0.11860502432713436*I	-0.062457745777961794+0.20453151924587804*I	-0.0741774115231003+0.22060093424523725*I	0.08332595520545426-0.1448266954714432*I	0.12250081580870678-0.2902811980221066*I	-0.10583565346655685+0.05911697527275745*I	-0.17901032855310012+0.3138566131601919*I	0.12000888194184563+0.047414063426641215*I	0.23793850077721032-0.2807269645097521*I	-0.11346122552501287-0.1668534278031856*I	-0.2868747644740336+0.1851471996522012*I	0.07212077468656601+0.287348149140718*I	0.30585985615189454-0.028782979277079904*I	0.0189555021001599-0.3914673798433623*I	-0.2669174605875493-0.1758725113507298*I	-0.17471392929045015+0.4504869335579853*I	0.13405152623192312+0.3963256638643705*I	0.4092417459802909-0.42085227906970185*I	0.13629862651901875-0.5729447695707345*I	-0.7349407471918659+0.1431036084286719*I	-0.5943581930736018+0.4830106880298235*I	0.6618928467357885+0.5743678823105707*I	0.6358364010141506+0.1568227374965543*I	0.04532861868154062-0.6900466100372288*I
0.19415006213840555-0.7192449930018573*I	-0.27957431588446074-0.8618279954055343*I	0.43672565809456576-0.4183400035018599*I	0.3756103725681408-0.14636448406330657*I	0.059065397246972844+0.22510132350103843*I	0.004484682925521812+0.11039186282066621*I	-0.053134576599001566-0.07938451304605165*I	-0.00557542348582817-0.027203711404482696*I	0.04577229722656758+0.04347617153448306*I	0.006330511912057021+0.017420881303254365*I	-0.037414279414521634-0.020481241265378675*I	-0.006720368416216187-0.01028224433651976*I	0.028542364880682725+0.006909350778014409*I	0.006719265012474274+0.0069912040311136*I	-0.01967223594381374+0.0023183666165542413*I	-0.006328146611610287-0.004726508886726645*I	0.01131860976559948-0.008556725532372427*I	0.005569475014003472+0.0032083446556287008*I	-0.003966581912648925+0.01279118353030087*I	-0.004487381663869557-0.002096833336283078*I	-0.0019569715669925797-0.01555855479602816*I	0.003144683003804478+0.0012605099073740948*I	0.006108079183006293+0.017222113405461436*I	-0.001619362202318563-0.0005899358144020828*I	-0.008245696283648124-0.018000666744252006*I	-0.00926675695877132-0.02317011971838215*I	-0.003988739913901847-0.012582964608316578*I	0.006539065931421963+0.022062004794318885*I	0.006514433960852596+0.024482043624763056*I	-0.00124205966384514-0.01970077320469144*I	-0.006198951227456003-0.03492838525296112*I	-0.006316702356477693+0.015773247598842768*I	0.001829063354314465+0.042958520223368483*I	0.01569838081564479-0.009777845332610027*I	0.0075732117722044695-0.04731012036812291*I	-0.026358238010035957+0.0007975160130591105*I	-0.022693770250036875+0.046047110712607704*I	0.037677715981320734+0.01240852909589696*I	0.043887231317607335-0.03658097085563638*I	-0.04899904044713636-0.034170134009092995*I	-0.07115510230670644+0.011962535133056675*I	0.05966869152999379+0.0671667992970235*I	0.10415219457966003+0.03321550153537821*I	-0.06905483900168012-0.1879703951793118*I	-0.14218880250239452-0.20194500464211787*I	-0.30210622099530776+0.3331004617242865*I	-0.315623496412213+0.41656650123923716*I	0.4803999780007971+0.4559400022805765*I	0.5130714032789269+0.6035662652751842*I	0.5357804734078558-0.08759481036313098*I
0.8322777865389147+0.11826598983889687*I	0.4367256580945599-0.4183400035018631*I	-0.25584175185444546-0.6705184670271659*I	0.2532154593853756-0.49414366950080113*I	0.5900367438761899+0.018223501740170293*I	0.1894410193571385+0.22152047645395226*I	-0.33995244627712173+0.27416458307711095*I	-0.13773790148260492-0.03232749446444752*I	0.15813518357063705-0.31682310198003355*I	0.09296134269567513-0.02406208831248785*I	-0.03542861742117756+0.2850518492732798*I	-0.05606096000291873+0.05396636935955555*I	-0.03856645314573923-0.2138106356226661*I	0.02751680952529154-0.0652198932304288*I	0.07488211972980076+0.12771762487754768*I	-0.007328070822833317+0.065890885092595*I	-0.08454858412743148-0.040740923748239795*I	-0.004992137268023989-0.059338060478090586*I	0.07795302912759154-0.03758481686911303*I	0.01038719355399109+0.04801396367999793*I	-0.06423713223995556+0.10096221020735503*I	-0.010202667850659888-0.033559221540282465*I	0.0507662547549297-0.14525936237374296*I	0.006108079183011675+0.017222113405435408*I	-0.04270186802201384+0.16799194126099923*I	-0.06245774577794387+0.20453151924588586*I	-0.03972190325294742+0.101995909918148*I	0.07109151900791853-0.17541032682396895*I	0.08277891255578783-0.18828528810394474*I	-0.08496744403905136+0.1188217990472171*I	-0.13068692426747536+0.2441763493833204*I	0.09749918368076711-0.03829565677204935*I	0.18142898803281904-0.25715154937168067*I	-0.09928799704972678-0.060322389103768206*I	-0.22794659224993852+0.21827684830265107*I	0.07866843110336681+0.16790878476422338*I	0.2569235924550573-0.12436274413453417*I	-0.02238494873831104-0.27097265850573155*I	-0.2479323689097391-0.019508290975491713*I	-0.08363765250378287+0.3463677028554037*I	0.17299392179620873+0.19167017323659538*I	0.25348331878997254-0.3618327253550657*I	0.00343269216338319-0.35249161705712756*I	-0.500412930502027+0.1727382629169095*I	-0.32400804032264513+0.3063915823233875*I	0.3361938455242318+0.2966192116694856*I	0.17777683445960782+0.0668886559556109*I	-0.027719281774505566+0.02742488070199038*I	0.04147820794056068+0.6398334255263598*I	0.6618928467357911+0.5743678823105534*I
0.24257559595617137+0.30090498949998346*I	0.3756103725681475-0.1463644840632947*I	0.2532154593853776-0.49414366950078936*I	-0.27508963295896094-0.7514361325848351*I	0.3835910814955348-0.49772451654789707*I	0.37003494908229334-0.17356819546777003*I	0.10483769447354546+0.2685774950355324*I	0.010815194837580188+0.12781274412394703*I	-0.09054885601352693-0.09986575431140612*I	-0.012295791902055672-0.03748595574101604*I	0.07431466210723944+0.05038552231245507*I	0.013049776924556026+0.024412085334310517*I	-0.05708651535829228-0.018162874648857835*I	-0.013048515027798958-0.015008753223285343*I	0.039860974646275256-0.001647374754375952*I	0.012288740026477113+0.010199548686735987*I	-0.023638817856457193+0.015109550146864947*I	-0.010815528275454398-0.006823342223005846*I	0.009361638198635055-0.024115280328405157*I	0.008714158017800362+0.00446885456299771*I	0.002141497270318077+0.03001329693576033*I	-0.006106743866227386-0.00268676915069392*I	-0.01020266785065275-0.03355922154028955*I	0.0031446830038089784+0.0012605099073410744*I	0.0143537754666711+0.035222780149679306*I	0.015805822890212203+0.04523212451268884*I	0.006514433960860061+0.024482043624781076*I	-0.010508816622597447-0.042870892923044385*I	-0.01018769114132835-0.04751134986124799*I	0.00022236357494028201+0.03783525239317267*I	0.008343497315170374+0.067440563848118*I	0.014456321151819447-0.029478618537306465*I	0.0013742605447426383-0.08223850562107274*I	-0.03267494036653082+0.016570763611917148*I	-0.020864706895745305+0.08900563093597505*I	0.05337609679693003+0.0026306837633083236*I	0.05146044308979409-0.08389109122371174*I	-0.07535727845716785-0.03337261799598153*I	-0.09384887255676215+0.05800964584571974*I	0.09734640751128719+0.07957532839293566*I	0.14803942589726188-0.0033654693202505685*I	-0.11805387944881163-0.2221405291883856*I	-0.21334390480908405-0.1899824695090671*I	-0.24243752946529032+0.4002672610212784*I	-0.21147130183254195+0.44978200277456887*I	0.4113451389991204+0.26796960710123136*I	0.3708826007765554+0.4016212606330537*I	0.23367425241256162+0.2455056513611492*I	-0.3156234964122143+0.4165665012392114*I	-0.055380495407051256+0.5435348126436773*I
-0.5120479093778191+0.27890433874148557*I	0.059065397246987776+0.22510132350105724*I	0.5900367438761929+0.018223501740185357*I	0.383591081495537-0.4977245165478854*I	-0.08374628875373864-0.675258222691544*I	0.2989877566119415-0.4506674979663173*I	0.478365060731705+0.08034722660034402*I	0.1520267399426228+0.20103923518857356*I	-0.2776696600839239+0.18500936117457886*I	-0.1091955366019628-0.025418143686463238*I	0.13352900995496464-0.21855039128705006*I	0.07328910675186662-0.02174372169595859*I	-0.03678956341467049+0.18984134973770936*I	-0.04474235023730835+0.04540964382719496*I	-0.022265797934194028-0.12989614565078833*I	0.023550227612650753-0.052428709700105776*I	0.053346855511923065+0.060687893823887326*I	-0.009285042389798206+0.050332330296550216*I	-0.06559807823342743+0.005751710671798035*I	0.001115941914960721-0.042115947072642775*I	0.06706690996646843-0.061344872401878046*I	0.0021414972703254842+0.03001329693575343*I	-0.06423713223994536+0.10096221020734596*I	-0.0019569715669941917-0.015558554796045966*I	0.06165237391603347-0.12149930684096974*I	0.08332595520547428-0.1448266954714259*I	0.048323404285645535-0.069680263776833*I	-0.08496744403903832+0.11882179904721286*I	-0.09623141599732585+0.1255713250562116*I	0.08526474748321197-0.06887928812458652*I	0.14170708477988486-0.15515563945353625*I	-0.07841978762221924-0.0006175653293106397*I	-0.1796231879643198+0.14859658452581034*I	0.05615873284226856+0.08219906456553558*I	0.20041407971064754-0.10078732899647459*I	-0.008211720263043395-0.16444161980633606*I	-0.1890041966856519+0.013621357674925658*I	-0.07708999608694936+0.2269283384788817*I	0.12405765809939694+0.09609040837909771*I	0.2121428679515207-0.24133800401747965*I	0.02241778384124437-0.19612739668191562*I	-0.4093366537153226+0.06861903221434222*I	-0.2850656447583244+0.10173609169564021*I	0.18043541833394633+0.3556387653841247*I	0.04491090010396686+0.28734180846922674*I	0.2068085349153171+0.05705953519024019*I	0.3118283606915095+0.46321431981994265*I	0.3361938455242238+0.2966192116694855*I	-0.45805956655456-0.08993408154095972*I	-0.7349407471918346+0.14310360842864142*I
-0.18351019870917498-0.07580366599895048*I	0.004484682925514495+0.11039186282067885*I	0.18944101935713586+0.22152047645395426*I	0.3700349490822969-0.17356819546776264*I	0.2989877566119488-0.4506674979663094*I	-0.26875912104688066-0.7340152512815897*I	0.34617680208104024-0.5182057578132844*I	0.36331458066607136-0.18385043980430613*I	0.1333800593541938+0.27548684581353383*I	0.017534459850031922+0.13480394815502983*I	-0.11022109195733634-0.09754738769487932*I	-0.018623938513664937-0.04221246462773936*I	0.08563327187283579+0.04182879678011455*I	0.01861925193855891+0.027620429989991306*I	-0.06105309727093891-0.00537169111851983*I	-0.017535896691660696-0.01710558655956889*I	0.03790400307929104-0.017205929550441985*I	0.015433423030285068+0.011460058594069851*I	-0.017530738673455417+0.032331663552311346*I	-0.01243489047779119-0.007413278037404078*I	0.0011159419149674365-0.04211594707263697*I	0.008714158017793242+0.004468854563007948*I	0.010387193553976014+0.048013963680005524*I	-0.004487381663886512-0.0020968333362753238*I	-0.01631074703364013-0.05078133494572259*I	-0.01704788255401283-0.06493289771737508*I	-0.006198951227428593-0.03492838525295734*I	0.009489120533709717+0.06100537211151942*I	0.00834349731516048+0.06744056384810382*I	0.0051895641930474745-0.05264873825567596*I	-0.0026144793691308217-0.09482147022937856*I	-0.026135874435099887+0.03863276840625231*I	-0.014350272934904887+0.11348767456076378*I	0.05213403713308479-0.01707008944139232*I	0.04526149186234138-0.11881947647667317*I	-0.08167398081364959-0.017599370397141507*I	-0.0920198092024599+0.10096816606904756*I	0.11304478832692733+0.06979748306031205*I	0.1556126376694742-0.050675589688382525*I	-0.1444121174588204-0.2213430131753353*I	-0.2360376750590981-0.14393535879643496*I	-0.20475981348398598+0.412675790117205*I	-0.16758407051494573+0.41320103191896057*I	0.36234609855200095+0.2337994730921523*I	0.29972749846985625+0.4135837957661093*I	0.29334294394256+0.3126724506581629*I	-0.21147130183256038+0.44978200277458075*I	-0.124435334408746+0.3555644174643678*I	-0.14218880250237478-0.20194500464212853*I	-0.24672572558822534-0.21043435091942286*I
0.2698068667151085-0.3789468268402296*I	-0.05313457659902501-0.07938451304605422*I	-0.3399524462771267+0.2741645830770979*I	0.10483769447354914+0.2685774950355305*I	0.4783650607317152+0.0803472266003548*I	0.34617680208104756-0.5182057578132759*I	-0.021463502560513572-0.7644134445940871*I	0.3275301214926103-0.4437581471883238*I	0.45375888711604023+0.17861993729335057*I	0.13235450399881926+0.20335760180511794*I	-0.2790306060774186+0.08979886163900545*I	-0.09787692683636727-0.03397486921880581*I	0.14982966516649168-0.13463590131514544*I	0.0693225248392059-0.008952538165600384*I	-0.058324827632556815+0.12281161868406887*I	-0.046699321804297804+0.02985108903114381*I	-0.0033152920402135058-0.0834035112307788*I	0.029658306795634186-0.03520659629468132*I	0.04246073635082108+0.03692783829111999*I	-0.017530738673449495+0.03233166355231718*I	-0.06559807823341939+0.005751710671806115*I	0.009361638198617133-0.024115280328384656*I	0.07795302912756125-0.03758481686909368*I	-0.003966581912670646+0.01279118353032907*I	-0.08318763813393344+0.05446957578731943*I	-0.10583565346654261+0.05911697527274599*I	-0.05650951274437563+0.023575415138051822*I	0.09749918368074731-0.03829565677206093*I	0.10725157650972367-0.03655061512644649*I	-0.0784197876222139-0.0006175653293251419*I	-0.14516767969415983+0.029991560198693534*I	0.04392429664472831+0.05161543321300729*I	0.16069217645770137+0.0012085809216916988*I	0.012656489164459031-0.10473679603188643*I	-0.14068079240000536-0.05605890610191936*I	-0.09959969434801434+0.1412186182801909*I	0.06754814535501108+0.11966582351713732*I	0.2263160964267991-0.1348069653181025*I	0.08134595606534001-0.16299774803152972*I	-0.4027889972984805-0.05082033216221736*I	-0.3340019084551327+0.006156326838127047*I	0.13909496749547332+0.47613348672171674*I	0.06389599178178884+0.4437060288444386*I	0.29788481170200465-0.04705969551233939*I	0.3507707562558203+0.25855882919218987*I	0.1804354183339273+0.35563876538414063*I	-0.5909255009102133+0.13051907097268747*I	-0.500412930502024+0.1727382629169208*I	0.27035015275096025-0.17661910570639935*I	0.4092417459802849-0.42085227906972045*I
0.13037562211015472-0.003580847047109488*I	-0.0055754234858521-0.02720371140449218*I	-0.13773790148261997-0.03232749446447176*I	0.010815194837582302+0.12781274412392374*I	0.15202673994264085+0.20103923518856748*I	0.3633145806660854-0.18385043980429958*I	0.3275301214926116-0.4437581471883097*I	-0.26203985603440905-0.7270240472504851*I	0.32650456613724343-0.5158873911967269*I	0.35698643405448377-0.18857694869103664*I	0.1446986691198067+0.26693012028115326*I	0.023103934864036356+0.13801229281067584*I	-0.11418767386999817-0.08475620416454735*I	-0.023111320177530502-0.04430929796401738*I	0.08367630030586187+0.026270241984062078*I	0.021763934942364303+0.028880939897311494*I	-0.054945018087951915+0.011850422286894806*I	-0.01915525889399725-0.017695522373973503*I	0.029658306795638332-0.035206596294650234*I	0.015433423030281815+0.011460058594100953*I	-0.00928504238980716+0.05033233029656048*I	-0.01081552827547583-0.006823342223000469*I	-0.0049921372680432705-0.05933806047809359*I	0.005569475013988272+0.003208344655651055*I	0.012344165120973204+0.0635725184760515*I	0.010731180197544115+0.0807061453162248*I	0.0018290633543164131+0.042958520223345585*I	-0.0013495017383771458-0.07471074305000738*I	0.0013742605447632623-0.08223850562108755*I	-0.016869117476321686+0.06180288812459833*I	-0.014350272934888695+0.11348767456074463*I	0.04286728017432851-0.040240209159745424*I	0.04127275194844796-0.13140244108497579*I	-0.07513491488223457+0.004462634397171974*I	-0.08550537524160569+0.1254502096938361*I	0.11180272866310213+0.0500967098556373*I	0.1494136864420252-0.08560397494132327*I	-0.15072881981531963-0.20556976557647408*I	-0.23420861170480656-0.1009768385730938*I	-0.18906143266834713+0.40289794478457097*I	-0.16001085874274046+0.3658909115508406*I	0.33598786054196655+0.2345969891052281*I	0.2770337282198025+0.45963090647873267*I	0.33102065992385193+0.32508097975406647*I	-0.16758407051495441+0.4132010319189522*I	-0.17343437485586277+0.32139428345529064*I	-0.21334390480907992-0.18998246950905062*I	-0.18705703405823498-0.14326755162238589*I	0.10415219457966743+0.033215501535378646*I	0.17767088658655183+0.022463955740096703*I
-0.09771140361440968+0.37420707117583263*I	0.04577229722656149+0.043476171534471905*I	0.15813518357062387-0.31682310198005265*I	-0.09054885601352711-0.09986575431143402*I	-0.2776696600839111+0.1850093611745616*I	0.1333800593542039+0.2754868458135344*I	0.4537588871160416+0.17861993729336814*I	0.3265045661372449-0.5158873911967131*I	-0.02282444855399813-0.8596239441296433*I	0.3388487312582306-0.45231487272069115*I	0.47005954232758995+0.2625344272652048*I	0.12838792208617505+0.2161487853354115*I	-0.30056587029530557+0.02276913058532975*I	-0.09983389840334181-0.04953342401488516*I	0.16878017106049273-0.08814326689513778*I	0.07543060402220787+0.00826957523981271*I	-0.0692109467936538+0.09905156315128842*I	-0.05494501808794694+0.01185042228692584*I	-0.003315292040208166-0.08340351123073762*I	0.03790400307928023-0.017205929550406892*I	0.05334685551190289+0.06068789382389262*I	-0.023638817856467854+0.015109550146851936*I	-0.08454858412742591-0.0407409237482626*I	0.011318609765599414-0.008556725532370912*I	0.0994882933454647+0.0294449141845562*I	0.12000888194183194+0.04741406342665058*I	0.058928172224095576+0.033129648650428584*I	-0.09928799704970888-0.06032238910377468*I	-0.10544577644119663-0.07200434971944351*I	0.056158732842281976+0.08219906456554209*I	0.1262366681875627+0.11981360524878222*I	0.012656489164469884-0.10473679603188846*I	-0.10622528412985788-0.17466393042905384*I	-0.11183413054556877+0.11063498692764166*I	0.027826242102053936+0.22166173343530687*I	0.24718430585429427-0.07510214154361561*I	0.1296693603509681-0.23267801180832703*I	-0.42529869555957805-0.13653005236086158*I	-0.3905114211995417+0.02973174197621585*I	0.15326819597074023+0.5826645254211177*I	0.12282416400587053+0.47683567749485717*I	0.30443246811883434-0.16649905988886937*I	0.30183449255900036+0.162979064334666*I	0.13909496749545566+0.4761334867217133*I	-0.5719404092323686+0.2868832913478776*I	-0.4093366537153218+0.06861903221432913*I	0.309292548315276-0.38127459633415317*I	0.2534833187899913-0.36183272535506456*I	-0.13286593435564706+0.2204531525136415*I	-0.1747139292904643+0.45048693355798897*I
-0.084603324883596+0.04705701858158679*I	0.006330511912075499+0.017420881303241875*I	0.09296134269566562-0.02406208831249874*I	-0.012295791902059393-0.03748595574103107*I	-0.10919553660195856-0.025418143686471974*I	0.01753445985004599+0.1348039481550304*I	0.13235450399883505+0.2033576018051271*I	0.3569864340544847-0.18857694869102268*I	0.33884873125821646-0.4523148727206824*I	-0.2564703810204123-0.7238157025948544*I	0.322537984224581-0.5030962076664235*I	0.352499052390619-0.19067378202732835*I	0.1427416975528323+0.2513715654851108*I	0.026248617867849527+0.13927280271801917*I	-0.10807959468699911-0.06753409075911211*I	-0.024730682379848778-0.04489923377844403*I	0.07543060402222058+0.00826957523980411*I	0.02176393494235737+0.02888093989733183*I	-0.04669932180431815+0.029851089031179695*I	-0.017535896691687463-0.017105586559541124*I	0.023550227612634676-0.052428709700104825*I	0.012288740026481702+0.010199548686723856*I	-0.007328070822810684+0.06589088509257778*I	-0.006328146611605334-0.0047265088867235764*I	-0.001025555355396854-0.07212924400839178*I	0.004967200618080763-0.09048399064881806*I	0.007573211772198193-0.04731012036810976*I	-0.01562705781247717+0.08150366132928458*I	-0.020864706895724214+0.08900563093596885*I	0.036328214242913756-0.06230221395408242*I	0.04526149186234082-0.1188194764766772*I	-0.06586815792346744+0.027632754115547116*I	-0.08550537524158805+0.1254502096938119*I	0.10253597170434625+0.026926590137251304*I	0.1454249465281182-0.09818693954961456*I	-0.1441897538839153-0.18350776078213435*I	-0.22769417774396514-0.07649479494830241*I	-0.1903034923321807+0.38319717157990013*I	-0.1662098099701874+0.33096252629789297*I	0.32967115818547316+0.25037023670408143*I	0.278862791574101+0.5025894267020993*I	0.34671904073949966+0.31530313442145036*I	-0.16001085874273668+0.36589091155082354*I	-0.19979261286588884+0.32219179946836013*I	-0.23603767505912499-0.14393535879642866*I	-0.14937931807694044-0.13085902252648218*I	0.14803942589726887-0.003365469320248007*I	0.1286718461394319-0.011706178268978715*I	-0.07115510230671235+0.011962535133080834*I	-0.1180021950565638+0.044702843556941096*I
