-0.031110194639564062+0.015855513827133568*I	0.04010292069011217-0.01376637262511391*I	-0.07917421389550691+0.02199800059986067*I	0.05920657319649021+0.0031926572422837653*I	-0.08364354312911697-0.03078372867346067*I	0.03430626834484841+0.059959821811207785*I	-0.010692698837035042-0.13410921193419528*I	-0.0680460002654688+0.1364705058659021*I	0.1978328466176607-0.2411778745970089*I	-0.34826294467567404+0.19509123464274183*I	0.7599097603639073-0.29528819437606363*I	-0.34296220464793975+0.20381888863951836*I	0.18325668430679096-0.2651794531621471*I	-0.05829549557854047+0.15637467914810818*I	-0.02292843399788982-0.16484508494559247*I	0.036068723935755984+0.07616974919047483*I	-0.07625293985052006-0.0446253322006069*I	0.04711529093925944+0.0018700118111862137*I	-0.05331392323126223+0.039478088190750875*I	0.023204876637743635-0.03565159271689202*I	-0.010503052681804419+0.058561471293038396*I	-0.002206830607082994-0.03033514338284706*I	0.016568803336944347+0.024860393692851753*I	-0.013403267330871408-0.0014218260723615837*I	0.020290039640344787-0.02094903166712429*I	-0.011697623410473567+0.021987397056756633*I	0.011880623478163205-0.03951514047661542*I	-0.005531254846939908+0.02131582748538752*I	0.003332458933670083-0.019102831982715576*I	-0.0036349175038510925+0.031216627221186947*I	0.0066666858646425445-0.0667425293837982*I	-0.015446787821582998+0.06536222370620043*I	0.023937893388918115-0.07348690065285543*I	-0.030698813172769922+0.037042237096232715*I	0.040197507419564016-0.007427149813342955*I	-0.029951625199273288-0.03661077008046737*I	0.025596997464485155+0.08324936900429637*I	0.007891204991430825-0.09505625965084828*I	-0.03680426413508059+0.11959308462199886*I	0.07629706911778718-0.07477783022653599*I	-0.11970623049059456+0.04656023060331247*I	0.12650710718069477+0.04468752784399303*I	-0.15193090565301173-0.12483825068440446*I	0.08526348062848692+0.22078184810519605*I	-0.05959315389262698-0.31747527300735506*I	-0.10272469956251115+0.36903160273984725*I	0.1588662965430157-0.4321719088951214*I	-0.3985562204965684+0.41305642027587824*I	0.1772948551006678-0.40840519686543075*I	-0.127755501044884+0.3316576313484689*I	-0.023766908081762565-0.26246263919574536*I	0.06313124280127326+0.17237107441181085*I	-0.1391340736772627-0.07745491662681936*I	0.13650382369086575+0.021511139152838178*I	-0.15260574722958586+0.04906936224760596*I	0.11842179412610158-0.04991286884539714*I	-0.09388496400857112+0.0661811842979629*I	0.04545170012007172-0.02983317938003945*I
0.012304584188415122-0.01792641167602575*I	-0.017308670118391725+0.019002578119574853*I	0.03529615889497408-0.034328947285793256*I	-0.03019425389568911+0.01425287050701985*I	0.04773946460522167-0.004863427183121768*I	-0.027333854513514767-0.022685934899693422*I	0.027426366713453994+0.06725248154273002*I	0.014277479517686174-0.0791809392401645*I	-0.066697353481015+0.1504936736197706*I	0.14896242672512722-0.12884634854616786*I	-0.34296220464793953+0.20381888863951853*I	0.6119303889158276-0.14721902612708718*I	-0.3398610867731991+0.2009722401710795*I	0.1451825943195782-0.12595437525242115*I	-0.0594036430431663+0.14538777351364654*I	0.009350485924605918-0.0771207161337287*I	0.033682094678886644+0.06669326080551495*I	-0.029381774080442607-0.024931030705196845*I	0.04711529093925998+0.0018700118111844037*I	-0.026438513787704523+0.008839176862592477*I	0.025591505894613724-0.026175104331934908*I	-0.008905879027459696+0.016554266424808617*I	-0.0010986831424570696-0.019348237748386028*I	0.006401352758309175+0.0065173728061931795*I	-0.016504385205612537+0.0014248223960789273*I	0.012182623496480978-0.005340284988513221*I	-0.016998363438209+0.013259743059982784*I	0.008682733701064824-0.007473916750863368*I	-0.006879901631394344+0.007292659731521375*I	0.010237725051242784-0.012580209520657276*I	-0.02127510028047538+0.02730189267778103*I	0.025881468231834955-0.023648391839232244*I	-0.03290293875804566+0.024468853673301684*I	0.02680322554288395-0.005093698968376437*I	-0.024302055649169502-0.011888684228899694*I	0.00552397008713262+0.030136124445374*I	0.010212834664456388-0.05163797264450151*I	-0.03503486590545672+0.04658553447483047*I	0.06054619923438333-0.050293639342756796*I	-0.07374657521363667+0.010944609832753364*I	0.09514268612484082+0.018333325149022042*I	-0.07258780288502106-0.08135808858570848*I	0.07078354132122197+0.1387154164364499*I	0.008841476901874519-0.1967353454120738*I	-0.03571363329275172+0.2569181257854164*I	0.17752510261490898-0.2794662729822832*I	-0.11264725875234657+0.3106241322345211*I	0.18227362902974267-0.2844022728649561*I	-0.04567145665879287+0.2676450021416866*I	0.020192865197339774-0.20582364493268873*I	0.05681784848263003+0.14787432851691706*I	-0.062359408218015604-0.083080192739321*I	0.08723584938418495+0.013349955914307494*I	-0.07375590559787402+0.02180271519979793*I	0.06785560667626699-0.06843661994007023*I	-0.049564945841826455+0.06114562679344724*I	0.033157950056461015-0.06537994996153222*I	-0.016530729040917472+0.03029382353107712*I
-0.0027292045197451634+0.033440887823518395*I	0.007497822393277066-0.038488986336705076*I	-0.017893655960400434+0.07240307482018124*I	0.023829050303705555-0.04238503171119875*I	-0.04764047087796095+0.04415337948058495*I	0.04085956297382723+0.0024292325484004955*I	-0.06472308437680911-0.05083785494498369*I	0.02877501349790769+0.08127564929659858*I	-0.014400075177507358-0.1726730581220122*I	-0.06139661345328054+0.15922132761654736*I	0.18325668430679046-0.26517945316214764*I	-0.3398610867731989+0.20097224017107976*I	0.7513814015435238-0.28746022119964443*I	-0.34096923423782494+0.18998533453661792*I	0.18630299114394844-0.2349653518526311*I	-0.06179027230003565+0.1359112851286866*I	-0.016366151190337606-0.13878450322402702*I	0.03368209467888718+0.06669326080551312*I	-0.07625293985052148-0.0446253322006019*I	0.04950192019613005+0.011346500196141512*I	-0.059876206038816465+0.013417506469193125*I	0.026699653359239614-0.015188198697473836*I	-0.01354935951896225+0.028347369983523996*I	-0.004199801017198188-0.016501589279945463*I	0.025097162157329263+0.017032420516427758*I	-0.021805125233347936-0.007302831600694899*I	0.03486620195121747+0.0030525468980065586*I	-0.018347010222663405-0.0007634246938833526*I	0.015587999818637484-0.0009512942888050712*I	-0.024520084408018585+0.0033779251881154364*I	0.05184257009593244-0.008335547970071584*I	-0.05572961465514695-0.0003317342951349027*I	0.06654763508107468+0.006200843345151518*I	-0.04301056644005771-0.02303724525575173*I	0.02663195674722919+0.04012346164838197*I	0.014763721072103107-0.04626412454131978*I	-0.05368745658900461+0.05875403448461625*I	0.08845933480202255-0.03305045666834489*I	-0.12970281312340767+0.01870836895065888*I	0.1265071071806968+0.044687527843985636*I	-0.14193432302020267-0.09698638903173556*I	0.07310121494425453+0.1790544745469938*I	-0.042709961438704994-0.2566362228699648*I	-0.10959721564318292+0.32023946763031663*I	0.1578313372602728-0.38904600153921054*I	-0.3854972792557864+0.39948289545117005*I	0.1509447274391607-0.42203319002393685*I	-0.10272469956251072+0.3690316027398482*I	-0.0516715847887729-0.32761399187854195*I	0.07220453938770592+0.2343553729299055*I	-0.1324673878126182-0.14419744601062484*I	0.10834882177899564+0.056105691562143775*I	-0.10076317713365447+0.040733814277535224*I	0.06632709697480789-0.0814612303617226*I	-0.03400401479214247+0.13912455702691953*I	0.0178879215016006-0.11823264834199855*I	0.002694063358307077+0.11361036230124505*I	0.000010834124804484401-0.05347318225751853*I
-0.004806761795138097-0.020562574660679404*I	0.0031921775489225893+0.02440266407455828*I	-0.003969286197991569-0.04654507076211076*I	-0.004718870481046666+0.029686514410485625*I	0.01694914867231094-0.0350923719796766*I	-0.021511520194624018+0.006778953756155254*I	0.04220820975828075+0.01645240030226909*I	-0.027741030654378405-0.03871015617911968*I	0.034075753525641954+0.09000330329337547*I	0.008803921026008167-0.08959231375766795*I	-0.058295495578540135+0.1563746791481088*I	0.14518259431957806-0.12595437525242148*I	-0.340969234237825+0.1899853345366183*I	0.6124769538144251-0.13474742850314828*I	-0.3433558634946942+0.1805088461516579*I	0.14732168329906253-0.11506722307224446*I	-0.06179027230003488+0.13591128512868444*I	0.009350485924605025-0.07712071613372619*I	0.03606872393575764+0.07616974919047009*I	-0.03152086305992816-0.03581818288536978*I	0.05061006766075627+0.022333405830602802*I	-0.026985078686302195-0.003632420761346001*I	0.023598535484498667-0.012341550229032655*I	-0.005126046621909801+0.013662293131059365*I	-0.009500541044933582-0.02522924327671841*I	0.011874911249988494+0.01692874732369225*I	-0.023153772017802405-0.021325999354560282*I	0.012589799637345673+0.010683936290909444*I	-0.011467108591269091-0.008056084425404425*I	0.018943943380201805+0.01147144258981186*I	-0.040627588560026906-0.023492277090916225*I	0.03920602956168701+0.031036129987640864*I	-0.044032117103811205-0.04053500162349204*I	0.019375100321160986+0.03879032861032852*I	0.0002550112984131178-0.040911096288225125*I	-0.032786081429182226+0.02390703090657798*I	0.06631056785042995-0.01248840986768875*I	-0.08066951098026628-0.021971323394207976*I	0.10491832255220662+0.05058421032225591*I	-0.07701099671309125-0.09653151812709036*I	0.070783541321224+0.13871541643644375*I	0.013264670729941088-0.18156191587068166*I	-0.04548926972011441+0.22466724061217352*I	0.18444803838153656-0.24655033975531707*I	-0.11841162736839259+0.27281890275945236*I	0.180024844553469-0.2617237692967067*I	-0.03571363329275175+0.2569181257854175*I	0.006341734963314072-0.21447784909765188*I	0.07654790993726845+0.17652064591152009*I	-0.07476221223681581-0.1192100216953475*I	0.0949604991861636+0.061311086678533855*I	-0.06681838074623937-0.01331711922925143*I	0.04658050639579107-0.04113472726228691*I	-0.020383277410382362+0.060036859862602536*I	-0.007469638503564244-0.08887222705245247*I	0.012437575469524672+0.07391016303938047*I	-0.022757016823333105-0.06783689430128001*I	0.01002436113024111+0.0321448969184896*I
0.015945743198908853+0.023106673169529468*I	-0.016273870386406722-0.02861865908608506*I	0.028804538497801024+0.05559626670424309*I	-0.010849187829386188-0.03925241103058857*I	0.0010268027919079282+0.0523489485486584*I	0.018297795456764406-0.02106920422580797*I	-0.05134784721843263+0.005589533292767846*I	0.047508949786014935+0.025180054299045962*I	-0.07929924668767856-0.07483943351012282*I	0.037176871400382255+0.08715665482493683*I	-0.022928433997890126-0.16484508494559355*I	-0.05940364304316612+0.1453877735136472*I	0.18630299114394835-0.23496535185263204*I	-0.343355863494694+0.18050884615165821*I	0.7579436843510754-0.26139963947807865*I	-0.3433558634946932+0.18050884615165572*I	0.1863029911439461-0.2349653518526252*I	-0.059403643043164374+0.14538777351364143*I	-0.022928433997892798-0.16484508494558445*I	0.037176871400383796+0.08715665482493143*I	-0.07929924668768011-0.07483943351011695*I	0.04750894978601524+0.025180054299044016*I	-0.05134784721843195+0.005589533292767278*I	0.01829779545676326-0.021069204225805556*I	0.0010268027919103822+0.0523489485486523*I	-0.010849187829388032-0.039252411030583745*I	0.028804538497803626+0.05559626670423596*I	-0.016273870386408068-0.028618659086081327*I	0.01594574319890995+0.02310667316952635*I	-0.027574612743277355-0.03492628670443605*I	0.05988094921643236+0.07294337272894713*I	-0.05208386302649349-0.08502154377383357*I	0.05453663345424372+0.10527481433116186*I	-0.010267080410273887-0.08363809593268379*I	-0.027337328927494155+0.07238202764310718*I	0.07540039356123861-0.019476931843626626*I	-0.1286678538406645-0.02441753840525733*I	0.1333796232613702+0.09347966295351494*I	-0.15881751547412812-0.15782543916911787*I	0.08526348062849129+0.22078184810518414*I	-0.052706544071519576-0.28448808452261676*I	-0.10959721564317962+0.3202394676303077*I	0.16782791989308057-0.3611941398865403*I	-0.397659544940018+0.35775552189296705*I	0.16782791989308257-0.3611941398865467*I	-0.1095972156431829+0.32023946763031813*I	-0.05270654407151506-0.28448808452263175*I	0.08526348062848721+0.22078184810519794*I	-0.1588175154741241-0.15782543916913186*I	0.13337962326136785+0.09347966295352379*I	-0.1286678538406637-0.02441753840526192*I	0.07540039356123965-0.0194769318436277*I	-0.02733732892749711+0.07238202764311413*I	-0.010267080410270158-0.08363809593269328*I	0.05453663345423888+0.10527481433117505*I	-0.052083863026489485-0.08502154377384463*I	0.05988094921642879+0.07294337272895723*I	-0.027574612743275672-0.03492628670444087*I
-0.011467108591268538-0.008056084425405775*I	0.012589799637345005+0.010683936290910977*I	-0.023153772017801135-0.021325999354563148*I	0.011874911249987645+0.016928747323693927*I	-0.009500541044932522-0.02522924327672015*I	-0.005126046621910195+0.013662293131059426*I	0.023598535484498664-0.012341550229031098*I	-0.026985078686301785-0.0036324207613483146*I	0.05061006766075512+0.022333405830607587*I	-0.03152086305992719-0.03581818288537355*I	0.03606872393575616+0.07616974919047569*I	0.009350485924605793-0.0771207161337293*I	-0.06179027230003545+0.13591128512868747*I	0.14732168329906248-0.11506722307224489*I	-0.34335586349469327+0.18050884615165605*I	0.612476953814424-0.13474742850314542*I	-0.34096923423782277+0.18998533453661232*I	0.14518259431957647-0.125954375252417*I	-0.058295495578538005+0.15637467914810246*I	0.008803921026007062-0.08959231375766456*I	0.03407575352564286+0.09000330329337246*I	-0.027741030654378374-0.03871015617911936*I	0.04220820975827977+0.01645240030227125*I	-0.021511520194622824+0.006778953756152265*I	0.01694914867230863-0.035092371979670516*I	-0.0047188704810449825+0.029686514410481094*I	-0.00396928619799387-0.046545070762104415*I	0.003192177548923774+0.024402664074555006*I	-0.00480676179513905-0.020562574660676725*I	0.01002436113024255+0.03214489691848554*I	-0.022757016823336123-0.06783689430127157*I	0.01243757546952815+0.07391016303937085*I	-0.007469638503568485-0.0888722270524408*I	-0.0203832774103789+0.0600368598625933*I	0.04658050639578809-0.04113472726227925*I	-0.06681838074623793-0.013317119229254671*I	0.09496049918616356+0.061311086678532946*I	-0.07476221223681721-0.1192100216953429*I	0.0765479099372713+0.17652064591151126*I	0.006341734963310775-0.2144778490976422*I	-0.035713633292747717+0.256918125785406*I	0.18002484455346562-0.2617237692966978*I	-0.11841162736838985+0.27281890275944537*I	0.1844480383815353-0.24655033975531435*I	-0.04548926972011438+0.2246672406121749*I	0.013264670729942134-0.1815619158706864*I	0.07078354132122183+0.13871541643645197*I	-0.077010996713089-0.09653151812709884*I	0.10491832255220403+0.05058421032226542*I	-0.08066951098026452-0.02197132339421509*I	0.06631056785042892-0.012488409867683495*I	-0.03278608142918225+0.023907030906575946*I	0.00025501129841425894-0.04091109628822634*I	0.01937510032115932+0.03879032861033155*I	-0.04403211710380884-0.0405350016234974*I	0.039206029561685014+0.031036129987645534*I	-0.04062758856002504-0.023492277090920825*I	0.018943943380200935+0.011471442589814031*I
0.015587999818637089-0.000951294288804488*I	-0.018347010222662958-0.000763424693883829*I	0.034866201951216653+0.003052546898007285*I	-0.021805125233347485-0.0073028316006946824*I	0.02509716215732886+0.017032420516426425*I	-0.004199801017198287-0.01650158927994324*I	-0.013549359518961558+0.028347369983519204*I	0.026699653359238813-0.015188198697469476*I	-0.05987620603881492+0.01341750646918593*I	0.04950192019612902+0.011346500196146385*I	-0.07625293985052028-0.04462533220060809*I	0.033682094678886894+0.06669326080551592*I	-0.01636615119033807-0.13878450322402855*I	-0.061790272300034504+0.13591128512868536*I	0.18630299114394577-0.2349653518526261*I	-0.3409692342378224+0.18998533453661273*I	0.7513814015435195-0.28746022119963494*I	-0.3398610867731962+0.20097224017107335*I	0.1832566843067871-0.2651794531621393*I	-0.06139661345327885+0.15922132761654353*I	-0.014400075177508525-0.1726730581220099*I	0.028775013497907412+0.08127564929659965*I	-0.06472308437680725-0.050837854944989005*I	0.04085956297382516+0.0024292325484062513*I	-0.047640470877957065+0.04415337948057443*I	0.02382905030370278-0.04238503171119121*I	-0.01789365596039668+0.07240307482017105*I	0.007497822393275139-0.03848898633669984*I	-0.002729204519743621+0.03344088782351419*I	0.00001083412480216971-0.05347318225751224*I	0.002694063358311902+0.11361036230123203*I	0.017887921501594975-0.11823264834198331*I	-0.034004014792135585+0.1391245570269008*I	0.06632709697480214-0.0814612303617069*I	-0.10076317713364942+0.04073381427752127*I	0.10834882177899288+0.05610569156215153*I	-0.13246738781261758-0.14419744601062687*I	0.07220453938770768+0.23435537292990175*I	-0.05167158478877701-0.32761399187853174*I	-0.10272469956250564+0.3690316027398357*I	0.15094472743915452-0.4220331900239207*I	-0.3854972792557805+0.399482895451156*I	0.15783133726026746-0.3890460015391979*I	-0.10959721564317935+0.32023946763030925*I	-0.04270996143870698-0.2566362228699625*I	0.07310121494425494+0.17905447454699633*I	-0.14193432302020123-0.09698638903174317*I	0.12650710718069477+0.044687527843995045*I	-0.12970281312340476+0.018708368950646814*I	0.08845933480202015-0.03305045666833434*I	-0.05368745658900256+0.05875403448460652*I	0.014763721072102125-0.04626412454131321*I	0.026631956747229135+0.04012346164837838*I	-0.04301056644005696-0.023037245255750488*I	0.0665476350810731+0.006200843345153051*I	-0.05572961465514555-0.0003317342951366423*I	0.05184257009593098-0.008335547970069057*I	-0.02452008440801792+0.003377925188114309*I
-0.006879901631394242+0.007292659731521846*I	0.008682733701064736-0.007473916750864128*I	-0.016998363438208867+0.013259743059984399*I	0.012182623496481004-0.005340284988514931*I	-0.01650438520561275+0.0014248223960820169*I	0.006401352758309515+0.0065173728061904725*I	-0.0010986831424578056-0.019348237748381642*I	-0.008905879027459082+0.016554266424805397*I	0.025591505894612763-0.026175104331930446*I	-0.02643851378770401+0.008839176862589886*I	0.04711529093925953+0.0018700118111870264*I	-0.02938177408044273-0.024931030705197522*I	0.033682094678887456+0.0666932608055142*I	0.009350485924604806-0.0771207161337269*I	-0.059403643043164096+0.14538777351364224*I	0.1451825943195764-0.1259543752524174*I	-0.3398610867731962+0.20097224017107354*I	0.6119303889158259-0.14721902612708343*I	-0.3429622046479371+0.20381888863951417*I	0.14896242672512613-0.1288463485461662*I	-0.06669735348101442+0.15049367361977029*I	0.014277479517686468-0.0791809392401659*I	0.027426366713452586+0.06725248154273421*I	-0.027333854513513268-0.022685934899697467*I	0.04773946460521895-0.004863427183114813*I	-0.030194253895687168+0.014252870507014993*I	0.03529615889497147-0.034328947285786865*I	-0.01730867011839039+0.01900257811957159*I	0.012304584188414059-0.01792641167602317*I	-0.01653072904091588+0.030293823531073304*I	0.03315795005645773-0.06537994996152435*I	-0.049564945841822576+0.06114562679343782*I	0.06785560667626223-0.06843661994005855*I	-0.07375590559787006+0.021802715199787673*I	0.08723584938418133+0.01334995591431706*I	-0.06235940821801353-0.08308019273932708*I	0.056817848482629364+0.14787432851691995*I	0.020192865197338938-0.2058236449326881*I	-0.04567145665879026+0.2676450021416821*I	0.18227362902973923-0.28440227286494957*I	-0.11264725875234204+0.3106241322345119*I	0.17752510261490456-0.2794662729822743*I	-0.03571363329274775+0.25691812578540746*I	0.008841476901871552-0.19673534541206758*I	0.070783541321224+0.13871541643644592*I	-0.07258780288502208-0.08135808858570757*I	0.0951426861248406+0.018333325149024117*I	-0.07374657521363583+0.010944609832749391*I	0.060546199234381745-0.05029363934275059*I	-0.0350348659054552+0.04658553447482399*I	0.010212834664454818-0.05163797264449443*I	0.005523970087133689+0.030136124445367896*I	-0.02430205564917012-0.011888684228894367*I	0.026803225542884147-0.005093698968380522*I	-0.03290293875804539+0.024468853673304508*I	0.02588146823183464-0.023648391839234218*I	-0.021275100280474926+0.027301892677782*I	0.010237725051242584-0.012580209520657809*I
0.003332458933670219-0.019102831982717457*I	-0.00553125484694014+0.021315827485390088*I	0.011880623478163705-0.03951514047662059*I	-0.011697623410474116+0.021987397056761115*I	0.02029003964034579-0.020949031667131433*I	-0.013403267330872267-0.0014218260723563832*I	0.016568803336945714+0.024860393692844568*I	-0.0022068306070838874-0.030335143382842638*I	-0.010503052681803307+0.05856147129303339*I	0.023204876637743236-0.03565159271688986*I	-0.05331392323126226+0.03947808819074996*I	0.04711529093926012+0.0018700118111852565*I	-0.07625293985052192-0.044625332200603315*I	0.03606872393575791+0.07616974919047109*I	-0.022928433997893224-0.16484508494558567*I	-0.05829549557853778+0.15637467914810313*I	0.18325668430678693-0.26517945316214*I	-0.3429622046479372+0.20381888863951445*I	0.7599097603639041-0.2952881943760599*I	-0.3482629446756727+0.19509123464274106*I	0.19783284661766026-0.24117787459701037*I	-0.0680460002654693+0.13647050586590484*I	-0.010692698837033053-0.13410921193420158*I	0.034306268344846375+0.05995982181121317*I	-0.08364354312911337-0.03078372867346927*I	0.059206573196487686+0.0031926572422895758*I	-0.07917421389550354+0.02199800059985327*I	0.04010292069011044-0.013766372625110164*I	-0.031110194639562674+0.01585551382713067*I	0.04545170012006968-0.02983317938003522*I	-0.09388496400856697+0.06618118429795422*I	0.11842179412609663-0.049912868845386385*I	-0.15260574722957976+0.049069362247592486*I	0.13650382369086045+0.021511139152850682*I	-0.13913407367725786-0.07745491662683167*I	0.0631312428012703+0.17237107441181979*I	-0.023766908081761323-0.2624626391957514*I	-0.12775550104488326+0.33165763134847076*I	0.1772948551006648-0.4084051968654283*I	-0.39855622049656403+0.41305642027587264*I	0.15886629654300982-0.43217190889511187*I	-0.1027246995625053+0.36903160273983676*I	-0.059593153892632936-0.31747527300734335*I	0.0852634806284917+0.22078184810518625*I	-0.15193090565301548-0.12483825068439594*I	0.12650710718069724+0.0446875278439879*I	-0.11970623049059541+0.04656023060331453*I	0.07629706911778696-0.07477783022653461*I	-0.03680426413507914+0.11959308462199399*I	0.007891204991429058-0.09505625965084118*I	0.025596997464487434+0.08324936900428678*I	-0.029951625199275266-0.036610770080457246*I	0.0401975074195658-0.007427149813353981*I	-0.030698813172771258+0.037042237096242686*I	0.023937893388919-0.0734869006528647*I	-0.015446787821583596+0.06536222370620759*I	0.006666685864642791-0.06674252938380343*I	-0.0036349175038512334+0.03121662722118956*I
0.0013486467844543034+0.014023167753868268*I	-0.00040717614086449567-0.01602422127942583*I	-0.00023051481920488283+0.03004348148216686*I	0.003209175209385853-0.017885291268367465*I	-0.008596505535733047+0.01914074858832274*I	0.008402791090931457-0.00244831169476889*I	-0.014511414795497937-0.012408731706817383*I	0.006947917656907+0.01898897043012863*I	-0.0045934598639533015-0.03981163176780205*I	-0.006766790047974501+0.027441418604981244*I	0.023204876637743663-0.03565159271689158*I	-0.026438513787704624+0.008839176862592009*I	0.049501920196130304+0.011346500196142313*I	-0.03152086305992832-0.03581818288537038*I	0.037176871400384025+0.0871566548249322*I	0.008803921026006922-0.08959231375766505*I	-0.06139661345327884+0.15922132761654406*I	0.1489624267251262-0.12884634854616647*I	-0.3482629446756728+0.19509123464274122*I	0.6174039474075057-0.13680765160958444*I	-0.3496115914601278+0.18106806688887522*I	0.14936960286599157-0.11282212726674357*I	-0.06116609863407579+0.1291778461343831*I	0.005594745816622588-0.07170702248930232*I	0.0457733769361147+0.06801590623661667*I	-0.03992365415085818-0.03336987119060626*I	0.06401333499162629+0.023755231902965596*I	-0.03338643144461065-0.010149793567539596*I	0.027798336501696202+0.004160039050912752*I	-0.04305857793114887-0.0012930936561206436*I	0.0906126234995976-0.0005997256387878739*I	-0.10272421010831315-0.02181362430850871*I	0.1278634379442064+0.03684223300523204*I	-0.09154107664945618-0.08197142580848105*I	0.07809294876310252+0.12057243583913897*I	0.013255340345707621-0.17070381050364417*I	-0.053396106460773196+0.2196838713774648*I	0.19467643304854348-0.24827244390893272*I	-0.13237732020698426+0.28197781483992*I	0.1913762328489329-0.27081206881731984*I	-0.04567145665879031+0.2676450021416834*I	0.011090261378145274-0.21941384898031932*I	0.07654790993727152+0.17652064591151304*I	-0.07951073865165216-0.1142740218126682*I	0.10491832255220665+0.05058421032225752*I	-0.07816976904170578-0.004228819708632621*I	0.06054619923438303-0.05029363934275596*I	-0.03061167207738766+0.0617589640162148*I	0.00043719823709097665-0.0838888578177354*I	0.012446905853762296+0.06305205767233217*I	-0.030066424265216763-0.04969391370396143*I	0.02455444106661018+0.017584804599867616*I	-0.022945115392003324+0.013741977317036193*I	0.01203033799780741-0.03230259600419761*I	-0.0015450388258344248+0.05594821007238474*I	-0.002165078967559712-0.04871003847668364*I	0.007724649801980848+0.047961130764225146*I	-0.003300200199609452-0.02253962490839035*I
-0.007039835274144173-0.019461014205098708*I	0.006649386812189569+0.022750821750645023*I	-0.011243703377202076-0.043104410547856326*I	0.0028706030555361952+0.027196833013728466*I	0.0033522646577789123-0.03168716730020252*I	-0.009704653000358708+0.008153842953861741*I	0.023336346477502923+0.00926506964238276*I	-0.016898044052367358-0.021885220091776774*I	0.023131086144498127+0.05092097541440859*I	-0.0045934598639528834-0.03981163176780373*I	-0.010503052681804464+0.058561471293038084*I	0.025591505894613835-0.02617510433193452*I	-0.059876206038816764+0.013417506469192398*I	0.05061006766075644+0.02233340583060344*I	-0.07929924668768036-0.07483943351011789*I	0.034075753525643016+0.09000330329337312*I	-0.014400075177508605-0.17267305812201075*I	-0.06669735348101438+0.1504936736197709*I	0.19783284661766018-0.2411778745970109*I	-0.34961159146012794+0.18106806688887547*I	0.7636171367043801-0.2567243481882504*I	-0.3427316898287343+0.17377540715735343*I	0.1789123878653549-0.22112374832548876*I	-0.04969899004280749+0.13723393055978664*I	-0.042226441854578356-0.15626459081492042*I	0.05058013873125329+0.08857848089729277*I	-0.09686008180827847-0.08733128966650791*I	0.05170875080321209+0.04168164357898855*I	-0.04533481473619684-0.027298401050790927*I	0.07295925988122418+0.03339349279216013*I	-0.15529981058789047-0.06454100005363761*I	0.1640676023093338+0.10991060811479626*I	-0.1990150228936875-0.15039828935577515*I	0.1152259399525632+0.20391943592813722*I	-0.0756094781776901-0.2541270912256769*I	-0.09960049913301688+0.2970630789391672*I	0.17062816923602553-0.341662667481631*I	-0.4076295170830022+0.3510721217577893*I	0.18677097325002573-0.36702055621233104*I	-0.12775550104488315+0.33165763134847204*I	-0.033243026231122505-0.30384727984885146*I	0.0722045393877079+0.23435537292990336*I	-0.1508959463702727-0.16796415804031106*I	0.1333796232613705+0.09347966295351641*I	-0.13658942294452048-0.014278819534067325*I	0.08845933480202277-0.033050456668344066*I	-0.04680084676789214+0.09174122296934095*I	0.007891204991430653-0.09505625965084828*I	0.03559358009729724+0.1111012306569546*I	-0.04211389088350817-0.07833814363865758*I	0.05708069987348827+0.053411900324033604*I	-0.037571329253442746-0.01174989801328533*I	0.022902934106175023-0.030360993296956348*I	-0.0023878465807995104+0.05178869888150096*I	-0.01968344179686713-0.08037052254231071*I	0.02139588397852516+0.06859059861256911*I	-0.02790467670701372-0.06515135268279586*I	0.012708214090286397+0.03076767129690384*I
