-0.4734240703044531-0.0007533027253740703*I	-0.20184311582534603-0.0009814421292147894*I	-0.12605008184103755-0.0021413960868113193*I	-0.05832022613759739-0.0018659001273092018*I	-0.04716117637763939-0.0033944952686832497*I	-0.023588885542952506-0.0026428932409324935*I	-0.022898077974253635-0.004452538768331962*I	-0.012099927903212775-0.003268665235160637*I	-0.013039034764811825-0.00525418698730481*I	-0.007095597522881368-0.0037061717269606816*I	-0.008035260495318539-0.005752433482016127*I	-0.004413267715030567-0.003929629873398303*I	-0.005072537581309586-0.005918125915205329*I	-0.002771194534439314-0.003925911081122577*I	-0.0031583027770832896-0.005741552876275281*I	-0.0016974601681906257-0.0036951595466633556*I	-0.001883523438397535-0.005232901231298065*I	-0.0009868855511159034-0.0032507085519288795*I	-0.0010478517192718914-0.004421604479375592*I	-0.0005306267452701598-0.0026182704952041106*I	-0.0005283715412300038-0.003354605828706088*I	-0.00025500305989497967-0.0018344301747065378*I	-0.00022917098967555646-0.0020936262898663413*I	-0.00009791197790337577-0.000944520580563312*I	-0.0000617220367555258-0.0007115900432089058*I	-0.00008547363026485684-0.0011688956755634631*I	-0.00019225153469865536-0.0027600215658515536*I	-0.0003279321641670341-0.003439096408534215*I	-0.0005528799128427331-0.005360435684412311*I	-0.0007839691328708422-0.005510425804192309*I	-0.001247687913134084-0.007650844728419477*I	-0.0015950494702993926-0.0072630814714405995*I	-0.002442483602530366-0.009498743257436486*I	-0.002910242182857281-0.00859566020601918*I	-0.0043182718081788245-0.01079717529892414*I	-0.0049120787005950605-0.00943102558447395*I	-0.007113242258063663-0.011470926602818149*I	-0.00788156617961111-0.009720785759880817*I	-0.011223443792647742-0.011480893032204597*I	-0.012356433676532328-0.009448122315179382*I	-0.017440848543566242-0.010826361118494388*I	-0.019530933244095706-0.008628794486697483*I	-0.027527851306034842-0.009545018426367926*I	-0.032318923391244855-0.007310191858055369*I	-0.04556200421089456-0.0077104807313854344*I	-0.05815992161056598-0.005568141462109794*I	-0.08001234340899331-0.005426588150236351*I	-0.11420561524454692-0.0034999991131215245*I	-0.13312860202618487-0.002815592567398806*I	-0.2042264483091522-0.0012085245581157547*I
-0.20184311582534603-0.000981442129214789*I	-0.49225802263150026-0.0013057273360275851*I	-0.26016334196294333-0.002847342256523989*I	-0.11517582679271435-0.002480691315638031*I	-0.08190911168054987-0.004508793368241693*I	-0.03959514280801371-0.0035098691443150253*I	-0.03568881344616528-0.00591155847609313*I	-0.01847942926756593-0.004339475885906129*I	-0.01919552542609414-0.0069748369621213165*I	-0.010338013026432865-0.0049197550046407214*I	-0.011508865237911935-0.007635801600358982*I	-0.006293874031031951-0.005216152169118841*I	-0.007184462249469877-0.007855540954520875*I	-0.003923432943049336-0.005211112432862325*I	-0.004468654702629938-0.007621070627785928*I	-0.0024082525065691873-0.004904774259807683*I	-0.0026843457193065283-0.006945868098592231*I	-0.001414621728819758-0.0043148109790902694*I	-0.001517512296386063-0.005868979047132987*I	-0.0007753517062750796-0.003475339142159684*I	-0.0007856298051651394-0.004452700669910648*I	-0.00038326644839261254-0.0024349123743519652*I	-0.0003529150377983553-0.0027789507552698485*I	-0.00015175139588738602-0.0012536991619436866*I	-0.0000979119779033757-0.0009445205805633116*I	-0.00013914163054369618-0.0015515171711315587*I	-0.00031549381652851524-0.0036634715035343646*I	-0.0005134177130566435-0.00456483691535202*I	-0.0008568982371428964-0.007115092038019985*I	-0.0011751476367397628-0.007314190910142458*I	-0.0018483918579000743-0.010155236780428798*I	-0.0023176249830764825-0.009640565897505384*I	-0.003518406102040769-0.0126080331255309*I	-0.0041503271377613055-0.01140937457934905*I	-0.006124860715261714-0.014331526243829768*I	-0.006940981124255173-0.012518246206383943*I	-0.010022450345766853-0.015225900263232185*I	-0.011121331460939705-0.012902973586720887*I	-0.01582473214111287-0.015239278201661894*I	-0.017550206279293667-0.012541272692782827*I	-0.02479176939774666-0.014370745074916183*I	-0.028193965705197017-0.011454115334410854*I	-0.039749928732127786-0.012670321109592212*I	-0.04792179501537883-0.009704414762430823*I	-0.06688995945885834-0.01023544007923267*I	-0.08849954296984187-0.007392364932556718*I	-0.11404531071751549-0.007202240447922114*I	-0.1652515609399529-0.004644171516014338*I	-0.11658894772835308-0.00372708154202249*I	-0.1072161295139904-0.0015889714761578037*I
-0.12605008184103755-0.002141396086811319*I	-0.26016334196294333-0.0028473422565239897*I	-0.64663532852313-0.006289194080868635*I	-0.2837522275058958-0.005490235497456481*I	-0.19610933619293056-0.009988430123826525*I	-0.09400903958376264-0.007777458603402329*I	-0.08309828911670486-0.01310122102432002*I	-0.042784410969046636-0.00961773020305381*I	-0.043972373234383993-0.015459159237652894*I	-0.023608793141124705-0.01090446683551962*I	-0.026146832841439944-0.01692474638452626*I	-0.014280059772351245-0.011561712681481557*I	-0.016266100853711402-0.017412112273496722*I	-0.0088819224176605-0.011550700501184227*I	-0.010114363796790402-0.01689258002277867*I	-0.0054555402537458395-0.010871779179714805*I	-0.006089677934752713-0.015396058586948933*I	-0.0032149724645766874-0.00956413859379634*I	-0.003459746698899428-0.013009111539379739*I	-0.0017725153562810423-0.007703409221839525*I	-0.0018053942501774518-0.009869836597948023*I	-0.000883541783068515-0.005397221250473959*I	-0.0008192645676610857-0.006159822161781333*I	-0.00035291503779835514-0.0027789507552698485*I	-0.00022917098967555635-0.0020936262898663396*I	-0.00032793216416703404-0.0034390964085342143*I	-0.000745131447541388-0.00812045725026386*I	-0.0011973749273027326-0.010118417888289984*I	-0.001992819360675471-0.015771301978683334*I	-0.002706950767337269-0.016212603684167114*I	-0.004243051428507181-0.02251002367026826*I	-0.005289260786027512-0.02136916748165208*I	-0.008008443323843269-0.027946763284780084*I	-0.00941737035375173-0.02528976726193372*I	-0.013873997668772845-0.031766845159178755*I	-0.015703887063063447-0.027747471550373937*I	-0.022654957858890216-0.03374899493394686*I	-0.02515007855673848-0.028599933659534133*I	-0.035777534594277634-0.03377818075351713*I	-0.039768933100239136-0.02779770256175768*I	-0.056192143642248824-0.0318522725770669*I	-0.06420629031187287-0.02538710865993223*I	-0.09053070406049563-0.028081860276247733*I	-0.11000977824590653-0.021507127806862644*I	-0.15310219892592264-0.022682087307989707*I	-0.20468446024635764-0.01637833243328668*I	-0.25870294964607254-0.01595266144902058*I	-0.37659198516426484-0.010276665133347067*I	-0.21314094543517806-0.008242180717635154*I	-0.1142056152445469-0.0034999991131215236*I
-0.05832022613759738-0.0018659001273092014*I	-0.11517582679271438-0.002480691315638032*I	-0.2837522275058959-0.005490235497456482*I	-0.5318531654395139-0.004815596480342611*I	-0.29585215540910864-0.008758900732617122*I	-0.13365525606028034-0.006820167201544165*I	-0.1011046371066441-0.011483630330363022*I	-0.04993315583444661-0.008429624148955754*I	-0.047197678684077246-0.013547360076452124*I	-0.024773303298597907-0.00955562805502498*I	-0.02637998767556404-0.014830377916642207*I	-0.01426144596948221-0.010130867437503056*I	-0.015977519940541876-0.015256872228144917*I	-0.008702126537601142-0.010120926428926529*I	-0.009868807968776408-0.014801409053113116*I	-0.005338054671869097-0.009525923411952603*I	-0.005986166999016004-0.013490049674918927*I	-0.0031836042128442687-0.008380113401967374*I	-0.003469975524471669-0.011398568768502886*I	-0.0017978881772123716-0.006749723353442239*I	-0.001870427334184419-0.008647929802402844*I	-0.0009271031021624659-0.004729038304103375*I	-0.0008835417830685151-0.005397221250473962*I	-0.00038326644839261254-0.0024349123743519652*I	-0.00025500305989497945-0.0018344301747065378*I	-0.00037427608251294753-0.0030133197442204634*I	-0.0008568982371428961-0.007115092038019986*I	-0.001314289267283459-0.008865708081274024*I	-0.00216388567442859-0.013818708283963168*I	-0.0028310426961331266-0.014205402812857414*I	-0.004375304339183666-0.0197231251635509*I	-0.005325474774501068-0.018723565489491518*I	-0.00797325257316179-0.024486763024258586*I	-0.00925860610733166-0.02215881210388935*I	-0.013540856447807626-0.027833933388763107*I	-0.015271658598701015-0.024312348166069957*I	-0.021949592856374586-0.02957080444549168*I	-0.02449118740354884-0.025059518899166775*I	-0.03481421974351353-0.029596645338148393*I	-0.039315297166136756-0.02435708892113177*I	-0.05557466087324071-0.027909599311254137*I	-0.06547200129467255-0.02224568745521367*I	-0.09168172885660507-0.024606185154148866*I	-0.11669350867503898-0.018846480266967582*I	-0.1537952394496434-0.01987256155751434*I	-0.21317335595533182-0.014348586278445166*I	-0.18347890718721144-0.013962521621255159*I	-0.19571567248383226-0.008981336408714524*I	-0.11404531071751553-0.007202240447922118*I	-0.05803543142596259-0.0030552000398565366*I
-0.0471611763776394-0.0033944952686832492*I	-0.0819091116805499-0.004508793368241694*I	-0.19610933619293058-0.009988430123826527*I	-0.2958521554091087-0.00875890073261712*I	-0.6825724412621955-0.015995919836505407*I	-0.30294775293199017-0.012465072459577809*I	-0.21718363145306105-0.020995050593147484*I	-0.10551790482167467-0.015413260203761327*I	-0.09620608719333304-0.0247717804215415*I	-0.049968873218516556-0.01747327115757471*I	-0.05220321359277692-0.027118838029133528*I	-0.02807744784375467-0.018525537463305562*I	-0.031188659056920778-0.027899200492099617*I	-0.016964405491657786-0.0185075807800738*I	-0.01919747601138084-0.0270666179841704*I	-0.010399434714046571-0.017419679548317222*I	-0.011690587057292309-0.02466879033086036*I	-0.006241170058910983-0.01532447984962546*I	-0.006847220465658276-0.02084429070552138*I	-0.0035678875023750453-0.012343089349066201*I	-0.003750639725330513-0.015814327872455*I	-0.001870427334184419-0.00864792980240284*I	-0.0018053942501774522-0.009869836597948028*I	-0.0007856298051651394-0.00445270066991065*I	-0.0005283715412300034-0.0033546058287060878*I	-0.0007839691328708417-0.00551042580419231*I	-0.001800567825976816-0.013011280412831788*I	-0.002706950767337268-0.016212603684167128*I	-0.004435302963205838-0.025270045236119837*I	-0.005702666580459407-0.02597715956574978*I	-0.008753574771384665-0.03606722053504398*I	-0.01052927165078961-0.03423928947466027*I	-0.015674565494749673-0.04477812557201056*I	-0.01808290566623369-0.04052097882600687*I	-0.026345129374554684-0.05089858291980287*I	-0.029655370209895174-0.04445867533699394*I	-0.04253829000498685-0.05407409930987777*I	-0.047591253983691496-0.045824388352250826*I	-0.06762365770849135-0.05412037447880923*I	-0.07699993519207912-0.044538920004287046*I	-0.10886739011120714-0.051033679911270544*I	-0.13024777810205007-0.04067603588192288*I	-0.1817664912621368-0.04498934145868873*I	-0.2365718271669859-0.034455249235163576*I	-0.3036716494956739-0.036324040993882915*I	-0.42844184179960565-0.026215651478099924*I	-0.28623080095210746-0.02549767987538851*I	-0.20468446024635775-0.01637833243328668*I	-0.12557434761988784-0.013137068881621783*I	-0.05815992161056598-0.0055681414621097935*I
-0.0235888855429525-0.0026428932409324926*I	-0.039595142808013704-0.003509869144315025*I	-0.09400903958376265-0.007777458603402328*I	-0.13365525606028034-0.006820167201544163*I	-0.30294775293199006-0.012465072459577805*I	-0.542191178465947-0.009735351484983341*I	-0.30736102064702064-0.016394702332976123*I	-0.13994913009131232-0.012036319370663021*I	-0.10828909935611401-0.01933917128488392*I	-0.05385658877749597-0.013640736581818092*I	-0.05166633338670721-0.021168430704238073*I	-0.027181555805167103-0.014460402314832671*I	-0.02906433339487057-0.02177624601523444*I	-0.015676067698301974-0.014445678416593328*I	-0.017495032236927943-0.021125851275277916*I	-0.009477478243876222-0.013596265571086216*I	-0.010654437773941552-0.019254109723023768*I	-0.005721321120261712-0.011960835786304571*I	-0.006339082036814362-0.016269000430188776*I	-0.003335355608731655-0.009633812563911064*I	-0.003567887502375046-0.012343089349066205*I	-0.001797888177212372-0.006749723353442241*I	-0.0017725153562810438-0.0077034092218395325*I	-0.00077535170627508-0.0034753391421596873*I	-0.0005306267452701599-0.0026182704952041106*I	-0.0008008715542268157-0.004300871165921999*I	-0.0018483918579000748-0.010155236780428805*I	-0.002691901065589431-0.012653885641725855*I	-0.004375304339183668-0.019723125163550907*I	-0.005464616405044769-0.020275082660623094*I	-0.008288746389690307-0.02815023452779297*I	-0.009772023820388307-0.026723649019241368*I	-0.014397754684950529-0.034949025426783104*I	-0.016446806235440786-0.031626539076212434*I	-0.02379798471427467-0.03972604122592049*I	-0.02680881238662534-0.03470008479667218*I	-0.03833262584555431-0.0422046784636793*I	-0.04346562430389806-0.035766463500480815*I	-0.06169952158850244-0.04224112555508393*I	-0.07241298241892777-0.03476393366159764*I	-0.101704179202372-0.039832085417381105*I	-0.1278148401359788-0.03174945385368851*I	-0.16961997159075634-0.035111839759176276*I	-0.2307235622346257-0.026889858971228024*I	-0.2082706765849582-0.028333266696171366*I	-0.22390963818902934-0.02043545174312538*I	-0.1537952394496433-0.019872561557514334*I	-0.10595722644134141-0.012759614802287359*I	-0.06688995945885834-0.010235440079232671*I	-0.030464111543879315-0.004337164892700184*I
-0.022898077974253632-0.00445253876833196*I	-0.03568881344616527-0.005911558476093129*I	-0.08309828911670485-0.01310122102432002*I	-0.10110463710664404-0.011483630330363018*I	-0.21718363145306102-0.02099505059314748*I	-0.30736102064702076-0.016394702332976123*I	-0.6956802393388238-0.02766647923372691*I	-0.31013221518146006-0.02032061341409871*I	-0.22541447181145408-0.032654729384628135*I	-0.10998655952430465-0.023034330831547288*I	-0.10124791340881394-0.03574623452911488*I	-0.052653218937823106-0.02441913925616695*I	-0.05513458875044634-0.036773343739807195*I	-0.029594960140140736-0.024394516510438554*I	-0.03276488231742269-0.035675410800181315*I	-0.017750035296822925-0.022960281449984448*I	-0.019955018542286415-0.03251485010274285*I	-0.010752349751844931-0.020198630303587074*I	-0.01198148008372339-0.027474006663935614*I	-0.0063390820368143625-0.01626900043018878*I	-0.006847220465658282-0.02084429070552139*I	-0.003469975524471671-0.011398568768502891*I	-0.0034597466988994323-0.013009111539379756*I	-0.0015175122963860643-0.0058689790471329936*I	-0.0010478517192718919-0.004421604479375596*I	-0.0015950494702993928-0.007263081471440604*I	-0.0036901715156644507-0.017149587985855967*I	-0.005289260786027516-0.0213691674816521*I	-0.008561323236686012-0.03330719896919244*I	-0.010529271650789615-0.034239289474660276*I	-0.01586681702944833-0.047538147137862134*I	-0.01849631146066559-0.04512897091010456*I	-0.02709026082209608-0.059019040170066726*I	-0.030767271506933067-0.05340819754972049*I	-0.04433885783096369-0.06708537972270956*I	-0.04997027258686176-0.058597895627883756*I	-0.07131382922415583-0.07126996246466519*I	-0.08150522684523581-0.06039766168174682*I	-0.1156281455219164-0.07132959846763116*I	-0.13807009898550257-0.05870272167241607*I	-0.19319800532837944-0.0672574433604311*I	-0.24936547204719223-0.05360706057951841*I	-0.3220083355463855-0.05927586062890573*I	-0.44867984165574937-0.04538455955316019*I	-0.31489509328832166-0.04780493402608756*I	-0.23657182716698583-0.03445524923516357*I	-0.17054304746948892-0.03350844842648411*I	-0.1100097782459065-0.02150712780686264*I	-0.0730898555169294-0.01725549915775336*I	-0.032318923391244855-0.007310191858055367*I
-0.012099927903212774-0.0032686652351606366*I	-0.018479429267565937-0.0043394758859061295*I	-0.04278441096904665-0.009617730203053811*I	-0.049933155834446595-0.008429624148955752*I	-0.10551790482167463-0.015413260203761329*I	-0.13994913009131235-0.012036319370663023*I	-0.3101322151814601-0.020320613414098722*I	-0.5461146114089964-0.014946463917845692*I	-0.31182967534965084-0.024015772960762086*I	-0.14235738259788155-0.016941093630470725*I	-0.11097344507542056-0.026285039383476178*I	-0.05527121050631574-0.017955547560908374*I	-0.05318384568309328-0.02703740975137106*I	-0.027956907511442183-0.01793574145699236*I	-0.029849963200035714-0.026228946685145093*I	-0.01605933414669459-0.016880590790945296*I	-0.017847947274726304-0.023904802030547765*I	-0.009629229639763611-0.014849964733029908*I	-0.010752349751844931-0.02019863030358708*I	-0.005721321120261712-0.011960835786304571*I	-0.006241170058910986-0.01532447984962547*I	-0.0031836042128442687-0.008380113401967378*I	-0.0032149724645766905-0.009564138593796352*I	-0.0014146217288197591-0.004314810979090274*I	-0.0009868855511159034-0.00325070855192888*I	-0.0015167534288496683-0.005339694731583392*I	-0.0035184061020407695-0.01260803312553091*I	-0.004951198691988121-0.015710245745271058*I	-0.007973252573161792-0.024486763024258593*I	-0.00963288218984461-0.025172131848109805*I	-0.01439775468495053-0.03494902542678311*I	-0.016585947865984482-0.033178056247343976*I	-0.024113478530803194-0.04338951272945487*I	-0.02732223009968199-0.039264921712024205*I	-0.03918952408269722-0.04931977050169929*I	-0.04464077194063783-0.043080654410623295*I	-0.06354791344640251-0.05239636233551273*I	-0.07473060740200424-0.04440449955910303*I	-0.1052225853044128-0.05244011854291203*I	-0.1319651672737402-0.043158828433037616*I	-0.17574483230601817-0.04944336600300612*I	-0.23766454335888093-0.03940810517761203*I	-0.21829312693072522-0.043559166959403615*I	-0.23503096964996925-0.033338425329846336*I	-0.16961997159075634-0.03511183975917628*I	-0.12350743272063518-0.025300887495070208*I	-0.09168172885660504-0.02460618515414886*I	-0.05865807724907633-0.01579128022711104*I	-0.039749928732127786-0.012670321109592219*I	-0.01745768347149952-0.005367249869730639*I
-0.013039034764811821-0.0052541869873048075*I	-0.01919552542609414-0.006974836962121316*I	-0.04397237323438399-0.01545915923765289*I	-0.047197678684077225-0.013547360076452117*I	-0.09620608719333303-0.024771780421541493*I	-0.108289099356114-0.019339171284883917*I	-0.22541447181145408-0.03265472938462813*I	-0.31182967534965067-0.024015772960762075*I	-0.7007220655543047-0.038640933341300275*I	-0.31281656090076654-0.02726648151269096*I	-0.22834584696912352-0.042309235095301795*I	-0.11150407182069069-0.02890330987868026*I	-0.10282413666931572-0.043522444837196514*I	-0.053438848742988224-0.028871839926077583*I	-0.05589213128135186-0.04222157585837959*I	-0.02994787517793907-0.027173467265708396*I	-0.033055775343853754-0.03848062713325654*I	-0.017847947274726293-0.02390480203054775*I	-0.01995501854228639-0.032514850102742826*I	-0.010654437773941547-0.01925410972302376*I	-0.011690587057292307-0.024668790330860363*I	-0.005986166999016002-0.013490049674918925*I	-0.006089677934752715-0.015396058586948945*I	-0.0026843457193065287-0.006945868098592236*I	-0.0018835234383975344-0.0052329012312980665*I	-0.002910242182857279-0.008595660206019179*I	-0.006760755410709187-0.02029591855636062*I	-0.00941737035375173-0.025289767261933733*I	-0.015121685581906932-0.03941768988759826*I	-0.018082905666233683-0.04052097882600686*I	-0.026898009287397412-0.056259018604215165*I	-0.030767271506933036-0.05340819754972046*I	-0.04453110936566232-0.0698454012885611*I	-0.05038367838129361-0.06320588771198139*I	-0.07205896067169719-0.07939041971492902*I	-0.08261712814227364-0.06934718389447332*I	-0.11742871334789313-0.08434087888046293*I	-0.14044911758867265-0.07147622894804893*I	-0.1968881768440438-0.084407031346287*I	-0.25387076370034894-0.06946580225697822*I	-0.32876909095709467-0.07957177918526641*I	-0.45650216253920184-0.06341124534365336*I	-0.3263266073545643-0.0700730359278299*I	-0.2493654720471922-0.0536070605795184*I	-0.1888797335202005-0.056460268061506905*I	-0.13024777810205004-0.04067603588192286*I	-0.10175414785314339-0.03956275330845234*I	-0.06420629031187286-0.025387108659932222*I	-0.044968699849601085-0.020371379544862307*I	-0.019530933244095695-0.00862879448669748*I
-0.007095597522881367-0.0037061717269606803*I	-0.010338013026432865-0.0049197550046407214*I	-0.023608793141124705-0.010904466835519619*I	-0.024773303298597896-0.009555628055024976*I	-0.049968873218516556-0.017473271157574702*I	-0.05385658877749597-0.013640736581818092*I	-0.10998655952430465-0.023034330831547288*I	-0.14235738259788153-0.016941093630470715*I	-0.3128165609007666-0.02726648151269096*I	-0.547529233137816-0.01926127489693596*I	-0.31334718764603675-0.029884752007895064*I	-0.14313273430415663-0.02041643277263039*I	-0.11175907488058565-0.030737740053386788*I	-0.05565447695470831-0.020390459935260313*I	-0.05353676072089158-0.029816360506640875*I	-0.028108658907329543-0.01918944061893602*I	-0.029947875177939065-0.027173467265708382*I	-0.016059334146694578-0.01688059079094528*I	-0.017750035296822904-0.02296028144998443*I	-0.00947747824387622-0.013596265571086204*I	-0.010399434714046567-0.017419679548317222*I	-0.005338054671869095-0.0095259234119526*I	-0.005455540253745842-0.010871779179714814*I	-0.0024082525065691873-0.004904774259807681*I	-0.001697460168190624-0.0036951595466633547*I	-0.0026335737089116357-0.006069679847765664*I	-0.0061248607152617094-0.014331526243829771*I	-0.008457734553104838-0.01785794093796733*I	-0.013540856447807618-0.027833933388763093*I	-0.016072530152927825-0.02861321933199194*I	-0.023797984714274648-0.039726041225920466*I	-0.02718308846913826-0.03771340454089261*I	-0.039189524082697186-0.04931977050169925*I	-0.044779913571181496-0.04463217158175481*I	-0.06386340726293098-0.05605983383904704*I	-0.07524402511506084-0.048969336474455*I	-0.1060794835415556-0.05955521058093194*I	-0.13314031491047976-0.05047301934318*I	-0.17759322416391815-0.05959860278343485*I	-0.23998216834195735-0.049048671075117393*I	-0.22181153303276605-0.056167200084934525*I	-0.23918129678773056-0.0447477999091954*I	-0.1757448323060181-0.049443366003006084*I	-0.13044841384489045-0.03781913370145419*I	-0.10170417920237197-0.0398320854173811*I	-0.06977940871001607-0.028694253813831946*I	-0.055574660873240665-0.027909599311254116*I	-0.03500788975079318-0.01790852256251346*I	-0.024791769397746657-0.014370745074916182*I	-0.01073628223369749-0.006086865464680212*I
