-0.537488915667324-0.02061268238444892*I	-0.25635889088913394-0.02658197956076113*I	-0.18544581483798972-0.054322864087808544*I	-0.09063867059970648-0.04372683158648105*I	-0.07015960893634125-0.06897773711900805*I	-0.029299779617317227-0.04614163739023341*I	-0.012470383748232313-0.06113875034348839*I	0.0015880427796222149-0.03466344580220635*I	0.016945198042186735-0.03661232562301149*I	0.014937537929014338-0.015589457362184615*I	0.025177099971897484-0.007351437892142015*I	0.0157248213962622+0.002460242568072108*I	0.019167142389818707+0.014287749451965728*I	0.009415121021274649+0.012551491258083717*I	0.007384754039301614+0.021106514383728216*I	0.001570006524773092+0.012378552930161808*I	-0.0029560977841484805+0.0138008478786756*I	-0.003961104799657268+0.004788833572389487*I	-0.00821373886752778-0.00029594109405727854*I	-0.005909054164606214-0.004228188977456733*I	-0.00845021669555949-0.011626960916954247*I	-0.005021517825802083-0.008946913994574448*I	-0.005711358264601838-0.013602834395963114*I	-0.0027173533672507915-0.006909869533573551*I	-0.001952269217998751-0.005882725953377567*I	-0.0027886341001010233-0.009679222428029393*I	-0.005912646866528937-0.021412402430255318*I	-0.008368519396563908-0.02250263833264152*I	-0.011977469831012702-0.028441366419891003*I	-0.012900201787161166-0.019612081792110228*I	-0.015952843721401513-0.015236453296726897*I	-0.013292614236274255-0.0013943771062875276*I	-0.013318728995074738+0.011601580212476988*I	-0.005943717391626671+0.0217513001250923*I	-0.00048428113515147934+0.03593683263334688*I	0.009841989496221178+0.0345895878984641*I	0.020857396433983433+0.04049830665764405*I	0.028912827896697108+0.02527780291414855*I	0.04151216362517512+0.016494456825499482*I	0.04033632745168514-0.007604357771725171*I	0.04705841938090232-0.030591341482367605*I	0.031256216537767736-0.05299554961230563*I	0.024133613658454747-0.08224690842297658*I	-0.0074608592073544585-0.09160494573782267*I	-0.03271201336953577-0.11493954212827416*I	-0.07791854475717053-0.10464173373799462*I	-0.11686913808271764-0.11116461803938685*I	-0.17596506864069925-0.0828631209988941*I	-0.1939148269581646-0.06816892258282196*I	-0.2593619125609579-0.031492035871818085*I
-0.2563588908891339-0.026581979560761138*I	-0.5685648987652995-0.03437859829712052*I	-0.3469975614888404-0.07030881114724218*I	-0.16557813158628126-0.056806325509615334*I	-0.1199384502170237-0.08986846897671447*I	-0.052356076104764504-0.060524392828639965*I	-0.027711736837695043-0.08080508319243974*I	-0.003965073995983444-0.04647460385256392*I	0.016525580708636477-0.0502529031643909*I	0.01673410906645656-0.022475334945956264*I	0.030662359325276424-0.01312921479411241*I	0.01978802656618752+0.0006682616435106855*I	0.02513994241753672+0.015011733826155926*I	0.012809806220940642+0.01416420531738427*I	0.01098512754604763+0.02493004418824562*I	0.0030469987388890927+0.014928274961230805*I	-0.0023910982748842693+0.017167386502551358*I	-0.004348186481316924+0.006286381659161703*I	-0.00987015896426354+0.0005606445949327832*I	-0.0073759870947861135-0.004473473750286481*I	-0.010930571990408325-0.013175102972031174*I	-0.006620004844136428-0.010295229964774326*I	-0.007738871193052881-0.015856783528148*I	-0.00370759475852249-0.008073412702552275*I	-0.0027173533672507923-0.006909869533573555*I	-0.003956032724078103-0.011412147646788419*I	-0.008439800129414135-0.02527199122709739*I	-0.011497602840103028-0.026346712994931465*I	-0.016247203357923002-0.033167806130177335*I	-0.01682953858432613-0.022383993608868058*I	-0.020283761858829262-0.016778269920941023*I	-0.01610961863866065-0.0002309031352683512*I	-0.015275226828243768+0.015568089446415355*I	-0.005439992654095549+0.027197612426629797*I	0.002328265579821252+0.043962335093394735*I	0.015123747724443401+0.041209145819482956*I	0.02933969637164344+0.04731589955452911*I	0.038298306003708+0.027498108434622998*I	0.053524333952119876+0.01521320257435144*I	0.04994440474315604-0.015220378652883945*I	0.0566550060604384-0.04501045002184606*I	0.033828077237565306-0.072764900683133*I	0.022207314550791-0.1099370495479219*I	-0.02183402828987131-0.12086856674779238*I	-0.056079624347207785-0.1501050420855839*I	-0.12030120876785874-0.13608637033105775*I	-0.16324494279816332-0.14377802315040772*I	-0.24439712392806373-0.10705122387233817*I	-0.17896809031252334-0.08777317730995109*I	-0.1543698317400141-0.04055694817513697*I
-0.18544581483798975-0.05432286408780854*I	-0.3469975614888404-0.07030881114724215*I	-0.7930943394416549-0.1439132835912654*I	-0.3762973411061574-0.11645044853747549*I	-0.2680758075225632-0.18443935155030491*I	-0.11835040743740154-0.12453191477892071*I	-0.06568479464238694-0.16672881308550777*I	-0.012774198908680772-0.09639454055462424*I	0.029651914265851672-0.10510251385864164*I	0.03225040210489855-0.04779266059631867*I	0.0612894404039026-0.029676014063187484*I	0.04007748034655095-0.0005777235360285896*I	0.051728996401017455+0.02804282594355221*I	0.0267099489423097+0.02739028675631782*I	0.023595798644971515+0.049195111714369806*I	0.007024022746390272+0.029718877760635164*I	-0.0037850826123748986+0.03461142116834671*I	-0.008300152439490538+0.01293919752509465*I	-0.01962005334723591+0.0018779458676641593*I	-0.014891676790065644-0.00838626939964165*I	-0.022375313827689168-0.025525736406974614*I	-0.013647925357659116-0.02008497250560472*I	-0.0161138441781601-0.03111252126629493*I	-0.0077388711930528814-0.015856783528148*I	-0.005711358264601839-0.013602834395963118*I	-0.008368519396563903-0.022502638332641538*I	-0.017890116697541626-0.04985376885014634*I	-0.024057355283826104-0.051793942552781164*I	-0.03384296041894318-0.06509022214687323*I	-0.03456133541999939-0.04350909723103923*I	-0.04124904254748908-0.03207623950414086*I	-0.03213653341506231+0.0007448412266946573*I	-0.029755853851628034+0.032301959549097134*I	-0.009394342131680108+0.05494651091726912*I	0.007054386303756754+0.08803671950346824*I	0.03281110000129115+0.08161869093770537*I	0.061885278924006526+0.09292959611649085*I	0.0790911448446029+0.0522630330408879*I	0.10942797944006033+0.026401422000776362*I	0.10050537188614952-0.03532210446988184*I	0.11270419666453174-0.09634379307984427*I	0.06413168478209809-0.15220485312185308*I	0.03848001966982106-0.22777779203361803*I	-0.054123187426757355-0.2492422290881227*I	-0.1254475377937987-0.30835106859063743*I	-0.2613444726052242-0.27910980047471123*I	-0.34349597841041773-0.29427308275048286*I	-0.5132455259588272-0.21899689060870658*I	-0.310783965040882-0.17933354062220871*I	-0.17596506864069922-0.08286312099889412*I
-0.09063867059970647-0.04372683158648105*I	-0.16557813158628124-0.05680632550961533*I	-0.37629734110615753-0.1164504485374755*I	-0.6209209748700639-0.09490299112576041*I	-0.3747092983265354-0.15111389433968184*I	-0.16954320558226477-0.1032809293621792*I	-0.10341286950838742-0.1401213721411052*I	-0.03562196703830812-0.08299972777459606*I	0.0029506224875810775-0.09393429798655185*I	0.015822952570203826-0.045806342209053*I	0.041665523126172804-0.03524116933823462*I	0.02954391528739692-0.00831112962857174*I	0.041647486871323615+0.011800829394133577*I	0.022835025305076317+0.015596536604741747*I	0.02274884414265206+0.03217912032870762*I	0.008461619739623474+0.020450586976546177*I	0.001114968581783781+0.025490688783178617*I	-0.004328988355897195+0.01045480121094444*I	-0.013321670265292775+0.003992283530520292*I	-0.01096819132545344-0.004008848305612571*I	-0.017609030157316487-0.015296138933215188*I	-0.011083581853308629-0.012546886452838748*I	-0.01364792535765913-0.020084972505604752*I	-0.006620004844136433-0.010295229964774333*I	-0.005021517825802087-0.00894691399457446*I	-0.007541570116024911-0.014934565348143062*I	-0.016247203357922974-0.033167806130177384*I	-0.020785571308404242-0.03379614125565652*I	-0.028723561988243412-0.04205026114803844*I	-0.02760722147876374-0.026577616130199776*I	-0.03152243018616692-0.017599716683761906*I	-0.022269531238421934+0.004813618817761876*I	-0.017955496279008373+0.027184065172453944*I	-0.0009858709142176979+0.04097824268421491*I	0.014064469543399113+0.06288398900094491*I	0.03285831334961188+0.05469572086125331*I	0.055852599531940446+0.05917553766774677*I	0.0650681524675988+0.025988767166599546*I	0.08599470243208117+0.002305449532683636*I	0.07212638324127277-0.045266792248509505*I	0.07573164850291031-0.09472384697356989*I	0.0281103764532843-0.13608894540067587*I	0.000575381713230269-0.1951154921074296*I	-0.0864731315302937-0.20885127101419057*I	-0.14103762824737248-0.2537150726983295*I	-0.2662311522179351-0.22791979062013049*I	-0.23504771465973098-0.23787821939553486*I	-0.27467104050787255-0.17664331850619455*I	-0.16324494279816318-0.14377802315040766*I	-0.09002729218804965-0.06649427569720127*I
-0.07015960893634125-0.06897773711900808*I	-0.11993845021702372-0.08986846897671448*I	-0.26807580752256327-0.184439351550305*I	-0.37470929832653554-0.1511138943396819*I	-0.7886195251477007-0.24166435955776536*I	-0.35977176039752146-0.16670335170186643*I	-0.2259535095084797-0.22840311506545818*I	-0.08768804811212554-0.13766112957303292*I	-0.021340552280671617-0.1597925015256834*I	0.012365743508855389-0.08138280672846783*I	0.056203810694970935-0.06970825002294677*I	0.043235529650945514-0.02286261640807245*I	0.0657180966590546+0.005231348199217368*I	0.037686382071666+0.016589662966523408*I	0.04055915974934016+0.04154773272817147*I	0.016839789978045576+0.027950931351251117*I	0.0069318430818834705+0.037272209703358865*I	-0.003906549244018463+0.016543774788604266*I	-0.017946657572536676+0.009381625855429584*I	-0.01603902363254363-0.0029175860030532593*I	-0.02728368082983666-0.017607614481676515*I	-0.0176090301573165-0.015296138933215226*I	-0.022375313827689203-0.025525736406974694*I	-0.010930571990408334-0.013175102972031215*I	-0.008450216695559502-0.011626960916954287*I	-0.012900201787161157-0.01961208179211032*I	-0.02793031355241418-0.043677819716618105*I	-0.0345613354199994-0.04350909723103943*I	-0.04716168941401804-0.05348864193439639*I	-0.0432936869117274-0.03143701953397629*I	-0.04764597054917001-0.017551809301049118*I	-0.03066306331540578+0.01283179079251767*I	-0.020875927248658367+0.04435889978685089*I	0.006618283977854607+0.06061223203930841*I	0.03261370620752883+0.08929472303224219*I	0.059854813216700484+0.07261995605969408*I	0.09562496930983232+0.0739398348466019*I	0.10440364399074235+0.02101878355367611*I	0.13307731196336187-0.019908653788851694*I	0.10288650217501484-0.09233746230923909*I	0.10084957972897808-0.1707850285504732*I	0.01512596792162363-0.23156878394569833*I	-0.03687695478772235-0.3224479532475049*I	-0.18975192861577228-0.3397097078587418*I	-0.27230394537106145-0.40711133265582705*I	-0.48945016862841473-0.3635973859588351*I	-0.31936236475196317-0.37651999117345974*I	-0.2613444726052241-0.2791098004747114*I	-0.14958115145225323-0.22610416016766113*I	-0.07791854475717046-0.10464173373799468*I
-0.02929977961731719-0.04614163739023341*I	-0.052356076104764476-0.06052439282863996*I	-0.11835040743740151-0.12453191477892077*I	-0.16954320558226474-0.10328092936217921*I	-0.3597717603975214-0.16670335170186643*I	-0.604186865803608-0.11737832607171658*I	-0.3440469390012595-0.16424310913379397*I	-0.14975517901607774-0.10261266771866814*I	-0.07827292709085147-0.12510963831494856*I	-0.022812160817368102-0.06883552245721124*I	0.013935750033627712-0.06900425379830528*I	0.01886995130909219-0.030878067247821512*I	0.039274424851287466-0.01807378283568226*I	0.025195728806079273-0.002024747969409379*I	0.031777327907059144+0.0123614739890672*I	0.015459038210289634+0.011123062854455738*I	0.011818272152243063+0.01900401735667694*I	0.0018416148954866843+0.010155357011772084*I	-0.006623902611269435+0.009633905255030792*I	-0.008036583114419826+0.0023813885083922132*I	-0.016039023632543635-0.002917586003053305*I	-0.010968191325453453-0.00400884830561262*I	-0.014891676790065669-0.00838626939964174*I	-0.007375987094786122-0.0044734737502865225*I	-0.005909054164606224-0.004228188977456772*I	-0.009287968468301174-0.007449428260725116*I	-0.02028376185882915-0.01677826992094122*I	-0.02365118875468557-0.015165468483411557*I	-0.03152243018616682-0.01759971668376216*I	-0.026225563962500077-0.006598528829026655*I	-0.026395296408422687+0.0019120739453565268*I	-0.012483473754321161+0.014631529689283653*I	-0.002182733814524614+0.029716182870768024*I	0.016028774765284783+0.032311727252385916*I	0.0355688376731099+0.042397267746806806*I	0.04895853382893676+0.025757864031332435*I	0.07071947560383572+0.017873538979100538*I	0.06668639058717558-0.018069179821878213*I	0.07805991408272982-0.05076151188017355*I	0.043234124177726256-0.09487979958119161*I	0.029915078084872305-0.14779959255289915*I	-0.04817482552658677-0.1813531625795665*I	-0.08751329429525351-0.23850187012397725*I	-0.2162867474747798-0.24314016927301405*I	-0.17839270859929307-0.28288866941738083*I	-0.2408429632703077-0.24940821918932765*I	-0.14103762824737223-0.25371507269832966*I	-0.1118613204779208-0.1873628424449936*I	-0.056079624347207556-0.15010504208558395*I	-0.030273916579808997-0.06959209463385653*I
-0.012470383748232224-0.06113875034348841*I	-0.027711736837694952-0.08080508319243974*I	-0.0656847946423868-0.16672881308550785*I	-0.1034128695083873-0.1401213721411053*I	-0.2259535095084795-0.22840311506545816*I	-0.3440469390012595-0.16424310913379397*I	-0.7442752827859854-0.23472804799794067*I	-0.33463181797998554-0.15169161787570964*I	-0.19940161307936097-0.1930088512297625*I	-0.07670292056607914-0.11273108538478609*I	-0.016911896025520585-0.12488513926327756*I	0.009974645233969678-0.06421542022591513*I	0.04503397404329248-0.056203343238326486*I	0.033365370686680614-0.022301971813138474*I	0.04905414109596553-0.006691553811792675*I	0.02675581008125664+0.003414559994493029*I	0.02639758478917764+0.016317937415254884*I	0.009100918784992097+0.012094147823103458*I	-0.0007317844007176191+0.01778664935401837*I	-0.0066239026112694405+0.009633905255030741*I	-0.017946657572536696+0.009381625855429445*I	-0.013321670265292795+0.003992283530520182*I	-0.01962005334723594+0.0018779458676639932*I	-0.009870158964263555+0.0005606445949327002*I	-0.008213738867527793-0.00029594109405735173*I	-0.01329261423627422-0.00139437710628768*I	-0.029271572716476138-0.0036348730842502785*I	-0.03213653341506222+0.0007448412266943035*I	-0.04173332368264074+0.0038605931292057293*I	-0.030663063315405692+0.01283179079251737*I	-0.02678857411518741+0.022946497356595354*I	-0.004538869518810945+0.02843037127863767*I	0.014723589509986042+0.039440954182096394*I	0.03858609203297373+0.03050523593494337*I	0.06769465575741573+0.030262015129985737*I	0.07821082796730432+0.000012324655280507953*I	0.10380573924688236-0.023543526873098783*I	0.08365017054711069-0.0719805392904314*I	0.08704656959874825-0.123246615704646*I	0.019024240026215052-0.175227895922139*I	-0.016503839488893474-0.2460128139565109*I	-0.15099711122285625-0.27984231704612667*I	-0.2099343853119049-0.3501185691726814*I	-0.420201013280034-0.34592394081641037*I	-0.23079178174588683-0.390616875830327*I	-0.18975192861577184-0.3397097078587419*I	-0.0783891184128962-0.33894241007300524*I	-0.054123187426757-0.24924222908812285*I	-0.008578399711080605-0.19718645055125092*I	-0.007460859207354274-0.09160494573782274*I
0.001588042779622295-0.03466344580220635*I	-0.003965073995983353-0.046474603852563905*I	-0.012774198908680603-0.09639454055462424*I	-0.03562196703830796-0.08299972777459606*I	-0.08768804811212529-0.13766112957303286*I	-0.14975517901607757-0.10261266771866813*I	-0.33463181797998537-0.1516916178757096*I	-0.5913770595826676-0.1032141207543315*I	-0.33306181145521324-0.13931306494554688*I	-0.14670818027718976-0.08768439275743627*I	-0.08066402536573747-0.1079422518123956*I	-0.027160347298686254-0.0625491407980484*I	0.004065591069362448-0.06844360920337103*I	0.011493964214304991-0.03535154099810709*I	0.02834385286087781-0.03124888580771239*I	0.0185757239619421-0.012319977934183164*I	0.024038456714005493-0.0034953095390803227*I	0.011751443451766805+0.0030496501519036434*I	0.009100918784992088+0.012094147823103415*I	0.0018416148954866736+0.010155357011772025*I	-0.003906549244018487+0.016543774788604138*I	-0.0043289883558972125+0.010454801210944354*I	-0.008300152439490558+0.012939197525094528*I	-0.004348186481316933+0.006286381659161642*I	-0.003961104799657277+0.004788833572389433*I	-0.006821650170359346+0.007218525125456525*I	-0.015275226828243534+0.015568089446415004*I	-0.014727961122396717+0.019748184165904514*I	-0.01795549627900806+0.027184065172453444*I	-0.00852744103024273+0.026043677336071706*I	-0.002182733814524364+0.029716182870767664*I	0.012072742041206508+0.02089957960559746*I	0.027129037543695198+0.017125276519709635*I	0.03746093098883268-0.0005888489635983807*I	0.05447227224591112-0.015294267151075644*I	0.049856852002847535-0.04045317343074476*I	0.05777615222389804-0.06753978180111248*I	0.027124505539063013-0.09511070271645772*I	0.014639851256625584-0.13223150310648119*I	-0.053614818180684906-0.1541555501529344*I	-0.0851850287154348-0.19453953503057997*I	-0.20116299975033824-0.20193102345352898*I	-0.14905301222765124-0.2355727698628499*I	-0.2025446572666008-0.22191011075470343*I	-0.087513294295253-0.23850187012397742*I	-0.06191691573476509-0.20258322109787721*I	0.0005753817132309674-0.19511549210742993*I	0.0035541606577565764-0.14235699531698948*I	0.022207314550791463-0.10993704954792205*I	0.008439888289937999-0.05127647211393598*I
0.016945198042186874-0.03661232562301152*I	0.016525580708636647-0.050252903164390926*I	0.02965191426585203-0.10510251385864174*I	0.002950622487581369-0.09393429798655191*I	-0.02134055228067121-0.15979250152568344*I	-0.07827292709085124-0.12510963831494865*I	-0.19940161307936066-0.19300885122976258*I	-0.33306181145521313-0.139313064945547*I	-0.7398466265308349-0.19982068573553433*I	-0.3370229162548716-0.1345242313731565*I	-0.21057144973104014-0.17950394444514148*I	-0.08657307953034463-0.1121704407898515*I	-0.03357585158861065-0.1368080412742867*I	-0.0009559267564403255-0.07739052319794493*I	0.03087239908312915-0.08143313855124233*I	0.025626499493626696-0.03815875534128574*I	0.04139051361336396-0.02617711416113277*I	0.024038456714005483-0.003495309539080349*I	0.026397584789177607+0.01631793741525477*I	0.011818272152243039+0.01900401735667682*I	0.006931843081883427+0.03727220970335863*I	0.0011149685817837545+0.025490688783178478*I	-0.0037850826123749207+0.034611421168346514*I	-0.0023910982748842785+0.017167386502551257*I	-0.002956097784148488+0.013800847878675512*I	-0.00594371739162659+0.0217513001250921*I	-0.013803010130225989+0.0475384128458234*I	-0.009394342131679913+0.05494651091726865*I	-0.008898457417644728+0.07280026620674086*I	0.006618283977854806+0.060612232039307844*I	0.020636236376515783+0.06085335661235089*I	0.038586092032973855+0.030505235934943066*I	0.06178200889088638+0.008849612699730463*I	0.06705367447063806-0.03216953610538965*I	0.08591562254933846-0.07339729572324355*I	0.06238144936338274-0.11409525941518098*I	0.0591162560463301-0.16692443542126076*I	-0.007168575997224546-0.1962343548205332*I	-0.045775412205374656-0.2496476870407565*I	-0.17023344285076164-0.2594853940273178*I	-0.22373739544213567-0.30258015632685314*I	-0.4163027411754428-0.2895830527928501*I	-0.210418666447058-0.31418173653933273*I	-0.1509971112228558-0.2798423170461269*I	-0.016019558353739135-0.28194964658986016*I	0.015125967921624467-0.23156878394569866*I	0.0799921832949968-0.21128333520811873*I	0.06413168478209882-0.1522048531218534*I	0.07119203303935774-0.11283824990534447*I	0.03125621653776804-0.052995549612305765*I
0.014937537929014455-0.015589457362184629*I	0.016734109066456705-0.02247533494595628*I	0.032250402104898844-0.04779266059631872*I	0.015822952570204073-0.045806342209053025*I	0.012365743508855722-0.08138280672846786*I	-0.022812160817367876-0.06883552245721124*I	-0.07670292056607883-0.11273108538478607*I	-0.14670818027718954-0.0876843927574363*I	-0.3370229162548715-0.13452423137315647*I	-0.5957252460639861-0.09692773909516847*I	-0.34293197041947876-0.1387524203506122*I	-0.15408416737197725-0.0921578665077215*I	-0.09159459735614765-0.1211173547844252*I	-0.03378035214282376-0.07284437076282185*I	-0.0036732801236915957-0.08430039273151813*I	0.007786369455781961-0.043424953700658964*I	0.025626499493626664-0.038158755341285704*I	0.01857572396194209-0.012319977934183168*I	0.026755810081256607+0.0034145599944929717*I	0.01545903821028961+0.011123062854455672*I	0.01683978997804554+0.027950931351250985*I	0.008461619739623458+0.020450586976546104*I	0.00702402274639027+0.029718877760635063*I	0.0030469987388890923+0.014928274961230753*I	0.0015700065247730927+0.012378552930161761*I	0.0013816575162640453+0.01997908730117294*I	0.002328265579821631+0.04396233509339429*I	0.008302097554084072+0.04842767094493938*I	0.014064469543399676+0.06288398900094427*I	0.023570344881310476+0.047246292600528206*I	0.03556883767311041+0.042397267746806196*I	0.04141696371291137+0.01082329868318955*I	0.05447227224591139-0.015294267151075926*I	0.04590081927876902-0.051865321077532923*I	0.04933635209448281-0.09281177302820909*I	0.015626902698958313-0.12145741571138789*I	-0.0016073521012999494-0.16539930923665644*I	-0.0704443567650138-0.17653954376180006*I	-0.10546879057426754-0.211317804951518*I	-0.21727261838900216-0.20216192658879456*I	-0.1643282390558985-0.2200046804164314*I	-0.20798464992069904-0.19471249832807094*I	-0.08518502871543418-0.1945395350305803*I	-0.04679316801032335-0.16137407527839262*I	0.029915078084873342-0.1477995925528997*I	0.04185246666146412-0.11485888688236595*I	0.07573164850291145-0.09472384697357049*I	0.05838429303309433-0.06649685076681995*I	0.05665500606043909-0.04501045002184642*I	0.025388188947627836-0.02148842856919727*I
