0.7511392731928265-0.2831112103214874*I	-0.3608891976880829+0.3149244299568129*I	0.06811069800211801-0.4317311567607093*I	0.0843632944646877+0.21340080197091385*I	-0.2595940363567622-0.052697100042711637*I	0.13736783385370493-0.04678308785990935*I	-0.05223562479993466+0.15888097270132043*I	-0.037878160897206116-0.07164454171432688*I	0.13821188558241976+0.0037559248062909063*I	-0.06463056725754651+0.03291974751680249*I	0.008502794066961904-0.07847728861270668*I	0.0384463312553553+0.02600057158686871*I	-0.09577336595946014+0.01945214647738897*I	0.0341835598619719-0.0239337893186826*I	0.018174291693852398+0.03487413692003444*I	-0.03965427004274273-0.005004547492256284*I	0.07184040084842484-0.023509848685608247*I	-0.01522679829752961+0.012664570538419946*I	-0.03727430225597767-0.005237203756775405*I	0.04018247407403989-0.004031139509320343*I	-0.053940317006043494+0.014383872195524986*I	0.08226348391689818-0.028614856342820957*I	-0.1328006529709503+0.050563625354286774*I	0.05965646662418422+0.0032587489290060866*I	0.034655101864923585-0.052729747313017584*I	-0.10819899257052042+0.04570014943008239*I	0.139120780436676-0.027488923308403954*I	-0.035781444550581125-0.05022777142670863*I	-0.07607621577785134+0.10663540567145326*I	0.14477759482529498-0.04621357743526328*I	-0.15680017987385117-0.021197209130277284*I	0.006875045741326606+0.11922227576776635*I	0.13270295420165482-0.17096075575442005*I	-0.21123187652486147+0.030185023698685944*I	0.20858453842973027+0.09870595033976423*I	0.019101083436621903-0.24222695489528182*I	-0.19973259572641702+0.2922663544628616*I	0.3675420645014533-0.04696933761041345*I	-0.3749985512688812-0.13298561225096162*I	0.12187144564291111+0.45169768284928347*I	0.030284841425639076-0.4606491582007671*I	-0.3442252635806656+0.3276629035456442*I
-0.3608891976880853+0.314924429956814*I	0.7213118723223352-0.37150739782897585*I	-0.27652590322339893+0.5283252319277292*I	0.024125180868734396-0.3061433297607152*I	0.22173112831839475+0.16661771411100768*I	-0.14150789584261161-0.021222878302727528*I	0.09948967295650372-0.1184276295742319*I	0.0013330300469764158+0.06923008390693722*I	-0.10250872815475051-0.03872479419752002*I	0.05669254371651649-0.008899204476002466*I	-0.026184236002190855+0.058920319103673895*I	-0.020461824529270076-0.026865663079034024*I	0.07262989111732632+0.002066782268186492*I	-0.029585020721277968+0.0118389925307598*I	-0.005470710180771874-0.028938336810939273*I	0.02658709946016363+0.009372535266444978*I	-0.05488106834027266+0.007660023046163166*I	0.013182676093559066-0.007178313807432161*I	0.024955675776512996+0.008633431029098616*I	-0.02869530945738476-0.002026177087591209*I	0.04018247407404151-0.004031139509320903*I	-0.06251930980464077+0.011172845526342314*I	0.10173747646704573-0.02132496790449565*I	-0.04113588730575515-0.010395893108608197*I	-0.033315727648804735+0.03629432782066835*I	0.08481101558100065-0.019576985666969162*I	-0.10432616707836076+0.0004769254956304006*I	0.015413539537786226+0.04447904383464551*I	0.07481259041274108-0.07250755954329025*I	-0.11482280090755585+0.010327811810379166*I	0.11320630931126598+0.04700812674563378*I	0.02321338856963692-0.09798163838670301*I	-0.1397262635259895+0.11648755194965126*I	0.174665366668369+0.027584654270251176*I	-0.15425263219103139-0.14039738948226796*I	-0.08567853457858585+0.22081356456200146*I	0.2492753140843735-0.2424132046457857*I	-0.38593028453746797-0.05087817608137646*I	0.4050502156796758+0.19132754326795648*I	-0.11767042035076222-0.5216198962959322*I	0.1385353797503243+0.46443615643811553*I	0.09793809887261493-0.34333496925322315*I
0.0681106980021235-0.4317311567607116*I	-0.2765259032234003+0.5283252319277301*I	0.5596559348381885-0.7675394671249135*I	-0.1391580693696918+0.48154214406782253*I	-0.24371896315458258-0.32554728410210704*I	0.1838529674211935+0.09497317239668447*I	-0.17361777557428698+0.10993979746489106*I	0.03485910569895998-0.08550788205742582*I	0.0944790548494401+0.08415960889489539*I	-0.0640623968993935-0.012724222610648593*I	0.0509413136899219-0.05526921732903313*I	0.007999323859779233+0.034986529784991886*I	-0.0690962801986426-0.0241510052152846*I	0.032975621074581414-0.00293776522407012*I	-0.005758673417179906+0.03081643471181626*I	-0.02069750847830284-0.0162737662725203*I	0.05274039028629873+0.006127084477652603*I	-0.014698594266230191+0.0036288835368415958*I	-0.01937421841360188-0.014363180246856325*I	0.024955675776514866+0.0086334310290982*I	-0.037274302255982876-0.00523720375677422*I	0.059656466624188734+0.003258748929004845*I	-0.09814555110603489-0.0021661219587291855*I	0.033720957970569745+0.020344042016265516*I	0.04097522933064683-0.029655045267134413*I	-0.08432397049691762-0.0012688730676213406*I	0.0976996665237513+0.02641673505003182*I	0.0007971577041892015-0.05074119943189089*I	-0.09375561521502385+0.0579492732327738*I	0.11587119601603658+0.022780926905793968*I	-0.10017344145004588-0.08552255921324337*I	-0.059579235958240814+0.10319372203119292*I	0.1844873127575341-0.09345201454493576*I	-0.18525574734690753-0.09281965542882317*I	0.14155489690496306+0.2200115490482034*I	0.17541127141322482-0.25901126880700426*I	-0.3661466085655756+0.257986692551664*I	0.5085145935809904+0.1625013903435913*I	-0.5444463055696558-0.30136841598886766*I	0.14518824656368956+0.7323912487845177*I	-0.34471370984323135-0.5936347704517306*I	0.12187144564290421+0.4516976828492853*I
0.08436329446468116+0.21340080197091793*I	0.024125180868739778-0.3061433297607191*I	-0.13915806936969752+0.4815421440678275*I	0.5798039764797233-0.3927302761317089*I	-0.1770362302668888+0.40989760235350414*I	0.025458210915703633-0.23691324585378487*I	0.11922240016365625+0.127892919913496*I	-0.0848153521261019-0.030122082778737666*I	0.07330543695431799-0.059507310470549295*I	-0.01912879448229532+0.04236442082789655*I	-0.029878837037424208-0.0366580119293276*I	0.02710752299524071+0.002939788054754104*I	-0.031654946182966055+0.029981982292736353*I	0.006125274930896875-0.017493127812589635*I	0.01774882277704834+0.009726805314349161*I	-0.016402344627716163+0.0046606787233287135*I	0.01948496559573909-0.020304905781842447*I	-0.002108209997223419+0.007346358178855853*I	-0.014698594266224347+0.003628883536839249*I	0.013182676093554526-0.0071783138074301344*I	-0.015226798297525079+0.012664570538418012*I	0.021383422498880696-0.021568738634948733*I	-0.03331572764879744+0.036294327820665905*I	0.022291705776352363-0.008404140140624123*I	-0.0025886906113127615-0.02084804240886596*I	-0.02572234776796695+0.03408315072603824*I	0.041496862763930886-0.03621323172262147*I	-0.03001178532655071-0.009249173856589153*I	0.008880142232904136+0.047485052241263*I	0.03862692810742446-0.0535025945520573*I	-0.064913673113248+0.04397999240636042*I	0.059842565760814606+0.037912466080626796*I	-0.041046322879769385-0.09338926273663171*I	-0.06246514600895054+0.12283192617529244*I	0.10954905055838787-0.12592565269613218*I	-0.21126491786911014-0.02329352181113009*I	0.2507975834886537+0.05093015378568857*I	-0.20334895492935426-0.30080633173393395*I	0.3878106938346961+0.2220229517923306*I	-0.28799218566484397-0.39421314533460383*I	0.4050502156796638+0.1913275432679591*I	-0.21560851922336957-0.17828492704271123*I
-0.2595940363567528-0.05269710004271902*I	0.22173112831838457+0.16661771411101586*I	-0.24371896315456923-0.325547284102119*I	-0.17703623026689416+0.4098976023535093*I	0.6456321956206548-0.6049025696173206*I	-0.2416667975244257+0.44281734987031535*I	-0.0970042835052213-0.4002686479085427*I	0.157668731419013+0.15389349150037304*I	-0.2608883474667888+0.050914655329555185*I	0.10748899681628774-0.08344109978922734*I	0.016879980583837103+0.1384858922923091*I	-0.0695331070801683-0.04166255942158254*I	0.14095600623220308-0.043904929094608705*I	-0.046881744480496375+0.042646552831154996*I	-0.03453018160619174-0.05289805765766561*I	0.057931296851090865+0.0056956658050262635*I	-0.09697329267920392+0.03996310315057078*I	0.019484965595743926-0.020304905781844927*I	0.0527403902862869+0.006127084477657809*I	-0.05488106834026368+0.007660023046159028*I	0.07184040084841642-0.023509848685605038*I	-0.10819899257050979+0.04570014943007947*I	0.17377588230158417-0.08021867062141798*I	-0.08432397049690366-0.0012688730676260348*I	-0.035100986447206085+0.0769803604043211*I	0.14271710824527323-0.07609730684570909*I	-0.1919011663210445+0.05578315127404328*I	0.06732867006969555+0.0717398252648802*I	0.07360244085155469-0.16574122983466313*I	-0.20355967307934422+0.09866610003456566*I	0.247531877416358-0.014305532181884087*I	-0.07625959707220002-0.1892610042907903*I	-0.09132149874673014+0.3054497455893763*I	0.32706391197984264-0.18600257047448937*I	-0.3902438342377719+0.0658287276669616*I	0.3041577627974739+0.31190868981005554*I	-0.20315881293829122-0.37362322140352505*I	-0.046942546524528214+0.5203493175879313*I	-0.3358617671399253-0.2026624656491063*I	0.5085145935809718+0.1625013903436004*I	-0.5747311469952773+0.15928074221189475*I	0.36754206450144017-0.04696933761040777*I
0.1373678338537011-0.04678308785990074*I	-0.14150789584260692-0.02122287830273745*I	0.1838529674211865+0.09497317239669899*I	0.025458210915707723-0.23691324585379284*I	-0.24166679752442857+0.4428173498703189*I	0.6364965201962279-0.4016294806077211*I	-0.20322046626907+0.4688179214571886*I	0.004996386386432261-0.26377890893282874*I	0.19185229128097606+0.12995970218169317*I	-0.1144003728473761-0.018283090247985145*I	0.06783472677354255-0.08844564728148212*I	0.0074583049778684084+0.05173695609433766*I	-0.08475990537769443-0.028997988883162636*I	0.040290199088799765-0.004238525752677927*I	-0.006699270406456221+0.03861541332183287*I	-0.022570034526486225-0.019519304900177826*I	0.0579312968510897+0.005695665805023555*I	-0.016402344627718484+0.004660678723332713*I	-0.020697508478296312-0.01627376627252635*I	0.026587099460159015+0.009372535266449575*I	-0.039654270042737964-0.0050045474922596166*I	0.06342759308210683+0.001991752967984252*I	-0.10432616707834769+0.0004769254956266087*I	0.036796962036664986+0.022910305199700654*I	0.041496862763934515-0.0362132317226246*I	-0.09253109513118857+0.0019236716697564854*I	0.11061761869994081+0.026160084336766785*I	-0.0025089591983258968-0.06389848766066433*I	-0.09822940076205093+0.08027432022702853*I	0.14465358134180992+0.018335480413657502*I	-0.14537248995812177-0.09291233724100213*I	-0.04705160647116211+0.16731097000993447*I	0.18436164097111826-0.19843321223942*I	-0.3260877187766538-0.012965710000758192*I	0.3640038927999102+0.09793828053132497*I	-0.18013556635972483-0.39878797012064227*I	0.24808443030872326+0.33851050374198066*I	-0.11332681899649599-0.3666284910643577*I	0.2507975834886447+0.050930153785692364*I	-0.3012870538019546+0.042528637519281126*I	0.24927531408435788-0.2424132046457794*I	-0.1703217653140806+0.12740675096132678*I
-0.05223562479993413+0.15888097270130783*I	0.09948967295650252-0.11842762957421718*I	-0.17361777557428482+0.10993979746486933*I	0.11922240016365296+0.12789291991350854*I	-0.0970042835052154-0.4002686479085503*I	-0.20322046626907267+0.4688179214571917*I	0.5583616237281561-0.6639277117526481*I	-0.1690369064071082+0.44488413213850947*I	-0.17460335777080804-0.345942364511127*I	0.152198021238231+0.12495515468943826*I	-0.17087365492450676+0.06227894356397818*I	0.05260792847601643-0.07578107674306213*I	0.051446079176275646+0.10973883984992543*I	-0.04457743130365386-0.033029128392484695*I	0.049741386970178346-0.03475826065585527*I	-0.006699270406456633+0.038615413321830536*I	-0.03453018160618986-0.05289805765765957*I	0.017748822777049904+0.009726805314341919*I	-0.005758673417182214+0.030816434711825956*I	-0.0054707101807703485-0.02893833681094618*I	0.018174291693849362+0.034874136920039496*I	-0.03578144455057562-0.05022777142671301*I	0.06304456465881528+0.07914648236305451*I	0.0007971577041946455-0.05074119943189922*I	-0.05910051335009737+0.005219525919760309*I	0.06732867006969208+0.07173982526487548*I	-0.05919821211938699-0.115177604480375*I	-0.06163972253826162+0.07330999262074839*I	0.14938632631032395-0.01647165414061545*I	-0.12480212301852237-0.140302105931702*I	0.082454383554854+0.22523107496795547*I	0.18308347485873908-0.1905301924711142*I	-0.3271992695789322+0.14497521003000982*I	0.4131539130721617+0.21546734094808798*I	-0.43603520858997113-0.2881850248623499*I	0.10471009404208899+0.5933580159204381*I	-0.35995899281213684-0.3948204305338014*I	0.30415776279746803+0.3119086898100596*I	-0.2334436543639194+0.0870259367972364*I	0.17541127141321777-0.25901126880698794*I	0.008851942703320962+0.39097230480261536*I	0.019101083436618954-0.24222695489527168*I
-0.03787816089720081-0.07164454171431693*I	0.0013330300469708413+0.06923008390692595*I	0.03485910569896683-0.0855078820574098*I	-0.08481535212610393-0.0301220827787464*I	0.157668731419012+0.15389349150037676*I	0.004996386386433375-0.2637789089328287*I	-0.16903690640710928+0.44488413213850597*I	0.6069114994749599-0.38979048807696165*I	-0.20869117644985874+0.43987958464624966*I	0.031583485846602644-0.2544063736663836*I	0.1369712229407035+0.1376197252278566*I	-0.10121769675381934-0.025461404055417584*I	0.09279040255006145-0.07981221625238329*I	-0.021237004479517183+0.04971077900674799*I	-0.04457743130365596-0.03302912839248651*I	0.04029019908880254-0.004238525752674256*I	-0.04688174448050183+0.04264655283114817*I	0.006125274930900832-0.017493127812582405*I	0.03297562107457631-0.00293776522407923*I	-0.02958502072127467+0.011838992530765823*I	0.034183559861970275-0.023933789318687018*I	-0.048014053544329215+0.0424872908666676*I	0.07481259041274398-0.07250755954329413*I	-0.051395207825437474+0.012319564778368933*I	0.00888014223289917+0.04748505224125834*I	0.06001035060631893-0.07507133318700163*I	-0.09822940076206+0.08027432022702655*I	0.08213427153717338+0.029508325940001138*I	-0.043635013491073474-0.1142373051454958*I	-0.08818749377692742+0.15691507690132497*I	0.1510459133223283-0.16213888441875088*I	-0.24127670319565733-0.032542695667727425*I	0.2596777257215442+0.09841520602695517*I	-0.16472202682192014-0.35430892628599653*I	0.3228970207214434+0.26600294419869014*I	-0.22814961990404128-0.3563006792539775*I	0.36400389279991485+0.09793828053132358*I	-0.2780736652323365-0.055453000867422005*I	0.10954905055839076-0.1259256526961291*I	0.004343601354272244+0.1549914052315707*I	-0.15425263219103238-0.14039738948226213*I	0.08464323073550398+0.09340681360066318*I
0.1382118855824095+0.003755924806281854*I	-0.10250872815473726-0.03872479419751047*I	0.09447905484942354+0.08415960889488214*I	0.07330543695432613-0.05950731047054283*I	-0.2608883474667907+0.0509146553295542*I	0.19185229128097384+0.1299597021816906*I	-0.1746033577708016-0.3459423645111201*I	-0.2086911764498622+0.43987958464624655*I	0.6483763162704541-0.652563423518215*I	-0.2239179747473866+0.4525441551846676*I	-0.14003725917836807-0.37468941695350594*I	0.17715369701474964+0.1335885857185347*I	-0.26208827418654174+0.07142561200273038*I	0.09279040255006081-0.0798122162523853*I	0.05144607917627686+0.10973883984992928*I	-0.08475990537769844-0.028997988883168426*I	0.14095600623221005-0.043904929094599095*I	-0.03165494618297454+0.02998198229272673*I	-0.06909628019862948-0.02415100521527213*I	0.07262989111731716+0.00206678226817869*I	-0.09577336595945313+0.019452146477394818*I	0.14477759482528876-0.04621357743526928*I	-0.23287639565169646+0.08543819654118388*I	0.11587119601602398+0.02278092690578264*I	0.038947338986640816-0.11301148252163999*I	-0.2035596730793538+0.09866610003455843*I	0.2821869792812854-0.06703527949490057*I	-0.1248021230185265-0.14030210593170347*I	-0.05034626941610027+0.27579470032224*I	0.3250034253998383-0.21588629988492894*I	-0.42534482068498025+0.14280908807127818*I	0.36461138712583685+0.2644262393071741*I	-0.26225932628837106-0.3684036954837703*I	-0.03927034307903356+0.5888303939238074*I	-0.2969144281532852-0.31567394817075045*I	0.41315391307215765+0.21546734094808187*I	-0.4663200500156157+0.1724641333384169*I	0.3270639119798479-0.1860025704744895*I	-0.015245282968896257+0.19881433991792177*I	-0.18525574734689174-0.09281965542881433*I	0.3412874926313736-0.0722548054146607*I	-0.21123187652485154+0.030185023698692224*I
-0.06463056725753914+0.0329197475168059*I	0.056692543716507574-0.008899204476005833*I	-0.06406239689938069-0.012724222610644351*I	-0.01912879448230325+0.042364420827895065*I	0.10748899681629193-0.08344109978922927*I	-0.11440037284737568-0.01828309024798083*I	0.152198021238226+0.12495515468943047*I	0.03158348584660685-0.2544063736663778*I	-0.22391797474738984+0.4525441551846626*I	0.6200941755685215-0.3969688018843894*I	-0.1837355006733419+0.44851301567534463*I	0.0028881763892146563-0.25643255075397214*I	0.17715369701474917+0.13358858571853327*I	-0.10121769675382003-0.025461404055414687*I	0.05260792847601741-0.07578107674306662*I	0.0074583049778693+0.05173695609434363*I	-0.0695331070801712-0.041662559421591125*I	0.027107522995245246+0.002939788054762002*I	0.007999323859770428+0.034986529784981776*I	-0.020461824529263546-0.0268656630790282*I	0.03844633125534986+0.026000571586864602*I	-0.06680874736322204-0.03215947905627983*I	0.1132063093112591+0.047008126745627286*I	-0.024800664974681575-0.05549434752002938*I	-0.06491367311325391+0.04397999240635468*I	0.12327015884293197+0.03990421904861445*I	-0.14537248995812585-0.09291233724100276*I	-0.025668183972282644+0.14574223137498493*I	0.15104591332232697-0.16213888441874935*I	-0.30379601300030334-0.02136985014138556*I	0.3614152021885989+0.0770902381224614*I	-0.20585791412768217-0.3647048193946037*I	0.2895812930726415+0.30229727201935735*I	-0.143338604323034-0.3758776649209424*I	0.2596777257215427+0.09841520602695218*I	-0.26266012569453573-0.010973957032772035*I	0.18436164097112395-0.19843321223942048*I	-0.11047919955328277+0.16531921704195462*I	-0.041046322879759636-0.09338926273663174*I	0.10785661930512921-0.0045748247860368674*I	-0.13972626352598133+0.11648755194964935*I	0.09002213593285799-0.0658221593304179*I
