0.2566454191265085-0.02093632843772594*I	0.6433545416414488-0.06594757278359696*I	-0.07651274222418128+0.0024066726041546685*I	-0.2925016839746306+0.06931476559155537*I	-0.005380797812156014+0.017030711929878293*I	0.05382424949965054-0.010700627353395872*I	0.020450517609322698-0.020032270013779115*I	0.0369359182801368-0.04999631934429605*I	-0.010113460122818592+0.0060296070055482175*I	-0.03376458710949602+0.05764592173951793*I	0.0006651403243339305+0.010114627540227746*I	0.012673940000080151-0.015401139791775252*I	0.00288202276170944-0.014428214075924829*I	-0.0044480520374873996-0.027345420329728403*I	-0.00413021187423888+0.006771941188804627*I	-0.001669366290873146+0.0327033187556733*I	0.0036660596446701495+0.0023851549994129686*I	0.012220322468448548-0.010227728989560885*I	-0.0002453921264035449-0.005250141148736879*I	-0.01391919008831423-0.005173580398662888*I	-0.0036524984563647864+0.0038029305561200688*I	0.01289687081358808+0.006238766204222165*I	0.007264246160789279-0.0020573657060192468*I	0.001629632810357962+0.013931294405790138*I	-0.006561163718045303+0.011208106325096346*I	-0.009524220961567971-0.021808112972241212*I	0.0002261413928391999-0.019698580534640745*I	0.0049616361976925535-0.0034613418718921706*I	0.005292982482566845+0.011956967458086606*I	-0.007420364410721556+0.038706371977968536*I	-0.01024883664208+0.013309772808110508*I	0.021277897862983466-0.03941275275051135*I	0.015537566444106051-0.03446209890826774*I	-0.006002497044329563-0.005960301087656113*I	-0.007105401523807491+0.026764207847880278*I	-0.08503602607617808+0.05508586604207286*I	-0.037149694800241356+0.008700608260286855*I	0.2371725141587696-0.05384500081801232*I	0.10893341207677165-0.04083163767062447*I	-0.3722761848223289-0.002685673204572678*I	-0.13665827017016358+0.037710204187671695*I	0.42850408208112967+0.06005973627912104*I
0.6433545416414492-0.06594757278359728*I	-0.020608035071519717-0.22350871706837916*I	0.35085285766681845+0.003367192807958323*I	0.40054740248898135+0.22150494923702546*I	-0.23867743447498002+0.05861413823815985*I	-0.5282732284575985-0.007627270651350464*I	0.09076016777978735-0.06069694669769223*I	0.3355372587395103-0.1893349663449873*I	0.003171331170641128+0.0076496023952218155*I	-0.06406118954947884+0.17817135080003543*I	-0.021090647109415116+0.04224478194774295*I	-0.04594492249800763-0.0018084738071811731*I	0.008225887962592195-0.04274656012150393*I	0.00757793734661902-0.13352822822080143*I	-0.006117418328361004+0.005357898425944888*I	0.01579855983387243+0.09941095731443153*I	0.010550956177576724+0.022475589766112487*I	0.031605574643691896+0.025276574769118237*I	-0.0016988676198661783-0.015401309388223856*I	-0.05575252693605561-0.07350166085564497*I	-0.01391919008831499-0.005173580398663222*I	0.051854636353287464+0.0720544502630281*I	0.028445693712261754+0.02534364100867574*I	0.023669729227862455+0.04391288934458618*I	-0.020114910619660004+0.002350910423109447*I	-0.044447619188865764-0.11839542204465582*I	-0.0028932184730039536-0.05797277359980696*I	-0.025088838522589807+0.035618094207467435*I	0.001989323824460377+0.06259045043580544*I	0.04066595912490209+0.1233668426051653*I	0.0011835934521802463+0.014694759019232388*I	0.1041049553350448-0.16453222898277534*I	0.04903998792814914-0.10301897557768602*I	-0.27058733150201264+0.013305187082496926*I	-0.12797444140064557+0.09912188429871348*I	0.21814274700175873+0.17995801590420607*I	0.09831223858294118+0.011941492577456206*I	0.06090200572944638-0.1974418521355426*I	0.15739801331107062-0.125845439614141*I	-0.28170023055147225+0.0029114965318154527*I	-0.587126644382648+0.12332163585814604*I	0.2007407119738469+0.2049790612348078*I
-0.07651274222418042+0.00240667260415456*I	0.35085285766681834+0.0033671928079579572*I	0.17475187909017031-0.0014989439036930076*I	0.4046771071664692-0.007333434545437169*I	-0.06144302242701365-0.0005948854797460461*I	-0.2017415161948431+0.008617818893863573*I	0.0049562596743469986+0.003028048921647328*I	0.05699558067029117-0.003051024958174377*I	0.011002197810838462-0.003888035468003183*I	0.0158452711707226-0.007751537396553126*I	-0.0065662970367760184+0.0017160204698512334*I	-0.025538699146903755+0.014899361618014481*I	-0.0005830487881953863+0.0024583546531075106*I	0.006556521671719805-0.010043241365830787*I	0.00241787053214026-0.005271117887707296*I	0.00610290414008789-0.004869830563615947*I	-0.0007095443559718568+0.003906955039480824*I	-0.003368233910738012+0.017302009367449876*I	-0.00023183093809824902+0.0009379444067962137*I	-0.0016988676198665975-0.015401309388224295*I	-0.0002453921264033404-0.0052501411487370295*I	0.001629632810358877+0.013931294405790566*I	0.0007030824427444398+0.00915074061907735*I	0.0050022826623779175-0.0016380523622288312*I	0.0009292238355830376-0.010547839915563873*I	-0.0029329519535181534-0.011338160438343695*I	-0.0010420398426398525+0.0034664932485421606*I	-0.011982949174597336+0.013436917133835484*I	-0.00472971276667444+0.005568159731556527*I	0.01881916964995464-0.004167722644434775*I	0.010581712284592626-0.00919535864207077*I	0.007855036407930923-0.006666681860199338*I	-0.0018166717217821934+0.005611881747722921*I	-0.06976062525752563+0.009712812203905522*I	-0.028717529879943512+0.001002717199899553*I	0.14613399103826136-0.004719435863595377*I	0.06467831575272279-0.005366821562457421*I	-0.22013969673973785-0.001444807980512578*I	-0.06487455289363347+0.005579174777333917*I	0.2934004114175698+0.003529062256536155*I	-0.027724858093391917-0.003121433482952556*I	-0.3722761848223286-0.0026856732045722705*I
-0.2925016839746295+0.06931476559155529*I	0.4005474024889822+0.22150494923702388*I	0.40467710716646826-0.007333434545437529*I	-0.5488812635291185-0.2311359877197284*I	0.44161302544660624-0.057329753889733465*I	0.736084661228493+0.03216998289203826*I	-0.2355061033043392+0.06626374063338138*I	-0.5923344180070782+0.17054408014868383*I	0.06966952067037213-0.018452164749949203*I	0.28959233624150293-0.19114344015216736*I	0.011397219133233086-0.03509695772628177*I	-0.05648325220285888+0.044643122579234036*I	-0.027208065437775972+0.047602680373687624*I	-0.03014636266413547+0.09760248350724952*I	0.018776844140168423-0.020270970355391355*I	0.039183511990310255-0.10825165345168293*I	-0.007816285948227043-0.010043410962278862*I	-0.03995396710218284+0.025909296458786698*I	-0.0033682339107383385+0.017302009367449418*I	0.03160557464368989+0.025276574769117346*I	0.012220322468448369-0.010227728989560786*I	-0.028184907125423396-0.02814156091844127*I	-0.020114910619658564+0.0023509104231098613*I	0.0074070171644226995-0.04634097178162726*I	0.025552475239257504-0.032629132591131364*I	-0.001419109294726886+0.07953098355205289*I	-0.01812558679519859+0.06494136085891465*I	-0.003781660063962419+0.0049714205605097305*I	-0.0017096250208232444-0.04327801458057441*I	0.07901611681245474-0.1289141347753073*I	0.051029311752608913-0.040428525141880514*I	-0.22992137237711113+0.1366720296876611*I	-0.12679084794846504+0.11381664331794514*I	0.32224770233680466+0.015425786921430701*I	0.14735222651108937-0.09107748300022914*I	-0.20968532577256666-0.184136665053045*I	0.029423571910425148-0.026723555315427597*I	-0.06355748354971319+0.18286951243601995*I	-0.4888144057997072+0.13526312843560162*I	0.26164271770329356+0.007537209099265267*I	0.15739801331107042-0.1258454396141401*I	-0.4824409425253193-0.20206756470299098*I
-0.005380797812156361+0.01703071192987839*I	-0.23867743447497983+0.05861413823815986*I	-0.061443022427014174-0.0005948854797461458*I	0.44161302544660574-0.05732975388973391*I	0.1850889365766747-0.015501606911923996*I	0.40784843833711026+0.00031616784978429047*I	-0.07089134222549892+0.015549349066029899*I	-0.22283216330425795+0.05086260084160657*I	0.008503422760390848-0.0012855376140496358*I	0.0652214686328834-0.04579758507967789*I	0.009754008698308496-0.01154430835512345*I	0.009727852842361-0.0023936389706086247*I	-0.007030449266344513+0.010873116658068803*I	-0.014987742969327023+0.03737495138412703*I	0.0028376187300713633-0.0004066314962163064*I	0.004857654051853617-0.02544455075405429*I	-0.0014800200506276996-0.0067183284803240635*I	-0.007816285948227154-0.010043410962279335*I	-0.0007095443559720882+0.003906955039480698*I	0.01055095617757664+0.022475589766112743*I	0.0036660596446702306+0.002385154999413145*I	-0.009524220961568996-0.021808112972241563*I	-0.006335022325206744-0.008490474209544609*I	-0.0029329519535178403-0.011338160438343264*I	0.006222206318150014+0.0014091275425231493*I	0.0025435544493496894+0.03360697774384792*I	-0.004026630323930004+0.014718900350633456*I	0.010924581498743662-0.01204454121088633*I	0.004246689959385887-0.017685832851615256*I	0.003292451644055341-0.03193613670433252*I	0.0037024521536237545-0.002129731328831074*I	-0.07221935347055358+0.04495784230998213*I	-0.033673384039456425+0.026269457466096595*I	0.15999152449052267-0.005425816636138604*I	0.06996704555474846-0.02651914766261483*I	-0.20486429592108535-0.04681786181867997*I	-0.05644238797333539-0.0021187162830533764*I	0.20236188829706184+0.05265462721095317*I	-0.0719799544174408+0.03234338262521451*I	-0.22013969673973763-0.0014448079805121955*I	0.07178371727653014-0.03213102941033781*I	0.23717251415876908-0.053845000818012696*I
0.05382424949965008-0.010700627353395463*I	-0.5282732284575977-0.007627270651348848*I	-0.20174151619484215+0.008617818893863559*I	0.7360846612284916+0.03216998289203673*I	0.407848438337109+0.0003161678497838918*I	-0.6129424530785997-0.052964636919694684*I	0.42052237833719147-0.01508497194199051*I	0.6901397387304878+0.03036150908485871*I	-0.22728021534174633+0.02351718051187793*I	-0.5847564806604597+0.0370158519278825*I	0.0635521023420104-0.013094266324004754*I	0.30539089607537356-0.09173248283773738*I	0.02194817531080995-0.01262136796016922*I	-0.02487767755916578+0.06991969734835343*I	-0.028906933057641776+0.032201370985464085*I	-0.08589888960019193+0.024100822651604986*I	0.004857654051853292-0.025444550754054683*I	0.03918351199030861-0.10825165345168464*I	0.006102904140087877-0.0048698305636160205*I	0.0157985598338743+0.09941095731443285*I	-0.0016693662908719405+0.03270331875567384*I	-0.016262712063442705-0.09025386112621511*I	-0.0028932184730047993-0.0579727735998077*I	-0.0532737456480146+0.007476533289025263*I	-0.018125586795198437+0.06494136085891555*I	0.04807297628932656+0.07702587082353915*I	0.026736068691438842-0.017934373571898844*I	0.10268584604031639-0.08500124543072272*I	0.030914401132948015-0.0380776147187717*I	-0.27436899156597705+0.018276607643005476*I	-0.12968406642146768+0.05584386971813899*I	0.29715886381421613+0.05104388112889936*I	0.14934155033555085-0.028487032564423805*I	-0.1690193666476658-0.0607698224478812*I	0.03060716536260433-0.012028796296196033*I	0.04054747178533103+0.018337283453244854*I	-0.4397744178715578+0.032244152857916576*I	-0.008944613798716989+0.020842396181763555*I	0.029423571910425186-0.02672355531542683*I	-0.26429819552356054-0.02210954879878666*I	0.09831223858294072+0.011941492577455514*I	0.543342948254764+0.004625712567448163*I
0.020450517609323215-0.020032270013779056*I	0.09076016777978756-0.06069694669769168*I	0.004956259674347471+0.0030280489216474313*I	-0.23550610330433913+0.06626374063338127*I	-0.07089134222549902+0.015549349066029752*I	0.42052237833719064-0.015084971941991*I	0.18863609966271816-0.019815193447620952*I	0.4160743262997027-0.04243039227171908*I	-0.07213953133802867+0.007893076178909633*I	-0.2289495816326191+0.056220499267551*I	0.00803927053082212+0.00787155857416791*I	0.07577242481045988-0.023321995313565446*I	0.013174676216575339-0.01440929450444727*I	0.008028985222495134-0.017794948358832063*I	-0.01092833984911246+0.009425906065452053*I	-0.028906933057641908+0.03220137098546367*I	0.0028376187300713108-0.0004066314962164663*I	0.018776844140168204-0.0202709703553915*I	0.0024178705321401942-0.005271117887707191*I	-0.006117418328360521+0.005357898425945194*I	-0.004130211874238574+0.00677194118880464*I	0.004961636197692672-0.003461341871892438*I	0.005519123875405398-0.00774161307655431*I	-0.011982949174597295+0.013436917133835123*I	-0.011290876484719502+0.01677626605665284*I	0.010924581498744118-0.012044541210885773*I	0.01151093612017561-0.01974319855763431*I	0.017818955268001903-0.011766076094320135*I	0.0044055345963682725+0.007021009290245853*I	-0.08011394162176437+0.037081023743530624*I	-0.040008406364663095+0.017778983256552184*I	0.15542893972664681-0.03069527148027163*I	0.0754861694301541-0.034260760739168804*I	-0.20732302413411363-0.011572831712603402*I	-0.06139824213284856+0.023148023983143654*I	0.21621942174932324+0.05194824643840996*I	-0.06669122461541521+0.011191056525057159*I	-0.20486429592108454-0.04681786181867939*I	0.08021588219682846-0.03982892047072501*I	0.14613399103826102-0.004719435863595743*I	-0.04425509632404931+0.03546481610816699*I	-0.0850360260761784+0.0550858660420726*I
0.03693591828013612-0.04999631934429653*I	0.3355372587395097-0.1893349663449883*I	0.05699558067029203-0.0030510249581740343*I	-0.5923344180070772+0.1705440801486862*I	-0.22283216330425862+0.050862600841606834*I	0.6901397387304837+0.03036150908485752*I	0.4160743262997022-0.04243039227171986*I	-0.6053645157319791-0.1864928651404972*I	0.4144049600088295-0.009727073516046193*I	0.7059382985643576+0.12977246639928944*I	-0.2167292591641695+0.04599277027799076*I	-0.5531509060167655+0.06229242669700223*I	0.06185323472214504-0.0284955757122285*I	0.24963836913931747-0.16523414369338318*I	0.008028985222494464-0.017794948358832705*I	-0.024877677559167383+0.06991969734835216*I	-0.014987742969326642+0.037374951384127185*I	-0.030146362664134306+0.09760248350725201*I	0.0065565216717196045-0.010043241365830315*I	0.007577937346618056-0.13352822822080282*I	-0.00444805203748866-0.02734542032972925*I	-0.008826126459147949+0.12587195533368248*I	0.0019893238244605687+0.06259045043580617*I	0.02440324706146108+0.03311298147895141*I	-0.0017096250208239-0.04327801458057546*I	0.05083120968702872-0.15705569569375136*I	0.030914401132949684-0.03807761471877094*I	-0.22251435521268725+0.09033105790603571*I	-0.10123837270920596+0.08118751072681513*I	0.32082859304207756+0.09495677047348476*I	0.12922663971589016-0.026136122141314985*I	-0.2134669858365318-0.17916524449253787*I	0.027713946889601455-0.07000156989600279*I	0.015458633262742003+0.05395537766071394*I	-0.43778509404709737+0.09483460329372258*I	0.031721345326184765+0.14420923878692837*I	0.030607165362605944-0.012028796296195417*I	-0.16019324018851516-0.18664177778156302*I	0.14735222651108984-0.09107748300023018*I	0.27275561675275306+0.017930899649946475*I	-0.12797444140064496+0.0991218842987138*I	-0.32520020125300625+0.17533230333675728*I
-0.010113460122819325+0.006029607005547994*I	0.0031713311706405233+0.007649602395220999*I	0.011002197810838178-0.00388803546800318*I	0.0696695206703726-0.018452164749948416*I	0.008503422760391118-0.0012855376140494144*I	-0.2272802153417463+0.023517180511877952*I	-0.07213953133802882+0.007893076178909407*I	0.41440496000882887-0.009727073516046906*I	0.18817194743314922-0.010658097259403426*I	0.42662528247727904-0.01995480250560639*I	-0.06871886381976182+0.00502809002958591*I	-0.23064844925248437+0.04081918987932769*I	0.004141379948054158+0.006424347981551087*I	0.06185323472214421-0.02849557571222909*I	0.013174676216575084-0.014409294504447431*I	0.02194817531080947-0.012621367960169168*I	-0.007030449266344418+0.010873116658068985*I	-0.027208065437775195+0.0476026803736884*I	-0.0005830487881952462+0.002458354653107531*I	0.008225887962591607-0.04274656012150458*I	0.0028820227617088086-0.01442821407592507*I	-0.00742036441072063+0.03870637197796938*I	-0.004955854159512751+0.02526674026619757*I	0.01881916964995444-0.004167722644434883*I	0.010807853677430906-0.02889393917671185*I	0.003292451644054915-0.03193613670433326*I	-0.0028587115644212696+0.009078374996265135*I	-0.08011394162176344+0.03708102374353133*I	-0.032744160203872975+0.015721617550533237*I	0.16995544335059343-0.010525210870259106*I	0.07618925187289809-0.025110020120091923*I	-0.215217612285325-0.019449650279055264*I	-0.06773326445805523+0.01465754977359906*I	0.21165683698544763+0.026678791594277024*I	-0.061172100740009096+0.003449443448503375*I	-0.20732302413411285-0.011572831712602594*I	0.0752600280373151-0.014562180204528105*I	0.1599915244905218-0.005425816636139375*I	-0.03896636652202366+0.014312490008009462*I	-0.06976062525752522+0.00971281220390546*I	0.008432164920298635-0.007697891060387047*I	-0.006002497044329416-0.005960301087655278*I
-0.03376458710949521+0.0576459217395179*I	-0.0640611895494792+0.17817135080003405*I	0.015845271170720977-0.007751537396553434*I	0.28959233624150266-0.1911434401521671*I	0.06522146863288439-0.04579758507967751*I	-0.5847564806604573+0.03701585192788368*I	-0.22894958163261953+0.05622049926755103*I	0.7059382985643559+0.1297724663992874*I	0.4266252824772789-0.01995480250560699*I	-0.5737589410882868-0.16121629037137697*I	0.4127060923889639-0.02512838290426972*I	0.6501857716283023+0.05627080554364393*I	-0.23064844925248482+0.04081918987932716*I	-0.5531509060167679+0.06229242669700056*I	0.07577242481045955-0.023321995313565352*I	0.30539089607537484-0.09173248283773616*I	0.009727852842361481-0.0023936389706082774*I	-0.05648325220285848+0.044643122579234085*I	-0.02553869914690381+0.01489936161801415*I	-0.045944922498008585-0.0018084738071817597*I	0.012673940000080848-0.015401139791775164*I	0.049492085584051895-0.002505112728515308*I	0.0011835934521809645+0.014694759019232447*I	0.09527882887589573-0.038660273649093795*I	0.051029311752608796-0.04042852514188059*I	-0.2461840844405521+0.04641816856144747*I	-0.12968406642146862+0.05584386971813829*I	0.2689739566887904+0.022902320210456257*I	0.12922663971589102-0.02613612214131419*I	-0.1616123494832422-0.10711079422950762*I	0.05615964060186314-0.0446579288873268*I	0.03912836249060397+0.09786826700529863*I	-0.4579000046667576+0.09718551371683108*I	-0.012726273862681523+0.025813816742271827*I	0.02771394688960251-0.07000156989600174*I	-0.18528207871110533-0.15102368357409376*I	0.14934155033554955-0.028487032564424433*I	0.3134215758776541+0.14129774225511035*I	-0.12679084794846465+0.11381664331794498*I	-0.22109524591796129+0.010800074353981013*I	0.04903998792814923-0.10301897557768522*I	0.05461286975099448-0.16202711625425817*I
