-1.08667205621427-0.7950703387950282*I	0.6423787920137104+0.4819709203850358*I	0.5663934317752032+0.4046096554039479*I	-0.17220741970331147-0.3776463402156725*I	-0.4269431864495424-0.09869889908728287*I	0.10392517150739984+0.12776754094160672*I	0.3427765742826423-0.00480320159256955*I	-0.14025167770080638-0.08541683629701652*I	-0.22918125702861894+0.07400486416092286*I	0.0960928698774429+0.05976946539121054*I	0.15135200937442914-0.12242774041479139*I	-0.09115070299006837-0.020347007210082042*I	-0.07752197465319495+0.1389179313252567*I	0.08681759660387188+0.020015178091437245*I	0.007201722921867871-0.1551389073389812*I	-0.058655184431342454-0.006804352586302565*I	0.040308296032261104+0.16065629845232954*I	0.055651290505656315-0.0006237033588792957*I	-0.08538590371217857-0.16015666386068803*I	-0.04233349390976909-0.002282145705926677*I	0.11967580556452102+0.16200943523187955*I	0.020882642393643507-0.0031324338872435464*I	-0.13659105914676098-0.15947425204745155*I	-0.017475250707599043+0.00010704188648652238*I	0.15074602292410497+0.15938929564446838*I	-0.10461308893136151-0.12922744596079827*I	-0.06602234363429833-0.0547046031073286*I	0.1072154187976273+0.13221319526510764*I	0.11578213487450775+0.10707544544816344*I	-0.07547035004761317-0.12582503052520866*I	-0.17433953940351463-0.16715905891961907*I	0.0558287697445914+0.13264128538233438*I	0.21451740375111247+0.21987069874364176*I	-0.02962976023060023-0.12270757663080842*I	-0.23083786475425042-0.2811308971489935*I	-0.03401132162997638+0.11245096926714795*I	0.25119655744959035+0.345187920513748*I	0.0671397976484168-0.11218394305734782*I	-0.22806903728591887-0.3932435719423179*I	-0.12754953725470378+0.059728876353914946*I	0.18003812597543475+0.4673036774641635*I	0.2298030265029608-0.03427365093883877*I	-0.13700074777930824-0.5135698646672772*I	-0.24132299929569323-0.0384943890120373*I	-0.010308046512724241+0.5495776536595265*I	0.41409635933013206+0.3298676018534098*I	0.10186616866504486-0.7181129217094384*I	-0.9289095910827729-0.43211504038973864*I	0.08411395683275953+0.6636093399802873*I	1.237746066485969+0.16214472124455856*I
0.6423787920137095+0.4819709203850313*I	-0.13904017872608002-0.7238044401685472*I	0.4701713723103983+0.10432458016936451*I	-0.49613722016377343+0.17975781830458457*I	-0.06828224819591151-0.24987879927406165*I	0.12917823894684477+0.2561915763031842*I	-0.03632650619340271+0.04235070464458782*I	0.09936203783964144-0.020633666595759423*I	-0.04415880782336645-0.02564737090580657*I	0.04841350581511041-0.01701225756284384*I	0.004942166887370638+0.03942245818112862*I	-0.0007578845622349743-0.04825994231361451*I	-0.0043331063861918205-0.0003318291186446877*I	-0.02942085854650717-0.01589636333411757*I	0.028162412172529322+0.013210825505134553*I	-0.031060779982153314-0.007135387014760074*I	-0.0030038939256865895-0.0074280559451806805*I	-0.01273163792873851+0.01275947922688431*I	0.013317796595887582-0.0029058490648027043*I	0.010042076555152551+0.010270894383111486*I	-0.021450851516123137-0.005414579593173145*I	0.022277162378834543+0.010416967750240258*I	0.0034073916860420223-0.0030253920007593687*I	0.017368171725033278+0.003600757156911855*I	-0.017475250707603543+0.00010704188648818248*I	-0.0032132079476856704-0.0036857135598965807*I	0.02007758057387326+0.0028787074178228435*I	-0.04240562390876218-0.011567498125705724*I	0.010862426356369364+0.009520598627149044*I	-0.014944590663887111-0.01629990757772991*I	0.022691913606744305+0.009098400563051697*I	-0.008098144453989617-0.020677967647165167*I	-0.029452280991665084+0.010557412110400186*I	0.04622482918510353+0.00039293349286471664*I	-0.004985897429233006-0.003452254777358464*I	0.037671405751462314+0.012328165448501406*I	-0.05368912058543601-0.01974815188163736*I	0.03368852609864579+0.06442552054447288*I	0.03074096338377937-0.03210805949335087*I	-0.05165483418582755+0.03333951453305547*I	0.006160619370823348-0.03431423997613404*I	-0.11200947405491547+0.05842471047308902*I	0.12873170490807143+0.012648796346144095*I	-0.19911157169936555-0.26985834781892154*I	0.06884818852703521+0.1636056718997645*I	0.42224261437568955-0.23354073897095923*I	-0.3426058120493295+0.27539890167933645*I	0.2543490197764476+0.4594966947895462*I	-0.3335423166105128-0.751941239530211*I	-0.3812384457129862+0.33334375677747036*I
0.566393431775204+0.4046096554039513*I	0.47017137231039785+0.10432458016936019*I	-0.9472218108886096-0.4891595824783641*I	0.5740965438177987+0.23209212111097507*I	0.48222681960830344+0.30110755472409256*I	-0.20853392589671407-0.33529563557108066*I	-0.31334786919552204-0.029497236518927373*I	0.05976636368403763+0.10212017003579775*I	0.26494732662845527-0.05322607784643717*I	-0.1353095108134384-0.04599437811588865*I	-0.15535122230738155+0.09049505507138836*I	0.09175976349124733+0.05943763627256594*I	0.08103175764309851-0.13864871642851576*I	-0.06298829081753465-0.007136181704947415*I	-0.030011955699065992+0.14443532243860485*I	0.08381370267818529+0.01258712214625661*I	-0.037875884758049524-0.15463927274734066*I	-0.04533738783545533-0.009710201651104169*I	0.07459819788460322+0.1625090698235187*I	0.03420043898953358-0.006038282952049283*I	-0.1023011572944206-0.15762148067625772*I	-0.038926102223724536-0.00530753770668899*I	0.13383076934186677+0.16192447882889804*I	0.0034073916860377666-0.0030253920007576036*I	-0.13659105914675743-0.1594742520474531*I	0.10721541879763109+0.1322131952651093*I	0.049759791240202834+0.05237084234083484*I	-0.07286802018134243-0.1228392812208952*I	-0.12457974816330437-0.11478821657878985*I	0.08757383849460393+0.13902945012223636*I	0.15595999922210788+0.15978708527218644*I	-0.049271340533624544-0.11589132177368515*I	-0.19066000040665262-0.22841925732496685*I	-0.00781231211598464+0.1223846780186694*I	0.23487609644645158+0.28392772210839695*I	0.0034987157878367367-0.12244055042100932*I	-0.20771034459057544-0.3291865485775633*I	-0.09442106123626537+0.05999590256371499*I	0.2031656461391084+0.41924802603559375*I	0.1693932868966774-0.08672871764227116*I	-0.18503165908979965-0.439509759145432*I	-0.13906951004743254-0.013039163596957908*I	0.032729331683405014+0.5033114664564099*I	0.40257638653739747+0.25709956190253375*I	-0.045442625626984604-0.6821051327171885*I	-0.7561362310483379-0.1407418275483701*I	0.17567207898508008+0.4950740719303805*I	0.7229328347333294+0.05989728270822846*I	0.185980125497803-0.05450358172915509*I	-0.9289095910827729-0.4321150403897383*I
-0.17220741970331196-0.377646340215673*I	-0.4961372201637747+0.1797578183045937*I	0.5740965438177997+0.23209212111096852*I	-0.009861939779237548-0.46761286386536915*I	0.43384486611699613+0.14667528481395845*I	-0.3967751823241338+0.15912415170882174*I	-0.1124410560192769-0.2755261701798717*I	0.17759174476195724+0.23917931874034282*I	-0.031384339306034556+0.08177316282571781*I	0.09860415327741348-0.0688936089093713*I	-0.04849191420956123-0.025979200024454824*I	0.018992647268597472-0.03290862089695945*I	0.03310457905990732+0.05263328368626497*I	-0.031818664544390814-0.05539532932837837*I	-0.007337000311883587-0.007759885063823996*I	-0.0421524964752443-0.0031368841072309524*I	0.04148020876842083+0.010304976440328715*I	-0.02101870342700204+0.0031355073683477304*I	-0.024454745441812323-0.01284263553834769*I	0.009545524450100163+0.023176446977122133*I	0.016725188281928864-0.005931241065566258*I	0.02741024828018176+0.013871651540029796*I	-0.03892610222372201-0.005307537706685855*I	0.02227716237883799+0.010416967750240032*I	0.020882642393638337-0.003132433887246537*I	-0.03919241596107375-0.007881784565809805*I	0.010862426356374884+0.009520598627148455*I	-0.01815779861157559-0.01998562113763194*I	0.04276949418060964+0.011977107980880393*I	-0.050503768362750875-0.03224546577287139*I	-0.018589854635287593+0.020078010737548*I	0.03128023852121604-0.015906974084864037*I	0.01770601617750636+0.005646145785687456*I	0.02957326129746959-0.008349802198659877*I	-0.08314140157709743-0.009190739771231393*I	0.07991335528375447+0.06481845403733805*I	0.02575506595454376-0.035560314270716716*I	-0.013983428434363135+0.04566767998155714*I	-0.04752850121461866-0.05406239185776609*I	-0.0783209479562687+0.1228502310175601*I	0.15947266829185927-0.019459263147207192*I	-0.25076640588520016-0.23651883328587234*I	0.07500880789785852+0.1292914319236344*I	0.31023314032077304-0.17511602849786653*I	-0.2138741071412578+0.2880476980254771*I	0.05523744807708596+0.18963834697062937*I	-0.26469412808348114-0.5883355676304531*I	0.04100416866270541+0.09980301780650919*I	-0.34260581204932966+0.275398901679346*I	0.6355874654894357+0.1261529380120718*I
-0.4269431864495427-0.09869889908728584*I	-0.06828224819590989-0.24987879927406467*I	0.4822268196083023+0.30110755472409784*I	0.4338448661169973+0.1466752848139517*I	-0.8336264936345887-0.4199579199100104*I	0.5299377359944334+0.2064447502051673*I	0.4043975719541182+0.25268467847022535*I	-0.20359175900934898-0.2958731773899514*I	-0.23951783447428457-0.013007045608463915*I	0.05543325729784288+0.10178834091715167*I	0.1946270748971237-0.0694470538601588*I	-0.10714709864090079-0.03278355261075579*I	-0.10784120335325495+0.09601244618473508*I	0.0887558695655585+0.05200958032738848*I	0.03595414996318534-0.13814908183687633*I	-0.04967049422164806-0.01004203076975205*I	0.004277946153272546+0.1462880938097977*I	0.06236285116206368+0.007172542553085229*I	-0.05479113834028895-0.15210408956291296*I	-0.041929996149417094-0.012735593651864684*I	0.08875316166195155+0.16242411342053825*I	0.01672518828193117-0.005931241065563105*I	-0.10230115729442242-0.15762148067626028*I	-0.021450851516121364-0.0054145795931748045*I	0.1196758055645216+0.16200943523188352*I	-0.07547035004761776-0.1258250305252073*I	-0.05855740452900386-0.06008361347146085*I	0.08757383849460479+0.1390294501222383*I	0.08993765558780838+0.10508248216485874*I	-0.04666901066735282-0.11290557246937437*I	-0.140900209166451-0.17604841498413693*I	0.02393275663403103+0.12877284275857295*I	0.17631869191745078+0.22384410863694237*I	-0.01614286451518555-0.11562429556388476*I	-0.16753248024297937-0.27647490875354197*I	-0.06822205172227418+0.06992961131523709*I	0.18684518513596765+0.35798782763024867*I	0.10575220503609752-0.09698532500593274*I	-0.16467296639445253-0.37545273578068195*I	-0.10594103402899813-0.012772137387156927*I	0.05585685184707852+0.4552558150278406*I	0.34216664693111587+0.20464449519910288*I	-0.09347353693747788-0.6080450271953433*I	-0.6538827418000733-0.11528660213329407*I	0.21870945718120563+0.448807884727266*I	0.7114128619405952-0.012870757242647206*I	0.03867133120577657-0.018495792736905256*I	-0.7561362310483399-0.14074182754836717*I	0.09155812215232198-0.16853526804991018*I	0.4140963593301307+0.3298676018534112*I
0.10392517150740065+0.1277675409416093*I	0.1291782389468429+0.25619157630317696*I	-0.20853392589671318-0.33529563557107733*I	-0.3967751823241361+0.1591241517088294*I	0.5299377359944345+0.20644475020515796*I	0.0385515660358782-0.48462512142820463*I	0.43878703300436145+0.1860977429950843*I	-0.3975330668863622+0.11086420939520891*I	-0.1167741624054686-0.2758579992985149*I	0.1481708862154402+0.22328295540622278*I	-0.003221927133497076+0.094983988330853*I	0.06754337329525623-0.07602899592413644*I	-0.05149580813525269-0.03340725596963186*I	0.006261009339865796-0.020149141670073725*I	0.04642237565579444+0.049727434621457546*I	-0.02177658798923795-0.0451244349452649*I	-0.028787851828006344-0.013174464656994138*I	-0.019875334096409365+0.007280083643007196*I	0.04488760045446229+0.007279584439568025*I	-0.003650531701972603+0.00673626452526621*I	-0.04192999614941178-0.01273559365186342*I	0.009545524450102984+0.02317644697712125*I	0.03420043898952606-0.006038282952049802*I	0.010042076555150168+0.010270894383111465*I	-0.04233349390975932-0.0022821457059259516*I	0.02424782529718445-0.008418123011920398*I	0.02269191360673882+0.009098400563051823*I	-0.04729056041506452-0.028559752212971284*I	-0.018589854635283926+0.020078010737546257*I	0.028067030573527985-0.019592687644763143*I	0.03778359675137354+0.0085248532035179*I	-0.012832362611288348-0.019917300324368833*I	-0.07227897522072474+0.00032985885591390733*I	0.06496876461986686+0.04851854645960586*I	0.04844697956128481-0.026461913707662533*I	-0.022081572888359192+0.024989712334392383*I	-0.0769807822062751-0.043504979747364156*I	-0.03209611877116432+0.12324316451042552*I	0.15448677086262194-0.02291151792457163*I	-0.21309500013373045-0.22419066783736386*I	0.021319687312413075+0.10954328004199668*I	0.3439216664194218-0.1106905079533941*I	-0.18313314375747167+0.2559396385321255*I	0.0035826138912505223+0.22297786150367696*I	-0.25853350871265246-0.6226498076065775*I	-0.07100530539221332+0.15822772827959786*I	-0.21387410714126062+0.2880476980254844*I	0.4364758937900738-0.14370540980684404*I	0.06884818852703324+0.16360567189975728*I	-0.21334485111374332-0.3596936769830312*I
0.34277657428264235-0.004803201592568618*I	-0.03632650619340279+0.04235070464459674*I	-0.31334786919552177-0.02949723651893539*I	-0.11244105601927615-0.2755261701798712*I	0.4043975719541174+0.25268467847023296*I	0.43878703300436267+0.18609774299507473*I	-0.7597964589133516-0.4034677289995439*I	0.5256046296082421+0.2061129210865208*I	0.33407732022278414+0.23646370245650133*I	-0.17542934683680883-0.2826623518848135*I	-0.19200781552015747-0.007489654495118577*I	0.05242936337215098+0.09436028497197664*I	0.14954946721721254-0.06894741926851974*I	-0.09382930204501629-0.03568940167556266*I	-0.07355130150091699+0.09786521755593*I	0.06730501804943631+0.04659500073421544*I	0.019038896380946958-0.1356138986524494*I	-0.0462631025356082-0.013067422770511351*I	0.018432909930618694+0.14620313740681729*I	0.044887600454467644+0.00727958443956937*I	-0.05479113834029346-0.15210408956291388*I	-0.02445474544181691-0.012842635538350015*I	0.07459819788461126+0.16250906982352145*I	0.013317796595888002-0.002905849064801068*I	-0.08538590371218713-0.1601566638606923*I	0.055828769744597447+0.13264128538233297*I	0.04017786434760138+0.052711639824028184*I	-0.049271340533623934-0.11589132177368991*I	-0.07487786553215468-0.12134381187680753*I	0.023932756634030678+0.1287728427585749*I	0.11029634828315911+0.16913950552961218*I	-0.013540534648919834-0.11263854625957294*I	-0.11777268900277867-0.2241040664127105*I	-0.03647698297226034+0.07631777605514203*I	0.1282877806069681+0.29790421415879215*I	0.08611062473307836-0.09016907014880599*I	-0.12449510204685955-0.3227410959566626*I	-0.07974202451500367-0.0028384286356347987*I	0.039536390843936474+0.3939956166224982*I	0.2785255650705359+0.19438788783543492*I	-0.07311484424212937-0.5439880038305888*I	-0.6207542657816428-0.11501957592349564*I	0.2418369773448835+0.4007522332986971*I	0.6510031223343103-0.06532582394607342*I	-0.009359580104717928+0.055564312784933005*I	-0.6538827418000744-0.11528660213328762*I	0.13459550034844717-0.21480145525302322*I	0.40257638653739963+0.2570995619025317*I	-0.14730879429202906+0.036007788992254215*I	-0.2413229992956969-0.038494389012044425*I
-0.14025167770080435-0.08541683629701814*I	0.0993620378396416-0.020633666595762615*I	0.059766363684035144+0.10212017003580189*I	0.17759174476195966+0.23917931874034096*I	-0.20359175900934853-0.29587317738995433*I	-0.39753306688636497+0.11086420939521541*I	0.5256046296082434+0.20611292108651832*I	0.00913070748935836-0.5005214847623249*I	0.46694944517689996+0.1993085685002159*I	-0.42859384686852053+0.10372882238044581*I	-0.11977805633116033-0.28328605524369027*I	0.1354392482867117+0.23604243463310556*I	0.01009586946238711+0.09207813926604598*I	0.07758544985040597-0.0657581015410194*I	-0.07294665965137008-0.038821835562805274*I	0.028538171718700434-0.009732173919836983*I	0.04982976734183076+0.04670204262070132*I	-0.00440841626420258-0.04152367778834723*I	-0.0462631025356054-0.01306742277051377*I	-0.019875334096412973+0.007280083643005581*I	0.06236285116206396+0.007172542553088859*I	-0.021018703427001236+0.003135507368347449*I	-0.045337387835456225-0.009710201651107558*I	-0.012731637928737457+0.01275947922688495*I	0.05565129050565618-0.000623703358876308*I	-0.032345969751180155-0.012259844635245662*I	-0.029452280991663683+0.010557412110400415*I	0.07047265448229312-0.00802518951905166*I	0.017706016177510855+0.005646145785690832*I	-0.0096191546636025-0.0162315867644712*I	-0.07227897522073336+0.0003298588559084126*I	0.06175555667217893+0.044832832899711246*I	0.06852456013516364-0.02358320628982801*I	-0.06448719679711852+0.013422214208681846*I	-0.06611835584990758-0.033984381120225886*I	-0.047040709435052765+0.10694325693269381*I	0.1771786844693637-0.013813117361507298*I	-0.22119314458772468-0.24486863548452972*I	-0.008132593679242432+0.12010069215238917*I	0.3901464956045242-0.11029757446052928*I	-0.1881190411867079+0.25248738375476937*I	0.04125401964272311+0.2353060269521866*I	-0.3122226292981022-0.6423979594882206*I	-0.03731677929356224+0.22265324882406876*I	-0.18313314375747292+0.2559396385321359*I	0.3848210596042384-0.11036589527379248*I	0.07500880789786057+0.12929143192362985*I	-0.325354325168666-0.3012689665099462*I	0.12873170490807279+0.012648796346141536*I	0.014233279414380306+0.08983532916411742*I
-0.22918125702862027+0.07400486416092329*I	-0.0441588078233668-0.025647370905813*I	0.2649473266284568-0.053226077846432414*I	-0.031384339306037054+0.08177316282571877*I	-0.2395178344742842-0.01300704560846918*I	-0.11677416240546747-0.2758579992985106*I	0.33407732022278297+0.2364637024565033*I	0.46694944517690157+0.19930856850021353*I	-0.712286439959223-0.397950337886194*I	0.5226007356825483+0.19868486514133943*I	0.2889997125428732+0.23696333704814074*I	-0.16211155024092402-0.2855682009496208*I	-0.15771791366781968-0.005636883123923713*I	0.030978511856033356+0.0889457053788033*I	0.13263421363497066-0.06641223608409258*I	-0.09042191035897565-0.03871479367631931*I	-0.05939633772356784+0.09778026115294719*I	0.04982976734183347+0.04670204262069903*I	0.01903889638094483-0.13561389865244755*I	-0.028787851828008724-0.013174464656994308*I	0.004277946153276604+0.14628809380979577*I	0.04148020876842475+0.010304976440331449*I	-0.03787588475805657-0.154639272747341*I	-0.003003893925688214-0.007428055945182883*I	0.04030829603226956+0.16065629845233176*I	-0.02962976023060485-0.12270757663080903*I	-0.016320461003142554-0.06126019840535333*I	-0.00781231211598536+0.12238467801867355*I	0.06053655704294943+0.11676866318878046*I	-0.016142864515189034-0.115624295563887*I	-0.05175034536847918-0.16939946330537617*I	-0.03647698297225533+0.07631777605513974*I	0.06226543697266684+0.2431996110514578*I	0.08871295459934739-0.0871833208444946*I	-0.07473531080665473-0.27037025361582423*I	-0.047996955764992306+0.003549736104267433*I	-0.019021013685061577+0.3339120031510368*I	0.25888398476751223+0.2012041426925626*I	-0.03293697989453452-0.49127636400656566*I	-0.5945552562676467-0.10508586717196686*I	0.22551651634173805+0.3394920348933446*I	0.5873620404737325-0.07558243130973988*I	0.010999112590630996+0.11962133614969142*I	-0.6207542657816427-0.11501957592349296*I	0.15772302051212386-0.26285710668158735*I	0.3421666469311138+0.20464449519909914*I	-0.1953397056025218+0.11006789451409316*I	-0.1390695100474308-0.013039163596958357*I	0.04303737819612429-0.0462661872031196*I	0.22980302650296536-0.03427365093883199*I
0.09609286987744142+0.05976946539121437*I	0.048413505815111495-0.01701225756284097*I	-0.1353095108134378-0.04599437811589473*I	0.09860415327741073-0.06889360890937181*I	0.0554332572978441+0.10178834091715816*I	0.14817088621544208+0.22328295540621787*I	-0.17542934683681166-0.2826623518848162*I	-0.428593846868521+0.10372882238045025*I	0.5226007356825515+0.19868486514133835*I	-0.00360093043936965-0.4877620055354377*I	0.48026724177278424+0.19640271943541016*I	-0.41855177031336877+0.11399971676356498*I	-0.14122890784727907-0.2887006348368664*I	0.15771641066554548+0.24645940238334194*I	0.013503261148425462+0.0890527472652928*I	0.09495362157543807-0.06215734438410939*I	-0.09042191035896896-0.03871479367632184*I	0.028538171718695937-0.009732173919833768*I	0.06730501804943335+0.04659500073421536*I	-0.021776587989229226-0.04512443494526586*I	-0.049670494221652255-0.010042030769750993*I	-0.04215249647524951-0.0031368841072342444*I	0.08381370267819356+0.012587122146258201*I	-0.031060779982154733-0.007135387014757124*I	-0.058655184431349656-0.006804352586306703*I	0.07857079893628936+0.012652778128108756*I	-0.004985897429231967-0.0034522547773550146*I	0.0053254360002821036+0.00006832081325439587*I	-0.08314140157710885-0.00919073977123944*I	0.10416118058093997+0.056400331025420566*I	0.048446979561302166-0.026461913707658404*I	-0.061273988849434274+0.017107927768580306*I	-0.066118355849917-0.0339843811202221*I	-0.0502539173827367+0.10325754337279984*I	0.19725626504323995-0.010934409943685693*I	-0.2635987684964817-0.2564361336102347*I	0.002729832677123412+0.12962129077953252*I	0.37520190494063577-0.12659748203826043*I	-0.16542712757996333+0.26158578431783075*I	0.03315587518872677+0.21462805930501325*I	-0.34167491028975877-0.6318405473778205*I	0.008908049891537718+0.2230461823169351*I	-0.18811904118670644+0.25248738375477536*I	0.4224924653557076-0.09803772982528329*I	0.021319687312412447+0.10954328004198483*I	-0.29166579907001494-0.23684344596547394*I	0.15947266829185888-0.01945926314720211*I	-0.037421554771449005+0.1231748436971688*I	0.006160619370822193-0.03431423997613266*I	-0.12624275346929967-0.03141061869103044*I
