-0.766837663831445-0.6850185625611316*I	-0.16577006747853879-0.6169917276177737*I	0.47502064589645526-0.4008703010394022*I	0.3333415279621763-0.0016106584576974488*I	0.11166028225112934+0.39800220800105857*I	-0.08938025384241068+0.1480858212107035*I	-0.2689547204316509-0.13736222464483622*I	-0.050097654918372085-0.11184137149565339*I	0.18077166363816655-0.059473579422021874*I	0.09334756740552733+0.04285141057687329*I	-0.016475659863381027+0.13488272728057826*I	-0.06850883741768224+0.010950471961660388*I	-0.10409879894454327-0.11560304574431413*I	0.013731194991751312-0.034744932928993326*I	0.12826222763673284+0.05445059066978669*I	0.03493214990341886+0.03415902827777927*I	-0.066778227903888+0.005665805884114415*I	-0.05402565306015464-0.022356584665121394*I	-0.028309157140450923-0.04500799232942206*I	0.03833056154460998+0.009899253217712407*I	0.095771935384286+0.06242684493644152*I	0.13023428741622708+0.09996241667688616*I	0.1334504067099415+0.11349398498613657*I	-0.034133525850881606-0.06675390413665987*I	-0.16522293045745592-0.18596945058465073*I	-0.09843561137351826-0.0018239474338260903*I	0.05875429994920808+0.1771033407781398*I	0.17708362080454662+0.09640611800727493*I	0.12466028564186182-0.06189687211720302*I	-0.1284478040210399-0.1796564896627655*I	-0.24664758742331494-0.13868265916454808*I	-0.053822403074667576+0.18359336504127038*I	0.16841417721178512+0.3269296365969131*I	0.27490226815807584-0.0357016160303422*I	0.13463858094665898-0.3303183916151091*I	-0.33389613542138774-0.2779750696179188*I	-0.4533688563636119-0.02152211665404945*I	-0.04739937713697797+0.5539975573006319*I	0.2583410701071313+0.5985603494398167*I	0.6684247892640196-0.08697684581846644*I	0.4430572154165056-0.35083613951984177*I	-0.18393272272106082-0.5885642587234349*I
-0.16577006747854026-0.6169917276177754*I	-0.567118408841839-0.7020743326898499*I	0.1675714604836351-0.618602386075476*I	0.23384065834385045-0.26824081775945363*I	0.24396127411976593+0.14647516275300343*I	0.059359649559972506+0.1038213343369379*I	-0.13947790876078062+0.03624444971505119*I	-0.05467394058100456-0.018608510566925578*I	0.043249912487156046-0.06898996091878205*I	0.03868721887169766-0.008627391851342602*I	0.02483872998784678+0.05380188253853189*I	-0.017011714379864533+0.017048704772592314*I	-0.05477764242593092-0.023794460967331437*I	-0.0034732456039656082-0.01385267780858382*I	0.04866334489517055-0.0005859046512157231*I	0.016800684283881782+0.0063739880851515236*I	-0.019093503156730182+0.011802443612654047*I	-0.01976622576728794-0.00037321844166586613*I	-0.015695091515540736-0.012457331447409176*I	0.012861145057584225-0.001452722792721593*I	0.0383305615446098+0.009899253217713476*I	0.054601633186250664+0.018871575399742765*I	0.05777020002073139+0.02330925932251529*I	-0.020719526090792844-0.020097392603901174*I	-0.07854348416424639-0.04622126690536303*I	-0.0306378438280775+0.01477344046510106*I	0.043715859527606385+0.060423142295669724*I	0.07231998974511888+0.006442631202803079*I	0.03490462179175242-0.04850543872649506*I	-0.07592607013190501-0.04506880050226913*I	-0.1137613696780245-0.007013596583154067*I	0.022046040475030896+0.08626751647356763*I	0.12773229767787936+0.10504033843405366*I	0.09209966869060975-0.09419075379003694*I	-0.008896212344941257-0.2018353141526056*I	-0.2501632039529706-0.021408644480646197*I	-0.2919152587159542+0.12793666647201243*I	0.1361861820632404+0.42219137374038984*I	0.28768388416486557+0.46863136993986393*I	0.6281416607105786-0.11844180618958293*I	0.6502621340214982-0.058549376924124756*I	0.2753013909068461-0.38381453091068723*I
0.4750206458964527-0.40087030103940513*I	0.16757146048363364-0.6186023860754775*I	-0.1801567356838649-0.6878866555994838*I	0.07819120664122448-0.47051656486477494*I	0.3177262077159337-0.1402303176831841*I	0.1938636192013954+0.034633791257351276*I	0.023477225457648007+0.20116640393420226*I	-0.04613034135525277+0.07909586029192228*I	-0.10465871665686374-0.06195307678628345*I	-0.02525892493052442-0.05803948895712347*I	0.06019720483024516-0.040193897885760804*I	0.038569924979598+0.019056949609540137*I	0.007687768828808276+0.07373027220605345*I	-0.019845492522511714+0.010364567310446163*I	-0.04261479921169782-0.05548664919041601*I	-0.005362308164978284-0.02294248931634096*I	0.03317484259240443+0.015108404224472445*I	0.019237058387883896+0.02170169683036633*I	0.0006845503399542331+0.023084658491133524*I	-0.015695091515541156-0.012457331447408142*I	-0.02830915714045147-0.04500799232942026*I	-0.034133525850886255-0.06675390413665755*I	-0.031772523747522124-0.07247546559851184*I	-0.0023348498081741374+0.03138456510640284*I	0.026981776201692037+0.1046278751796282*I	0.04451448358014868+0.027828266436786864*I	0.018191655133608802-0.0707629819237138*I	-0.049799794590017245-0.08507431908931619*I	-0.06323300183225024-0.02347619050360762*I	-0.005186586291163095+0.10034299338578498*I	0.046426875430333484+0.1263501053151648*I	0.09263206106236935-0.0317647406518387*I	0.056405170735126096-0.14207141418274635*I	-0.11281627033798161-0.13008332060699201*I	-0.15031609820517064-0.024910871672242277*I	-0.1063932444002887+0.2403208716523766*I	-0.0603892053098202+0.24671984117066292*I	0.287129276705655+0.189045641864248*I	0.24802942916002585+0.2262020932659272*I	0.43709268940597973-0.12154354724127059*I	0.701398285523639+0.24772420991997995*I	0.668424789264019-0.08697684581846524*I
0.3333415279621713-0.0016106584577019803*I	0.2338406583438464-0.2682408177594578*I	0.07819120664122241-0.47051656486477816*I	-0.507758759281866-0.5982529983529165*I	0.028093551722858216-0.5823579363604264*I	0.1791667177628496-0.28684932832637794*I	0.2872111866069243+0.07748520183422508*I	0.09804686843167183+0.09519394248559443*I	-0.1146391787729335+0.09004633225357804*I	-0.07168565496086456-0.0015598057943371356*I	-0.011527729938767316-0.09278442188611533*I	0.035213973267737876-0.022480069659923958*I	0.07350207488301992+0.0532159778873224*I	-0.00021103009598121537+0.023422692857745765*I	-0.07387114558266113-0.011992017354680206*I	-0.023239471371247718-0.014225896250255186*I	0.032968253379640204-0.013043236098631792*I	0.029661829341474894+0.004921265292426378*I	0.01923705838788491+0.02170169683036807*I	-0.01976622576728652-0.00037321844166443276*I	-0.054025653060153285-0.0223565846651207*I	-0.0753211592770497-0.03896896800364206*I	-0.07854348416425469-0.04622126690536153*I	0.02396378935817197+0.03364501586484707*I	0.10148605954833892+0.08373240161818848*I	0.05160046365432969-0.01365476140110112*I	-0.04363886237249894-0.09472670563186011*I	-0.10656391395999013-0.0302953600371695*I	-0.07004551015042626+0.053409545712517964*I	0.09436603022014721+0.09271014767637736*I	0.16263691946963305+0.056534899707561745*I	0.016173598558707484-0.13925955429230805*I	-0.12265758202296972-0.20884891073576445*I	-0.2281171634779449+0.06485887199291734*I	-0.16418296103808064+0.2329770049060687*I	0.22828585075384875+0.32800061995035895*I	0.2787876718199252+0.26679605578726256*I	0.37797845675761077-0.13985045067022867*I	0.3583468753055442+0.06938728954788588*I	0.4114875729700843+0.03837684282970055*I	0.2876838841648647+0.46863136993986826*I	0.3528402698037295+0.26537272472110607*I
0.11166028225112362+0.3980022080010536*I	0.24396127411976043+0.14647516275299766*I	0.3177262077159301-0.1402303176831897*I	0.028093551722856144-0.5823579363604297*I	-0.2683397924773392-0.8847224596663389*I	0.12144111912838743-0.539506525783553*I	0.4820222114907226-0.06482116982462713*I	0.218702349189244+0.08843567379588056*I	-0.09709723335027359+0.22044608547045813*I	-0.10090798378117653+0.0553013993245862*I	-0.0804952879646644-0.12310553186080829*I	0.023404419964654744-0.05862539360833307*I	0.12168120456309568+0.019922498668145626*I	0.019476421822870574+0.030859393222196056*I	-0.08739961621552132+0.03438808576073709*I	-0.03554058403804251-0.002092764136970953*I	0.024847979032152696-0.03806779658340214*I	0.03296825337964125-0.013043236098629904*I	0.03317484259240628+0.015108404224475543*I	-0.019093503156727244+0.011802443612655523*I	-0.06677822790388492+0.005665805884113822*I	-0.09843561137352184-0.0018239474338247743*I	-0.10646863050825676-0.008866109806508116*I	0.044514483580143295+0.02782826643679214*I	0.1516420618435464+0.04273100306242872*I	0.04630096697533149-0.051865806549090135*I	-0.09500552557977032-0.09595165610212279*I	-0.13775572351556936+0.03176514181529373*I	-0.060041755077928936+0.11748399550865424*I	0.17128007049338978+0.06281742992161711*I	0.23981975632619146-0.026864945521803105*I	-0.06418045355447333-0.21333369226247936*I	-0.2723033999866267-0.2254904029539967*I	-0.28866345149600203+0.24425774703087447*I	-0.13862261552136063+0.43496681860302716*I	0.5082091417890578+0.33693739087517965*I	0.5510821873184675+0.22281333824773716*I	0.3780988221426727-0.4352202328895263*I	0.3826680101066865-0.10411629834917852*I	0.28712927670565197+0.18904564186424666*I	-0.19502778625648323+0.5770382327857717*I	-0.047399377136982654+0.5539975573006316*I
-0.08938025384241283+0.14808582121069963*I	0.05935964955997064+0.10382133433693407*I	0.1938636192013948+0.034633791257348404*I	0.1791667177628495-0.2868493283263791*I	0.12144111912838765-0.5395065257835517*I	-0.469071540410164-0.6068803902042547*I	0.052932281710703306-0.5285560538218955*I	0.16215500338298622-0.2698006235537891*I	0.2324335441809971+0.05369074086688837*I	0.09457362282771331+0.08134126467701103*I	-0.06597583387775409+0.08946042760236823*I	-0.054884970676976966+0.0048141822908193506*I	-0.03062123309549623-0.08098197827345842*I	0.01544774750045432-0.022853288101592845*I	0.05780698336748572+0.040758646439904955*I	0.012650114961611295+0.02196997006501671*I	-0.03554058403804346-0.002092764136971665*I	-0.02323947137124536-0.014225896250255868*I	-0.005362308164973381-0.022942489316341554*I	0.0168006842838876+0.006373988085150735*I	0.034932149903424164+0.03415902827777848*I	0.0446833154489666+0.053742408468749066*I	0.04371585952760405+0.06042314229567489*I	-0.003001169531927099-0.0325263368008395*I	-0.04363886237250241-0.09472670563185775*I	-0.05196228077373603-0.011423784637427175*I	-0.012275310129693365+0.07671880503503493*I	0.07364650412935336+0.07261275507247208*I	0.08409343530537683+0.010313632802198006*I	-0.014464245269378312-0.12448611382720377*I	-0.07894172249536884-0.1484257684400913*I	-0.1557971737328232+0.07130150319572548*I	-0.12927833924632645+0.18447156617957314*I	0.15235978062194214+0.28293181944808343*I	0.16502630214189223+0.2597824592041033*I	0.40002449723263345-0.053582934196663226*I	0.4860791729834196+0.17442762798194164*I	0.5035872416606982-0.055813910960330476*I	0.2787876718199261+0.26679605578726273*I	0.10267706585076043+0.24396408024045801*I	-0.2919152587159584+0.12793666647200985*I	-0.2166540877404961+0.1568186490192815*I
-0.26895472043164925-0.13736222464483783*I	-0.13947790876077867+0.03624444971505044*I	0.023477225457650006+0.2011664039342027*I	0.2872111866069258+0.07748520183422619*I	0.48202221149072255-0.06482116982462541*I	0.05293228171070331-0.5285560538218943*I	-0.3889142512852667-0.8654427781300796*I	0.06666347670245659-0.5633009867508874*I	0.5061856401829155-0.12597362489915254*I	0.26736569408441946+0.08784976914467041*I	-0.035613233617422864+0.280562482024364*I	-0.12000148693790529+0.0671038429372428*I	-0.1755826730089967-0.1624477183061228*I	0.007709328449118809-0.07108272505574942*I	0.1891439828069402+0.037341351275158856*I	0.05780698336748494+0.04075864643990417*I	-0.08739961621552289+0.034388085760735716*I	-0.07387114558265809-0.011992017354683245*I	-0.04261479921169089-0.05548664919042012*I	0.048663344895177985-0.0005859046512184248*I	0.12826222763673917+0.05445059066978607*I	0.1770836208045499+0.0964061180072782*I	0.18341458559106935+0.11520646866094329*I	-0.04979979459001506-0.08507431908931645*I	-0.22845593228971378-0.20944564108826105*I	-0.13775572351557083+0.03176514181529549*I	0.0734086516320134+0.23097798049479712*I	0.2673808320587386+0.09602594246184411*I	0.20804723257867222-0.09934041112031614*I	-0.1967495907788783-0.2819115438329687*I	-0.3787720304948848-0.23435651276050803*I	-0.210015442064976+0.3388399176043292*I	0.04479197006971019+0.5501732872639699*I	0.556844958572565+0.2536870192196902*I	0.4290948855370113+0.022233806965980468*I	0.1958286150469574-0.4312833575110299*I	0.30443459989514937+0.08413067908318182*I	0.5082091417890601+0.3369373908751783*I	0.1080249719019618+0.5736494777675786*I	-0.10639324440028945+0.24032087165237437*I	-0.318730275416956-0.3518405082691625*I	-0.3338961354213884-0.27797506961792184*I
-0.05009765491836726-0.11184137149565596*I	-0.05467394058100042-0.01860851056692561*I	-0.046130341355250085+0.07909586029192495*I	0.09804686843167125+0.09519394248559848*I	0.21870234918924+0.08843567379588527*I	0.16215500338298355-0.2698006235537876*I	0.06666347670245572-0.5633009867508898*I	-0.47254478601412797-0.6207330680128381*I	0.10159562660587763-0.5291419584731037*I	0.17895568766686915-0.26342663546863293*I	0.2133400410242649+0.0654931844795432*I	0.07480739706042441+0.08096804623533924*I	-0.0816709253932945+0.0770030961549478*I	-0.0420238256193911+0.0033614594980899562*I	0.007709328449115992-0.0710827250557475*I	0.015447747500452868-0.022853288101595735*I	0.019476421822870783+0.030859393222189065*I	-0.000211030095978126+0.023422692857738268*I	-0.01984549252250667+0.010364567310439821*I	-0.0034732456039617897-0.01385267780858655*I	0.013731194991753222-0.03474493292899183*I	0.027636674296154528-0.04729977726593818*I	0.03490462179175226-0.04850543872648906*I	-0.031242754682941014+0.008673607966474674*I	-0.07004551015042484+0.0534095457125129*I	0.019044870943100298+0.053741179672727964*I	0.08409343530537794+0.010313632802204903*I	0.040137387916876786-0.1056145384274548*I	-0.021171522474633577-0.1251165091175695*I	-0.1765166998236162+0.05120411059181822*I	-0.20782182341057723+0.1382502992742042*I	0.12172193679386092+0.2977052599131873*I	0.20874216166949883+0.32020560149978294*I	0.47234448697775633-0.04714030299385229*I	0.520983794775175+0.1259221892554431*I	0.42766117152879146-0.10088271146261067*I	0.16502630214189606+0.2597824592040991*I	0.12472310632578712+0.3302315967140283*I	-0.16418296103807903+0.23297700490607282*I	-0.12455441904988175+0.06262789522925054*I	-0.00889621234493992-0.20183531415261194*I	-0.033509116212475695-0.17822729349993702*I
0.18077166363817335-0.05947357942202454*I	0.0432499124871616-0.06898996091878114*I	-0.10465871665686084-0.0619530767862792*I	-0.11463917877293575+0.09004633225358384*I	-0.09709723335028073+0.2204460854704643*I	0.23243354418099252+0.053690740866889665*I	0.5061856401829143-0.1259736248991566*I	0.10159562660587683-0.529141958473106*I	-0.3274302515524182-0.8053263815761708*I	0.04756997354572338-0.5514985431382312*I	0.41109825513857723-0.16531581134447057*I	0.2516706025688758+0.07539243769724813*I	0.03184954462641388+0.2979813346313704*I	-0.08167092539329723+0.07700309615494978*I	-0.17558267300900168-0.1624477183061193*I	-0.03062123309549802-0.08098197827346268*I	0.12168120456309779+0.019922498668134708*I	0.07350207488302217+0.05321597788731213*I	0.007687768828810097+0.07373027220604637*I	-0.05477764242593145-0.023794460967333515*I	-0.10409879894454624-0.11560304574431092*I	-0.12844780402104444-0.17965648966275916*I	-0.12198730178145804-0.20057953128174308*I	-0.00518658629116428+0.10034299338578019*I	0.1051811753795374+0.3034534460932989*I	0.1712800704933947+0.06281742992161118*I	0.07459682586873184-0.21283439610644717*I	-0.1967495907788781-0.28191154383295625*I	-0.2453216237849391-0.12086252777435873*I	-0.11391468049962701+0.3720484301445513*I	0.013019446322196157+0.47769782166544855*I	0.4242758213481625+0.18510916764920105*I	0.32262625502875747+0.01336769715948098*I	0.27447662447798615-0.336701186937568*I	0.4878491854862224+0.19933714774412215*I	0.5568449585725698+0.2536870192196825*I	-0.01396232987949193+0.3730699464858184*I	-0.2886634514960038+0.24425774703087852*I	-0.39696368562849066-0.16359353083678696*I	-0.1128162703379795-0.1300833206069884*I	0.30305275815844673-0.0033887550181997588*I	0.27490226815808133-0.035701616030345676*I
0.09334756740552946+0.042851410576869836*I	0.03868721887169968-0.008627391851342843*I	-0.025258924930523254-0.05803948895712051*I	-0.07168565496086544-0.0015598057943331288*I	-0.10090798378117918+0.05530139932459034*I	0.09457362282771169+0.08134126467701101*I	0.2673656940844196+0.08784976914466627*I	0.17895568766687028-0.26342663546863404*I	0.04756997354572532-0.5514985431382287*I	-0.4923110117814154-0.6211062864545059*I	0.08590053509033799-0.5415992899205233*I	0.1918168327244557-0.2648793582613656*I	0.2516706025688779+0.07539243769724759*I	0.07480739706042318+0.08096804623533892*I	-0.12000148693790956+0.06710384293724289*I	-0.05488497067697919+0.004814182290816681*I	0.023404419964655428-0.05862539360833787*I	0.03521397326773735-0.022480069659928093*I	0.03856992497959629+0.01905694960953764*I	-0.01701171437986846+0.017048704772591707*I	-0.06850883741768758+0.010950471961661578*I	-0.10356274442806553+0.00223097676367457*I	-0.11376136967803124-0.00701359658315158*I	0.04968271477118157+0.03896773920762481*I	0.16263691946963527+0.05653489970755652*I	0.060856914007674505-0.0855171458235597*I	-0.0789417224953659-0.1484257684400845*I	-0.2311183330098712+0.032332535192085655*I	-0.20782182341057853+0.13825029927421342*I	0.1763235699801158+0.31657683531292563*I	0.2665123616902357+0.34351486082229005*I	0.45162496088696247-0.06723769559775881*I	0.4424403106109207+0.0797009223500891*I	0.39702332770070775-0.08610927099749727*I	0.20874216166950005+0.3202056014997743*I	0.19704309607091103+0.3366742279168271*I	-0.12927833924632454+0.1844715661795681*I	-0.2004804891817894+0.017559094726979262*I	-0.12265758202297264-0.2088489107357568*I	-0.011463075737450848-0.09195977702636302*I	0.12773229767787983+0.10504033843405201*I	0.12560878490308988+0.08403653970989328*I
