-0.08463637896195639-0.0010403593615193752*I	0.6013950591533904+0.008253969252920991*I	0.024497698443542555+0.00015482293031193563*I	-0.2664955324816371-0.009368496085639756*I	0.0021509179550126233+0.0008086762315002053*I	0.04842692542178898+0.002391903273750737*I	-0.006993371306864163-0.0010527092514174571*I	0.043618390349300075+0.0066428914512333456*I	0.002632196561079253+0.0003840582672591919*I	-0.04451247570347567-0.00993279894221037*I	0.0018180577293740992+0.0006136728745321947*I	0.009460683951993325+0.004642286309176839*I	-0.0027636618959424567-0.0010788475738450773*I	0.01714224051502979+0.004653695722604334*I	0.001049903214011721+0.0006117637775331417*I	-0.019508234065720765-0.009925783615731636*I	0.0008999276141988096+0.00038276540744659716*I	0.006274350004485801+0.006624256440992593*I	-0.0015267001890031976-0.0010458184865463028*I	0.006830365462222311+0.0023960916028907073*I	0.0008439032519412169+0.0008055262897110109*I	-0.011179599149967622-0.009344734921362799*I	0.00027312218956329653+0.00013006516234026814*I	0.007459924239158136+0.008222618070423323*I	-0.001018292351672137-0.000953072961806517*I	-0.007358190311287152-0.008127208945007508*I	0.0017532986619063693+0.0017665296753383933*I	0.003692375698369216+0.0011090830224864906*I	-0.0023955475130046006-0.0020078723774971437*I	0.0042649239151799885+0.006868006299175799*I	0.001125838670175255+0.0005151189654770388*I	-0.01295215002965655-0.008915613525209762*I	0.0016951849604406764+0.0014235560885932105*I	0.01314392957635574+0.003263160641232973*I	-0.00390917921621081-0.0021339519531207354*I	0.0022610644056674494+0.005210806525052597*I	0.0026336906422849723+0.0010008814166417716*I	-0.026326666162186443-0.009187820908207066*I	0.0027617190877852952+0.0009993809146402388*I	0.034870047345832385+0.005228963539807376*I	-0.008066258655388694-0.002139437147887752*I	0.0006309041038944059+0.0032512384445950015*I	0.005371296807764706+0.0014301919457586658*I	-0.09134608391132794-0.008928824462711647*I	0.010755790007785971+0.0005245343603210912*I	0.21785359613197+0.006895510096943502*I	-0.034691378024985835-0.0020445469611288444*I	-0.3373492810338146+0.0010965947698432198*I	0.043928717344301677+0.00181379948193597*I	0.4070684747068689-0.008141469678872857*I
0.6013950591533908+0.008253969252921042*I	0.6369821103422468-0.07203140631236457*I	0.33489952667175327-0.0011145268327187909*I	-1.1682271166954863+0.08207942356277395*I	-0.2180686070598483-0.0069765928118890675*I	1.2602110706573864-0.02184223020160779*I	0.0920453157710893+0.009034794724984103*I	-0.9115688414726376-0.05653730349859805*I	-0.0008940853541753135-0.003289907490977027*I	0.35954421571360407+0.0854446570243923*I	-0.03505179175148273-0.005290512633033582*I	0.08444853370207496-0.04013914252117815*I	0.026602924467022962+0.009295982031781188*I	-0.24240930569540145-0.03999653208084324*I	-0.00236599355069106-0.005272087893127327*I	0.15608435618559086+0.08558006632247815*I	-0.013233884061235778-0.0033015271747390685*I	0.001234496502096265-0.057189443187944715*I	0.013104715466707295+0.009020348043883316*I	-0.08757544726143064-0.020629471806850715*I	-0.004349233687744896-0.006948643318472113*I	0.08076971281752283+0.08062683198129854*I	-0.0037196749108091847-0.0011221168509395153*I	-0.037473460822223775-0.07096753873401647*I	0.007459924239157994+0.008222618070423373*I	0.03672829066011492+0.07014453093455023*I	-0.011125738852076138-0.015240743992944405*I	-0.042924396715902896-0.009546709594697006*I	0.01913689876351617+0.017321824243025172*I	0.0072399629483507495-0.059302060919231826*I	-0.01551759157669829-0.0044436988289247355*I	0.08503138124746798+0.07691556971886038*I	-0.006082570457783904-0.012276709324969366*I	-0.1559957944342808-0.02805914702865344*I	0.034913228047745035+0.018399750782017197*I	0.08656102165609063-0.04505608885296716*I	-0.0412078422715487-0.008630710105758775*I	0.15530140914482762+0.07920341610639656*I	-0.000917302768346678-0.008601143677576587*I	-0.44048809929179406-0.04477295806073563*I	0.08001342715320243+0.01841300092661286*I	0.552113705303702-0.02857827336816114*I	-0.13433357015673433-0.012320477469350067*I	-0.3578458572823852+0.07746684969613031*I	0.07808058679885309-0.004425217639518816*I	-0.07017779091519655-0.05951772721927127*I	0.14699984757979273+0.017360600952426548*I	0.4977549422333808-0.009970054519804684*I	-0.5316758654803365-0.015298844161950646*I	-0.6971207908606608+0.07114586988115713*I
0.024497698443542566+0.00015482293031192755*I	0.33489952667175327-0.0011145268327187336*I	-0.057987762563401185-0.00007686019970722945*I	0.38332645209354244+0.0012773764410318794*I	0.019655245091691004-0.00008921008960531315*I	-0.17445021671054817-0.0003337013606556819*I	-0.0022102567907722245+0.00014002524734193605*I	0.04753284006761438-0.000898004217226259*I	-0.0025431170164109296-0.00005497810962607147*I	0.008566598597817339+0.0013523788181997627*I	0.0016865923945110104-0.0000811164320536868*I	-0.017909551236452687-0.0006368169104292153*I	0.00010429904744317112+0.00014658907822025363*I	0.007094690401302687-0.0006298015839504615*I	-0.0008138310677319028-0.0000843183888653378*I	0.003908356453793931+0.0013521685478652347*I	0.00042313063920731546-0.00005128930156656532*I	-0.006403518599013658-0.0009054355718483053*I	0.00021713067713695982+0.00014247321061129704*I	0.0019251163167399797-0.00032438687747949333*I	-0.0004096747474987544-0.00011022703449502196*I	0.00311069055141348+0.0012739747519511795*I	0.00009873308983269564-0.000017481509755237605*I	-0.0037196749108091972-0.0011221168509394372*I	0.00027312218956326+0.00013006516234026236*I	0.0036923756983691346+0.0011090830224864555*I	-0.0006422488510978153-0.00024134270215874463*I	0.0005991093022616046-0.00015011962334520156*I	0.00048358981907747824+0.000273776263318276*I	-0.004994850416106919-0.000938524203547435*I	0.0004254761176113237-0.0000691973234269004*I	0.004456703461881185+0.0012155534151989545*I	-0.0010881555855947926-0.00019527689905048028*I	0.002452843952369037-0.0004416463589241948*I	0.0004196963865144552+0.00029048555211422814*I	-0.010921672180162259-0.0007138537419214675*I	0.0014862305138595817-0.00013368962183872685*I	0.010804445589313469+0.0012519491566529066*I	-0.0026708489253186697-0.00013917481660574845*I	0.009174285287541127-0.0007076189238046299*I	0.00006675724016119624+0.00029013571251114434*I	-0.055845132461601464-0.0004486224783092556*I	0.008060828160161857-0.00018471084180798696*I	0.12713841632453582+0.0012179240788268248*I	-0.018564291209435122-0.00008982065504908514*I	-0.21084176881317232-0.000936719595924835*I	0.019993129327101695+0.00029378688112819903*I	0.2875727898050245-0.00014936481208608276*I	0.009237339319315873-0.00023074747919286419*I	-0.33734928103381445+0.0010965947698431864*I
-0.2664955324816374-0.00936849608563981*I	-1.1682271166954872+0.0820794235627739*I	0.3833264520935424+0.001277376441031961*I	1.897193180999634-0.09387363651397203*I	0.42694484244284275+0.007920267892265296*I	-2.079795958168124+0.025542120064176024*I	-0.21896269241402358-0.010266500302866079*I	1.6197552863709894+0.06360242682278441*I	0.05699352401960673+0.0037442820919505342*I	-0.8271203077705642-0.09667644601977617*I	0.025708839112847708+0.006006074540804156*I	0.11713491001820149+0.04544812494354929*I	-0.03741778530217346-0.01056260052616091*I	0.24053288988766444+0.045440923801300145*I	0.01336904040578727+0.005994454857042127*I	-0.24117480919330536-0.09718597526878786*I	0.010738721916016332+0.0037482601507560125*I	0.0685089089241615+0.06495059451562744*I	-0.01758311774898099-0.01025017049321116*I	0.08200420931962013+0.023437388793353706*I	0.009385040555898273+0.007898231192943837*I	-0.12504890808365618-0.09159701054086698*I	0.003110690551413126+0.0012739747519512484*I	0.0807697128175222+0.08062683198129846*I	-0.011179599149967584-0.009344734921362853*I	-0.07965268737601751-0.07969124052924723*I	0.019136898763516163+0.017321824243025162*I	0.04396825360846731+0.010842470015318222*I	-0.02664333042877497-0.01968444282186906*I	0.042106984531565174+0.06736886012416334*I	0.013054328305732422+0.005045114918055724*I	-0.1487558314859328-0.08736120794788509*I	0.019395636471046453+0.013956051953092527*I	0.1715924029035568+0.0318594808658933*I	-0.047290412729332605-0.020907419430728196*I	-0.0006943852894525304+0.051144269077743026*I	0.03399592527939862+0.009798607104440716*I	-0.35392707763570175-0.08982904691370311*I	0.03880558488165434+0.00978229082085409*I	0.707415114448532+0.05062514273823515*I	-0.13525087292508117-0.02092162114692659*I	-0.7983339565741765+0.032693891635394726*I	0.15809401395205577+0.013987783287093982*I	0.4819359143885064-0.08809600058743246*I	0.01266627742305842+0.005040123483076531*I	0.13990908495099466+0.06749679517632519*I	-0.45359527868148286-0.01972406180146946*I	-0.7672985817758571+0.011628142661885589*I	0.146999847579793+0.017360600952426544*I	1.1948757330940423-0.08111592440096176*I
0.0021509179550125695+0.0008086762315002156*I	-0.21806860705984857-0.00697659281188908*I	0.019655245091691125-0.00008921008960532069*I	0.42694484244284286+0.00792026789226533*I	-0.06234893730918623-0.0007455111838654976*I	0.38243236673936715-0.0020125310499451033*I	0.024105499382144492+0.0009085210521860709*I	-0.20950200846203104-0.005624213993689255*I	-0.0031558609573407344-0.0003251494519709419*I	0.07413576453463692+0.008397977814554876*I	-0.0042568756983415385-0.0005220619059380114*I	0.006200605047127391-0.003919709074927524*I	0.003636423222721345+0.0009134127529260507*I	-0.031143435297688836-0.0039383440851683054*I	-0.0005224735273609391-0.0005164640008794517*I	0.02019940586800959+0.00839054645993285*I	-0.0014966280047940597-0.0003246105857006367*I	-0.0004408772339509476-0.005596474770606835*I	0.0015401560807120753+0.000884302150484714*I	-0.010123193509822834-0.0020275524227878344*I	-0.0005280394849722229-0.0006805345888549489*I	0.009385040555898049+0.007898231192943856*I	-0.0004096747474982964-0.0001102270344950284*I	-0.004349233687744773-0.006948643318472133*I	0.0008439032519409742+0.0008055262897110159*I	0.004264923915179538+0.006868006299175839*I	-0.0012697088428290436-0.0014927534120201165*I	-0.0049948504161068516-0.000938524203547468*I	0.002178774779518004+0.001697332351911499*I	0.0007908888489629748-0.005802572507322032*I	-0.001730404436693063-0.0004366196012092466*I	0.010410143565917516+0.007535442962738119*I	-0.0008500124563144978-0.0012022678599058734*I	-0.01960889829463781-0.0027614609679554782*I	0.004307254144475436+0.0018049854322315217*I	0.010996225136015276-0.0044005037273238705*I	-0.004884843181088852-0.0008495706811332823*I	0.02457927926956472+0.007766348242480948*I	-0.0012087313337648274-0.0008429348239678201*I	-0.0799107342181206-0.004425636861463717*I	0.013456237890232231+0.0018155514894740092*I	0.13568179750818313-0.002740933289572794*I	-0.023868830777038764-0.0012298768882966068*I	-0.17534081736344526+0.0075434823884775355*I	0.017298167479477697-0.00041545832100087525*I	0.19685760999759022-0.005826950830202758*I	0.02536442613486642+0.0017239788268868879*I	-0.21084176881317246-0.0009367195959248876*I	-0.02393558801719992-0.0015200126008077632*I	0.21785359613197042+0.006895510096943557*I
0.04842692542178881+0.002391903273750689*I	1.2602110706573892-0.021842230201607245*I	-0.174450216710548-0.00033370136065569904*I	-2.079795958168127+0.025542120064175486*I	0.3824323667393673-0.002012531049945041*I	2.2567373967132367-0.008428979489579956*I	0.3918930506913597+0.002629755259231711*I	-1.9953474244660476-0.014597022457001858*I	-0.1923597679470006-0.0009705182710849204*I	1.3773459806755892+0.023605894741941247*I	0.05462753046891568-0.001527805801176768*I	-0.671035951584974-0.011096379697298058*I	0.012474955051612172+0.0027045473660650713*I	0.11836940652029816-0.011741318244395425*I	-0.024313069835466213-0.0015422524822775597*I	0.15295744262623584+0.024811451994449132*I	0.009019806718041935-0.0009541884614299828*I	-0.16040509637578226-0.016559143287489263*I	0.007019047005207504+0.002626143299816483*I	0.03103544810193512-0.006016944218388787*I	-0.010123193509822789-0.0020275524227877993*I	0.08200420931962228+0.02343738879335337*I	0.0019251163167401098-0.00032438687747950515*I	-0.0875754472614321-0.020629471806850378*I	0.006830365462222616+0.0023960916028906835*I	0.08689265032437028+0.02038917961001509*I	-0.015517591576698504-0.004443698828924623*I	0.005378693871448644-0.0027756708103867196*I	0.013054328305733057+0.005045114918055649*I	-0.1120275408258173-0.017216677013334836*I	0.008269897618970486-0.0012846920398517858*I	0.12866800618765672+0.022312771271195866*I	-0.02815351396581598-0.0035855951877030554*I	0.00654557765889697-0.008157791841488696*I	0.018478333702700342+0.00535490827551602*I	-0.26889569638823513-0.012913477194842418*I	0.03272301442386965-0.002494418504115374*I	0.5514193200142518+0.022565995709581812*I	-0.10033764487733637-0.0025218703649092953*I	-0.7117729349180869-0.012362197217572401*I	0.11688617168050686+0.005357073181335103*I	0.6372373235333316-0.0088925844810362*I	0.0117489746547124-0.003561020194499904*I	-0.30057901434079853+0.022723837115589507*I	-0.37358185152828116-0.001311060874856692*I	-0.2151848764721514-0.016950130706274963*I	0.012666277423058007+0.005040123483076441*I	0.8370298758116566-0.003649074704831619*I	0.07808058679885348-0.004425217639518753*I	-1.2650535240092404+0.021598197181689996*I
-0.006993371306864004-0.0010527092514174634*I	0.09204531577108928+0.009034794724984061*I	-0.0022102567907724283+0.0001400252473419478*I	-0.2189626924140233-0.010266500302866053*I	0.024105499382144516+0.0009085210521860625*I	0.3918930506913598+0.0026297552592317746*I	-0.0632945414757546-0.0012106858831783748*I	0.40903529120639+0.007283450981836028*I	0.022391740700213728+0.00044143725587413263*I	-0.21186800201272185-0.010896301886816537*I	-0.0012060301291302031+0.0006693797330087961*I	0.06090188047340066+0.005096450639815812*I	-0.004883648273145871-0.0011851149850377165*I	0.01930532051383438+0.005100638968955817*I	0.0029536262856593083+0.0006731205560907528*I	-0.03549266898543357-0.010886987403640382*I	0.0005945519141436743+0.0004191274511718318*I	0.01647973095720033+0.0072684296089933305*I	-0.0022417981669028693-0.0011476183851668838*I	0.007019047005207431+0.002626143299816513*I	0.0015401560807119952+0.000884302150484712*I	-0.017583117748981185-0.010250170493211143*I	0.00021713067713674365+0.00014247321061130322*I	0.013104715466707465+0.009020348043883306*I	-0.0015267001890031872-0.001045818486546304*I	-0.01295215002965574-0.008915613525209776*I	0.0028210236306161923+0.001938675054070245*I	0.004456703461881099+0.001215553415198991*I	-0.0034837030985994588-0.00220314927654763*I	0.010410143565917452+0.007535442962738088*I	0.0009032862055920494+0.0005642618154325215*I	-0.023274712907556085-0.009779586890476461*I	0.00366500529337725+0.0015636427300727656*I	0.0189535247495639+0.0035765855943384562*I	-0.006154552023917898-0.0023423240931533997*I	0.015892053155088917+0.005718741016446928*I	0.001612292296851351+0.0010957402301024412*I	-0.07971895467141892-0.010078089745440541*I	0.01124224363446196+0.001105155624946471*I	0.15108679149020737+0.005733033876712758*I	-0.02514431935096479-0.0023629474247755648*I	-0.19940641911996387+0.0035664680053230763*I	0.022693577209548094+0.0015848040102811151*I	0.20540099118123736-0.00978580819860239*I	0.020059886567262843+0.000583922593639376*I	-0.17534081736344573+0.007543482388477456*I	-0.026630549864823872-0.002229257802936839*I	0.12713841632453615+0.0012179240788268728*I	0.016127086815550595+0.001954726306079755*I	-0.09134608391132794-0.00892882446271163*I
0.04361839034930047+0.006642891451233424*I	-0.9115688414726393-0.056537303498598264*I	0.047532840067613685-0.0008980042172263281*I	1.6197552863709908+0.06360242682278469*I	-0.20950200846203063-0.005624213993689252*I	-1.995347424466049-0.014597022457002387*I	0.40903529120639004+0.00728345098183609*I	2.014328091017833-0.04842551157042298*I	0.3895270571406695-0.0026423326338955743*I	-1.8392630682804594+0.07098304386547598*I	-0.20559365200823673-0.004272045445823996*I	1.3785804771776866-0.033583548446003295*I	0.06773224593562327+0.007492542242706556*I	-0.758611398846404-0.031725851504148965*I	0.008125721363866583-0.004244095952407022*I	0.19913911933782122+0.068885513736903*I	-0.02803274474627505-0.002664369333217081*I	0.11548398180401089-0.046156086739566955*I	0.01647973095720013+0.007268429608993371*I	-0.16040509637578051-0.016559143287489548*I	-0.000440877233950797-0.005596474770606842*I	0.0685089089241566+0.06495059451562762*I	-0.0064035185990131615-0.0009054355718483554*I	0.0012344965020996503-0.05718944318794492*I	0.006274350004484325+0.006624256440992636*I	-0.0018612690769041413+0.05652639010884521*I	-0.006082570457783335-0.012276709324969454*I	-0.06910314410991232-0.007669967418637953*I	0.01939563647104599+0.013956051953092576*I	0.09193971552754186-0.047831759663354026*I	-0.02815351396581595-0.003585595187703093*I	0.04327386831901058+0.06198673909306142*I	0.00735259485062353-0.009885835717428305*I	-0.3118200931041381-0.022460186789539753*I	0.05185991318738613+0.014827405738909763*I	0.5586592829626009-0.03673606520964979*I	-0.11585523645403487-0.0069655691938340265*I	-0.6267415536706202+0.06455337250128802*I	0.11080360122272347-0.0069196361436342675*I	0.4812415290990517-0.036951731509689466*I	0.046662202702457585+0.014838730587517291*I	-0.21401799268470478-0.02233225173737754*I	-0.41478969379983005-0.009941770980615465*I	-0.05988346732732522+0.06225328540012109*I	0.01174897465471232-0.0035610201945000153*I	0.39654177651986194-0.0484220327655672*I	0.1580940139520556+0.013987783287093996*I	-0.7129398187055346-0.006980076186470579*I	-0.13433357015673444-0.012320477469350074*I	0.9072076667268546+0.055868652514439975*I
0.0026321965610791886+0.0003840582672591909*I	-0.0008940853541752422-0.0032899074909769773*I	-0.0025431170164107652-0.00005497810962607463*I	0.05699352401960681+0.003744282091950491*I	-0.0031558609573407166-0.000325149451970936*I	-0.1923597679470007-0.0009705182710849331*I	0.022391740700213686+0.0004414372558741286*I	0.3895270571406697-0.002642332633895528*I	-0.06134471064754409-0.00021615669819864293*I	0.39580140714515405+0.003981923807097001*I	0.02176496812540936-0.0002216158232255733*I	-0.19876328654601436-0.0018759538429332623*I	-0.0018888270661922087+0.000429087536173501*I	0.056552646785655886-0.0018521926786562802*I	-0.0037666228316412358-0.00024952353298643865*I	0.015585645603025704+0.003978522118016298*I	0.0022084561235504916-0.00014988724337549472*I	-0.028032744746275592-0.002664369333217041*I	0.0005945519141437688+0.00041912745117182574*I	0.009019806718042169-0.000954188461429981*I	-0.0014966280047942141-0.0003246105857006326*I	0.010738721916016833+0.003748260150755965*I	0.0004231306392075434-0.000051289301566566664*I	-0.013233884061236299-0.00330152717473902*I	0.0008999276141985839+0.0003827654074465923*I	0.013143929576357176+0.003263160641232943*I	-0.0022139942557701645-0.0007103958645275215*I	0.002452843952368386-0.0004416463589242078*I	0.001545535056690272+0.0008056045175912708*I	-0.019608898294638043-0.0027614609679554435*I	0.0019117066314708483-0.00020288694526563171*I	0.018953524749564254+0.0035765855943384237*I	-0.0044012533620115864-0.0005757944178149938*I	0.012226238542170783-0.0012993849060740647*I	0.0009700434457532975+0.0008543975279436776*I	-0.07176165505787052-0.0021010004237782126*I	0.00997253479163268-0.00038759778707362974*I	0.14239956537573115+0.0036854266506788106*I	-0.022323295720348628-0.00042427237070532663*I	-0.1992146395732632-0.0020859848786537213*I	0.02047958295377772+0.0008744081457535961*I	0.22080598516326064-0.0013118410323168545*I	0.018784397993337004-0.000549147942839593*I	-0.19940641911996482+0.003566468005323025*I	-0.021235140134753614-0.00022899547165484274*I	0.13568179750818302-0.00274093328957273*I	0.010822547247947087+0.0008146700728322325*I	-0.055845132461601374-0.00044862247830926484*I	-0.002694961847624046-0.0007092452021290723*I	0.0006309041038939904+0.0032512384445949503*I
-0.04451247570347551-0.009932798942210394*I	0.3595442157136014+0.08544465702439179*I	0.008566598597817646+0.0013523788181998508*I	-0.8271203077705619-0.09667644601977567*I	0.07413576453463659+0.008397977814554798*I	1.3773459806755888+0.02360589474194179*I	-0.21186800201272138-0.010896301886816524*I	-1.83926306828046+0.0709830438654753*I	0.39580140714515405+0.00398192380709704*I	2.0155625875199306-0.1056149547583674*I	0.402631772607377+0.006378015409987729*I	-1.9268385155418888+0.0503535720586253*I	-0.2099428856959819-0.01122068876429606*I	1.4593501899952066+0.04704328353529524*I	0.0640125710248147+0.006370425391767032*I	-0.7960848596686283-0.10269339023816486*I	0.015585645603024828+0.003978522118016343*I	0.19913911933782316+0.06888551373690258*I	-0.03549266898543322-0.010886987403640367*I	0.15295744262623337+0.024811451994449445*I	0.020199405868009352+0.008390546459932815*I	-0.24117480919330447-0.0971859752687876*I	0.003908356453794129+0.0013521685478653125*I	0.15608435618559027+0.08558006632247787*I	-0.01950823406572126-0.009925783615731654*I	-0.15413452535737926-0.08458553713749817*I	0.034913228047745035+0.018399750782017197*I	0.08469975257918992+0.01147030125587776*I	-0.04729041272933237-0.02090741943072817*I	0.0861982650349164+0.07153344868775809*I	0.018478333702699867+0.005354908275516091*I	-0.34854838376425357-0.09260471772408939*I	0.051859913187386836+0.014827405738909668*I	0.5953875736227148+0.033408465724900374*I	-0.12698097530611066-0.02220631318677829*I	-0.6696659503865209+0.05500666290659051*I	0.1299404999862391+0.010402188099390853*I	0.4884814920474034-0.09625379242892128*I	0.03114461112575915+0.010395031758592597*I	-0.12898661143723852+0.054583317981482554*I	-0.42087226425761387-0.022218480305584827*I	-0.21587926176160577+0.0341941383714679*I	0.04666220270245732+0.01483873058751715*I	0.48310279817595436-0.09347812161853415*I	0.11688617168050702+0.005357073181335224*I	-0.5576384095607092+0.07222333991992493*I	-0.13525087292508028-0.020921621146926438*I	0.4667195674350603+0.011095694453704128*I	0.08001342715320194+0.018413000926612702*I	-0.3550939614231481-0.0844469258826004*I
