0.03544700103587392-0.14586239902128717*I	0.026865761249663313+0.04943843657990861*I	-0.05586003574195989+0.10828650064443163*I	-0.04944486683916458-0.0001903926499429143*I	0.09343811550045979-0.10813685774379096*I	0.020858477067020913+0.09529531798881204*I	-0.10928102853959704+0.03571033022458709*I	-0.16954922633493258-0.2770902957710397*I	0.23811073152456885+0.17489524948403673*I	0.49298161656804423+0.15643822817214947*I	-0.612761116293465-0.29383760105652706*I	0.4733372283321139+0.16652508040768974*I	0.2530414752690991+0.16723120622384977*I	-0.14789107895397227-0.2539869634995723*I	-0.14066965396043002+0.025813675143720436*I	-0.007035058030463699+0.10523936590488824*I	0.14602682200017272-0.1057948897256325*I	-0.041343020774383774+0.0004260746058819402*I	-0.11460608360418047+0.10547520732723949*I	0.12845419183429338-0.08057577156622368*I	0.016972840232961063-0.044250466356093164*I	-0.0626128854042569-0.025275927001489604*I	-0.11541639691859872+0.16926132189139798*I	0.2618376553618771+0.12914327145085228*I	0.05710234713114697-0.2932500671033022*I	-0.5177409474620345-0.039659137785770245*I	0.083335331757122+0.15621157969138433*I	0.49935021972276994-0.09958545566524891*I	0.1499096590014711+0.2132610326487595*I	-0.5043790566668352-0.012292133082130246*I	-0.0046935366725536195-0.37876382308471107*I	0.23174790199102813+0.1546660549143953*I	-0.062138373695539185+0.22548411633498475*I	-0.042437391693980225-0.012930257265138*I	0.0009513828567779031-0.10751601933051903*I	0.06504356140345517-0.13154019841615958*I	0.0054623921987142525+0.09919356512622855*I	-0.05382006827682949+0.061413441976166*I
-0.07729791677915393-0.0036888993756565816*I	-0.024697814214799895-0.06423618360876407*I	0.09606183196404114+0.05251086869973879*I	-0.00699947499250307-0.051714863245232646*I	-0.0907474024560631-0.013206872685862741*I	0.06609876630205892-0.0947476354526861*I	0.04050286530295292+0.08520846575327405*I	0.1698310610612666+0.25245374593638514*I	-0.16954922633492095-0.27709029577103295*I	-0.3997019061622305+0.1455331388867992*I	0.4733372283321048+0.1665250804076816*I	0.015759832141064398-0.45535291688750484*I	0.5146397639489972+0.179541560443608*I	-0.39150317028177173+0.10204866512214196*I	-0.21708714966833917-0.2570593956194078*I	0.19321549909939212+0.19488395893282612*I	0.07026285874869366+0.10892826528054976*I	0.09899531639730975-0.07399592560856175*I	-0.14550669880321015-0.05270126134968249*I	0.0115845045669948+0.11406343490420083*I	0.13671388167578438-0.033988107627966904*I	-0.3455996953191812-0.20368054122335713*I	0.05565865996397742+0.07989161364670073*I	0.3632481989907546-0.10154577466925133*I	-0.11465029610607957+0.2543062459014391*I	-0.015364928304486568+0.2168012018518261*I	-0.38829044221132347-0.5986151832596046*I	0.024222432996807826+0.18321338316803443*I	-0.10343751386003927+0.2928455094009167*I	0.35870054808592855-0.18738130511456566*I	0.000355585519143694+0.12661870820237733*I	-0.26670348414699385-0.22246859474271727*I	0.16181395027014484-0.042724371602771836*I	0.009867413869783181+0.15650879667942*I	-0.07855013147544926-0.06301642792911198*I	-0.041304451998498234+0.07603318045899872*I	0.01388728634831222-0.0472755274742663*I	0.08344386207701926+0.06704747692594096*I
0.02329904682634563+0.1486736923384637*I	-0.008101846064775504-0.0006164672558266129*I	-0.017141705463841816-0.14820436703942894*I	0.054759296347142154+0.039494388663818526*I	-0.024471410321119786+0.1181831557252922*I	-0.07110301422013181-0.023293724921400576*I	0.07850737175592797-0.10047281448360557*I	0.040502865302964666+0.08520846575328093*I	-0.10928102853960592+0.03571033022458162*I	-0.18919361457085948-0.2670034435355004*I	0.25304147526910553+0.1672312062238559*I	0.5146397639489885+0.17954156044359976*I	-0.6441497417142926-0.30373425613738636*I	0.4454436932346313+0.17646912832377237*I	0.3056301817688052+0.16957317424199606*I	-0.1397892328891816-0.25337049624374586*I	-0.19941570182265153+0.023002381826539842*I	-0.03390081928013365+0.055800929324985385*I	0.2251859045684856-0.06540769803160071*I	-0.13724700896171865-0.006113597411425777*I	-0.12087878911732042+0.07006775676518047*I	0.32524828579271303+0.1801076983007724*I	0.07312380450734014-0.22998451412888662*I	-0.5379164411723175-0.052004807522120146*I	0.030057308534063843+0.09998878524781911*I	0.5294399730936288-0.12510823912878696*I	0.21170554280515755+0.29877478863013573*I	-0.5177409474620274-0.03965913778575692*I	-0.07126786391690061-0.43581327604206954*I	0.23174790199101752+0.15466605491439125*I	0.004435953548824718+0.28253356929235207*I	-0.029075500898786546+0.014436747438484273*I	-0.06084450094693104-0.1930297753119045*I	0.034953808032613276-0.10601741495260764*I	0.05874041542176949+0.15541635956979083*I	-0.03364457456655081+0.0737591117125207*I	-0.016021457376178393-0.0632655529744212*I	-0.00959056215401333-0.11237786882608851*I
0.06919607071437257+0.0030724321198285025*I	-0.026039867300787778+0.0138988409982019*I	-0.049404381681673964-0.013632947291731843*I	-0.0328965500952516-0.020751709844121696*I	0.07440368458308093+0.029407536428273855*I	-0.004344045729841939-0.008043917239867329*I	-0.07110301422012462-0.02329372492140162*I	0.06609876630204986-0.09474763545268655*I	0.020858477067022034+0.09529531798881305*I	0.1671756317986083+0.2087827999310226*I	-0.14789107895397116-0.2539869634995701*I	-0.39150317028176596+0.10204866512214911*I	0.4454436932346253+0.17646912832376493*I	0.04179969944184513-0.4692517578856995*I	0.5227416100137842+0.18015802769942232*I	-0.366805356066977+0.16628484873090207*I	-0.24395291091800828-0.30649783219930116*I	0.17417510679111312+0.2604976631762642*I	0.11160587952307982+0.10850219067466123*I	-0.25898472500958647-0.342970488676959*I	0.08518821443533861+0.15218127919232863*I	0.37800381179033055-0.19381976414460542*I	-0.12853758245439606+0.30158177337569353*I	-0.07225995118257364+0.1659945339422348*I	-0.33926986520723773-0.607888420876096*I	0.011183910894437304+0.23304201086816503*I	-0.11465029610607265+0.2543062459014363*I	0.3366993597918252-0.11778658368560299*I	0.006638082959888094+0.08916485126321286*I	-0.24911731113979574-0.18646169199754098*I	0.16181395027013454-0.04272437160278177*I	-0.007718759137404887+0.12050189393424127*I	-0.08483262891618787-0.025562570989925967*I	-0.019303263704404914+0.006438459030042798*I	0.025100068594358503-0.008736263974809406*I	0.09648238417938237+0.017218849225804193*I	-0.049020577004092195+0.009273237616511954*I	-0.026548839198923195-0.016240809016342964*I
-0.07588775332605638-0.15101566035660466*I	0.027893535097474453-0.009944047916077047*I	0.054687672247184564+0.1585703474193133*I	-0.029759993445735333-0.023719799527276136*I	-0.032072449208378095-0.14054032377923856*I	0.07440368458308678+0.02940753642827311*I	-0.02447141032112515+0.11818315572529277*I	-0.09074740245606609-0.01320687268586923*I	0.09343811550046725-0.10813685774378634*I	0.06216101268391059+0.10831179802474318*I	-0.14066965396043712+0.025813675143713005*I	-0.2170871496683349-0.25705939561940444*I	0.30563018176880963+0.1695731742420013*I	0.5227416100137785+0.18015802769941555*I	-0.7028957895765114-0.30654554945455836*I	0.4185779319849576+0.12703069174386694*I	0.384789264337118+0.20996036593602097*I	-0.09844621211479515-0.2537965708496254*I	-0.30999552278695874-0.017065127469094228*I	0.334041102920137+0.2667970672784156*I	0.05615096427438217-0.18573404777279412*I	-0.6125505647297788-0.03284247793205119*I	0.024594916335338196+0.000795220121605045*I	0.5928506035244675-0.07414381227886037*I	0.2277270001813496+0.36204034160453463*I	-0.5379164411723142-0.05200480752210843*I	-0.12454588713995289-0.4920360704856165*I	0.26183765536187137+0.12914327145083582*I	0.066231837352512+0.3680473252737315*I	-0.042437391693973155-0.012930257265146024*I	-0.12741882819128614-0.25007922826926493*I	0.03495380803260733-0.10601741495259402*I	0.12531474266613415+0.21246581252714017*I	-0.020282683771361835+0.10112611641614545*I	-0.07781734117987968-0.14877930895579491*I	-0.0396803155248571-0.08685508536254978*I	0.053278023223050114+0.056222794443572255*I	0.029766055864293036+0.12472353856242896*I
-0.0413025356168871-0.0130164800359204*I	-0.008198735880454677+0.04348447376463318*I	0.047537923333409365-0.020030900151612917*I	-0.023384438038125597+0.05756978700355896*I	-0.029759993445733154-0.02371979952728809*I	-0.032896550095261545-0.020751709844105754*I	0.05475929634714781+0.039494388663817846*I	-0.006999474992494534-0.051714863245236255*I	-0.049444866839176475-0.00019039264993901136*I	0.0742975021825131-0.13823210921733128*I	-0.0070350580304551335+0.10523936590489243*I	0.1932154990993861+0.19488395893282293*I	-0.1397892328891856-0.2533704962437479*I	-0.3668053560669706+0.16628484873091046*I	0.41857793198495646+0.12703069174386286*I	0.02275930713356736-0.4036380536422697*I	0.564084630788168+0.17973195309354897*I	-0.46580067246428836+0.2402807743394803*I	-0.21005209163787458-0.3622987615243075*I	0.6254040322329208+0.03508728962815756*I	-0.26525146413018247+0.3355698810036845*I	0.014355019127022663+0.02670458648861353*I	-0.3097403107358736-0.5355987553304924*I	0.025939523694010577+0.14076802139282513*I	-0.1285375824543917+0.3015817733757126*I	0.2798043369137406-0.16859325159519578*I	0.05565865996397466+0.07989161364669217*I	-0.26215583324216346-0.13663306429740685*I	0.15060116802409476-0.08126363510223102*I	-0.029719947431509332+0.19009661536320527*I	-0.07855013147543516-0.06301642792912233*I	-0.0017170906972097486+0.04244536177520566*I	0.02510006859434387-0.008736263974782546*I	0.07889621117219164-0.01878805351936985*I	-0.05530307444482812+0.046727094555674156*I	-0.004547650904825749-0.08583553044529975*I	0.011212782246041879+0.0385392634994572*I	0.03958736130128535-0.03358781868377207*I
0.10727637874688717+0.1609123154374662*I	-0.02165814738095223-0.023103332271456868*I	-0.09081849707059067-0.14335161709642075*I	0.04753792333341144-0.020030900151624467*I	0.05468767224718257+0.15857034741932155*I	-0.04940438168167252-0.013632947291742714*I	-0.017141705463840612-0.14820436703942916*I	0.09606183196403797+0.05251086869974811*I	-0.05586003574195829+0.10828650064442397*I	-0.11864093755354155-0.0032628247697895855*I	0.14602682200017306-0.10579488972562855*I	0.07026285874869424+0.10892826528054947*I	-0.1994157018226526+0.023002381826535925*I	-0.24395291091800816-0.3064978321993011*I	0.3847892643371187+0.20996036593602455*I	0.5640846307881667+0.17973195309354442*I	-0.8134756105408162-0.34661305875019716*I	0.45247875126508874+0.07122976241886728*I	0.4695988825555907+0.29243319143673147*I	-0.809344658688194-0.29352594779903907*I	0.14547370545265756-0.06927253664359269*I	0.6016434206518901+0.012545556698792015*I	0.21075415994839217+0.40629080796064276*I	-0.6125505647297754-0.03284247793205597*I	-0.13000827933867415-0.591229635611831*I	0.3252482857927118+0.1801076983007658*I	0.08225329472869607+0.43131287824813436*I	-0.06261288540425726-0.02527592700148252*I	-0.18069685141433345-0.3063020227128385*I	0.06504356140345617-0.13154019841614686*I	0.18711062646982343+0.29797956850854546*I	-0.03364457456655044+0.07375911171250712*I	-0.14439166842423284-0.20582876191316452*I	-0.03968031552485587-0.08685508536254241*I	0.11985235046740454+0.1132722474009274*I	0.04312794665948004+0.15209054326606836*I	-0.061795883803692116-0.08551375598138483*I	-0.059855809235138176-0.09920075509889191*I
0.019644388235930198-0.010086852235529863*I	0.0026554292626585953+0.04367094600537578*I	-0.021658147380950423-0.023103332271481897*I	-0.008198735880459001+0.04348447376465306*I	0.027893535097475778-0.009944047916066467*I	-0.026039867300781182+0.01389884099817735*I	-0.008101846064782502-0.0006164672558182972*I	-0.02469781421480125-0.0642361836087581*I	0.02686576124967015+0.04943843657989621*I	0.019040392308284432-0.06561370424343008*I	-0.04134302077439076+0.0004260746058799041*I	0.09899531639731224-0.07399592560856338*I	-0.03390081928012629+0.05580092932498862*I	0.17417510679110693+0.2604976631762564*I	-0.09844621211479752-0.2537965708496226*I	-0.4658006724642849+0.2402807743394829*I	0.4524787512650886+0.07122976241886203*I	-0.15141579965754132-0.6641357168185409*I	0.6625308429029615+0.4335285239431947*I	-0.3520642880963147+0.3345877855374222*I	-0.39492852517120836-0.6877800345228263*I	0.2733397441366014+0.36967507516559633*I	-0.2652514641301811+0.3355698810036972*I	0.36641930722333876-0.3078831990488145*I	0.08518821443533636+0.15218127919230215*I	-0.2474002204425897-0.22890705377275636*I	0.13671388167578116-0.03398810762795152*I	-0.0866149703095979+0.13928994745360218*I	-0.02952955447135026-0.07228966554563504*I	-0.014755612799574883+0.09227398947534227*I	0.0138872863483048-0.04727552747424115*I	0.05689502287809145+0.050806667909609145*I	-0.04902057700408097+0.009273237616469084*I	0.013038522102366947-0.049828627700129594*I	0.011212782246036286+0.038539263499485776*I	0.02200118829409549-0.06959472142896435*I	-0.00628249744074129+0.03745385693918014*I	-0.017586173007189444-0.03600690274519655*I
-0.1222071224914182-0.15324827217728695*I	0.019644388235933022-0.01008685223555502*I	0.10727637874688552+0.16091231543748521*I	-0.04130253561688661-0.013016480035923806*I	-0.07588775332605471-0.15101566035662087*I	0.06919607071436625+0.0030724321198582973*I	0.023299046826348608+0.14867369233845731*I	-0.07729791677914959-0.0036888993756707573*I	0.03544700103586717-0.14586239902126985*I	0.10416367802882072+0.0531273359555655*I	-0.1146060836041753+0.1054752073272368*I	-0.14550669880321218-0.052701261349680555*I	0.22518590456848162-0.06540769803159936*I	0.111605879523084+0.108502190674667*I	-0.3099955227869577-0.01706512746909962*I	-0.21005209163787558-0.3622987615243051*I	0.46959888255559074+0.2924331914367352*I	0.6625308429029612+0.43352852394318964*I	-0.9730789703094469-0.6219811227178498*I	1.076946976419947+0.039274437219407515*I	0.15460319567400857+0.5920248557334581*I	-0.8093446586881904-0.2935259477990589*I	-0.009129490221354198-0.6612973923770396*I	0.334041102920133+0.26679706727843283*I	0.06528045449573815+0.47556334460423777*I	-0.13724700896172054-0.0061135974114269855*I	-0.18615924361305353-0.4054955878390581*I	0.1284541918342977-0.08057577156622435*I	0.20313208384600565+0.361245121482968*I	-0.05382006827683241+0.06141344197616685*I	-0.19766969164728243-0.26205155635675703*I	-0.009590562154008058-0.1123778688260978*I	0.18164823427109625+0.19878600338234861*I	0.029766055864286784+0.12472353856243039*I	-0.12837021104804322-0.1425632089387615*I	-0.05985580923513574-0.09920075509888462*I	0.06657432724434995+0.05704945295735183*I	0.07321770003032702+0.12656775980254212*I
0.07321770003033001+0.12656775980251703*I	-0.017586173007190342-0.03600690274517737*I	-0.059855809235139806-0.09920075509888159*I	0.03958736130128904-0.03358781868378962*I	0.029766055864291773+0.12472353856243115*I	-0.0265488391989254-0.016240809016341326*I	-0.009590562154009637-0.11237786882609209*I	0.08344386207701814+0.06704747692594558*I	-0.05382006827683136+0.06141344197616545*I	-0.098199474876593+0.02522651254939741*I	0.1284541918342972-0.08057577156621969*I	0.01158450456699383+0.1140634349042009*I	-0.1372470089617225-0.006113597411429925*I	-0.2589847250095837-0.3429704886769556*I	0.33404110292013856+0.26679706727841696*I	0.6254040322329184+0.03508728962815308*I	-0.8093446586881939-0.2935259477990366*I	-0.3520642880963151+0.33458778553742585*I	1.076946976419947+0.03927443721940248*I	-0.4664114865391234-0.3645440525218138*I	0.277489298944535+0.2378256838458302*I	0.34173284387164404-0.14651442037244253*I	0.2721237469591727+0.16701705015187554*I	-0.6202638657359123+0.10508402380691331*I	-0.13475380351763652-0.5136159491369725*I	0.3517073358937571+0.23356711250633685*I	0.00472659391135458+0.34218337030999724*I	-0.011018273061624251-0.07806520648245519*I	-0.1248147047394657-0.20227693998980548*I	0.055665006034163994-0.13894282337040145*I	0.13631547414799552+0.24645447727454145*I	-0.049617433427927876+0.03460147145444087*I	-0.08901220244161451-0.16036876501048128*I	-0.035648252205368866-0.04496423821290366*I	0.08633432182958155+0.06982161231507751*I	0.023479306649097934+0.14499328088504024*I	-0.044308286319668364-0.08081809861949167*I	-0.03804662223987988-0.06019191647473882*I
0.06657432724434899+0.0570494529573712*I	-0.006282497440743237+0.037453856939190615*I	-0.06179588380369027-0.08551375598141193*I	0.011212782246039159+0.03853926349947369*I	0.05327802322305051+0.05622279444358711*I	-0.04902057700408444+0.009273237616480596*I	-0.016021457376184534-0.06326555297441208*I	0.01388728634830816-0.04727552747425592*I	0.005462392198722915+0.09919356512621193*I	-0.02952955447135469-0.07228966554561972*I	0.016972840232952004-0.0442504663560936*I	0.13671388167578652-0.03398810762796859*I	-0.12087878911731316+0.07006775676518229*I	0.0851882144353324+0.15218127919231983*I	0.05615096427438002-0.18573404777278893*I	-0.26525146413017975+0.3355698810036857*I	0.1454737054526571-0.06927253664359911*I	-0.3949285251712079-0.6877800345228237*I	0.1546031956740087+0.5920248557334625*I	0.27748929894453456+0.23782568384582464*I	-0.3654712803034702-0.7728001243861834*I	0.549613045903704+0.404842733997728*I	-0.197667855762602+0.5343372218869189*I	0.13736994344154163-0.3465988989851133*I	0.03708107458275142-0.08520174787978764*I	-0.13002720960628467-0.1714325788269782*I	0.18260125057745544+0.14543575374406967*I	-0.12008811082811142+0.13990643032019617*I	-0.10829313593801063-0.2075021656202422*I	0.011500769408529772+0.04417753728473462*I	0.09409457674253371+0.07473252208069119*I	0.047303271706378956+0.08608571226406592*I	-0.11401499729197066-0.07689684075413923*I	-0.002677880612028498-0.09054715269540288*I	0.06276310861879247+0.08949015014711982*I	0.042026035509910596-0.010996486304410708*I	-0.03290811145126446+0.004376732822093796*I	-0.04430828631966618-0.080818098619517*I
-0.05985580923513408-0.09920075509889914*I	0.02200118829409321-0.06959472142896386*I	0.043127946659480394+0.1520905432660823*I	-0.004547650904823305-0.08583553044531088*I	-0.03968031552485921-0.08685508536255535*I	0.09648238417938494+0.017218849225821443*I	-0.033644574566550796+0.07375911171251305*I	-0.041304451998503036+0.07603318045898874*I	0.06504356140345909-0.13154019841614484*I	-0.003171108232583233+0.2063374243795568*I	-0.0626128854042578-0.025275927001495217*I	-0.3455996953191776-0.2036805412233514*I	0.32524828579271087+0.18010769830077447*I	0.37800381179032927-0.19381976414460658*I	-0.6125505647297758-0.032842477932052735*I	0.014355019127020347+0.026704586488613905*I	0.6016434206518891+0.01254555669879311*I	0.27333974413660417+0.36967507516559484*I	-0.8093446586881917-0.293525947799059*I	0.341732843871642-0.14651442037244128*I	0.5496130459037066+0.4048427339977269*I	-0.7449425084033905-0.405974449087357*I	0.4148592423860726-0.10877321513928853*I	0.07317631402948677+0.19213671594082518*I	0.14209653735288702-0.004415528675089029*I	-0.27957480290378156+0.2605859298307903*I	-0.2548419143457407-0.37370951881679565*I	0.39635406886629704+0.016559082653471797*I	0.01622736331987796+0.38636090759476527*I	-0.004970700455384158-0.18240655839841596*I	-0.0775114330330848-0.11619122772577922*I	-0.029600679599131954-0.14930559012886332*I	0.13363759353596286+0.15590732457916204*I	-0.06178637898420486+0.13463051412658408*I	-0.04698616693169547-0.17136525131491215*I	-0.050215567796148414+0.039837126197386184*I	0.04202603550990761-0.010996486304404557*I	0.02347930664909882+0.1449932808850507*I
-0.12837021104804355-0.1425632089387505*I	0.01121278224604031+0.03853926349944904*I	0.11985235046740265+0.11327224740094446*I	-0.05530307444482899+0.04672709455567782*I	-0.07781734117987676-0.14877930895581484*I	0.025100068594347255-0.008736263974779777*I	0.05874041542177558+0.15541635956978828*I	-0.07855013147543918-0.06301642792912493*I	0.0009513828567654564-0.10751601933050556*I	0.1506011680240982-0.08126363510223027*I	-0.11541639691859061+0.16926132189139811*I	0.05565865996397177+0.07989161364669921*I	0.07312380450733602-0.22998451412888588*I	-0.12853758245438907+0.30158177337570236*I	0.024594916335337547+0.0007952201215978114*I	-0.30974031073587355-0.5355987553304895*I	0.21075415994839325+0.4062908079606481*I	-0.2652514641301838+0.33556988100369123*I	-0.009129490221353192-0.6612973923770402*I	0.2721237469591745+0.16701705015188203*I	-0.19766785576260434+0.5343372218869138*I	0.4148592423860742-0.10877321513928855*I	-0.32839020572071953-0.8580018722659412*I	0.4195858362974183+0.2334101551707397*I	-0.015066605185139526+0.6797729756309503*I	0.017281832613429055-0.20669246866489813*I	-0.07121206135526914-0.29270391350000363*I	-0.11852644019775209-0.12725504154223946*I	0.27669582731999637+0.22016827582472764*I	-0.07278483912173378+0.22599214258425415*I	-0.22230813322998627-0.28439900637434207*I	0.008822888796499215-0.04636961541067642*I	0.15685768536132977+0.1642226722277875*I	0.08932930721629267+0.07508922595963924*I	-0.1469231087432388-0.07252010793202063*I	-0.04698616693169767-0.17136525131489178*I	0.06276310861879546+0.08949015014708701*I	0.08633432182957862+0.06982161231510596*I
0.029766055864282378+0.12472353856244374*I	0.013038522102369695-0.04982862770012662*I	-0.0396803155248536-0.08685508536255773*I	0.07889621117218398-0.01878805351936241*I	-0.020282683771358594+0.10112611641615574*I	-0.019303263704400567+0.006438459030027186*I	0.03495380803260557-0.10601741495260604*I	0.00986741386978801+0.15650879667942832*I	-0.04243739169397626-0.012930257265146522*I	-0.2887046724410903-0.15287387331376387*I	0.26183765536187353+0.1291432714508513*I	0.36324819899075145-0.1015457746692573*I	-0.5379164411723112-0.05200480752211486*I	-0.0722599511825756+0.1659945339422319*I	0.5928506035244626-0.07414381227886324*I	0.025939523694015695+0.14076802139282976*I	-0.6125505647297756-0.03284247793205678*I	0.36641930722333493-0.30788319904881756*I	0.33404110292013656+0.26679706727843583*I	-0.620263865735911+0.10508402380691406*I	0.13736994344153644-0.3465988989851169*I	0.07317631402948577+0.1921367159408239*I	0.41958583629742396+0.23341015517074462*I	-0.4042534455712601-0.25047254306347805*I	0.29477113155796403+0.031133215180919188*I	0.1178230470020287-0.024871313912050396*I	0.15359730676141287+0.03976200860965379*I	-0.27352723029753984+0.15624457791483778*I	-0.2075386426393639-0.2876238065527518*I	0.311088383232998+0.00619631589501623*I	0.013549482707851735+0.29581375489936296*I	-0.017139646011662905-0.08237751572627824*I	-0.035485397523165894-0.12718771403018414*I	-0.0441679951899099-0.06450422571856605*I	0.08932930721628349+0.07508922595965752*I	-0.06178637898420138+0.13463051412658547*I	-0.0026778806120235496-0.09054715269540621*I	-0.035648252205368325-0.04496423821291693*I
0.1816482342711022+0.1987860033823113*I	-0.04902057700408731+0.009273237616513965*I	-0.14439166842423443-0.20582876191316146*I	0.025100068594352886-0.008736263974803158*I	0.12531474266612855+0.21246581252715202*I	-0.08483262891618715-0.02556257098994364*I	-0.06084450094692546-0.19302977531190335*I	0.16181395027013457-0.04272437160275837*I	-0.0621383736955377+0.22548411633497242*I	0.006638082959890062+0.0891648512631924*I	0.057102347131147514-0.29325006710329454*I	-0.1146502961060752+0.2543062459014419*I	0.03005730853405919+0.09998878524780903*I	-0.33926986520723795-0.6078884208760957*I	0.22772700018135383+0.36204034160454424*I	-0.1285375824543975+0.3015817733757024*I	-0.13000827933867443-0.5912296356118325*I	0.08518821443533997+0.1521812791923132*I	0.0652804544957354+0.47556334460423055*I	-0.13475380351763827-0.5136159491369786*I	0.03708107458275659-0.08520174787977468*I	0.14209653735288857-0.004415528675089137*I	-0.015066605185144955+0.6797729756309397*I	0.2947711315579664+0.031133215180921308*I	-0.43668334165874545-1.0655040378861391*I	0.4310866057059518+0.2775876924554643*I	0.07902797155740851+0.7545054977116072*I	0.06458510431980176-0.12060675640084423*I	-0.18522705864724573-0.36960075425410277*I	-0.12120432080978318-0.21780219423764421*I	0.33945893593879445+0.30965842597182025*I	-0.030758803611815766+0.21499565627984307*I	-0.2552162446812611-0.2800222735522356*I	-0.03548539752317079-0.12718771403015572*I	0.15685768536133957+0.16422267222775483*I	0.13363759353596114+0.1559073245791345*I	-0.11401499729197802-0.07689684075408919*I	-0.08901220244161236-0.16036876501049757*I
-0.00959056215400651-0.11237786882608722*I	0.05689502287809213+0.0508066679095964*I	-0.033644574566552406+0.07375911171250601*I	-0.0017170906972064997+0.04244536177521714*I	0.03495380803260704-0.10601741495260138*I	-0.007718759137410429+0.12050189393424011*I	-0.029075500898781765+0.01443674743849248*I	-0.26670348414699213-0.22246859474272263*I	0.2317479019910215+0.15466605491439175*I	0.37628672109312267-0.15137440236938401*I	-0.5177409474620316-0.03965913778576909*I	-0.015364928304485723+0.2168012018518251*I	0.5294399730936264-0.1251082391287875*I	0.01118391089443926+0.23304201086816714*I	-0.5379164411723132-0.05200480752210869*I	0.2798043369137385-0.16859325159519215*I	0.32524828579271237+0.18010769830076342*I	-0.24740022044258983-0.2289070537727633*I	-0.1372470089617212-0.006113597411419124*I	0.351707335893757+0.23356711250633805*I	-0.13002720960628364-0.17143257882698726*I	-0.2795748029037799+0.2605859298307958*I	0.017281832613427073-0.20669246866489083*I	0.11782304700202838-0.024871313912054813*I	0.4310866057059533+0.2775876924554607*I	-0.39820587296502213-0.3548138949794227*I	0.34207440326433936+0.11721892744498433*I	0.032557361368729054-0.035234080670510114*I	0.1509194261493913-0.05078514408576428*I	-0.2856961758538155+0.25627362058697*I	-0.16551260712945418-0.2986202928571392*I	0.2965210676422206+0.09099768030531805*I	-0.030758803611821192+0.21499565627984055*I	-0.017139646011659647-0.08237751572628343*I	0.008822888796502806-0.046369615410662715*I	-0.029600679599134275-0.1493055901288616*I	0.04730327170637866+0.08608571226405166*I	-0.0496174334279297+0.0346014714544453*I
-0.1976696916472841-0.2620515563567327*I	0.01388728634830383-0.04727552747426862*I	0.1871106264698256+0.2979795685085418*I	-0.0785501314754405-0.06301642792911072*I	-0.1274188281912834-0.2500792282692698*I	0.16181395027014311-0.04272437160276467*I	0.004435953548814433+0.28253356929234386*I	0.0003555855191412153+0.12661870820236235*I	-0.004693536672541861-0.3787638230846909*I	-0.10343751386004035+0.2928455094009299*I	0.08333533175711257+0.15621157969136987*I	-0.38829044221132036-0.5986151832595978*I	0.21170554280516482+0.298774788630146*I	-0.11465029610608185+0.2543062459014272*I	-0.12454588713995261-0.4920360704856199*I	0.05565865996397795+0.07989161364669833*I	0.08225329472869389+0.43131287824813247*I	0.13671388167578497-0.03398810762795455*I	-0.18615924361305317-0.4054955878390546*I	0.004726593911351667+0.3421833703099976*I	0.1826012505774569+0.14543575374406467*I	-0.2548419143457457-0.3737095188167974*I	-0.07121206135526602-0.2927039134999967*I	0.153597306761419+0.039762008609659935*I	0.07902797155740114+0.7545054977115984*I	0.34207440326433936+0.11721892744498064*I	-0.5506983389507188-1.1424008786402562*I	0.428408725093924+0.1870405397600519*I	0.14179108017619968+0.8439956478587367*I	0.10661113982972216-0.13160324270525936*I	-0.2181351700985181-0.365224021432032*I	-0.16551260712945406-0.29862029285713376*I	0.33945893593880266+0.3096584259718214*I	0.013549482707846039+0.2958137548993395*I	-0.22230813322999185-0.28439900637432103*I	-0.07751143303308024-0.11619122772575971*I	0.09409457674253419+0.07473252208065993*I	0.13631547414799614+0.24645447727455008*I
