-0.7387898238541328-0.28071027202277593*I	-0.3519895406344611-0.31400553420232463*I	-0.060257833939514345-0.43204709166243765*I	0.08094131493348725-0.21506770762639071*I	0.24397311206776784-0.05616469878096278*I	0.12947610112242622+0.04700649502924677*I	0.049942338129643264+0.16285649488724072*I	-0.031191779260208784+0.07444891698656358*I	-0.1207402321586183+0.006145665850184621*I	-0.05877958437813484-0.03526224949757812*I	-0.012692950604697455-0.08618509425124912*I	0.028821932538939464-0.02891687945647334*I	0.0781158457801443+0.02054089569180086*I	0.03146307404985194+0.02905630620845001*I	-0.00669176205635946+0.04541377309397572*I	-0.027607601594041846+0.006562291440953522*I	-0.05597683733297124-0.030514610762851748*I	-0.01684029003220309-0.02078991776393848*I	0.017747299968093665-0.016676818532285368*I	0.026445438267355594+0.005718683427363898*I	0.04228441676714638+0.029655585368574686*I	0.007396143343290084+0.010827729767270195*I	-0.02549408860490081-0.005077378411205796*I	-0.02573234127919105-0.011358725959044485*I	-0.03291946197145836-0.020704356281697166*I	-0.04899690783164782-0.03563687085421112*I	-0.07830708249346752-0.06018644086657886*I	-0.03953589093506555-0.010992103392802332*I	0.014053599465430566+0.040315698165216934*I	0.06214701000931336+0.05076753715035382*I	0.08474077324227935+0.04526481109651063*I	0.030679555010566746-0.022786918461709976*I	-0.03284776202823221-0.08031736542780817*I	-0.08262258058067616-0.05503494242495532*I	-0.09873416205117361-0.014089080855930492*I	-0.01904123094643679+0.06747133645012698*I	0.06220907699276657+0.12183714562683762*I	0.11704001742170529+0.046480594883833125*I	0.12536056483384878-0.03687879493407941*I	0.0011360354571068126-0.1314597657012236*I	-0.11010195971808878-0.17534989255999475*I	-0.184108348795135-0.025223931985850472*I	-0.18708628228144775+0.111964311936809*I	0.01510107134156075+0.24822383714441315*I	0.1714481984808624+0.28864579338663404*I	0.3433959318680415+0.040542949053151686*I	0.364091509086729-0.1404829398482038*I	0.1342197379491101-0.45166763046162417*I	0.0007999632342191845-0.45276891161103994*I	-0.3250914305416226-0.3231329043069912*I
-0.35198954063446114-0.31400553420232497*I	-0.7149782480843895-0.3714318387030171*I	-0.27104822570097303-0.5290732418287155*I	-0.026696078748254033-0.3071088652130982*I	0.2104174160559152-0.16806121259714285*I	0.1359928592237946-0.020525198808550266*I	0.09828432186221794+0.12145541201581136*I	0.0036589786185740646+0.07076759709368222*I	-0.08997136363834517+0.03918666748898544*I	-0.05283168028868327-0.011012222305328122*I	-0.029957651839196468-0.0641791289540514*I	0.01336131093523805-0.02821073395197353*I	0.060285006588791774+0.00013942675197794538*I	0.02825502364615258+0.015753678371695067*I	0.0038554724558118804+0.03561859764940525*I	-0.017882538072772017+0.009422547609080949*I	-0.04444789162624337-0.014227626322984094*I	-0.015348657543950468-0.012907663227010431*I	0.009605148235153295-0.015071234336575184*I	0.019139499901158527+0.0006507016775538328*I	0.033841581610644635+0.01654641319463223*I	0.0068302546782706645+0.00705555067327019*I	-0.018336197935903173-0.0005309961917767351*I	-0.01941322262258544-0.005238618270081305*I	-0.025732341279192182-0.011358725959045553*I	-0.039000327953777-0.02054311642282432*I	-0.06280045748752422-0.03527024828797022*I	-0.029040254469804738-0.0030204601387284072*I	0.015214975730956539+0.02894770399028056*I	0.05085229031805393+0.029850721442830064*I	0.06638112675252518+0.0222619352612797*I	0.018011337013155646-0.02195570090939246*I	-0.035102735537905855-0.05703194312272685*I	-0.06766694113748253-0.028807151346081986*I	-0.07405620993307054+0.005874102584218708*I	-0.0016170012389228204+0.05567760513612828*I	0.06653571242541759+0.08489562512551115*I	0.09523064431784203+0.012767525806609503*I	0.08935412033987272-0.05606229136091721*I	-0.02853991823442669-0.10646067070321108*I	-0.12419272895989492-0.12142144818949709*I	-0.15505837512218548+0.029207357548006647*I	-0.13781549819336586+0.14855098817199897*I	0.08346571832606757+0.2254515585585736*I	0.229020902087177+0.24176029116831926*I	0.3683339478501272-0.05388593031547128*I	0.3966743548836648-0.19605697378208137*I	0.1263419471672516-0.5224284502124986*I	0.1611178480419482-0.46079500056629147*I	-0.08406940970925751-0.3413255249821971*I
-0.06025783393951474-0.43204709166243815*I	-0.2710482257009737-0.5290732418287154*I	-0.5550745457258784-0.768922062466176*I	-0.14157212457854587-0.4820667467994673*I	0.23365761625789938-0.325355295556157*I	0.17922563679570655-0.09361229561057843*I	0.17317521803879352+0.11283746195646448*I	0.03950473748408162+0.08619316251823295*I	-0.08349084463367619+0.08281706648617589*I	-0.06114943109940706+0.01026978803251207*I	-0.05531733698317442-0.05949853270926355*I	0.0015054222106555446-0.03512282274560003*I	0.05873113311908824-0.02023042546546959*I	0.03267740499475148+0.006701718192933276*I	0.01544724639081707+0.03544005802292865*I	-0.0129848175763902+0.014828679885467507*I	-0.04492129942123408-0.0017776562011596964*I	-0.01800245335888731-0.008508942895620895*I	0.004054879402270219-0.017535843926563828*I	0.01700129157844225-0.004243504569306888*I	0.034537628130336714+0.007901388425079332*I	0.008109240331451656+0.005187687235585291*I	-0.016129133809218283+0.0038738506756660785*I	-0.018336197935904193-0.0005309961917779509*I	-0.025494088604903747-0.005077378411208426*I	-0.03953589093506832-0.010992103392804858*I	-0.06425348302804085-0.019870742701364994*I	-0.026385788757404865+0.0041385629033357085*I	0.02048729021423991+0.025394068395146813*I	0.053290674084813305+0.01698851529583861*I	0.06594661067947866+0.005263143833919086*I	0.010203984439205676-0.027054323736312235*I	-0.04684115083712569-0.049141635187228125*I	-0.07098425651654355-0.010350524436537122*I	-0.0693728470866382+0.02743069934310021*I	0.015376205894595497+0.058916988909008185*I	0.08883547977544393+0.07086926983683017*I	0.09913482193237631-0.01750783436726112*I	0.07746768210852643-0.0903915418672365*I	-0.06593229591632561-0.11020310280324198*I	-0.17182767716569144-0.10026437555726764*I	-0.16787124199647088+0.09154013945733759*I	-0.12574004351867513+0.22526021276344776*I	0.1743886544144686+0.26354285421171597*I	0.34845342528614653+0.26012716547524173*I	0.49271674115871533-0.16290084426405665*I	0.5363396708018116-0.304606058072609*I	0.15252423927552894-0.7342575857154641*I	0.3648914723209459-0.5932518514592457*I	0.13421973794910896-0.45166763046162506*I
0.08094131493348673-0.21506770762639155*I	-0.026696078748254793-0.3071088652130989*I	-0.1415721245785465-0.4820667467994681*I	-0.5789853888605939-0.3919570375115662*I	-0.17276390383875262-0.4076178298129011*I	-0.023037100129678342-0.23634126811941372*I	0.1204460524175714-0.12887454510815494*I	0.08316117893511041-0.031537421113877424*I	0.06832667002301807+0.057276283061759685*I	0.017020289553809527+0.04255686314170882*I	-0.029686357049556206+0.039326094240963914*I	-0.024576656642531693+0.004741456066368887*I	-0.026102179383384026-0.028560531304642367*I	-0.004521227137532037-0.018788186342889063*I	0.01583711496255201-0.014088199571002047*I	0.012906366102205104+0.002846015144687021*I	0.013460620690968155+0.02054736331283138*I	0.0012569618283887864+0.010073249286634807*I	-0.010606310015596792+0.00231878687164672*I	-0.008518402865679885-0.005852112553742371*I	-0.008731049700751567-0.015602230528355314*I	-0.000273722721429192-0.004587916592531133*I	0.008109240331447908+0.005187687235581796*I	0.006830254678267515+0.007055550673267018*I	0.007396143343286479+0.010827729767266503*I	0.009960073483969451+0.017522656284093562*I	0.015214975730952677+0.02894770399027754*I	0.011851962364272193+0.009307605020001724*I	0.0035806692649993947-0.013008313026691908*I	-0.011028917456649768-0.024976161048123044*I	-0.019887759806947475-0.028084239132446377*I	-0.01681465081942691+0.001043570096747162*I	-0.007675083180545235+0.028136037845497675*I	0.016394335774234912+0.033721904226736384*I	0.03143297688751282+0.027863682002785033*I	0.027563703180362675-0.016039625539468888*I	0.015297910406804683-0.050188188776695404*I	-0.030156919473348042-0.050783065567079566*I	-0.05765701653447753-0.03652582306398544*I	-0.059827730804346745+0.04197488335461532*I	-0.048461377853497405+0.09248869681107873*I	0.054925800091637174+0.1189908878553608*I	0.10482817312728142+0.12033884297882147*I	0.2132755727279436-0.024678572767462492*I	0.25885885669030273-0.04750598561007911*I	0.2098076654933223-0.29697689165392177*I	0.39013875012912586-0.2190347093979717*I	0.28426453814086794-0.39521145529766977*I	0.3966743548836615-0.19605697378208453*I	0.21041135687650717-0.18110292523030325*I
0.2439731120677669-0.05616469878096395*I	0.21041741605591383-0.16806121259714402*I	0.23365761625789785-0.3253552955561586*I	-0.1727639038387535-0.4076178298129016*I	-0.6258724397548493-0.5999199017287442*I	-0.23154348821688817-0.4428800793104775*I	0.10022443349458192-0.405394723957218*I	0.14926798495650706-0.15779142456462833*I	0.23859811321423258+0.04719326339701605*I	0.09978974407286834+0.0863325892702114*I	-0.012066760909894208+0.14877173527195653*I	-0.05729395864359566+0.04588838568192181*I	-0.11798593637249973-0.0445993703781299*I	-0.0429424694155834-0.04935044906857753*I	0.020501595754218657-0.06742185476059954*I	0.04228255322990968-0.008369516143638275*I	0.07547896312606205+0.04841882485921759*I	0.020856764034258065+0.03137509308009902*I	-0.028130971258988176+0.022800550756203648*I	-0.036338651294790796-0.009039939087401482*I	-0.054358671174095465-0.04331757861947548*I	-0.008731049700755165-0.015602230528358674*I	0.03453762813032849+0.00790138842507124*I	0.033841581610638695+0.01654641319462616*I	0.04228441676714069+0.029655585368568903*I	0.062147010009307536+0.05076753715034854*I	0.09879437270770236+0.08558050926172142*I	0.0532906740848049+0.016988515295831577*I	-0.01236047181399436-0.054923297032663757*I	-0.07832881432751275-0.07368329798333179*I	-0.11109463386516247-0.06901237788859117*I	-0.04837313744229513+0.029424909321010485*I	0.029421525621072826+0.11301120860482565*I	0.1082027709144791+0.08689760759765099*I	0.1407284909894923+0.03581671550553266*I	0.04719179636227384-0.09532969525392058*I	-0.054114241970874666-0.18479798815096912*I	-0.16759610744343334-0.0977667087780618*I	-0.2083527622240965+0.007483689213643276*I	-0.06987245552120544+0.20549207079129914*I	0.061829598307933296+0.3102185634562013*I	0.29256470729327216+0.17856368339432183*I	0.3637120304019013+0.04789847798116397*I	0.3097444278206864-0.3195845419511285*I	0.23915142880227985-0.3679916386957899*I	-0.016483038178039144-0.5112576805568948*I	0.3492533885203644-0.19264174613579949*I	0.4927167411587115-0.1629008442640602*I	0.5355397075675867+0.14816285353842557*I	0.3433959318680389+0.04054294905314911*I
0.1294761011224253+0.047006495029246385*I	0.13599285922379314-0.02052519880855059*I	0.17922563679570438-0.09361229561057864*I	-0.023037100129679456-0.23634126811941358*I	-0.23154348821688867-0.44288007931047724*I	-0.6318170691492767-0.4029692598168909*I	-0.20272155567795117-0.4717969587669502*I	-0.009675789194443684-0.26455200207138635*I	0.1807310590063568-0.12873511835617724*I	0.11141620258125949-0.01578374274218039*I	0.072182142478828+0.0928948807111696*I	-0.0008622485189613052+0.05197941075079522*I	-0.07413424867579517+0.02509846791798751*I	-0.0399253141864779-0.008166207160636763*I	-0.01649703114822566-0.04363176564121432*I	0.014618272763629762-0.01813748466533479*I	0.04967869657319865+0.0024582136236280085*I	0.019736620780476163+0.009901565817955118*I	-0.004875577244935937+0.020016367121052068*I	-0.01815626079419842+0.004834631016551051*I	-0.03633865129479279-0.009039939087401708*I	-0.008518402865682798-0.005852112553744904*I	0.017001291578437428-0.004243504569312671*I	0.019139499901155325+0.0006507016775495875*I	0.026445438267352968+0.005718683427359972*I	0.04089221683407861+0.012328065158730752*I	0.06638112675252128+0.02226193526127546*I	0.027971410497123563-0.004433044625302001*I	-0.019887759806950754-0.02808423913244825*I	-0.0558149787732072-0.019499546326078667*I	-0.07047554066806927-0.007134210442471347*I	-0.012645918695570314+0.030701444088006364*I	0.04664795261846944+0.056811385993063394*I	0.07841599349841745+0.013811095903358142*I	0.08167903715932975-0.027926253515418657*I	-0.012145582460188232-0.07273876647647015*I	-0.0927597520723791-0.09355776618670823*I	-0.12749467194182398+0.013167732008540798*I	-0.1225175877865653+0.09836279939530267*I	0.05330879885271246+0.17466849299149212*I	0.17136388555269366+0.20523446810432966*I	0.30850621704577863-0.011911046960856243*I	0.3482129770301707-0.10356827697100054*I	0.18126774725889452-0.4034375623571321*I	0.2659460211692354-0.340456157587465*I	0.12920616301868798-0.3660040977496572*I	0.25885885669029984-0.047505985610081417*I	0.29387707520257383+0.044348633328271145*I	0.22902090208717193+0.241760291168315*I	0.15792259097361483+0.12721699491482763*I
0.04994233812964135+0.16285649488724052*I	0.09828432186221626+0.12145541201581121*I	0.173175218038791+0.11283746195646474*I	0.12044605241756995-0.12887454510815452*I	0.10022443349458195-0.4053947239572172*I	-0.20272155567795103-0.4717969587669494*I	-0.5604495445794077-0.6655641002881901*I	-0.17125848162810167-0.4427406525584985*I	0.17164851721836094-0.33944005517143844*I	0.1531234574123157-0.12217282691521908*I	0.17592951382490413+0.06209242572814998*I	0.055341852446628335+0.072104962947235*I	-0.050296298274763174+0.10158030597682857*I	-0.0476888104084372+0.030817151345350503*I	-0.05795421963725471-0.03162060354184218*I	-0.009100887804936677-0.032804035873947986*I	0.03729192391646126-0.04284364780323922*I	0.023946355294004365-0.008900512335418692*I	0.017065412549695493+0.02263709016630931*I	-0.004875577244937862+0.020016367121051853*I	-0.02813097125899265+0.02280055075620302*I	-0.010606310015600069+0.0023187868716443454*I	0.004054879402267568-0.017535843926568793*I	0.00960514823515207-0.01507123433657884*I	0.017747299968093367-0.01667681853228866*I	0.03067955501056668-0.02278691846171322*I	0.05189301121404687-0.03505255433130144*I	0.010203984439203218-0.027054323736316888*I	-0.03278755137169701-0.008825937022013107*I	-0.04837313744229979+0.0294249093210105*I	-0.04888555687239877+0.05282476773824807*I	0.019669972147759316+0.04026863335063372*I	0.07647500796145158+0.015945972804166535*I	0.06980291543651822-0.055554261496377814*I	0.04468013073683428-0.09921747888924876*I	-0.07476954242354845-0.06978609008942058*I	-0.15645975101004383-0.0275688651176514*I	-0.1218154810913058+0.12767020990464306*I	-0.06975232577146667+0.2158121171724718*I	0.19090089576616134+0.1910000774195021*I	0.3271869453434909+0.15564654275207132*I	0.40774321429594806-0.20563261061716973*I	0.4267210706288885-0.28303328800303745*I	0.10169301470076886-0.596236851374286*I	0.3645119936361261-0.40487043362987185*I	0.30974442782068656-0.31958454195112856*I	0.2383514655680548+0.0847772729152452*I	0.17438865441446533+0.2635428542117143*I	-0.01563808380058907+0.4006101053234401*I	0.01510107134155838+0.24822383714441182*I
-0.031191779260210675+0.07444891698656396*I	0.003658978618572509+0.0707675970936829*I	0.03950473748407966+0.08619316251823442*I	0.0831611789351097-0.0315374211138762*I	0.149267984956508-0.15779142456462686*I	-0.009675789194442766-0.2645520020713856*I	-0.17125848162810017-0.4427406525584988*I	-0.6035620455031271-0.3872155814451948*I	-0.1988660832221431-0.43617836111754293*I	-0.027558327267216697-0.2551294544623015*I	0.13628316738011512-0.1429627446791548*I	0.09606754503731227-0.028691405969186408*I	0.08178729071398645+0.07782364637459778*I	0.018277251382200547+0.052630112428348544*I	-0.040292667065148266+0.041644881112615224*I	-0.03309505950820812-0.0011106564873710997*I	-0.034833229084132784-0.044162761832996736*I	-0.0047949498589600036-0.023376102935418714*I	0.023946355294000115-0.008900512335417915*I	0.019736620780472742+0.009901565817956157*I	0.020856764034254544+0.031375093080100364*I	0.0012569618283884275+0.010073249286635248*I	-0.018002453358884098-0.00850894289562126*I	-0.015348657543947658-0.012907663227010915*I	-0.016840290032200025-0.02078991776393902*I	-0.022880879820922812-0.03428376606812762*I	-0.035102735537901275-0.05703194312272849*I	-0.026774724303397158-0.016479086187348755*I	-0.007675083180544574+0.028136037845498525*I	0.02635440925820462+0.05124456051083303*I	0.04664795261846557+0.05681138599306625*I	0.03941566554463428-0.006732020519465561*I	0.018878579671801784-0.06319650180338975*I	-0.041185836929996736-0.07575922661520428*I	-0.07754477634142311-0.06461006219643428*I	-0.07664238162376784+0.04301845345136555*I	-0.05613646103403633+0.12062473465658125*I	0.07132013586587395+0.1527127920821035*I	0.13626115001479236+0.14820252498160938*I	0.24083927590829785-0.04071819830693136*I	0.27415676709709824-0.09769417438677956*I	0.1796507460199673-0.3477599572210039*I	0.3324817335946483-0.25556053246195815*I	0.22443680733652666-0.3532365719430493*I	0.3482129770301732-0.10356827697099887*I	0.2653371569681497-0.06211203737493689*I	0.1048281731272813+0.12033884297882226*I	0.0028642158514303132+0.15642435246283695*I	-0.13781549819336802+0.14855098817199813*I	-0.07445687264755214+0.09823456364374338*I
-0.12074023215862116+0.00614566585018569*I	-0.08997136363834753+0.03918666748898704*I	-0.0834908446336788+0.08281706648617872*I	0.06832667002301776+0.05727628306176172*I	0.23859811321423519+0.04719326339701801*I	0.18073105900635925-0.12873511835617665*I	0.17164851721836466-0.3394400551714396*I	-0.1988660832221416-0.43617836111754316*I	-0.6231181439687379-0.6506649379570614*I	-0.21570637325434397-0.45696827888147823*I	0.13341897985348866-0.386631484466569*I	0.16272860564747313-0.1372440612517918*I	0.2359612305601501+0.07507119256443677*I	0.08918343405727583+0.08865137614186235*I	-0.033505970112519684+0.12615851293418504*I	-0.06602500834434334+0.03028615515356642*I	-0.11636777021362467-0.05740233823475468*I	-0.03483322908413643-0.04416276183299559*I	0.03729192391645134-0.04284364780323698*I	0.04967869657319272+0.0024582136236307012*I	0.07547896312605869+0.04841882485922137*I	0.013460620690970825+0.020547363312834598*I	-0.04492129942122378-0.0017776562011560262*I	-0.044447891626235934-0.014227626322981895*I	-0.05597683733296371-0.03051461076285003*I	-0.08262258058066833-0.055034942424954617*I	-0.13158192407939587-0.09440644628373872*I	-0.07098425651653341-0.010350524436534917*I	0.015367926155646064+0.07269551043961246*I	0.10820277091447543+0.0868976075976546*I	0.154782090454915+0.07613241367075076*I	0.06980291543650782-0.05555426149637461*I	-0.033626951756641744-0.15940391975582807*I	-0.16330234119027182-0.1164150643364427*I	-0.22071323403808393-0.04743960781902305*I	-0.09920436201705862+0.16744564366218234*I	0.029042046936246995+0.3013926264341938*I	0.28372746078604805+0.21898069610814502*I	0.37907995655754273+0.12059398842077992*I	0.3558001887258435-0.28345447150382674*I	0.29513914654948303-0.3774397342867702*I	0.00002920317365512167-0.5838004573491106*I	0.32798690857771706-0.2971223688589667*I	0.4077432142959532-0.20563261061716998*I	0.42592110739467026+0.16973562360800093*I	0.29256470729327655+0.17856368339432444*I	-0.00037947868482834045+0.18838141782936837*I	-0.1678712419964724+0.09154013945734028*I	-0.2971882419995394-0.06338558062318474*I	-0.1841083487951375-0.025223931985849636*I
-0.058779584378137836-0.03526224949757744*I	-0.05283168028868606-0.01101222230532701*I	-0.061149431099409936+0.010269788032513988*I	0.017020289553808875+0.04255686314170998*I	0.09978974407287042+0.08633258927021228*I	0.11141620258126148-0.015783742742181195*I	0.15312345741231895-0.12217282691522163*I	-0.02755832726721547-0.2551294544623036*I	-0.2157063732543444-0.4569682788814809*I	-0.6189107030470774-0.4001232446722034*I	-0.18926093498698865-0.4512495954541165*I	-0.008418827366056153-0.2544787527847491*I	0.17012474899076266-0.12641633148452733*I	0.10289779971558337-0.02163585529592215*I	0.06345109277808218+0.07729265018281246*I	-0.0011359712403881173+0.047391494158261833*I	-0.06602500834434755+0.030286155153565968*I	-0.033095059508213925-0.0011106564873708989*I	-0.009100887804946537-0.032804035873947104*I	0.014618272763624108-0.018137484665333235*I	0.04228255322990663-0.008369516143635791*I	0.012906366102207315+0.0028460151446896313*I	-0.012984817576381463+0.014828679885470894*I	-0.017882538072765686+0.009422547609083187*I	-0.027607601594035525+0.006562291440955272*I	-0.044786061316551044+0.005476614722044522*I	-0.07405620993306296+0.00587410258421755*I	-0.024497881059839455+0.02139383906800382*I	0.03143297688751585+0.027863682002786237*I	0.06845592001444235-0.0037115603807325905*I	0.0816790371593234-0.027926253515414803*I	-0.00218550897622621-0.055216110192375156*I	-0.07754477634142973-0.06461006219643238*I	-0.11564270957755168+0.022475337028538166*I	-0.11893691852156205+0.08535448636860575*I	0.04227988139606961+0.14969233194336679*I	0.15147612574575242+0.17715022897188476*I	0.2916915662263555-0.010867476864104782*I	0.34053789384962524-0.07543223912549792*I	0.19766208303312408-0.36971565813039303*I	0.2973789980567418-0.312592475584681*I	0.1567698661990431-0.38204372328912883*I	0.27415676709710196-0.09769417438678045*I	0.2637201557292266-0.006434432238809653*I	0.1713638855526997+0.2052344681043313*I	0.09809486016927245+0.16919187826944584*I	-0.048461377853494775+0.09248869681108156*I	-0.10299679088198019-0.00822610705946641*I	-0.12419272895989666-0.12142144818949566*I	-0.08060150247463653-0.06902720609573593*I
