0.6937176427703523-0.9677525714703976*I	0.04373920189120356+0.7117970307147119*I	-0.7583804818662613-0.08571140790756687*I	0.32415930267185256-0.2074574629026083*I	0.2786039681656297+0.3927160370731609*I	-0.20530688657063664-0.010308986613478366*I	0.025249193060250228-0.37743820619655416*I	0.10489912703814029+0.0694556900603532*I	-0.18049295550768873+0.2746332949945217*I	-0.026682324456582508-0.08213593529036986*I	0.21997458210989967-0.15306944253232935*I	-0.0273978419758108+0.07210101197940093*I	-0.17941856588450145+0.04636268458701214*I	0.05734775629283473-0.053902539517989366*I	0.09453849631715529+0.033407339123982846*I	-0.06512689251119119+0.035288019157170135*I	0.0018528334013279166-0.08562709478734667*I	0.054488669155276406-0.020005141307927413*I	-0.0824980642652678+0.11522925505615901*I	-0.030676614828972125+0.008725519520669777*I	0.12790032676409993-0.12813995628527217*I	-0.15862868277752332+0.18090882574885395*I	0.10688821462920896-0.1395892429547525*I	0.09829660371179746-0.1592514258894376*I	-0.16988504899999207+0.26004226855458923*I	0.007887467212474778+0.1114450371526853*I	0.15636990862791872-0.33935461749993834*I	-0.13213449759711968-0.030837795392307434*I	-0.05535243228087733+0.351600429006332*I	0.2355941994604987-0.086797303793602*I	-0.11391709676653727-0.2695266633987585*I	-0.27149752203451344+0.2365557008006045*I	0.2957825028377974+0.0725208184983969*I	0.18894023489932174-0.39375898206632837*I	-0.39496047087931163+0.23559028594175732*I	0.06300120998270517+0.49945931680471767*I	0.27651943297633474-0.597358168737186*I	-0.531147017382641-0.363481145749007*I	0.23093783646976976+0.742647342074293*I	0.7544960374582209-0.3774108460607193*I	-0.5892492311262834-0.09844333160061039*I	-0.07053808844847198+0.7204074032971981*I
0.04373920189119628+0.7117970307147974*I	0.39748656720834347-0.8217407751240412*I	0.3678985045629419+0.5043395678120632*I	-0.3288988388448304-0.19360826244058468*I	0.11885241610116387-0.21776644951611415*I	-0.012455364144650654+0.10717634567946066*I	-0.1004077595325132+0.05914670344692373*I	0.01499176839464985-0.03139726850930843*I	0.07821680258158042-0.012680245229985506*I	-0.016307500831408847+0.01534918871009617*I	-0.054080166432223464-0.01003492331087434*I	0.016303851630990965-0.005517013199718467*I	0.029949914317035378+0.018198472461294943*I	-0.014980236409522714+0.00028212562378518755*I	-0.0077791362183776734-0.018614520360857482*I	0.012444313919757732+0.002250268973186503*I	-0.010638223355972217+0.015282877849150858*I	-0.008901419865172192-0.0027043012970786053*I	0.023812054326292423-0.011279621787487083*I	0.0046383331390060034+0.0017254313740199128*I	-0.030676614828882762+0.008725519520627082*I	0.04076392935969343-0.014636132603063158*I	-0.029655464236723314+0.012931880338969881*I	-0.030979881638926333+0.017670328963109872*I	0.051695401768939796-0.027801247428720893*I	0.01220320480003422-0.022163563070514793*I	-0.05912013787332481+0.0453192226034497*I	0.014047182640929513+0.02501787345071811*I	0.04611194557047535-0.06373255966792138*I	-0.04564766856343396-0.02170184665821537*I	-0.00850548059829351+0.07765738502764173*I	0.08004129202777796+0.005024919006359602*I	-0.055874962678691194-0.07506734597538207*I	-0.1144464034085022+0.03480702105933338*I	0.14704231784380514+0.03624464467789563*I	0.1460729945284649-0.16330615749564717*I	-0.26283892082916266+0.1462871576692865*I	0.16543085051480863+0.40871437680336176*I	-0.10081028259623352-0.5334345289071969*I	-0.6130270811598861+0.2688896873523157*I	0.6402187471186589-0.36880047347817635*I	-0.4621494063042433-0.23172320425404777*I
-0.7583804818662517-0.08571140790768898*I	0.36789850456293793+0.5043395678121446*I	0.21394112906988744-0.6607479423047415*I	0.16259161799225552+0.49403058119855303*I	-0.45452732064030316-0.07043357703091654*I	0.22375154313928566-0.1483107594557163*I	0.12336020571821736+0.28991112587106355*I	-0.12709008398907096-0.022989231843419847*I	0.06473081966242814-0.25587435373440137*I	0.05081896060593579+0.059420766749509864*I	-0.139936939282538+0.167926537049067*I	0.003267589860622229-0.06393746282897819*I	0.1350945125425339-0.07329941882116489*I	-0.03517697819417718+0.053486491618433045*I	-0.08302723616598907-0.005857071076296863*I	0.046709532936843566-0.038619661668873546*I	0.013893265453298094+0.0630094993929342*I	-0.0413148381849572+0.024008397369596205*I	0.04725509590017369-0.09853779601611422*I	0.023812054326382153-0.011279621787530544*I	-0.08249806426539866+0.11522925505622748*I	0.09829660371191404-0.15925142588925936*I	-0.06299683437082129+0.1204530255995048*I	-0.05244461185328714+0.13310243701219665*I	0.0933730742572131-0.2189015919002554*I	-0.025950426672826935-0.07864418412880875*I	-0.06886757265313789+0.27228808006062694*I	0.11134716907589236-0.00619006203302585*I	-0.01289962041939616-0.2572808518923613*I	-0.16803782017127875+0.11892060161461483*I	0.12651297379051568+0.15459458410591165*I	0.1530369123253031-0.24400058505922176*I	-0.2130950648079323+0.038584441041437226*I	-0.019556077152629567+0.3422560355388594*I	0.17734146493495015-0.2892470642968347*I	-0.27920557250058514-0.257780811010609*I	0.11249679856659782+0.38087945927872213*I	0.28635023005840665-0.2414326750050161*I	-0.0817919616802352+0.04684584173661121*I	0.1528109316271464-0.020484588512586964*I	-0.35831139465667594+0.6442040104735984*I	0.7544960374583247-0.3774108460605778*I
0.32415930267173126-0.20745746290247455*I	-0.3288988388447938-0.19360826244069684*I	0.16259161799232058+0.49403058119859034*I	0.38503120306375316-0.7145644294445227*I	0.26749074503037884+0.5634862712589985*I	-0.3139070704501187-0.22500553095001902*I	0.19706921868269894-0.23044669474592563*I	-0.028762864976091117+0.1225255343894991*I	-0.15448792596463762+0.04911178013596256*I	0.03129562002549774-0.03691428170910861*I	0.10816671689873204+0.005518227231515694*I	-0.03128773724100389+0.015631314333863822*I	-0.06185930265061219-0.028649443671909927*I	0.02874816555072777-0.0032667442264402964*I	0.019311690961115676+0.033481350310486*I	-0.023881656274691406-0.002422175673321739*I	0.016032918107855846-0.029894142148343957*I	0.017082647058795676+0.003975700347347888*I	-0.04131483818483843+0.024008397369561948*I	-0.008901419865267544-0.0027043012970064647*I	0.05448866915530518-0.02000514130800671*I	-0.07174381099871543+0.0323064615659404*I	0.05169540176895061-0.02780124742848503*I	0.05296713415976949-0.03679969567347623*I	-0.08877560211013803+0.0582511029422509*I	-0.016932698997949983+0.0426882024137107*I	0.09780734733948729-0.0915338070962991*I	-0.033444463763457645-0.04386540972885406*I	-0.06762561847166061+0.12297660763089426*I	0.09408847466881677+0.030042792457268305*I	-0.009763017108329821-0.13879990564320757*I	-0.16009407197189318+0.013105174400911758*I	0.13853683724544014+0.11390202970554031*I	0.22611428655627547-0.1582812384890194*I	-0.3187138835079381+0.07121981169359157*I	0.05098444710634378+0.4435213978626211*I	0.04623203524763672-0.4971898842290551*I	-0.46695408663147575+0.10558352985672172*I	0.37737982628955363-0.22251331580922723*I	-0.2967185557894722+0.17699117254950708*I	-0.10081028259619466-0.5334345289070561*I	-0.15087767485565917+0.5006128916060912*I
0.2786039681658039+0.3927160370730864*I	0.11885241610110767-0.21776644951602653*I	-0.45452732064039747-0.07043357703097708*I	0.26749074503044+0.5634862712590412*I	0.058697366622475995-0.763552853506907*I	0.24080842057378427+0.48135033596878873*I	-0.4150456940380732+0.05113027543104029*I	0.1696713767071216-0.1583456827665386*I	0.1639162219432532+0.18320436792576653*I	-0.09714016967184587-0.00479075938202787*I	-0.020149249904858856-0.17610433002339904*I	0.04303982438749874+0.040806246388582434*I	-0.04354560956400037+0.11570678138585859*I	-0.007370633495317037-0.04865458497985784*I	0.05444928167857146-0.04369725855231947*I	-0.011364923867871074+0.042206869831016396*I	-0.03762497366714703-0.018767772305194066*I	0.016032918107979677-0.029894142148379006*I	0.013893265453119875+0.06300949939298273*I	-0.010638223355919501+0.015282877849083951*I	0.0018528334014224087-0.08562709478729091*I	0.007887467212332605+0.11144503715276675*I	-0.013515140371959446-0.07931234894552532*I	-0.025950426672739148-0.07864418412886563*I	0.038020641976084874+0.13269883710593083*I	0.05101509001003095+0.015467337826418506*I	-0.07589645479000302-0.1368278262928378*I	-0.061853749246957274+0.07111421287810833*I	0.11299783341821776+0.07528223516047974*I	0.02878988194067632-0.16339334329883803*I	-0.11207758846074935+0.05083025254774872*I	0.0839036247105362+0.22462093635306613*I	0.00807193588764991-0.20717329868935908*I	-0.31510889507450174-0.10802241400376277*I	0.2943622046379584+0.1838736143786695*I	0.20379294292298653-0.3986359562707869*I	-0.18096992972153308+0.35495694617676193*I	0.40475237650916474+0.08521574622572956*I	-0.47675243255988947+0.28243612767841464*I	0.28635023005853255-0.24143267500510365*I	0.5074572694461524+0.14528917333711086*I	-0.5311470173827912-0.36348114574895796*I
-0.20530688657072682-0.010308986613433364*I	-0.01245536414464767+0.107176345679432*I	0.2237515431393692-0.14831075945571143*I	-0.31390707045022886-0.22500553094994974*I	0.2408084205738659+0.4813503359686819*I	0.36872370223241485-0.6992152407345211*I	0.21341057859810078+0.553451347948188*I	-0.2976032188192798-0.23052254414976653*I	0.2270191330000109-0.21224822228465115*I	-0.04374310138564391+0.12280766001332502*I	-0.16226706218325423+0.03049725977506931*I	0.043739933945389796-0.034664012735861026*I	0.09752849354280388+0.020801105080611282*I	-0.04018915710625215+0.012927013036741007*I	-0.038047248324247496-0.03992906545927683*I	0.0333864986897236-0.0015413128524707186*I	-0.011364923867820658+0.04220686983106256*I	-0.023881656274788183-0.002422175673354176*I	0.04670953293693634-0.0386196616688689*I	0.012444313919720324+0.0022502689732058945*I	-0.06512689251123038+0.03528801915713199*I	0.08394701579881383-0.054470024636510496*I	-0.0591201378734752+0.04531922260332343*I	-0.057696628357770424+0.05732433501678179*I	0.0978073473395413-0.091533807096455*I	0.007319465596428293-0.05850154233176126*I	-0.09728108270866671+0.1359084879698413*I	0.06310859302987322+0.04771312142029135*I	0.04193238466083992-0.16660115307189646*I	-0.14789086717198074-0.009058388669539051*I	0.07941669937201727+0.1592212523089196*I	0.24016146919745024-0.13326336503834732*I	-0.27260193793749676+0.007487252025845782*I	0.0053367785426765135+0.4218195512044256*I	0.03772655464944233-0.4195324992016001*I	-0.3869127946035237+0.11060844886311053*I	0.32150486361055475-0.2975806617845302*I	-0.4111649591979077+0.21179819360876398*I	0.04623203524784067-0.49718988422920446*I	-0.004804680327341751+0.3373067341106562*I	-0.26283892082932747+0.14628715766917813*I	0.31630852537065945-0.09189851480289327*I
0.025249193060208-0.37743820619654317*I	-0.10040775953246336+0.05914670344687998*I	0.12336020571818085+0.28991112587111395*I	0.19706921868279942-0.2304466947460626*I	-0.41504569403820174+0.05113027543119264*I	0.21341057859819362+0.5534513479480871*I	0.09925338284766641-0.8702596114522223*I	0.2707583348910039+0.4995488084300772*I	-0.49992576360550334+0.13090029914221635*I	0.161892240488603-0.17696020312755414*I	0.260307551662057+0.1309846122625147*I	-0.10777839302795165+0.01049211846709722*I	-0.10079448076884366-0.14650216975451644*I	0.06685187871386553+0.029526624601183823*I	0.0018566529347815795+0.10279608015689312*I	-0.038047248324214314-0.03992906545923718*I	0.05444928167851355-0.04369725855238918*I	0.019311690961132326+0.03348135031056837*I	-0.08302723616595152-0.0058570710763507375*I	-0.0077791362183801975-0.01861452036082396*I	0.09453849631711868+0.03340733912399133*I	-0.13213449759704227-0.030837795392314907*I	0.10101747634696535+0.01224581150639477*I	0.11134716907575429-0.006190062033131574*I	-0.1827846694193331+0.0027614166620812067*I	-0.06185374924696644+0.07111421287803552*I	0.21988604804761747-0.064307007794261*I	-0.03154219712510903-0.14173594343944138*I	-0.17507442283158037+0.1712832781474538*I	0.19008769563499675+0.17681454761648027*I	-0.005443204484609598-0.28648564763489104*I	-0.43935592545927094-0.027415172243231565*I	0.39537968098505033+0.19611942588490494*I	0.3072526447864563-0.5162710554566444*I	-0.35023945876904655+0.43703071178423514*I	0.3688490539351109+0.2349741432328389*I	-0.2948870264882636+0.08543028277799297*I	0.20379294292308578-0.39863595627078446*I	0.40827930140467095+0.453400277777285*I	-0.27920557250065914-0.25778081101063666*I	-0.11844103790297504-0.36176788279540767*I	0.06300120998273602+0.4994593168046977*I
0.10489912703825353+0.06945569006041052*I	0.01499176839458438-0.031397268509308504*I	-0.127090083989091-0.02298923184347327*I	-0.028762864976045563+0.12252553438962518*I	0.16967137670708105-0.15834568276667402*I	-0.29760321881929525-0.23052254414965548*I	0.27075833489106177+0.49954880843004584*I	0.35374346582281757-0.6989331151106765*I	0.20563144237965184+0.5348368275871727*I	-0.2851589048994363-0.22827227517647514*I	0.21638090964399778-0.1969653444355*I	-0.052644521250839516+0.12010335871623452*I	-0.13845500785688442+0.01921763798759823*I	0.048378267084324425-0.03293858136180965*I	0.0668518787139501+0.029526624601171322*I	-0.04018915710627454+0.012927013036720033*I	-0.00737063349535793-0.04865458497980486*I	0.028748165550778717-0.0032667442264895192*I	-0.035176978194208786+0.05348649161845224*I	-0.014980236409593126+0.0002821256237830003*I	0.05734775629296871-0.05390253951801114*I	-0.06989983315795083+0.0794878980872436*I	0.046111945570609346-0.06373255966779273*I	0.03829934723540824-0.07617187129478498*I	-0.06762561847193943+0.12297660763089963*I	0.022344663670133522+0.06234925402322995*I	0.04193238466089917-0.16660115307184256*I	-0.10712693781223426-0.023694521272514698*I	0.04976123513512749+0.1721531326477735*I	0.20918158755850383-0.11559303607528383*I	-0.2209065361684353-0.020313995402705818*I	0.01753998334271628+0.3996559881338158*I	-0.02139358322396886-0.374213276598177*I	-0.37286561196250795+0.13562632231389712*I	0.36761680918106154-0.36131322145236777*I	-0.456812627761455+0.1900963469503744*I	0.03772655464952313-0.41953249920145774*I	0.07523661170058667+0.3423316531170364*I	-0.3187138835081647+0.07121981169374648*I	0.20186212196212938-0.05709149374357615*I	0.14704231784392233+0.036244644678024414*I	-0.17023553084219498-0.07140764269280357*I
-0.18049295550781985+0.27463329499443223*I	0.07821680258162733-0.012680245229939205*I	0.06473081966248499-0.25587435373438017*I	-0.15448792596481353+0.0491117801359228*I	0.1639162219434502+0.18320436792581068*I	0.2270191329999457-0.21224822228471105*I	-0.499925763605599+0.13090029914226353*I	0.2056314423797127+0.5348368275871443*I	0.19564471256638072-0.9224793671154741*I	0.2601201115350439+0.5148316862792299*I	-0.5805709944696176+0.16050245941106125*I	0.18570429481506837-0.18823982491500063*I	0.3057098141608249+0.11807391103365847*I	-0.13845500785679923+0.01921763798757982*I	-0.10079448076896348-0.14650216975449135*I	0.09752849354280865+0.02080110508059527*I	-0.04354560956388457+0.11570678138585506*I	-0.061859302650693594-0.028649443671922552*I	0.13509451254254026-0.07329941882113748*I	0.02994991431713995+0.018198472461263264*I	-0.17941856588466107+0.046362684587038544*I	0.2355941994606167-0.0867973037934909*I	-0.16926952904743167+0.08207376560738076*I	-0.16803782017129015+0.11892060161469457*I	0.28288288241856324-0.1847600333939733*I	0.0287898819405691-0.1633933432987778*I	-0.28196263746105577+0.31087252110211866*I	0.19008769563508235+0.17681454761654644*I	0.10144501014485979-0.4260748905896784*I	-0.4996880045251877-0.005757772383811255*I	0.3323828466143543+0.31657245148451046*I	0.4134367157108637-0.5640774441931519*I	-0.36375459914123376+0.3577183628387232*I	0.24460202355028532+0.3155813849932728*I	-0.19386955014107118+0.09767609428435044*I	0.30725264478654135-0.5162710554566218*I	0.23900977235704507+0.5354740433847067*I	-0.31510889507464535-0.10802241400360388*I	0.06342436816858053-0.5587737276956766*I	-0.019556077152667405+0.34225603553893197*I	-0.09917796804156512+0.3081111044401537*I	0.18894023489944384-0.3937589820662689*I
-0.026682324456527594-0.08213593529025343*I	-0.01630750083143627+0.01534918871001704*I	0.05081896060592557+0.059420766749511744*I	0.031295620025536305-0.03691428170913133*I	-0.09714016967188968-0.0047907593820012365*I	-0.043743101385666075+0.12280766001330054*I	0.16189224048867626-0.17696020312754868*I	-0.28515890489948886-0.22827227517642096*I	0.26012011153504866+0.5148316862791419*I	0.3448420459575783-0.7016374164078172*I	0.229443496706094+0.5235572057998319*I	-0.2805205717604882-0.2265468438024588*I	0.18570429481504905-0.1882398249150164*I	-0.05264452125084588+0.12010335871626118*I	-0.10777839302792612+0.010492118467075432*I	0.04373993394538883-0.03466401273583195*I	0.043039824387481426+0.0408062463885625*I	-0.031287737241018646+0.015631314333913987*I	0.003267589860661704-0.06393746282903226*I	0.01630385163091463-0.005517013199686227*I	-0.02739784197573121+0.07210101197940517*I	0.024252164594369206-0.10118974474563533*I	-0.008505480598408013+0.0776573850276756*I	0.01014145887004492+0.08451281709375365*I	-0.009763017108210658-0.13879990564328676*I	-0.07614705617319953-0.041364850235593005*I	0.07941669937204338+0.15922125230901904*I	0.16841765819863608-0.10095690347239748*I	-0.22090653616844594-0.020313995402765444*I	0.05830391270257015+0.385019855530941*I	-0.051049047460852995-0.36128139625928046*I	-0.4038454936015295+0.15329665127685396*I	0.41931221095015014-0.3891144688809353*I	-0.44460942296133354+0.16793278387995428*I	-0.021393583224035513-0.3742132765982423*I	0.08928379434159925+0.36734952656784137*I	-0.2726019379375517+0.007487252025952174*I	0.15621445339858717-0.07879334040184281*I	0.13853683724549318+0.11390202970543795*I	-0.0901942388141933-0.06638272368622491*I	-0.05587496267877827-0.07506734597545608*I	0.05578912743356803+0.10621466375200467*I
