0.17198832249815676-0.19379845748160135*I	0.012410357955389228+0.04891559192137731*I	-0.1817876137237223+0.15515389882791766*I	-0.04064712455616767-0.026454906581866864*I	0.2138961966324364-0.1342504579157872*I	-0.0008650448659672397+0.1130709951250903*I	-0.21320150408880975+0.04492445827145251*I	-0.12846448003655442-0.29871105249804086*I	0.3146585722124382+0.19107011965000326*I	0.4665320342965199+0.20394933939158758*I	-0.6831984843727498-0.35223675097278706*I	0.5048890572535831+0.15462739538253628*I	0.28435159188195724+0.23003061971485797*I	-0.17829812036013198-0.2559598438613059*I	-0.14352167278183875-0.02780451325239007*I	0.03628092137782063+0.06933086771786423*I	0.1148666779801326-0.026970500336860142*I	-0.08270909193327235-0.0010415124524741108*I	-0.04952659950409311+0.02780156608350787*I	0.06772327064792306+0.030958371139935888*I	-0.003971688470652007-0.05226545161112217*I	-0.03432579572506963+0.007148670169733897*I	0.031089781960473874+0.046621434756605046*I	0.03933867525184317-0.011252318379553117*I	-0.062168460641267936-0.037736037104283277*I	-0.02711133311720465-0.009411086252516876*I	0.0835854726952342+0.04517350637708348*I	0.00629477966584929-0.012502902061072466*I	-0.08855959892146181-0.03529684322680252*I	0.06366377379778214+0.040396264170138814*I	0.03826925724763083+0.003377428155012878*I	-0.04521145262724239-0.013781440271575752*I	-0.08613906051137032-0.03765907557228893*I	0.03688196816825315+0.05048109079051798*I	0.11917581440879775+0.035511362755246044*I	-0.029569145132072393-0.03273039422609477*I	-0.12690924475435705-0.056272829158722844*I	-0.030265067576199838+0.003183062631964026*I	0.15479065491647018+0.10602668779735125*I	0.05411461505019052-0.051875143233482746*I	-0.14801978881635106-0.09285230218791288*I	-0.04431920209888709-0.04699414666706869*I	0.06816058107967302+0.15695261031196728*I	0.25539654002863893+0.20860889378010805*I	-0.12638131403108055-0.2939746627998654*I	-0.5512056914182264-0.0804201762551565*I	0.2774741763518972+0.12753110289572292*I	0.5682704874292718-0.080241381657185*I	-0.04321740118643744+0.28803951253749754*I	-0.5866287192958264-0.05621514727427065*I	0.1919898957029753-0.4346410029688975*I	0.29776320557850866+0.15017105548891202*I	-0.21400630691563774+0.2710516345406462*I	-0.12747925096328164+0.019420383590585295*I	0.10082066058255279-0.15213053173632535*I	0.17186449683240154-0.14501408665219304*I	-0.0548205007650923+0.11152057491395681*I	-0.1483005125746817+0.10416799065683789*I
-0.09708350629836308+0.04184565267017634*I	-0.01608573460370317-0.059986102667408774*I	0.10978523802502195+0.005544977010536869*I	0.003317765066657734-0.03987868610480112*I	-0.11241026029629166+0.025958853235749296*I	0.06291786708393551-0.09618920028416102*I	0.06269552637995461+0.050024323202029645*I	0.15577192993942945+0.2507941547354781*I	-0.18573027161662975-0.24816728263605156*I	-0.40398346839390503+0.11845605772197729*I	0.504889057253587+0.15462739538252893*I	0.026711840247253787-0.44403398067454053*I	0.47396418555301556+0.19615677816633334*I	-0.4038918452081581+0.10542799873466195*I	-0.1548790850386976-0.2794045079821954*I	0.1595790280563261+0.2447062286614199*I	0.028836123497065706+0.0860706294368681*I	0.06818000556177645-0.10764042403158973*I	-0.08270909193327233-0.0010415124524684343*I	0.009543487717506407-0.01668107761673946*I	0.07516806852868045+0.014218609420920887*I	-0.02206191088714303-0.05672118673476283*I	-0.05774483104651103+0.030593334290630356*I	-0.015842920318137475+0.02808854577816661*I	0.07026354695241863-0.05278170116335021*I	-0.006067799469185941+0.016292974919952814*I	-0.06546835607426962+0.039910857756534364*I	0.0024186245339355896+0.0292855345621018*I	0.06356057124591667-0.06304667192304822*I	-0.052637780485401485+0.020514980199981735*I	-0.02197467316442957+0.04684510134311131*I	0.05537316731969959-0.0771015402741094*I	0.04369051690210836-0.025851279599831238*I	-0.033602760475201846-0.0026910031337680483*I	-0.0874081521794311+0.08076223351490558*I	0.0835263070654535+0.004469681350102733*I	0.07916764761236939-0.11489496870282376*I	-0.04686292910707949+0.06216204610212175*I	-0.11730778594184633+0.05157302915413735*I	-0.01238341480324313+0.1251525673949725*I	0.20981229082642047-0.14940080660221683*I	-0.25053096411784115-0.20506448549730563*I	-0.040749459118941546+0.22535617380463221*I	0.366639353881605-0.1293891781816435*I	-0.09402948432664693+0.15622912100567357*I	0.0027679140518391656+0.18359473076991994*I	-0.3821029938542456-0.49742601327164887*I	-0.02157526434414265+0.20337179169464029*I	-0.1057212673882999+0.18213705997678822*I	0.3949136363033502-0.173179486147813*I	-0.020547551623331793+0.2028025253524053*I	-0.2682142604312085-0.19413043933355825*I	0.16972187794009938-0.09943698005488096*I	0.022571069368800673+0.11557163335875004*I	-0.07513120528182368-0.01782572064121811*I	-0.07396181400502037+0.09547327841008311*I	0.02378534764860884-0.06313575013188386*I	0.09278588914467718+0.026937745408599195*I
-0.09528816795718222+0.16075010022279193*I	0.0002913737712696271-0.0015249622406643614*I	0.09505783018165523-0.15954540919004404*I	0.03802210228489767+0.057958736828152925*I	-0.12508949511304163+0.11375420488557474*I	-0.04884968905037079-0.037087818687311154*I	0.16367704068096575-0.08444994315369411*I	0.005429734799879377+0.10056809306401947*I	-0.1679564743635641+0.0050006066596391865*I	-0.14737324865956292-0.2974892266451103*I	0.2843515918819542+0.23003061971486394*I	0.4739641855530201+0.1961567781663258*I	-0.6587636827910236-0.3850418708848164*I	0.4973832208744497+0.17271211404544326*I	0.2658482095116124+0.2485495624668286*I	-0.16232388291945268-0.26266474626319153*I	-0.1376386084798715-0.04102818053061557*I	0.028836123497065585+0.08607062943687416*I	0.11486667798013342-0.026970500336864336*I	-0.07526429405251461-0.017781274171483553*I	-0.0554096638060641+0.041025233361741874*I	0.05174903320723834+0.037663273541817456*I	0.014531693899700144-0.0707843943630983*I	-0.02681995934593627-0.010936048493166773*I	0.006654980378740546+0.07942655466863463*I	0.03190652399535404-0.003459757154298645*I	-0.031861480310785534-0.07669653716913838*I	-0.008202564494202853-0.01063291210544138*I	0.03834044296999501+0.08509735798888629*I	-0.02207787571629462-0.05659783475007586*I	-0.020904580937597384-0.04038286074875427*I	0.0014589402906523203+0.07468611977139006*I	0.051620967030744674+0.05807721740446561*I	-0.010336056493155752-0.04835183803879372*I	-0.05011529796369616-0.09930478641680371*I	-0.03641619048150127+0.029190993328807337*I	0.06435531364371516+0.14703193766919226*I	0.06729299777540299-0.05228639275972911*I	-0.0621123467194952-0.14675765005052582*I	-0.04431920209889009-0.0469941466670654*I	-0.017746861017181738+0.21085795817458217*I	0.24221815730343266+0.20902014330635177*I	-0.035945972758328094-0.33497991267171495*I	-0.5450545685129242-0.10642810695199778*I	0.20068022956123036+0.1705630601538154*I	0.5490373987903504-0.06461993784448487*I	0.024337446191631803+0.265473657888265*I	-0.5512056914182297-0.08042017625514611*I	0.12675541612919036-0.43191721779242154*I	0.2746296286675649+0.19298744996741257*I	-0.1757370496680057+0.27442906269566003*I	-0.08589335288178708+0.0032188130106418716*I	0.07991607964495297-0.19251339248508384*I	0.1096596633252646-0.11072423105093461*I	-0.041468790981975395+0.16622036416341562*I	-0.11342511644059385+0.06959759288962813*I	0.03602376254767814-0.06164571084453368*I	0.07500235392492673-0.12545808811854556*I
0.09737488006964232-0.04337061491084017*I	-0.03278996120812751-0.009512536291144787*I	-0.0714717619688503+0.050888797576965177*I	-0.03812241602143358-0.0579709496714593*I	0.1015826735308155-0.00508793509491034*I	0.005736389600603042-0.010593151542674449*I	-0.10611548063044618+0.013455951174663028*I	0.07888674903248653-0.08191137836017064*I	0.04378675775694583+0.05124614905496827*I	0.1703003462954597+0.2591097022426678*I	-0.1782981203601351-0.25595984386130516*I	-0.40389184520816157+0.10542799873467161*I	0.4973832208744552+0.17271211404543543*I	0.015990522008126794-0.4584374542557942*I	0.48993842299369933+0.18945187576444122*I	-0.41469021186461447+0.09272701205055035*I	-0.16232388291944871-0.2626647462631896*I	0.1595790280563227+0.2447062286614191*I	0.036280921377820394+0.06933086771786284*I	0.0789783722182395-0.09493943734747273*I	-0.09868332937396387+0.005663389949418841*I	0.020264805956634956-0.0022776040354883795*I	0.08267390490781895-0.0038661092419787265*I	-0.02215353407289423-0.043693127747456526*I	-0.06517698230300767+0.03838589551587644*I	-0.03037133667416396+0.019772998270968373*I	0.08917231557542442-0.054003527016274123*I	-0.022036681417746992+0.0020151529959524478*I	-0.07176313574010432+0.05241375981761357*I	0.0787348000284116-0.0434148469382929*I	0.00955830223296572-0.01812390421636513*I	-0.018043511565375793+0.020865717844378313*I	-0.08447415709995831+0.05564531848673686*I	0.10401852535598564-0.0063982102828245655*I	0.06747586455070959-0.08898702973171756*I	-0.0634240433718419+0.04901669069361704*I	-0.10003987352570405+0.05413629573007619*I	-0.02128278163044796+0.09275283165585763*I	0.21554587567088704-0.13307229440945936*I	-0.26721239507626804-0.2045418049031958*I	-0.04074945911894597+0.225356173804629*I	0.3833207848400297-0.12991185877575795*I	-0.09976306917110674+0.13990060881292513*I	0.011667280879041566+0.21599446650903578*I	-0.39937090627038485-0.4999892798475916*I	-0.0050141500793814886+0.21651714710314093*I	-0.09402948432664857+0.1562291210056832*I	0.3744214180128207-0.1623115945148724*I	-0.02348154670279672+0.22791944038057022*I	-0.28377350934102863-0.21768716031169788*I	0.20385409260923235-0.10716435543836302*I	-0.0007905633399196169+0.0818849400229241*I	-0.09710587844624734+0.02901938070192335*I	-0.047864794462023345+0.07257341167175971*I	0.033343649881596646-0.08125965434825734*I	0.127380158064711+0.02728848305299824*I	-0.06249948393556276+0.008800217143616739*I	-0.04414053110838059+0.043765584582701376*I
0.01835767564067512-0.12649705193123542*I	0.025611744329521704+0.009043144906789284*I	-0.038590049346506325+0.11935040628043883*I	-0.007911190722931968-0.01215787434609791*I	0.04483867423018798-0.10974489442794917*I	0.04431688195074059+0.04545583476706407*I	-0.07984446538779641+0.07383035327377369*I	-0.06775845767338019-0.0358659928343881*I	0.13337006035048302-0.04548944308883988*I	0.012861886056374337+0.09277553183877331*I	-0.14352167278183542-0.02780451325239663*I	-0.1548790850386979-0.27940450798219596*I	0.26584820951160837+0.24854956246683535*I	0.48993842299370494+0.18945187576443348*I	-0.6528806184890588-0.39826553816303695*I	0.48993842299370316+0.18945187576444347*I	0.2658482095116099+0.2485495624668274*I	-0.15487908503869455-0.279404507982201*I	-0.14352167278183958-0.027804513252384887*I	0.01286188605637085+0.09277553183876518*I	0.13337006035049037-0.045489443088845324*I	-0.06775845767338384-0.03586599283437709*I	-0.07984446538780088+0.07383035327377058*I	0.0443168819507473+0.04545583476706455*I	0.04483867423018693-0.10974489442794645*I	-0.007911190722937661-0.012157874346098949*I	-0.03859004934650104+0.11935040628043701*I	0.02561174432952225+0.009043144906780992*I	0.01835767564066928-0.1264970519312268*I	-0.0401269577908441+0.09088769035132421*I	0.013351709783133155+0.05469978924945956*I	0.01279752041777894-0.09116823251729238*I	0.015119181610071464-0.10202857159327751*I	-0.07183921835910102+0.05339602230968914*I	-0.003199533734337375+0.1695977923184052*I	0.0865260864143256-0.0679078365724275*I	0.014681600071164235-0.18978960730859948*I	-0.05047032500418367-0.020986215970235318*I	-0.1081822022899461+0.2518632080464312*I	0.2553965400286516+0.2086088937800979*I	0.049961469338528894-0.38888526053432687*I	-0.545054568512934-0.10642810695198718*I	0.11477278746438374+0.22446840801642085*I	0.5358590160651321-0.06420868831822843*I	0.11477278746438782+0.22446840801640952*I	-0.5450545685129308-0.10642810695198829*I	0.04996146933852307-0.38888526053432276*I	0.25539654002864903+0.20860889378009442*I	-0.1081822022899438+0.251863208046442*I	-0.05047032500418449-0.020986215970236772*I	0.014681600071168548-0.18978960730861458*I	0.08652608641432612-0.06790783657241817*I	-0.003199533734347555+0.16959779231840974*I	-0.07183921835910023+0.05339602230969073*I	0.015119181610079427-0.10202857159328073*I	0.012797520417778185-0.09116823251730355*I	0.013351709783131277+0.054699789249469964*I	-0.040126957790848114+0.09088769035132248*I
-0.07176313574011664+0.05241375981761534*I	-0.02203668141773015+0.0020151529959493183*I	0.08917231557542322-0.05400352701627338*I	-0.03037133667416793+0.01977299827096043*I	-0.06517698230300327+0.03838589551588219*I	-0.022153534072887907-0.043693127747455575*I	0.08267390490780996-0.003866109241984645*I	0.020264805956629245-0.002277604035470195*I	-0.09868332937395086+0.005663389949410356*I	0.07897837221822142-0.0949394373474788*I	0.036280921377821074+0.06933086771787585*I	0.15957902805633445+0.24470622866140213*I	-0.16232388291946004-0.2626647462631893*I	-0.41469021186460553+0.09272701205056075*I	0.4899384229937035+0.1894518757644327*I	0.015990522008123516-0.45843745425578913*I	0.4973832208744535+0.17271211404543999*I	-0.4038918452081612+0.10542799873466659*I	-0.17829812036013287-0.25595984386130566*I	0.17030034629545118+0.2591097022426734*I	0.04378675775695016+0.05124614905496403*I	0.07888674903248875-0.08191137836016842*I	-0.10611548063045204+0.013455951174665812*I	0.005736389600603971-0.0105931515426865*I	0.10158267353082048-0.005087935094903286*I	-0.03812241602143938-0.05797094967146057*I	-0.07147176196885041+0.050888797576959285*I	-0.03278996120811235-0.009512536291127208*I	0.0973748800696299-0.04337061491084792*I	-0.044140531108386456+0.043765584582690094*I	-0.06249948393554636+0.008800217143633545*I	0.12738015806470113+0.027288483052986895*I	0.03334364988158751-0.08125965434825892*I	-0.04786479446202246+0.07257341167176772*I	-0.09710587844624394+0.02901938070191201*I	-0.0007905633399180389+0.08188494002293217*I	0.2038540926092332-0.10716435543836*I	-0.2837735093410252-0.21768716031170218*I	-0.02348154670280452+0.22791944038057488*I	0.37442141801282863-0.16231159451487231*I	-0.09402948432664941+0.15622912100567835*I	-0.005014150079375798+0.21651714710313788*I	-0.39937090627038696-0.49998927984758956*I	0.011667280879032698+0.2159944665090273*I	-0.09976306917110203+0.13990060881293648*I	0.38332078484001725-0.12991185877575145*I	-0.04074945911892933+0.22535617380461223*I	-0.26721239507626343-0.20454180490318302*I	0.21554587567086686-0.13307229440946589*I	-0.02128278163043436+0.09275283165585212*I	-0.10003987352570655+0.05413629573009547*I	-0.06342404337183556+0.04901669069360291*I	0.06747586455071627-0.0889870297317197*I	0.10401852535598004-0.006398210282821223*I	-0.08447415709996618+0.05564531848673118*I	-0.018043511565387596+0.020865717844388704*I	0.0095583022329835-0.018123904216368385*I	0.07873480002840419-0.04341484693829141*I
0.038340442969999944+0.08509735798889283*I	-0.008202564494215749-0.010632912105447203*I	-0.031861480310779886-0.07669653716913995*I	0.03190652399535199-0.0034597571542935926*I	0.006654980378736126+0.07942655466863224*I	-0.02681995934593362-0.01093604849316646*I	0.014531693899701947-0.07078439436309628*I	0.05174903320723947+0.03766327354181388*I	-0.0554096638060669+0.04102523336174258*I	-0.07526429405250344-0.01778127417148662*I	0.11486667798012719-0.026970500336863004*I	0.028836123497059968+0.08607062943688223*I	-0.1376386084798611-0.04102818053062338*I	-0.16232388291946087-0.26266474626318975*I	0.2658482095116088+0.24854956246683513*I	0.4973832208744537+0.1727121140454294*I	-0.658763682791023-0.38504187088481207*I	0.47396418555301484+0.19615677816633542*I	0.28435159188195797+0.2300306197148522*I	-0.1473732486595526-0.29748922664510635*I	-0.1679564743635756+0.005000606659647888*I	0.005429734799881408+0.10056809306400694*I	0.1636770406809757-0.08444994315369374*I	-0.04884968905037932-0.03708781868730244*I	-0.12508949511304504+0.1137542048855674*I	0.03802210228490764+0.05795873682815483*I	0.09505783018165075-0.15954540919003826*I	0.0002913737712566957-0.001524962240668873*I	-0.0952881679571676+0.16075010022278954*I	0.07500235392492816-0.12545808811853887*I	0.03602376254766277-0.06164571084453604*I	-0.11342511644058746+0.06959759288962615*I	-0.041468790981960386+0.1662203641634138*I	0.10965966332526576-0.11072423105093934*I	0.07991607964494041-0.19251339248507132*I	-0.08589335288178832+0.0032188130106452282*I	-0.17573704966800252+0.27442906269564343*I	0.274629628667562+0.19298744996741365*I	0.1267554161292006-0.4319172177924152*I	-0.5512056914182375-0.08042017625515004*I	0.024337446191623858+0.26547365788827415*I	0.5490373987903511-0.0646199378444841*I	0.20068022956123743+0.17056306015380157*I	-0.5450545685129171-0.1064281069519911*I	-0.035945972758336886-0.33497991267171134*I	0.24221815730343815+0.20902014330634813*I	-0.017746861017187525+0.21085795817458972*I	-0.04431920209889111-0.04699414666707179*I	-0.06211234671948258-0.14675765005053001*I	0.0672929977753931-0.05228639275972339*I	0.06435531364371276+0.14703193766919118*I	-0.03641619048150646+0.029190993328808586*I	-0.05011529796369165-0.09930478641680539*I	-0.010336056493153261-0.04835183803879735*I	0.051620967030742815+0.05807721740447272*I	0.0014589402906629223+0.07468611977139256*I	-0.020904580937609475-0.040382860748761865*I	-0.022077875716285184-0.056597834750074814*I
0.06356057124591279-0.06304667192305899*I	0.0024186245339576145+0.029285534562118878*I	-0.06546835607428299+0.03991085775653176*I	-0.006067799469186254+0.01629297491995366*I	0.07026354695243181-0.052781701163348245*I	-0.015842920318154433+0.028088545778159755*I	-0.05774483104651187+0.030593334290633767*I	-0.02206191088712799-0.056721186734773096*I	0.07516806852866952+0.01421860942092565*I	0.009543487717500182-0.01668107761673028*I	-0.08270909193325636-0.0010415124524805121*I	0.06818000556176995-0.1076404240315836*I	0.028836123497056918+0.08607062943687546*I	0.15957902805633306+0.24470622866141287*I	-0.15487908503869433-0.279404507982197*I	-0.40389184520815197+0.10542799873466899*I	0.47396418555300757+0.1961567781663297*I	0.02671184024725685-0.4440339806745478*I	0.5048890572535919+0.15462739538253845*I	-0.40398346839391464+0.11845605772198307*I	-0.1857302716166273-0.24816728263606577*I	0.15577192993943387+0.2507941547354799*I	0.06269552637994828+0.050024323202042684*I	0.06291786708392415-0.09618920028417507*I	-0.11241026029627708+0.02595885323574736*I	0.0033177650666553877-0.03987868610478601*I	0.10978523802500889+0.005544977010527003*I	-0.016085734603676898-0.059986102667415234*I	-0.0970835062983715+0.04184565267019145*I	0.09278588914465717+0.026937745408593613*I	0.023785347648634134-0.06313575013189499*I	-0.07396181400503447+0.0954732784100824*I	-0.07513120528182406-0.01782572064119656*I	0.022571069368803532+0.11557163335875047*I	0.1697218779400825-0.09943698005490066*I	-0.26821426043119645-0.19413043933355645*I	-0.020547551623319622+0.20280252535241083*I	0.394913636303353-0.17317948614780934*I	-0.10572126738831739+0.18213705997679416*I	-0.02157526434414203+0.20337179169463415*I	-0.3821029938542324-0.49742601327165936*I	0.0027679140518360626+0.18359473076992336*I	-0.09402948432664777+0.1562291210056848*I	0.36663935388158886-0.12938917818164186*I	-0.04074945911893217+0.22535617380462078*I	-0.25053096411783254-0.20506448549731043*I	0.20981229082641187-0.14940080660220922*I	-0.012383414803240862+0.1251525673949668*I	-0.11730778594185594+0.05157302915414641*I	-0.046862929107078836+0.0621620461021192*I	0.07916764761238981-0.1148949687028354*I	0.08352630706545645+0.004469681350117206*I	-0.08740815217945311+0.0807622335149026*I	-0.033602760475196426-0.0026910031337636434*I	0.04369051690211351-0.025851279599833576*I	0.05537316731968777-0.07710154027412519*I	-0.021974673164410975+0.046845101343128914*I	-0.052637780485420865+0.020514980199973217*I
-0.08855959892146345-0.035296843226800725*I	0.006294779665846196-0.01250290206108019*I	0.0835854726952389+0.04517350637708724*I	-0.027111333117203238-0.009411086252523295*I	-0.06216846064127322-0.03773603710428194*I	0.03933867525185363-0.011252318379548118*I	0.031089781960471324+0.04662143475660017*I	-0.03432579572508119+0.007148670169745959*I	-0.003971688470640071-0.05226545161112711*I	0.0677232706479165+0.030958371139932005*I	-0.0495265995040999+0.027801566083516034*I	-0.08270909193326051-0.0010415124524874816*I	0.11486667798013037-0.026970500336857887*I	0.036280921377825126+0.0693308677178684*I	-0.1435216727818403-0.027804513252395885*I	-0.17829812036013917-0.25595984386129694*I	0.28435159188196446+0.2300306197148565*I	0.5048890572535831+0.15462739538253276*I	-0.6831984843727571-0.35223675097278295*I	0.46653203429651796+0.20394933939157928*I	0.31465857221244714+0.19107011965000562*I	-0.12846448003655966-0.2987110524980301*I	-0.21320150408881489+0.044924458271442015*I	-0.000865044865948815+0.11307099512509233*I	0.21389619663242765-0.1342504579157783*I	-0.040647124556175626-0.026454906581880617*I	-0.1817876137237067+0.1551538988279195*I	0.012410357955381358+0.04891559192138799*I	0.17198832249814774-0.19379845748161154*I	-0.1483005125746659+0.10416799065683541*I	-0.05482050076509591+0.11152057491396886*I	0.17186449683240587-0.14501408665219132*I	0.10082066058253653-0.1521305317363409*I	-0.1274792509632843+0.01942038359058991*I	-0.21400630691561126+0.2710516345406491*I	0.29776320557849967+0.15017105548890752*I	0.19198989570295996-0.43464100296888597*I	-0.5866287192958262-0.05621514727427469*I	-0.04321740118643163+0.2880395125374871*I	0.5682704874292799-0.08024138165717615*I	0.2774741763518911+0.12753110289572175*I	-0.5512056914182242-0.08042017625516072*I	-0.12638131403108374-0.29397466279985945*I	0.25539654002864315+0.20860889378009956*I	0.0681605810796733+0.15695261031197308*I	-0.044319202098901646-0.046994146667061226*I	-0.14801978881633818-0.0928523021879272*I	0.054114615050191175-0.05187514323347164*I	0.15479065491646393+0.10602668779734863*I	-0.030265067576190772+0.0031830626319595515*I	-0.12690924475437002-0.05627282915871192*I	-0.029569145132068982-0.032730394226107906*I	0.11917581440881048+0.035511362755249895*I	0.036881968168245495+0.05048109079051846*I	-0.08613906051137209-0.03765907557229452*I	-0.045211452627243943-0.01378144027156535*I	0.038269257247628495+0.003377428155006719*I	0.06366377379778719+0.04039626417014469*I
-0.05726579158008255+0.050543769861987706*I	0.015968881948546586+0.014277821923993123*I	0.044651802622923197-0.06182484607013712*I	0.016947040889962243+0.037601082069321244*I	-0.058036204817786465+0.03211829653128443*I	-0.005976176283429486+0.0032649159326383864*I	0.06275771057328895-0.03469698250044033*I	-0.02656423855727333+0.013685072196905125*I	-0.04177059360582302+0.023888431888741023*I	-0.03286027754358514-0.06942217341888546*I	0.0677232706479134+0.030958371139932904*I	0.009543487717500347-0.0166810776167261*I	-0.07526429405249989-0.0177812741714911*I	0.0789783722182219-0.09493943734747178*I	0.012861886056369827+0.09277553183877144*I	0.17030034629545787+0.25910970224265933*I	-0.1473732486595574-0.29748922664510236*I	-0.40398346839390287+0.11845605772198*I	0.46653203429651285+0.20394933939157775*I	0.012183423891234415-0.452349528181739*I	0.5237978258765937+0.15340556952960716*I	-0.4199523503424674+0.1041782357979769*I	-0.19202505128246442-0.23566438057497477*I	0.15335330540548855+0.22150862017336698*I	0.07089809087414582+0.06065723530747419*I	0.08495454850167655-0.09820435328011648*I	-0.1380220046257984+0.01691570832896765*I	0.03610772627476278-0.030366149813658417*I	0.10949386425375456+0.007069939251195094*I	-0.12260717204130356+0.02476994841878908*I	-0.012631721346282815-0.02662593778483393*I	-0.012023199551225723+0.11522089571435298*I	0.16016357570712098-0.08131307583851696*I	-0.2943112799742096-0.17123057259524255*I	0.0014271215410994389+0.15595742400928225*I	0.4182752690120685-0.13949279281198568*I	-0.1398534820574504+0.1898644353602599*I	-0.00601601543432291+0.22692851267278483*I	-0.37916899877476085-0.5225429282998241*I	0.023260132342362367+0.17272683913698322*I	-0.10572126738830442+0.1821370599767956*I	0.3500782396168307-0.14253453359014265*I	-0.023481546702793375+0.22791944038055797*I	-0.2594303309450281-0.23746422123642322*I	0.21554587567087283-0.13307229440946042*I	-0.029064845761664227+0.12567524798908072*I	-0.11730778594185891+0.05157302915415358*I	-0.030181498148652508+0.061639365507999304*I	0.07343406276793217-0.13122348089559135*I	0.09242567389264762+0.036869417089235294*I	-0.10467606459559185+0.07819896693896547*I	-0.017041646210445648+0.01045435227474675*I	0.055382299963782446-0.05175921857095364*I	0.03488094902917151-0.06623364864119241*I	-0.02490866824390542+0.07196201637130877*I	-0.06819702939522515-0.003041740778168143*I	0.034132214669132-0.007727375383479259*I	0.029276147776704963-0.05420167353580539*I
0.13380462864671497-0.004627008385012495*I	-0.018908768623004904+0.0012218258529309162*I	-0.11886657925195603+0.003663656838059551*I	0.013726930922339528-0.020295463286329862*I	0.10802027427697883+0.012368386465048682*I	-0.034617169496352025+0.008673632410392042*I	-0.08067184301161975-0.019217094352309068*I	0.05531291269254783-0.017957220781445633*I	0.036972846262428895+0.0333977674783818*I	-0.041770593605825294+0.023888431888742446*I	-0.003971688470638124-0.05226545161112777*I	0.075168068528673+0.014218609420928618*I	-0.05540966380607169+0.04102523336174134*I	-0.09868332937395424+0.0056633899494125586*I	0.1333700603504904-0.04548944308883969*I	0.043786757756952836+0.05124614905496626*I	-0.1679564743635777+0.005000606659640913*I	-0.18573027161662936-0.24816728263605775*I	0.3146585722124514+0.1910701196500064*I	0.5237978258765894+0.1534055695296058*I	-0.7284435140980039-0.31231289936098267*I	0.460237254630689+0.21645224145266292*I	0.36487772816390424+0.14126960488791576*I	-0.12026191554236981-0.2880781403925931*I	-0.2698996226994715+0.08632415221378678*I	-0.026476789195477666+0.10402785021832231*I	0.29082668894892033-0.16850350620734172*I	-0.04093849832742411-0.024929944341224988*I	-0.2584877682646897+0.18820225608674232*I	0.24516265548213786-0.12372398919047492*I	0.06479689803488196-0.09048482089181523*I	-0.16235464709736652+0.053990781357808*I	-0.22735801669874722+0.2163518452911986*I	0.3599680390856512+0.11588119988764913*I	0.21289447664054328-0.3942581422201367*I	-0.6282146173773155-0.04001357669433989*I	-0.08148665843403782+0.28466208438248725*I	0.5914040643402081-0.12305777613568257*I	0.34270865592566346+0.1248073177192509*I	-0.5866287192958315-0.056215147274274416*I	-0.19393616140913508-0.27140880815065066*I	0.2746296286675691+0.1929874499674117*I	0.14495452787032992+0.11392065305388767*I	-0.050470325004194946-0.020986215970230194*I	-0.23845513008910443-0.051847052316065345*I	0.06729299777541409-0.05228639275973613*I	0.2406980970133227+0.05212133993473821*I	-0.030265067576204792+0.00318306263196692*I	-0.21281668685122035-0.0023674812961065614*I	-0.04274752785729375-0.03231914469984474*I	0.20961115568158264-0.00549388711661224*I	0.04303309107354894+0.024473160093678552*I	-0.1629330073020573+0.005372881685807953*I	-0.06444454126615452+0.0018400035411213968*I	0.10582410462569458-0.019188426494215784*I	0.09908680167539419+0.016191235189257254*I	-0.06523447957378116+0.0027237851764755354*I	-0.08679735070873859+0.0024201303083645404*I
