-3.0139757005698273-0.32656953325230875*I	0.002458337378660294-0.026971751283943027*I	3.0163821740257855+0.30013697116030685*I	-0.004973966231624734+0.08426970798197576*I	-3.0212482339619795-0.21755215994134733*I	0.007373842858476061-0.09824633142520438*I	3.0284647753301432+0.12127001776036106*I	-0.009947872509253566+0.3336620716660018*I	-3.0381803241820444+0.2057198072595718*I	0.51226058039591-0.3358701293461242*I	3.540162105957102-0.5349237600768132*I	0.504850698775921-0.25464348599621717*I	-3.0454338855052985+0.28532265873064294*I	-0.0025039253441112514+0.2252554320531492*I	3.0430025642112746-0.06457208492602247*I	2.9846399810626667-0.2888403755370721*I	-0.1180842668074162-0.21878994709841404*I	-3.4868434489611295+0.3093088028876491*I	-0.2535574967889059+0.23693859954256372*I	3.4521940922901213+0.06593431425646878*I	0.09655219470754904+0.3622555690963596*I	-3.4797088536043357+0.20411728682692118*I	-0.4684661353290704-0.36759246438018844*I	2.9704816364760935-0.11687396931317678*I	0.35106167634856456+0.1314889085292675*I	-2.9632449011255853-0.1989223684758955*I	-0.2338133377265044-0.10858434520418556*I	2.95860017309535+0.23653463682166556*I	0.11688298679784388+0.039955458111801546*I	-2.9561871808904163-0.2927649937332625*I
-0.004951544241308623+0.054254892065957364*I	-0.00002402752100431334+0.0032104150493539206*I	0.004928318312229374-0.05110868291483812*I	-0.00005003234382405492+0.03383777557541478*I	-0.004973966231619412+0.08426970798197922*I	-0.00007259293070388644+0.010367654008543975*I	0.004903861924930417-0.0741093997943132*I	-0.0001157296886496057+0.20948751860485973*I	-0.004996328267946493+0.27940717960004446*I	0.510052896322295+0.025321121319850766*I	0.5048506987759276-0.2546434859962232*I	0.020070881704860554-0.657819750817435*I	0.5147529833197539-0.3900218768930335*I	0.5101014617319538+0.018163882360672855*I	-0.01485173443420312+0.40777147146031917*I	-0.5246153843303271+0.38145364484388405*I	-0.49923319684503287-0.03389443797487955*I	-0.02575342197114481+0.2573829538032579*I	-0.04073240171106283+0.6761541849373037*I	-0.03539555757534618+0.38289752815140843*I	-0.4987676537358889-0.046267581796941945*I	-0.5148056276182731+0.03901089571616029*I	-0.0007416319725005435-0.1948574394385039*I	0.004986696365805858-0.2924828747980228*I	0.0006954841985800785-0.017666876738882373*I	-0.004743434661660869+0.03837938163500427*I	-0.0003662459972248095-0.028990562897325312*I	0.004898700942521578-0.087135192713141*I	0.00022994108939526745-0.005293732916808402*I	-0.004823060346271575+0.049959874329708304*I
3.0091286127025483+0.37973982263137057*I	-0.0024815633077425537+0.03011796043506212*I	-3.0115575329480926-0.35022397324867893*I	0.004928318312237914-0.051108682914834544*I	3.0163821740257943+0.30013697116031*I	-0.007443947165164354+0.10840663961287003*I	-3.023666401583694-0.1938977199449803*I	0.009855406166234792-0.12836429186026965*I	3.0333118631974174+0.068099728381299*I	-0.012406209887925491+0.36063382294994606*I	-3.0454338855052883+0.28532265873063617*I	0.51475298331976-0.39002187689304063*I	3.5498528069709647-0.6675955733841483*I	0.5024051742296608-0.20750583748586318*I	-3.0575164868096456+0.46418961213057885*I	-3.498724912341901+0.6627174090225121*I	-0.37116765554451536+0.18562332120271685*I	3.461630833724786-0.05707093281825848*I	0.2137073585305576+0.425696574936166*I	-3.486843448961145+0.30930880288766904*I	-0.5853491221269005-0.40754792249198935*I	2.9752032396279984-0.16583512846232246*I	0.467719850252076+0.17663224789365115*I	-2.965623922325084-0.16975974665852273*I	-0.350381868521631-0.14880251728179197*I	2.9586001730953204+0.23653463682166526*I	0.2334515175929344+0.0801736301894061*I	-2.9538081596909507-0.321927615550638*I	-0.1166581739035283-0.04514333936438287*I	2.951465577738503+0.34172615288241087*I
0.002469980933535517-0.024136931630894653*I	-0.00001244151339328944+0.006103089346975964*I	-0.0024815633077272213+0.030117960435082393*I	-0.00002402752100147845+0.0032104150493501957*I	0.002458337378650713-0.026971751283967147*I	-0.000037590830418002047+0.027734686228415014*I	-0.0024924029238368732+0.05415174754689688*I	-0.000048565409671327006+0.007157238959196129*I	0.0024455245462548375-0.047137648510343653*I	-0.00007813885825932098+0.18175283237643097*I	-0.0025039253441106464+0.22525543205313195*I	0.5101014617319951+0.018163882360660962*I	0.5024051742297032-0.20750583748585733*I	0.020149020563092347-0.8395725831938496*I	0.5172569086638087-0.6152773089461717*I	0.4867012221965444+0.23654909473573504*I	-0.04026605600171907+0.8470467516649723*I	-0.03791416213372724+0.6180027395796255*I	-0.49923319684507794-0.033894437974868664*I	-0.5124546441677604+0.02083385906751167*I	-0.00046634570930940587-0.17089256672768505*I	0.002518604558410183-0.23510521142821858*I	0.0004655431091533373-0.012373143822081297*I	-0.0023509834505166666+0.018177036648640142*I	-0.0002752862631566714-0.02396487271080302*I	0.002468091807368202-0.05737766336979085*I	0.0002299410893902871-0.005293732916805742*I	-0.002392451211133129+0.020202344986385415*I	-0.00009095973407511303-0.005025690186497852*I	0.0024306091350959247-0.029757529343346058*I
-3.0067104450808455-0.40339426262774003*I	0.002469980933551141-0.024136931630874103*I	3.009128612702562+0.37973982263139017*I	-0.004951544241314738+0.05425489206594932*I	-3.0139757005698438-0.3265695332523358*I	0.007409881619977399-0.08122664334994054*I	3.0212292618930863+0.24696668178123155*I	-0.009902284543816477+0.13537839089682335*I	-3.030919962906938-0.1142948684738899*I	0.012347809090070706-0.1825160394071571*I	3.043002564211267-0.06457208492603231*I	-0.014851734434168127+0.40777147146031445*I	-3.0575164868096043+0.4641896121305843*I	0.5172569086638495-0.615277308946166*I	3.5643667295692816-1.0672131005886931*I	3.975715765003988-0.4309479663037104*I	0.3317916253379957+0.6444865220345564*I	-3.4987249123418804+0.6627174090225051*I	-0.7029592808825312-0.4588632008318521*I	2.9846399810626454-0.28884037553709074*I	0.5848750140751028+0.2400732537334283*I	-2.9727585176819-0.06456823059778842*I	-0.4672648553194879-0.1887579753936022*I	2.963321776247242+0.1875734776725348*I	0.3501096914964664+0.12531696955383143*I	-2.9561871808904345-0.2927649937332406*I	-0.2332267046986233-0.08536151144198413*I	2.9514655777385372+0.3417261528824166*I	0.1165685307951163+0.040218172077588016*I	-2.9490865565390423-0.37088877469980314*I
-2.9490865565390245-0.3708887746997824*I	0.0024306091351129237-0.029757529343324866*I	2.951465577738501+0.3417261528824105*I	-0.004823060346281479+0.04995987432970463*I	-2.9561871808904243-0.29276499373326553*I	0.00729115215366175-0.10733753769951959*I	2.963321776247242+0.18757347767252056*I	-0.009642135604177756+0.12551457434814536*I	-2.9727585176819007-0.06456823059777714*I	0.012160740162586515-0.36061978577635356*I	2.984639981062659-0.28884037553706493*I	-0.5246153843303346+0.3814536448438902*I	-3.498724912341903+0.6627174090225108*I	0.4867012221965866+0.2365490947357399*I	3.9757157650040313-0.4309479663037047*I	3.409457132710734-0.6592756732898715*I	0.36548629748515826-0.21548313923364018*I	-3.390769980220414+0.03181019375366456*I	-0.18971278473988612-0.41572120291225784*I	3.4373729415715997-0.304195891091967*I	0.573667866828284+0.40610586788503694*I	-2.9158284087097326+0.17212562129415418*I	-0.4584039771197907-0.1725629455781172*I	2.9064250815205805+0.1653486392928194*I	0.3433953156266483+0.1467404919044092*I	-2.899560805579369-0.22923641177069595*I	-0.22880064784518536-0.07833722562586921*I	2.8948628900101876+0.31439413828060847*I	0.11433214173049587+0.044427841969454034*I	-2.892572523420828-0.333418561206808*I
0.11656853079513156+0.04021817207760573*I	-0.00009095973407593073-0.005025690186498602*I	-0.11665817390354437-0.04514333936440095*I	0.0002299410893934332-0.005293732916803132*I	0.11688298679785827+0.03995545811182496*I	-0.00027528626315979454-0.02396487271080335*I	-0.11715516382302582-0.06344100583978589*I	0.00046554310915524665-0.012373143822080317*I	0.11761015875561547+0.0513152783398362*I	-0.00046634570931397784-0.17089256672768646*I	-0.11808426680741609-0.21878994709839805*I	-0.4992331968450752-0.033894437974868144*I	-0.3711676555445554+0.18562332120271174*I	-0.0402660560017214+0.8470467516649723*I	0.3317916253380341+0.6444865220345614*I	0.3654862974851991-0.2154831392336361*I	0.026363397883537903-0.8556965471132733*I	0.17577351274525296-0.6312043421458923*I	0.5169991797171518+0.05147539325631257*I	0.38395508208841167-0.009615335027194694*I	-0.02263989399659392+0.15785313000722595*I	0.11526388970849615+0.23354292230693072*I	0.018011701447535076+0.01969212912475911*I	-0.11500866149314468-0.02582245367372419*I	-0.013567608133159466+0.018454372980926184*I	0.11459466778147852+0.0684032662785151*I	0.008994236087779281+0.008613910393415723*I	-0.1144685061147275-0.033909383656420856*I	-0.004518589115033139+0.003309679838304283*I	0.11433214173051248+0.04442784196947272*I
2.9514655777385346+0.3417261528824096*I	-0.0023924512111457054+0.020202344986362097*I	-2.953808159690959-0.3219276155506538*I	0.004898700942526485-0.08713519271313319*I	2.9586001730953644+0.23653463682168913*I	-0.007174043796778024+0.0681369109783704*I	-2.9656239223251086-0.16975974665850624*I	0.009809756712045255-0.34244274912773703*I	2.9752032396279997-0.16583512846234755*I	-0.522096779771909+0.14634843341565373*I	-3.486843448961129+0.3093088028876652*I	-0.02575342197118049+0.25738295380326304*I	3.4616308337247514-0.05707093281827065*I	-0.03791416213372597+0.6180027395796078*I	-3.4987249123418454+0.6627174090225001*I	-3.3907699802203797+0.03181019375367579*I	0.17577351274524852-0.6312043421458756*I	3.4560600940618813-0.931661370628149*I	0.7494413795735805-0.22509847426084617*I	-2.8692254473585272-0.10026007604410861*I	-0.07444889503141212-0.18217828060530925*I	3.427969614382458+0.03327836949501997*I	0.45865920533517096+0.3802834142113385*I	-2.908964132768539+0.10823784881626339*I	-0.34380930933834947-0.1041596792996185*I	2.90172716595139+0.2505063658027084*I	0.22892680951192906+0.11283110824798881*I	-2.8972704389900747-0.2482608346969006*I	-0.11446850611471364-0.0339093836563988*I	2.894862890010198+0.3143941382806257*I
-0.23322670469862705-0.08536151144198961*I	0.00022994108939470618-0.005293732916808124*I	0.23345151759294214+0.08017363018940869*I	-0.00036624599722543197-0.028990562897326433*I	-0.2338133377265128-0.10858434520418898*I	0.000695484198579836-0.017666876738883456*I	0.23449314555344716+0.09127073645166302*I	-0.0007416319724992748-0.19485743943850303*I	-0.23523943063044023-0.28223095293819844*I	-0.49876765373589066-0.04626758179694231*I	-0.25355749678891204+0.2369385995425691*I	-0.04073240171106164+0.6761541849373036*I	0.21370735853056538+0.42569657493615964*I	-0.49923319684503326-0.033894437974878865*I	-0.7029592808824955-0.45886320083185606*I	-0.1897127847398955-0.4157212029122525*I	0.5169991797171068+0.05147539325632248*I	0.7494413795735427-0.22509847426084162*I	0.0037235038869736703-0.6978434171060652*I	0.2910374024537726-0.3976614198389652*I	0.5350108811646516+0.07116752238106402*I	0.2689464205952646-0.03543778870092666*I	-0.03620750212972225+0.17630750298816722*I	0.2298585574899428+0.30194618858546085*I	0.027005937535277694+0.028306039518172812*I	-0.22947716760785733-0.059731837330122606*I	-0.01808619724819809+0.0217640528192553*I	0.22892680951193298+0.11283110824799558*I	0.008994236087775104+0.008613910393420127*I	-0.22880064784519333-0.07833722562587186*I
-2.956187180890396-0.2927649937332682*I	0.0024680918074123353-0.05737766336979887*I	2.9586001730953235+0.23653463682168457*I	-0.004743434661683274+0.0383793816350124*I	-2.963244901125609-0.19892236847590644*I	0.0074173055009252205-0.322240404141375*I	2.970481636476101-0.11687396931319158*I	-0.5196286879645197+0.08897077004585487*I	-3.479708853604326+0.2041172868269262*I	-0.028104405421680103+0.2755599904518965*I	3.452194092290125+0.0659343142564751*I	-0.03539555757533709+0.3828975281514014*I	-3.48684344896114+0.3093088028876561*I	-0.5124546441677392+0.020833859067507673*I	2.984639981062661-0.28884037553708103*I	3.437372941571595-0.3041958910919542*I	0.38395508208839135-0.009615335027190999*I	-2.869225447358553-0.10026007604411036*I	0.2910374024537638-0.3976614198389578*I	3.446656766872764-0.5941871100411817*I	0.6344327180804168-0.2509209279345632*I	-2.862361171417358-0.16414784852200365*I	0.04014577275004593-0.11377501432678432*I	3.4232716988132426+0.1184360960049447*I	0.34419069922043016+0.3463740305549418*I	-2.9066737661791855+0.08921342589008723*I	-0.229477167607833-0.05973183733013329*I	2.90172716595137+0.25050636580272756*I	0.11459466778143242+0.06840326627852632*I	-2.8995608055793736-0.22923641177071521*I
0.35010969149648813+0.12531696955378357*I	-0.00027528626313179025-0.023964872710832745*I	-0.3503818685216283-0.14880251728177338*I	0.0006954841985684319-0.01766687673887031*I	0.35106167634855184+0.13148890852926065*I	-0.0008325917065631376-0.19988312962500945*I	-0.3518976045339454-0.3273742923025991*I	-0.49853771264647484-0.05156131471376451*I	-0.13667450999107233+0.2768940576543744*I	-0.04100768797421728+0.6521893122264667*I	0.09655219470756105+0.3622555690963601*I	-0.49876765373587434-0.04626758179695482*I	-0.5853491221268985-0.40754792249200233*I	-0.00046634570933391025-0.17089256672769473*I	0.5848750140750772+0.24007325373343236*I	0.5736678668282841+0.4061058678850509*I	-0.022639893996571157+0.15785313000723458*I	-0.07444889503140135-0.18217828060530017*I	0.5350108811646362+0.07116752238107663*I	0.6344327180804119-0.25092092793454956*I	-0.009844104246186019-0.6793890441251031*I	0.4056320702352077-0.3292581535604158*I	0.5440051172524047+0.0797814327744975*I	0.1544779144805416-0.06934717235731978*I	-0.040726091244767594+0.17961718282647982*I	0.3441906992204277+0.3463740305549202*I	0.027005937535292842+0.02830603951815966*I	-0.34380930933836046-0.10415967929958267*I	-0.013567608133187133+0.018454372980956518*I	0.3433953156266454+0.14674049190439098*I
2.9633217762472395+0.18757347767252047*I	-0.002350983450518174+0.018177036648636218*I	-2.9656239223250824-0.16975974665851193*I	0.004986696365798647-0.2924828747980225*I	2.970481636476086-0.11687396931318687*I	-0.5171980788294066+0.059213240702518447*I	-3.4773298324048327+0.17495466500953777*I	-0.030496856632819064+0.2957623354382605*I	3.4474724891382147+0.11489547340562074*I	-0.03292746576795258+0.3255198647815938*I	-3.479708853604329+0.20411728682691826*I	-0.5148056276182549+0.03901089571615114*I	2.9752032396280117-0.16583512846232806*I	0.0025186045584214274-0.23510521142822666*I	-2.972758517681901-0.0645682305977894*I	-2.915828408709746+0.17212562129416079*I	0.11526388970847952+0.23354292230693793*I	3.4279696143824374+0.03327836949503104*I	0.26894642059524476-0.03543778870091817*I	-2.862361171417353-0.16414784852200504*I	0.4056320702352278-0.3292581535604231*I	3.4419588513035633-0.5090293835312596*I	0.519964211965697-0.2848303115909624*I	-2.8600708048280095-0.18317227144819137*I	0.15447791448054055-0.0693471723573197*I	3.4232716988132394+0.11843609600493331*I	0.22985855748995138+0.3019461885854597*I	-2.908964132768527+0.10823784881627713*I	-0.1150086614931433-0.02582245367371939*I	2.90642508152058+0.1653486392928089*I
