0.7537744095681151-0.9777854164054558*I	0.061420741050259235+0.7111595992224606*I	-0.8427633681310688-0.053402144541217*I	0.32995539702665594-0.21881111872224376*I	0.36430616133054583+0.37064527114876783*I	-0.2293275612879941-0.002710542346323431*I	-0.0317814685171891-0.3666920519904708*I	0.14003161977354445+0.06566945419510069*I	-0.17125781320903083+0.27145734024559703*I	-0.06478959001827941-0.08084701667921054*I	0.26519463403386756-0.15422268710173961*I	0.005501560611994861+0.07042170106713898*I	-0.2731648547511534+0.05211067039832657*I	0.03685757795637535-0.0491607716707643*I	0.21971645063724163+0.019168762766485305*I	-0.0622961631197363+0.026101658320377124*I	-0.12938440394779194-0.05700993771472017*I	0.07180419975069564-0.0071178778302508*I	0.02526760252150027+0.06732368014860883*I	-0.06729537743629492-0.004693316778663011*I	0.072310225429449-0.060511641281803655*I	0.0514955668958225+0.00865958441269811*I	-0.14697793146995183+0.04795009432670155*I	-0.02778452849714111-0.006145820455801478*I	0.1872648832087606-0.03903587621293951*I	-0.24375345574318313+0.06272911447624313*I	0.16618390053030271-0.051896964432038666*I	0.18941175724218062-0.0720267029374669*I	-0.2938602197318069+0.10836664818893982*I	-0.08905606749635832+0.0837683812020375*I	0.3506896690101969-0.16931025404334088*I	-0.04114011360256133-0.08581066836682111*I	-0.3163126878748205+0.22641615703798273*I	0.17809364809956768+0.06369356763661269*I	0.18746767143500334-0.2617797017611615*I	-0.29314835138436324-0.004757564306080792*I	0.017880511678651317+0.24953872207363112*I	0.353735111887842-0.09679408498847351*I	-0.2576412485733669-0.16133334274986008*I	-0.3252596122115344+0.23402169244619078*I	0.46409645441546843-0.02374289823415596*I	0.17310894513185413-0.37841845509068506*I	-0.5438844534931349+0.3009750069755387*I	0.13534240165917474+0.4687477416842566*I	0.37946631437868866-0.6139807146674053*I	-0.6288347051408383-0.31595041271328*I	0.16800625170370936+0.7015264254234078*I	0.8306254054986814-0.4148310945786387*I	-0.5296912046551858-0.04670225628371345*I	-0.15449141346566686+0.7065538771244937*I
0.061420741050251144+0.7111595992224607*I	0.37732421911268793-0.8300315945824669*I	0.3913761380768924+0.4923484805002053*I	-0.33932596495658773-0.18675371505871816*I	0.10062783573865335-0.22152166106856794*I	-0.0078075577988685795+0.10935415860383953*I	-0.08929594151443371+0.06295891184878069*I	0.009690080294394852-0.03295332301565064*I	0.0752420297552588-0.015177562484116598*I	-0.011001541074024979+0.017657916034682836*I	-0.0592880294063195-0.010425315612066523*I	0.011674581706036025-0.007473642236196281*I	0.04235913856834409+0.021260929396380614*I	-0.01166926159436105+0.0012409316414945225*I	-0.025438585163355423-0.02305911335038803*I	0.010986778975202425+0.0028098166774975114*I	0.00950803663097952+0.01898378049011923*I	-0.00966714037228551-0.004945944253225458*I	0.004508822314409282-0.011811194608905033*I	0.007787261518473366+0.005409757412907167*I	-0.015799810540454935+0.003966267634037648*I	-0.005456327392663577-0.004468611005648396*I	0.023711038398717382+0.0025137639568920695*I	0.0028094762521963844+0.002504672793984476*I	-0.02778452849712243-0.006145820455795148*I	0.03747747548658577+0.006409545319768013*I	-0.026557170003894966-0.003151768005417173*I	-0.03173390316127627-0.0016833906296694295*I	0.04886012284996548+0.0030820938518617974*I	0.020579187784613377-0.006690654495558999*I	-0.06290080366264918+0.002651029613883029*I	-0.004659094621542505+0.01666196814099907*I	0.06514933474629134-0.014999222899964432*I	-0.015104393339788092-0.025391304938607886*I	-0.052758540165072004+0.032834345010160734*I	0.03756612519468938+0.029387509897587066*I	0.023729182547117856-0.052390877623793755*I	-0.06142394494283355-0.024599872943907024*I	0.022973939064353247+0.06680590639057214*I	0.08529355947559109+0.0049383626419503305*I	-0.08736107706137597-0.06354974596528087*I	-0.10779100012174475+0.03729534837996114*I	0.1684197270174843+0.024659832398466277*I	0.1276028885915872-0.1676823281747693*I	-0.2641647421936697+0.15550787131730937*I	0.20120100876830097+0.39859590222072877*I	-0.12816469666879765-0.5119703885696748*I	-0.6054444195195452+0.30284087530207965*I	0.6147132509827763-0.4194368166765942*I	-0.4663131776756306-0.20115596636420596*I
-0.8427633681310575-0.05340214454121858*I	0.3913761380768846+0.4923484805002061*I	0.27531720276762567-0.6605422897978881*I	0.1620485767888898+0.48963793815388074*I	-0.5102386753177004-0.049448925382918126*I	0.24065945551221293-0.15585220687346338*I	0.16126687960430386+0.2754105594038892*I	-0.15408553153271953-0.017888104830436406*I	0.062155352307656286-0.249457398846603*I	0.08074359036721987+0.05524413858302753*I	-0.17922803392626616+0.1693453235421765*I	-0.0224304514499706-0.059586087282825224*I	0.21174622991999514-0.08294325393693479*I	-0.019937024551386025+0.047362587716756104*I	-0.18283280806171334+0.014269495450093633*I	0.04636561458736131-0.03017699118064638*I	0.11559964921092121+0.029482505200384656*I	-0.057787340805307334+0.014290463711464496*I	-0.03180657599685514-0.05019789884792763*I	0.05600438921025027-0.0031516101962046727*I	-0.04940010351902656+0.05476213319350312*I	-0.043584339037560274-0.0021795528217683907*I	0.11259717716820777-0.05159742316803546*I	0.023711038398736832+0.0025137639568998055*I	-0.14697793146998003+0.047950094326691145*I	0.18941175724216705-0.0720267029374547*I	-0.12767631920145625+0.05646968375689395*I	-0.1433977659973939+0.07447079274080294*I	0.22301334980874324-0.11284057028642372*I	0.059215576143219685-0.074068990102255*I	-0.2594832385963953+0.1654725511835755*I	0.047897467000611905+0.06165128047183496*I	0.22184465257040964-0.20467379876650849*I	-0.1561948168873701-0.026874665036297013*I	-0.11096450476114814+0.21417517735044353*I	0.23868040860305403-0.03785808165793925*I	-0.052293065459732384-0.17357432243738502*I	-0.26467285170802884+0.1324700431516327*I	0.2243357175206958+0.06446248108962346*I	0.20158444480819152-0.24119084763296558*I	-0.33742924765107085+0.11589876599151888*I	-0.01680826542048616+0.3243509790397528*I	0.2996783153010231-0.3367486059260153*I	-0.3203833583497938-0.22562112611969992*I	0.003588112589262385+0.3885207177315251*I	0.3371331020170245-0.262033765607654*I	0.017781361427191895+0.040843454472289493*I	0.0472992868921896-0.024227630167425927*I	-0.36168495295150876+0.6548241691396766*I	0.8306254054986955-0.4148310945786261*I
0.32995539702665616-0.21881111872223885*I	-0.33932596495659145-0.1867537150587256*I	0.1620485767888958+0.48963793815388673*I	0.36951666131383115-0.7206774359786352*I	0.3020801965624517+0.555307392349003*I	-0.3296358846622071-0.2197070380743885*I	0.1758698654939415-0.23669922355267334*I	-0.018809098872905702+0.1270120746385183*I	-0.14858397092076445+0.05253359623670905*I	0.021364662000449685-0.04042696525185602*I	0.11760116832358913+0.006083366912282254*I	-0.022670802668372403+0.01889884767617856*I	-0.08472661456968143-0.0334844289624743*I	0.022661360681248424-0.004663825558691419*I	0.05186717519931518+0.04024470988650885*I	-0.021336401966652332-0.0037050126117396873*I	-0.02092976284892939-0.03487030795928964*I	0.018774040493666603+0.008219574090391977*I	-0.006291773909478393+0.02295004812417196*I	-0.01512346776494934-0.009414555258893696*I	0.028219860713127865-0.009297430651999849*I	0.010596737770651857+0.007914430206879958*I	-0.043584339037551566-0.002179552821753244*I	-0.005456327392689882-0.004468611005670283*I	0.05149556689585008+0.008659584412714453*I	-0.06921137864785229-0.008092935949455218*I	0.04886012284994041+0.003082093851860391*I	0.05805666327120566-0.00028110917576369205*I	-0.08945797366655463-0.0005007383915768751*I	-0.03639299778280261+0.014978577511342022*I	0.11400945759624213-0.011917129048091057*I	0.005474794444838032-0.032081959434156836*I	-0.11565934382772224+0.03548537462400192*I	0.032907030573138214+0.046049478038602605*I	0.08887851729340535-0.06739010052374342*I	-0.0765283382826139-0.04999117788252661*I	-0.029784601100718226+0.09964025140072638*I	0.122859684670264+0.03432587253955758*I	-0.06363189451422985-0.11594062358907786*I	-0.1692149450645895+0.012695475436035907*I	0.1913936660818401+0.09146573878905*I	0.21289644806718874-0.16274396553279835*I	-0.3515258192550526+0.09195812535199178*I	0.09341000864654245+0.43589125060069717*I	0.04025503034868431-0.48731055617119345*I	-0.4778415309279435+0.1351585471273129*I	0.35054850878909555-0.26392894535932016*I	-0.2651121689073217+0.19743993585654607*I	-0.12816469666878774-0.5119703885696674*I	-0.13913124184393239+0.5039968416662693*I
0.36430616133053273+0.3706452711487606*I	0.10062783573866635-0.22152166106855786*I	-0.510238675317706-0.04944892538292539*I	0.30208019656245627+0.555307392349008*I	0.07227792104138006-0.7557770015427925*I	0.23729060654417858+0.4744603756697931*I	-0.4163018544928726+0.06778572776093754*I	0.1813714261058949-0.1662775224855277*I	0.15329665888707636+0.17329854270046707*I	-0.11172639296439399+0.003372824565964915*I	0.008706948193750726-0.17817796568182*I	0.05530500520387894+0.03218502523263379*I	-0.08889598723685219+0.13150414859398057*I	-0.012922414818979157-0.04060230679272216*I	0.10762942849369198-0.07262951150305175*I	-0.015428202236974848+0.03555139310786501*I	-0.08525498011076768+0.02108153431687127*I	0.030565804046898463-0.026210723546582996*I	0.04093194317041057+0.016920958245269273*I	-0.034076302406599944+0.016804227668376668*I	0.008480375741925384-0.04128368073417439*I	0.0282198607131367-0.00929743065198483*I	-0.04940010351903905+0.05476213319348162*I	-0.015799810540437245+0.003966267634062363*I	0.07231022542943653-0.06051164128181829*I	-0.08905606749637376+0.08376838120203106*I	0.056829449278425495-0.06094360585437717*I	0.05921557614322628-0.07406899010227366*I	-0.09329933806607461+0.11357558675157811*I	-0.00644423150040263+0.05235369201058739*I	0.09416833336893442-0.1482041150096054*I	-0.05583912714156948-0.015132986771751126*I	-0.05413505548274661+0.15323157149608907*I	0.10848422750412115-0.03990036882273427*I	-0.017916084324343738-0.11646841944274647*I	-0.12771931721105004+0.11035294242143256*I	0.09549070108091734+0.029098936366441296*I	0.0865297415233955-0.18225484430245975*I	-0.1320810645374175+0.10365778630399233*I	0.043778495083007456+0.22279932974522085*I	0.05991757840627934-0.24854322660225067*I	-0.2919078586734919-0.08839351866200341*I	0.21004331843134116+0.2034444767475559*I	0.18498243493736735-0.4064305282521757*I	-0.062006637650477064+0.3180755632136679*I	0.3557506336832106+0.0661016564261437*I	-0.5261030920659157+0.3418184614478478*I	0.33713310201701335-0.26203376560767644*I	0.5474725660823909+0.08754571075600685*I	-0.6288347051408241-0.31595041271327795*I
-0.22932756128797904-0.0027105423463262435*I	-0.007807557798883048+0.10935415860383133*I	0.24065945551221968-0.15585220687344947*I	-0.3296358846622097-0.2197070380744081*I	0.2372906065441764+0.4744603756698071*I	0.35851512023978227-0.7030195199439676*I	0.242792167156145+0.5448820767369223*I	-0.3179613029561607-0.22718068031058328*I	0.218229004062257-0.21543829415628082*I	-0.0304783604672593+0.1282530062799936*I	-0.17402255608410255+0.02947448288633706*I	0.0323514409756296-0.03761714857435032*I	0.12710920495458294+0.025067147402373167*I	-0.032337943040678975+0.013952903422957788*I	-0.08021779225525566-0.045295623571357954*I	0.030448622199701455+0.0007459318541863724*I	0.03606736465887418+0.044210977520567504*I	-0.02679272935930414-0.00817362361740453*I	0.0027812755497544145-0.032356544002395134*I	0.021583516745872344+0.010724246884372875*I	-0.03407630240658229+0.01680422766837971*I	-0.01512346776496748-0.009414555258910145*I	0.056004389210259645-0.0031516101961836405*I	0.007787261518476033+0.005409757412882554*I	-0.06729537743630802-0.004693316778647575*I	0.08979056643249288+0.001402281453900234*I	-0.06290080366266104+0.002651029613848999*I	-0.07387047326940406+0.008569032191572859*I	0.11400945759625648-0.01191712904811925*I	0.04295226993140547-0.02567241411437281*I	-0.14221651383162406+0.03233360661858685*I	0.001173127411885598+0.044366087408949546*I	0.13773864014337558-0.06430800667190963*I	-0.05594915049801288-0.05668183237807078*I	-0.09268540476336912+0.10229128101459477*I	0.11820059004874159+0.05098784068055039*I	0.0015174402320180945-0.13093984648903936*I	-0.18431933840435427-0.012695829502544104*I	0.13863512591676294+0.12430008379919572*I	0.25046257326186816-0.1333564556352236*I	-0.32779663670793235+0.039567247728214794*I	0.03198606370373163+0.41129137765679097*I	0.06322896941303016-0.42050464978065133*I	-0.39254797145235776+0.14009690976929795*I	0.2631874317277209-0.32747869132460805*I	-0.37290316902906157+0.23473528423650067*I	0.04025503034866611-0.48731055617122254*I	-0.011528353252313732+0.33631451349152697*I	-0.264164742193682+0.155507871317283*I	0.3403322506122181-0.10540093944552954*I
-0.03178146851719743-0.3666920519904601*I	-0.08929594151442506+0.06295891184878297*I	0.16126687960429872+0.2754105594038763*I	0.17586986549394118-0.23669922355265138*I	-0.41630185449286855+0.06778572776091894*I	0.24279216715614194+0.5448820767369358*I	0.06430770032413659-0.8578890182461912*I	0.2796497451125071+0.4957213050661694*I	-0.4697502586067651+0.13906516092573418*I	0.15593284094254747-0.18933663583590896*I	0.2436287055764874+0.13545736775223943*I	-0.10221835633339951+0.02235660505607746*I	-0.09540985323255241-0.16786422324791805*I	0.059813827518305565+0.02037383062373808*I	0.008681840714071952+0.1383161874607463*I	-0.028722225359406696-0.036636039158655306*I	0.032961722453152174-0.08519105845816012*I	0.008282836161730912+0.03806515706475549*I	-0.044968028371955314+0.029995752430648618*I	0.0027812755497724027-0.032356544002392504*I	0.04093194317038488+0.016920958245265388*I	-0.006291773909458426+0.022950048124179962*I	-0.03180657599685796-0.05019789884793592*I	0.004508822314389829-0.011811194608893924*I	0.025267602521531488+0.06732368014860067*I	-0.04114011360259548-0.08581066836682924*I	0.03437698113539577+0.05710590299466196*I	0.047897467000627726+0.0616512804718205*I	-0.07201556716140131-0.0963071505775658*I	-0.05583912714154778-0.01513298677173965*I	0.1120488450475832+0.10133460706403696*I	0.0541425290030758-0.04919795728396611*I	-0.14559240352581546-0.05999873568583503*I	-0.027363627465240615+0.12209462068598677*I	0.15232015035933075-0.03184466948793911*I	-0.04366643957555681-0.18429713146723617*I	-0.09770408340199177+0.16076368929864296*I	0.18073202957997028+0.20068222901498928*I	-0.06892743803351013-0.28390677132541736*I	-0.40696256195827984-0.029457515331473335*I	0.4153915015449962+0.19120349706001027*I	0.24556919544084752-0.5079821775467144*I	-0.3017673745452143+0.4062809425374475*I	0.38422613335952843+0.20332926388384007*I	-0.3196478862238503+0.1567422204638399*I	0.18498243493735278-0.4064305282521673*I	0.4676845670047322+0.3647778194973905*I	-0.3203833583498084-0.22562112611971263*I	-0.16441813911441974-0.31300570769184805*I	0.13534240165916245+0.4687477416842361*I
0.14003161977355005+0.06566945419509439*I	0.009690080294392316-0.03295332301566367*I	-0.15408553153272048-0.017888104830411176*I	-0.018809098872905577+0.12701207463849182*I	0.18137142610589696-0.1662775224855142*I	-0.31796130295616293-0.2271806803105922*I	0.27964974511250806+0.4957213050661681*I	0.3468458586454288-0.7017785883024642*I	0.2173535819927899+0.5218229633865407*I	-0.306974523980948-0.22437086363307998*I	0.22773704069322218-0.19645451366617664*I	-0.04014550083951912+0.1233070620267744*I	-0.1695137337697168+0.01766328827743727*I	0.04013870249409944-0.03220739116146541*I	0.11130939441415638+0.029033415036438078*I	-0.03779427043336586+0.009484292417292596*I	-0.05650675385653428-0.04278185961446882*I	0.03325809845191096+0.003250604648182116*I	0.008282836161728153+0.03806515706475949*I	-0.02679272935932146-0.008173623617400178*I	0.03056580404692638-0.026210723546592565*I	0.018774040493638032+0.00821957409039362*I	-0.057787340805292395+0.014290463711472712*I	-0.009667140372291388-0.004945944253234293*I	0.07180419975069001-0.007117877830245585*I	-0.094449661053992+0.015259686687115517*I	0.06514933474626705-0.014999222899966436*I	0.0746861730926988-0.023989023484713948*I	-0.11565934382773645+0.03548537462401979*I	-0.03630434807471442+0.037956542089161736*I	0.13773864014335435-0.06430800667190413*I	-0.01847167501138868-0.05027228705829926*I	-0.11924257476727505+0.09913951300917931*I	0.08646668688746804+0.04930445005089086*I	0.0503775630819857-0.12785775263719115*I	-0.1637401506197568-0.019386483998103915*I	0.07573432225410613+0.12695111341306498*I	0.24580347864033683-0.11669448749421611*I	-0.26264730196162694+0.02456802482824677*I	0.016881670363928677+0.38590007271819216*I	0.010470429247979867-0.38767030477048525*I	-0.3549818462576869+0.1694844196668609*I	0.28691661427484333-0.3798695689483779*I	-0.4343271139718961+0.2101354112926011*I	0.06322896941302743-0.42050464978066426*I	0.07376520622326885+0.3412528761334853*I	-0.3515258192550505+0.09195812535200218*I	0.2325412504904749-0.06810559106557812*I	0.16841972701747643+0.024659832398448104*I	-0.21272936202062054-0.06228138872920035*I
-0.1712578132090305+0.27145734024559554*I	0.07524202975525486-0.015177562484099315*I	0.0621553523076629-0.24945739884662732*I	-0.148583970920765+0.05253359623672593*I	0.15329665888707072+0.17329854270046616*I	0.21822900406226228-0.2154382941562812*I	-0.46975025860676717+0.13906516092573634*I	0.21735358199279142+0.5218229633865389*I	0.1546397470135584-0.8957301931944173*I	0.2891577817434641+0.5147050855562726*I	-0.5738670600330253+0.14937890335964746*I	0.1604416632569043-0.2011478304448167*I	0.3412065335274692+0.14226940661901122*I	-0.11801816687386582+0.026322872690137514*I	-0.17007755927309462-0.1804257702030231*I	0.08352486591702903+0.022887594580624518*I	0.048968792452860364+0.14723040557452544*I	-0.05650675385653632-0.04278185961446469*I	0.032961722453155845-0.08519105845816598*I	0.03606736465888249+0.04421097752055898*I	-0.0852549801107834+0.021081534316889396*I	-0.020929762848906335-0.034870307959300476*I	0.11559964921090246+0.029482505200381308*I	0.009508036631007372+0.018983780490120783*I	-0.1293844039478143-0.057009937714719724*I	0.17809364809955175+0.06369356763661742*I	-0.12884501643977211-0.035363544723185425*I	-0.15619481688738893-0.026874665036294553*I	0.23972516424908027+0.04486492330711994*I	0.10848422750409194-0.039900368822737245*I	-0.3117763040561125-0.008101771253790885*I	-0.027363627465268263+0.12209462068600112*I	0.3185040508896644-0.08374163391999773*I	-0.0980081380765828-0.19359471992846725*I	-0.22538040260347275+0.21723337305555782*I	0.28108771932580345+0.21242390727954896*I	-0.01209798875512016-0.34485037717981276*I	-0.5371587430572072-0.031499802496239786*I	0.4497684826803516+0.24830940005465532*I	0.3825227299378545-0.5300992782769414*I	-0.4306123909850429+0.37091739781426813*I	0.26917143007476574+0.2622652672143922*I	-0.1142997031102048+0.14450124077627277*I	0.24556919544085112-0.5079821775467144*I	0.2279238301099833+0.4529831988211819*I	-0.29190785867347985-0.08839351866200902*I	0.0420370667276255-0.4980819486758674*I	-0.016808265420485666+0.3243509790397515*I	-0.07978799907768164+0.27723210874139664*I	0.17310894513186423-0.3784184550906934*I
-0.06478959001827247-0.0808470166791928*I	-0.011001541074032735+0.017657916034659424*I	0.0807435903672238+0.05524413858304402*I	0.021364662000442448-0.04042696525186474*I	-0.11172639296439006+0.0033728245659597348*I	-0.030478360467259866+0.12825300627999137*I	0.15593284094254475-0.18933663583590055*I	-0.3069745239809517-0.224370863633084*I	0.28915778174347256+0.5147050855562705*I	0.3371787182731662-0.706724532555671*I	0.22186240430718068+0.510011768777625*I	-0.29918726246246397-0.21896110622017773*I	0.2119372301527701-0.19248824603212072*I	-0.04560182823220163+0.11883845102112285*I	-0.14580269537097668+0.02017705223431635*I	0.04294817874630358-0.029702718367484907*I	0.08352486591699956+0.022887594580662203*I	-0.037794270433346856+0.00948429241727122*I	-0.02872222535940514-0.03663603915866205*I	0.03044862219969085+0.0007459318541956781*I	-0.015428202236960748+0.03555139310785804*I	-0.021336401966664188-0.003705012611752842*I	0.046365614587361846-0.03017699118061979*I	0.010986778975168865+0.0028098166774866763*I	-0.06229616311968936+0.026101658320366622*I	0.0793452677142125-0.04065099162570631*I	-0.05275854016508161+0.032834345010136164*I	-0.056883535859298145+0.04464719658470612*I	0.08887851729336015-0.06739010052375406*I	0.013262228149876824-0.048588896428613436*I	-0.09268540476336376+0.10229128101457069*I	0.048989211400877655+0.04289490473112897*I	0.05037756308196935-0.12785775263718566*I	-0.1262626751331483-0.012976938678338103*I	0.0491771522502279+0.12379934540762716*I	0.21406957547903693-0.11837787812385922*I	-0.21378717911166792+0.027650118680104564*I	0.03746085814854536+0.3792094182226151*I	-0.05243037441467008-0.3850192751565908*I	-0.35964094087923626+0.18614638780786139*I	0.35206594902116367-0.39486879184834534*I	-0.44943150731169385+0.18474410635398827*I	0.010470429247955262-0.38767030477047687*I	0.1113313314179383+0.37064038603105426*I	-0.3277966367079071+0.03956724772820685*I	0.17111730554763982-0.09270546400947179*I	0.19139366608181896+0.09146573878901262*I	-0.1274358025450248-0.05734302608724524*I	-0.0873610770613642-0.06354974596529646*I	0.10493836189886036+0.09957673710917198*I
