0.0032238192508788556+0.008002936050540168*I	-0.038328366055437005-0.03716912428973658*I	0.0055879880294426405+0.0005497953727047889*I	0.024294757839078956+0.03197114781085783*I	-0.011172585217649756-0.007905588844985994*I	0.06732453431693766+0.006836973814287142*I	-0.004311373977864477+0.006326352414268256*I	-0.22424432520470103-0.03277436308684859*I	0.05588429133863702+0.0012341755282273955*I	0.4093207996195251+0.0199706438327012*I	-0.1500260781867445-0.0058683556897106155*I	0.41462908097116585+0.00931444877256659*I	0.05466232100825363+0.0036845695639231854*I	-0.21568523527908773-0.019182641831361976*I	-0.005056635158246519+0.0007490065808179757*I	0.05668439450532502+0.005992447144500159*I	-0.007980176333263778-0.002132937863503539*I	0.010449875055631792+0.0048822499233818345*I	0.005577193295460801+0.0010089753936201615*I	-0.011732528616048473-0.005114871983244017*I	-0.0028792232009679872+0.00016861841538756713*I	-0.06529904229809266-0.010383323341642835*I	0.025877140930458658+0.004359013720923633*I	0.16016394176081747+0.013018428836789506*I	-0.057656910534316444-0.008118275328379299*I	-0.21151581106701992+0.009015275826992243*I	0.05164412759906025+0.002381343905354598*I	0.2105555305566915-0.02792036818881566*I	0.04995138652282637+0.009887640914727939*I	-0.1979297380051577+0.012514270453521242*I	-0.06031058669323169-0.013980305673464682*I	0.15791203953791363+0.024482759354677544*I	0.02830463985331146+0.0020071274036667867*I	-0.08905038811484164-0.036988718932276426*I	0.003345835758858685+0.014414771834554283*I	0.012748425949123489+0.005070964744353709*I	-0.011865454660125313-0.016132163941055367*I	0.037587687921339874+0.035328126616187255*I
-0.00004606560214022746+0.0019964549020673513*I	0.10646896239146737+0.04378078046096362*I	-0.024437417669851177-0.01207668130432815*I	0.014762437248538455+0.018921624197246526*I	0.021043949265106998+0.007723231495236593*I	-0.3611789138230722-0.1094794890359824*I	0.062016252965295955+0.01749316887442169*I	0.7053681981248093+0.06613329301136724*I	-0.2242443252047012-0.032774363086848654*I	-0.8277153035482534+0.10235950367233343*I	0.4146290809711663+0.009314448772566772*I	0.7281406770974896-0.18673751273245257*I	0.41787988954513766+0.0335623650881876*I	-0.8186913590476459+0.04693299506298816*I	-0.22957618366467275-0.04427508481677008*I	0.7515791457773925+0.17479971591199941*I	0.05673046010746388+0.0039959922424324685*I	-0.4586239317139318-0.20868677810629144*I	0.048732175508929894+0.04404782911518597*I	0.4474199361297896+0.19855090419224777*I	-0.15161890572836242-0.08975927907301587*I	-0.3060028202889531+0.03296231093252183*I	0.1652723905184512+0.07821255559813219*I	0.11991030800464646-0.21152648384876394*I	0.036703269656768005+0.014701629473053174*I	-0.005558336408716853+0.13204338571022675*I	-0.4532915374893299-0.07863341744095206*I	0.004210869272272811+0.08219422293433175*I	0.037702176007834015+0.05041387630656184*I	0.17392002278421678-0.16093226874120498*I	0.14652445072962303+0.019357516588485415*I	-0.3584512731668679+0.03931656555820174*I	-0.12609297920998366-0.04585765041397669*I	0.3415771405667083+0.08877941719990502*I	0.026495165556253395+0.017680995248705197*I	-0.11561200124407078-0.05992232421644774*I	0.02452702016731321+0.008189381825530554*I	-0.10645816765748496-0.04423996048187894*I
-0.0032130245168963383-0.008462116071455436*I	0.013844882783445395+0.027088897887475757*I	0.00003141036649265985+0.002230285069057668*I	-0.027688226243823003-0.03632459761994934*I	0.0063332492098246386+0.006127141206155063*I	0.01573566791346539+0.01837942655537113*I	-0.009950614887266144-0.010355982880681769*I	0.06201625296529587+0.017493168874421636*I	-0.004311373977864453+0.006326352414268262*I	-0.21893604385305945-0.043430558146983045*I	0.05466232100825343+0.00368456956392314*I	0.4178798895451385+0.03356236508818777*I	-0.15077133936712647-0.011445701523160844*I	0.40398894115955236+0.008469922102779448*I	0.05785472989263963+0.009457220545405612*I	-0.2295301180625342-0.04627153971883777*I	-0.0050674298922287215+0.0012081866017333216*I	0.09501276056076194+0.04316157143423661*I	-0.016781188879603098-0.011144849307663818*I	-0.09115420160338397-0.040596577974585955*I	0.037742595590584016+0.020491177661978922*I	0.13568298719564495+0.0028325921091917053*I	-0.06388196949414257-0.022364428747545895*I	-0.1877644652502709+0.03562067141762573*I	0.04921662867620707+0.00473323022261139*I	0.21280743277959582-0.039384698706703525*I	0.052605062681741706+0.015749671259813306*I	-0.21151581106702091+0.00901527582699212*I	-0.05861784561699747-0.021486602682837946*I	0.15791203953791386+0.024482759354677492*I	0.026611898777077224+0.009513424413040091*I	-0.07546431505297813-0.03348972430574723*I	0.0006921595999433822+0.008552741489468836*I	0.010496523726218513+0.016535295262241574*I	-0.00943795573727199-0.018484050258312075*I	0.013836342104591193+0.008722731025553685*I	0.006225058959825987+0.014246153419166597*I	-0.013106733356166371-0.02514228988858931*I
0.01389094838558574+0.02509244298540846*I	-0.10650940404963052-0.121403363551557*I	0.01059407420947409+0.0028409815718546264*I	0.0974450178908614+0.09920728907030976*I	-0.03299650759546511-0.02566840255981495*I	0.07506089364558487+0.03165856484817056*I	0.015735667913465468+0.018379426555371153*I	-0.36117891382307343-0.10947948903598301*I	0.06732453431693786+0.006836973814287241*I	0.6450697417277659+0.0533963523604438*I	-0.21568523527908787-0.019182641831362066*I	-0.818691359047648+0.04693299506298803*I	0.4039889411595532+0.008469922102779593*I	0.834650081147119-0.06533414918089646*I	0.40403500676169135+0.006473467200711879*I	-0.9251603214391099+0.0031522146020249073*I	-0.19124781760923584-0.007105960527033684*I	0.6303073044792205+0.034474728163196265*I	0.04628058505183126-0.0008862576809493577*I	-0.6409519276669098-0.0342755169550831*I	0.10113493075986241+0.008833721773385168*I	0.33883930441396093-0.03597344706224249*I	0.012176249489456606+0.006512247647522926*I	-0.0024171639164780466+0.06065263362203165*I	-0.41564924328699593-0.02693557886491049*I	-0.10887533157395786+0.016412673140153235*I	0.036703269656767+0.014701629473053058*I	0.22322730316988945-0.0958957712786906*I	0.12763009631611846+0.026514717022090843*I	-0.29937478710020665+0.054503900244821435*I	-0.12609297920998416-0.04585765041397691*I	0.28250065450004713+0.07359208251328571*I	0.04538951996975907+0.010523794815099971*I	-0.1649192816297452-0.12495882167896334*I	0.025525926518379708+0.04390162865903956*I	0.006628033188747336+0.021541589312299735*I	-0.0376422942023352-0.051697838576042106*I	0.10331699516524438+0.11563071257007448*I
0.000020615632510386137+0.002689465089972973*I	0.010640139811613932+0.0008445266697871468*I	-0.0024677633365146195-0.0028847702380051733*I	0.0052857928578323304+0.01349717663198914*I	0.001253380696876376-0.0002201089666381128*I	-0.032996507595465165-0.02566840255981485*I	0.00633324920982463+0.006127141206155081*I	0.021043949265107352+0.007723231495236622*I	-0.011172585217649808-0.007905588844986017*I	0.0705753428909092+0.031084890129908255*I	-0.00505663515824634+0.0007490065808180233*I	-0.22957618366467286-0.044275084816770185*I	0.05785472989263941+0.00945722054540559*I	0.40403500676169213+0.006473467200711934*I	-0.1507821341011085-0.0109865215022455*I	0.4423173072149895+0.04563904639251593*I	0.049053717346300194+0.00044530910124534014*I	-0.23997999311816623-0.0511537896422196*I	0.0061365656919137816+0.011344060515776978*I	0.2385697174150776+0.048544042067021696*I	-0.061002746293174856-0.022533047162933466*I	-0.21361962455556213+0.005407416784682617*I	0.06108208333633241+0.02086539416366666*I	0.18832647821442317-0.049570535434301274*I	0.04638000372191548+0.0015035178406467011*I	-0.18776446525027185+0.03562067141762568*I	-0.06104534453985061-0.01913471636558117*I	0.1601639417608184+0.013018428836789608*I	0.029265574935992536+0.015375454758125474*I	-0.08905038811484162-0.03698871893227633*I	0.0023849006761776526+0.0010464444800955444*I	0.010496523726218747+0.01653529526224159*I	-0.011130696813506247-0.010977753248938783*I	0.027422415166454578+0.012221725652082792*I	0.0035713828009106352+0.008384123074081198*I	-0.015358635579071727-0.013677959370701456*I	0.002427498922853222-0.00235188631725675*I	-0.010644612460582325-0.0014631057020441788*I
-0.0032508085739722833-0.02424791631562105*I	-0.009023944500606755+0.05542650860934579*I	0.005331858459972904+0.011500721729921549*I	-0.046210947652584634-0.10866642290063273*I	0.0052857928578316105+0.013497176631989218*I	0.09744501789086113+0.09920728907030917*I	-0.027688226243822674-0.03632459761994942*I	0.014762437248538707+0.018921624197246863*I	0.02429475783907854+0.0319711478108578*I	-0.3521549693224666-0.1649059976453283*I	0.05668439450532425+0.005992447144499952*I	0.7515791457773945+0.17479971591199983*I	-0.22953011806253387-0.046271539718837656*I	-0.9251603214391129+0.003152214602024485*I	0.4423173072149896+0.04563904639251592*I	0.7133782398489477-0.20565913692969934*I	0.39358513170605924+0.0015912172773300196*I	-0.46653638972517786+0.21183899270831616*I	-0.2862605781699972-0.05026753196127024*I	0.532371295951081-0.20024883429940696*I	0.16379515521781873+0.09627152672053872*I	-0.3373662712944355-0.006585194265573402*I	-0.47978670304558435-0.09631441268965733*I	0.11005366483535704+0.19196570992667464*I	0.012176249489455173+0.006512247647522617*I	0.22636847566212914-0.1672865233668854*I	0.16527239051845213+0.07821255559813242*I	-0.41246098794643804-0.011277649549357121*I	-0.12709188556105053-0.08156989724748562*I	0.3318079348857209+0.13862857997580014*I	0.026495165556253364+0.017680995248705388*I	-0.1058427955630829-0.10977148699234332*I	0.0255259265183795+0.04390162865903925*I	-0.05244845287791495+0.006354254625680207*I	-0.01874793978882871-0.058855039009647135*I	0.05400971477957064+0.05059421510755898*I	0.0009989063510666414+0.035712246833508925*I	0.009769205680988966-0.04984916277589555*I
0.0007246455478716185+0.002887880743477276*I	-0.008559089925613274-0.013591721255486642*I	0.0012425859628938775+0.00023907105427721224*I	0.005331858459971922+0.011500721729921672*I	-0.002467763336514437-0.0028847702380051933*I	0.010594074209474178+0.0028409815718546446*I	0.0000314103664925149+0.0022302850690576765*I	-0.02443741766985149-0.012076681304328256*I	0.005587988029442877+0.0005497953727048083*I	0.010403809453493373+0.006878704825449516*I	-0.00798017633326385-0.0021329378635035422*I	0.05673046010746342+0.003995992242432463*I	-0.0050674298922285315+0.0012081866017333311*I	-0.191247817609236-0.007105960527033668*I	0.04905371734630011+0.0004453091012453365*I	0.3935851317060597+0.0015912172773300498*I	-0.13957813851696613-0.0008506475882018516*I	0.3473045466542277+0.002477474958279367*I	0.05969834053398959+0.0002460978931321771*I	-0.3610351403672562-0.0025400473077531664*I	0.02333948774574856+0.00037421650168777587*I	0.2912132084338558-0.0038590854764712886*I	0.04925922692288306+0.0013348994252590854*I	-0.21361962455556255+0.005407416784682559*I	-0.04917988987972536-0.0030025524245258627*I	0.1356829871956454+0.0028325921091917655*I	0.023040515976166426+0.001129301338958862*I	-0.06529904229809244-0.010383323341642835*I	-0.000042598246675652385+0.0033983307973523363*I	0.012748425949123579+0.00507096474435369*I	-0.00847702065459109-0.005115722903853397*I	0.013836342104590919+0.008722731025553694*I	0.005264123877144955+0.0008778260647079061*I	-0.01535863557907161-0.01367795937070147*I	0.0007347578466189576+0.005154410692116539*I	0.0029414606012812283+0.002035888924484925*I	-0.0026536761589152176-0.005862030345085421*I	0.008392710237677148+0.01292743621993208*I
-0.005308281351642245+0.010656195060134335*I	0.060298456397046916+0.012736940650923874*I	-0.008559089925613488-0.013591721255486522*I	-0.009023944500607199+0.055426508609345525*I	0.010640139811614067+0.0008445266697871051*I	-0.10650940404962965-0.12140336355155626*I	0.013844882783445584+0.027088897887475812*I	0.10646896239146696+0.043780780460963564*I	-0.038328366055436845-0.03716912428973659*I	0.12127184129816927+0.14032498774880292*I	0.010449875055632902+0.00488224992338212*I	-0.4586239317139329-0.20868677810629174*I	0.09501276056076109+0.04316157143423643*I	0.6303073044792238+0.03447472816319662*I	-0.23997999311816623-0.05115378964221953*I	-0.4665363897251803+0.21183899270831597*I	0.3473045466542284+0.0024774749582793893*I	0.08307093536972598-0.24013386509289558*I	0.633565124824225+0.052745006919549614*I	-0.2287856395786057+0.2279391569889167*I	-0.5809216338054471-0.10514813446304254*I	0.3035856563724775+0.02769032268950998*I	0.16379515521781798+0.09627152672053857*I	-0.1085806317158297-0.23452435125449023*I	0.10113493075986364+0.008833721773385376*I	-0.1935319915371226+0.1642753872371646*I	-0.15161890572836284-0.08975927907301595*I	0.33494910737796035+0.06723782788760536*I	0.06413745975858785+0.0693788338247469*I	-0.21892899640931482-0.17555303678652154*I	0.024527020167312917+0.008189381825530395*I	-0.003141172492241159+0.07139075208819497*I	-0.03764229420233429-0.051697838576041745*I	0.11308620084623272+0.06578154979417855*I	0.0009989063510662747+0.03571224683350888*I	-0.049307280385673995-0.06503649746251497*I	0.018894354413505905-0.00715720043360516*I	-0.05907648606666319-0.015187334686619619*I
0.0004973247825121876-0.005338274779173026*I	-0.005308281351642001+0.010656195060134528*I	0.0007246455478715096+0.0028878807434772414*I	-0.003250808573971622-0.024247916315621138*I	0.00002061563251042771+0.002689465089973016*I	0.013890948385585354+0.02509244298540825*I	-0.0032130245168965014-0.008462116071455472*I	-0.00004606560213954499+0.0019964549020675686*I	0.0032238192508787546+0.008002936050540147*I	-0.03828230045329773-0.03916557919180407*I	0.005577193295460414+0.0010089753936201166*I	0.048732175508930616+0.04404782911518602*I	-0.01678118887960302-0.011144849307663799*I	0.04628058505183084-0.000886257680949418*I	0.006136565691913824+0.011344060515776975*I	-0.2862605781699974-0.05026753196127024*I	0.05969834053398945+0.00024609789313218006*I	0.6335651248242258+0.052745006919549656*I	-0.2054130447428694-0.012440805997111023*I	0.41367863138603456-0.04986308023573981*I	0.11026197321605793+0.02386794658819257*I	-0.3610351403672566-0.0025400473077532124*I	-0.08692248547030909-0.023493730086504776*I	0.23856971741507796+0.04854404206702175*I	0.02591973917713404+0.0009606829235712663*I	-0.09115420160338349-0.04059657797458595*I	0.011822856413449663+0.019530494738407633*I	-0.011732528616049436-0.005114871983244121*I	-0.014702079614417019-0.019361876323020017*I	0.03758768792134023+0.03532812661618717*I	0.0028366249542915874+0.0032297123819647147*I	-0.013106733356166725-0.02514228988858937*I	0.0033884340055344206+0.011016441037201907*I	-0.010644612460582167-0.0014631057020441504*I	-0.0009609350826811537-0.013368327354458713*I	0.008392710237677445+0.01292743621993207*I	-0.0016927410762342934+0.007506297009373284*I	0.005193362824186249-0.009428441593402979*I
0.0051933628241864135-0.009428441593402758*I	-0.059076486066663075-0.015187334686619718*I	0.008392710237677426+0.012927436219931959*I	0.009769205680989173-0.0498491627758952*I	-0.010644612460582502-0.0014631057020441627*I	0.10331699516524367+0.11563071257007383*I	-0.013106733356166507-0.02514228988858936*I	-0.1064581676574847-0.04423996048187895*I	0.037587687921339784+0.03532812661618727*I	-0.11247082875183005-0.13131307630464262*I	-0.011732528616049287-0.005114871983244276*I	0.4474199361297905+0.19855090419224808*I	-0.09115420160338322-0.04059657797458578*I	-0.6409519276669129-0.034275516955083525*I	0.23856971741507757+0.04854404206702166*I	0.5323712959510833-0.20024883429940685*I	-0.3610351403672567-0.0025400473077531803*I	-0.2287856395786058+0.22793915698891684*I	0.4136786313860349-0.04986308023573982*I	0.13363456805179405-0.21651201639783518*I	0.5555637667604124+0.09964748055043669*I	-0.22054782809273918-0.027070008294689987*I	-0.14380533293265568-0.09085927655209543*I	0.053714451114568566+0.22333536460733372*I	-0.10709637470231222-0.00905727081972448*I	0.21449339824810304-0.15492905888284944*I	0.14890160180274334+0.08526608299754089*I	-0.33225113728346733-0.06606023407859768*I	-0.06075791763490432-0.06492413206249083*I	0.2102873610000682+0.16742380889600633*I	-0.025179120935561804-0.008932499335877695*I	0.006153206935170476-0.06560671474048375*I	0.03686405602516515+0.049163718294084766*I	-0.1106380862908691-0.06544397102146243*I	-0.0007792281147849175-0.03263743544847509*I	0.047378249774630045+0.062062347860906836*I	-0.018504273336271245+0.005430921395556855*I	0.05788106977294084+0.017355356916819966*I
-0.0016927410762340792+0.0075062970093732265*I	0.018894354413505655-0.007157200433605305*I	-0.002653676158915605-0.005862030345085353*I	0.000998906351066859+0.03571224683350891*I	0.0024274989228535784-0.0023518863172568034*I	-0.03764229420233513-0.05169783857604171*I	0.006225058959825896+0.014246153419166636*I	0.02452702016731296+0.008189381825530312*I	-0.011865454660125337-0.016132163941055346*I	0.06413745975858794+0.06937883382474704*I	-0.002879223200967395+0.0001686184153876697*I	-0.15161890572836303-0.08975927907301602*I	0.03774259559058359+0.020491177661978863*I	0.1011349307598637+0.008833721773385327*I	-0.0610027462931749-0.022533047162933462*I	0.16379515521781812+0.09627152672053868*I	0.023339487745748712+0.0003742165016877874*I	-0.5809216338054475-0.10514813446304264*I	0.11026197321605782+0.023867946588192576*I	0.5555637667604131+0.09964748055043675*I	-0.23803167482289786-0.04684242349146905*I	0.41175843382775734+0.0087882039983412*I	0.11998862611716467+0.04440574422677999*I	-0.25090170763496794-0.09991654737181996*I	-0.0012884787226841404+0.0011331990024356176*I	0.04180522710043144+0.07620881217781648*I	-0.0460616982197809-0.03915658398802231*I	0.08814368416783913+0.020341950935049924*I	0.02866990825723883+0.0343005024891564*I	-0.08593703857046626-0.0738566313983686*I	0.00295367961095389-0.0011727196226193378*I	0.011684935089604043+0.04023121895820711*I	-0.011862250519492844-0.022327782650443887*I	0.03608482791038019+0.016526282845609582*I	0.0011368938055366408+0.020875015430419412*I	-0.01928350145105639-0.027206514052918088*I	0.0059492670357164205-0.008753558503017725*I	-0.018504273336270825+0.005430921395557087*I
0.008392710237677677+0.012927436219932174*I	-0.049307280385674064-0.0650364974625152*I	0.0029414606012810934+0.00203588892448489*I	0.054009714779570936+0.05059421510755926*I	-0.015358635579071658-0.013677959370701473*I	0.006628033188746866+0.021541589312299575*I	0.013836342104591054+0.00872273102555369*I	-0.11561200124407096-0.05992232421644788*I	0.012748425949123614+0.0050709647443537365*I	0.2284909397204768+0.022997867405726572*I	-0.06529904229809257-0.01038332334164288*I	-0.3060028202889544+0.03296231093252165*I	0.13568298719564545+0.002832592109191802*I	0.3388393044139609-0.03597344706224242*I	-0.2136196245555626+0.005407416784682558*I	-0.33736627129443386-0.00658519426557313*I	0.29121320843385584-0.003859085476471288*I	0.3035856563724756+0.02769032268950966*I	-0.3610351403672562-0.002540047307753172*I	-0.22054782809273746-0.027070008294689706*I	0.41175843382775634+0.008788203998341076*I	-0.033198808926376285-0.020246660085191517*I	0.30466205912544586-0.0002690668213831022*I	0.047660021269930776+0.041336297429794125*I	-0.10200010583222437-0.01465046437427915*I	-0.06404328792079401+0.0023460716458871466*I	-0.018952690534473828+0.011284680115325383*I	0.09252962196470489-0.05356548406544052*I	0.06296456323227777+0.011409451599172326*I	-0.11581056934822974+0.03575686007692505*I	-0.04907298254530081-0.02469291310428395*I	0.1058024816443706+0.036373123134060485*I	0.010905706974817813+0.007593783509731871*I	-0.057106629581068415-0.06898833790103957*I	0.017580554574109543+0.02195720424116683*I	-0.005378766743299023+0.01397373375626431*I	-0.01928350145105646-0.027206514052918244*I	0.047378249774630184+0.06206234786090704*I
-0.0009609350826804578-0.01336832735445866*I	0.0009989063510663211+0.03571224683350898*I	0.0007347578466185356+0.00515441069211648*I	-0.018747939788828702-0.0588550390096471*I	0.0035713828009111097+0.008384123074081233*I	0.025525926518379507+0.04390162865903926*I	-0.009437955737272487-0.018484050258312103*I	0.026495165556254103+0.017680995248705332*I	0.003345835758858932+0.014414771834554257*I	-0.12709188556105114-0.08156989724748563*I	0.025877140930458085+0.00435901372092354*I	0.1652723905184529+0.0782125555981324*I	-0.06388196949414256-0.02236442874754585*I	0.012176249489455072+0.006512247647522714*I	0.061082083336332596+0.020865394163666666*I	-0.4797867030455849-0.09631441268965735*I	0.049259226922882926+0.0013348994252590785*I	0.16379515521781918+0.09627152672053875*I	-0.0869224854703093-0.023493730086504745*I	-0.1438053329326565-0.09085927655209555*I	0.11998862611716504+0.044405744226779974*I	0.3046620591254451-0.0002690668213832346*I	-0.23932015354558234-0.045709224489033425*I	0.45356366092818945+0.08499701617615765*I	0.07392692789738375+0.005249160238757671*I	-0.1627580234671296-0.07957459643677015*I	0.027381429534554913+0.035433701491592015*I	-0.04413181147003506+0.002352180779447767*I	-0.04310801860882711-0.04032930361064156*I	0.09982861925744296+0.06057316989325694*I	0.016807657737746087+0.011972719838712533*I	-0.04985221066008681-0.05733034855275909*I	0.004090573416490648+0.019702295807800158*I	-0.007598566361452964+0.013024704905289076*I	-0.005912983483776674-0.031081341153461707*I	0.017580554574109356+0.021957204241166692*I	0.0011368938055364274+0.02087501543041944*I	-0.000779228114785272-0.032637435448475215*I
-0.010644612460582455-0.001463105702044375*I	0.11308620084623285+0.06578154979417877*I	-0.015358635579071677-0.01367795937070134*I	-0.05244845287791503+0.006354254625679796*I	0.027422415166454717+0.012221725652082793*I	-0.16491928162974437-0.12495882167896273*I	0.010496523726218615+0.016535295262241633*I	0.34157714056670835+0.0887794171999051*I	-0.08905038811484155-0.0369887189322765*I	-0.30914399278119487+0.10435306302071648*I	0.16016394176081838+0.01301842883678982*I	0.11991030800464664-0.21152648384876416*I	-0.187764465250272+0.03562067141762551*I	-0.002417163916475175+0.06065263362203194*I	0.18832647821442353-0.04957053543430119*I	0.11005366483535362+0.19196570992667428*I	-0.21361962455556222+0.005407416784682572*I	-0.1085806317158284-0.23452435125449006*I	0.2385697174150773+0.048544042067021696*I	0.05371445111456735+0.22333536460733353*I	-0.25090170763496705-0.09991654737181983*I	0.0476600212699325+0.04133629742979438*I	0.4535636609281878+0.08499701617615746*I	-0.15095654796173927-0.24123595304663822*I	0.39280574329328427+0.02007288411366684*I	-0.07430375501346721+0.14269987224720332*I	-0.18793714440269008-0.08850709577264779*I	0.15239728001444358+0.10416316580140998*I	-0.007267755444870278+0.051515899073532274*I	-0.011955257390993195-0.18461616982738652*I	0.09904939114265751+0.027935734444782*I	-0.17907040586446796+0.03237523691636949*I	-0.06835648399635688-0.05189942715720206*I	0.21106180119194018+0.11579082791178727*I	-0.007598566361452948+0.013024704905288967*I	-0.05710662958106836-0.06898833790103938*I	0.03608482791038031+0.01652628284560985*I	-0.11063808629086912-0.0654439710214625*I
0.003388434005534206+0.011016441037202018*I	-0.03764229420233442-0.051697838576042106*I	0.0052641238771451255+0.0008778260647079029*I	0.025525926518379177+0.04390162865903961*I	-0.011130696813506374-0.010977753248938843*I	0.04538951996975949+0.010523794815099966*I	0.0006921595999432009+0.008552741489468873*I	-0.12609297920998383-0.045857650413976936*I	0.028304639853311706+0.0020071274036668222*I	0.127630096316118+0.026514717022090847*I	-0.05765691053431662-0.008118275328379321*I	0.036703269656767255+0.0147016294730531*I	0.04921662867620745+0.004733230222611437*I	-0.4156492432869958-0.026935578864910444*I	0.04638000372191509+0.0015035178406466675*I	0.012176249489456573+0.0065122476475228605*I	-0.04917988987972529-0.003002552424525863*I	0.10113493075986217+0.00883372177338522*I	0.0259197391771344+0.0009606829235712857*I	-0.10709637470231068-0.00905727081972433*I	-0.0012884787226848213+0.00113319900243554*I	-0.10200010583222431-0.014650464374279137*I	0.0739269278973844+0.005249160238757754*I	0.3928057432932828+0.020072884113666672*I	-0.21065024528834317-0.011408721999877094*I	0.3676266223577235+0.01114038477778913*I	0.07688060750833715+0.004076440616138409*I	-0.15107308837752514-0.03934337747856323*I	0.015519179015062333+0.013105918841148206*I	-0.00804698355965527+0.01887846362505739*I	-0.04197112480329057-0.019454288180222244*I	0.08054511780638637+0.03336665584033912*I	0.022756924773462195+0.0032191613356947002*I	-0.0683564839963572-0.05189942715720229*I	0.004090573416490617+0.019702295807800325*I	0.010905706974818335+0.007593783509731973*I	-0.01186225051949316-0.0223277826504441*I	0.03686405602516525+0.049163718294085085*I
-0.013106733356167041-0.02514228988858935*I	-0.003141172492240783+0.07139075208819538*I	0.013836342104591212+0.008722731025553638*I	-0.1058427955630831-0.10977148699234347*I	0.01049652372621867+0.016535295262241668*I	0.2825006545000467+0.07359208251328529*I	-0.0754643150529781-0.03348972430574729*I	-0.3584512731668678+0.03931656555820205*I	0.15791203953791352+0.024482759354677513*I	0.23299650885087705-0.14574493405458572*I	-0.21151581106702064+0.00901527582699212*I	-0.0055583364087143+0.13204338571022703*I	0.21280743277959602-0.03938469870670347*I	-0.10887533157396+0.016412673140152916*I	-0.1877644652502712+0.03562067141762568*I	0.22636847566212812-0.16728652336688546*I	0.13568298719564506+0.002832592109191765*I	-0.19353199153712022+0.16427538723716495*I	-0.09115420160338374-0.04059657797458596*I	0.21449339824810093-0.1549290588828497*I	0.0418052271004322+0.0762088121778166*I	-0.06404328792079535+0.002346071645886883*I	-0.16275802346712978-0.0795745964367702*I	-0.07430375501346392+0.1426998722472036*I	0.3676266223577224+0.011140384777788998*I	0.06548401997349652-0.13941885889111608*I	0.40449067838288844+0.06030410307187381*I	-0.1787886343691652+0.01164918648525718*I	-0.15185231649231118-0.07198081292703817*I	0.08913744349820614+0.10078154264085405*I	-0.02655125689592574+0.024309385020614492*I	0.0933040621565754-0.1051984650496602*I	0.08054511780638685+0.03336665584033894*I	-0.17907040586446776+0.03237523691637*I	-0.049852210660086445-0.05733034855275923*I	0.10580248164437042+0.03637312313406033*I	0.011684935089603662+0.04023121895820721*I	0.006153206935170318-0.06560671474048421*I
0.0028366249542912127+0.003229712381964636*I	0.02452702016731309+0.008189381825530365*I	-0.008477020654590613-0.005115722903853355*I	0.02649516555625306+0.017680995248705252*I	0.00238490067617731+0.001046444480095515*I	-0.12609297920998325-0.045857650413976665*I	0.026611898777077446+0.009513424413040119*I	0.14652445072962292+0.019357516588485293*I	-0.06031058669323184-0.013980305673464697*I	0.037702176007834376+0.050413876306562*I	0.05164412759906054+0.0023813439053546534*I	-0.4532915374893302-0.07863341744095213*I	0.052605062681741276+0.015749671259813275*I	0.036703269656767935+0.014701629473053087*I	-0.061045344539850596-0.01913471636558115*I	0.16527239051845147+0.07821255559813237*I	0.02304051597616659+0.0011293013389588645*I	-0.15161890572836284-0.08975927907301595*I	0.011822856413449587+0.019530494738407643*I	0.14890160180274326+0.08526608299754089*I	-0.046061698219780685-0.03915658398802228*I	-0.018952690534473224+0.011284680115325468*I	0.02738142953455453+0.03543370149159201*I	-0.18793714440269044-0.0885070957726478*I	0.0768806075083378+0.0040764406161384464*I	0.4044906783828877+0.06030410307187379*I	-0.22251249580783608-0.033736504650320985*I	0.4037114502681025+0.027666667623398655*I	0.07801750131387442+0.024951456046557862*I	-0.1703565898285811-0.06654989153148108*I	0.02146844605077769+0.004352360338130282*I	-0.02655125689592601+0.024309385020614454*I	-0.04197112480329012-0.019454288180222108*I	0.09904939114265729+0.02793573444478184*I	0.016807657737745896+0.011972719838712478*I	-0.049072982545300854-0.024692913104283884*I	0.0029536796109538833-0.0011727196226192147*I	-0.025179120935561936-0.008932499335877656*I
