0.6966353261872227-0.8114656144620345*I	-0.036311417866389875+0.6774813974651933*I	-0.6388324236399162-0.2657261763658362*I	0.3292623151456731-0.1135924130984129*I	0.11529398331698634+0.44630518696079835*I	-0.15998795959108703-0.09102650748379401*I	0.13907776978209335-0.30155704126560684*I	0.038831980452200536+0.12089815557049491*I	-0.20080852888553588+0.10932509071047466*I	0.031941761220539544-0.09724912152085191*I	0.15001140363272586+0.04529781833155752*I	-0.058012406960570265+0.05402315392274664*I	-0.057766274250026686-0.13118883182802882*I	0.05120886288103724-0.011169388936325957*I	-0.023656934669715773+0.14894303935049874*I	-0.026550313298770226-0.021092457048422133*I	0.06586982356905563-0.11540337761217777*I	-0.0011931976669757017+0.038864010552303166*I	-0.06396875287750943+0.05360972015378256*I	0.020630850452670896-0.0424914267344172*I	0.031161451515088995+0.013949585268895372*I	-0.02586989582583764+0.03471330048412031*I	0.009975154178041496-0.06914114604906407*I	0.01716647166421137-0.01925387116873244*I	-0.03727176951125442+0.09975308456018231*I	0.04210561716713931-0.1393498061050061*I	-0.029690096765107407+0.12180889658506078*I	-0.007163985096064725+0.0944739953872061*I	0.031115126289347563-0.20288068680314478*I	-0.04430626757729732-0.014404830472398258*I	0.008168947160419843+0.21183921261212052*I	0.0822780252615594-0.08160564198711245*I	-0.07503041501298884-0.1357041898089205*I	-0.07700104884681394+0.16571322991712473*I	0.13160883043335933-0.012368768042245135*I	0.012970870846516483-0.20455522088907815*I	-0.12859603593169305+0.18866723281829584*I	0.09863880125389303+0.16574225424756986*I	0.029543190413454972-0.3210184491240284*I	-0.21244295625417003-0.0288125646894348*I	0.15822682514148076+0.3215538529442976*I	0.24852275176433244-0.1974558474264093*I	-0.35258921714597646-0.11694899852195798*I	-0.10000783051876906+0.44959013974863565*I	0.3725688569027005-0.2963322816297138*I	-0.352547158509898-0.505017856083794*I	0.0726366400254428+0.6530407405579988*I	0.722766083690547-0.14132048070273684*I	-0.5830164215015662-0.16268727648318024*I	-0.07141989733274019+0.6126792659968229*I
-0.03631141786639802+0.6774813974651932*I	0.46747323524409656-0.7807654900349008*I	0.2929508972792813+0.5638889843667746*I	-0.2907219161049912-0.2259377305616025*I	0.16927435555459766-0.2046189205822163*I	-0.030256217503727787+0.10990584787249426*I	-0.12115597913888275+0.029871648086700876*I	0.03168482464542752-0.03366279913132652*I	0.07077374167273989+0.023649034049643924*I	-0.02811438019006023+0.012314305022943447*I	-0.026070645740041854-0.043225967598104945*I	0.02067560572234641+0.00023278934031470218*I	-0.006803544079554854+0.04285376498643235*I	-0.011229982132395512-0.006660877989605909*I	0.024658549582264606-0.03226184598474555*I	0.0019408004468026633+0.009113269434482039*I	-0.027743510965737447+0.017771553503874344*I	0.005223250678492458-0.008896012356496869*I	0.019437652785699002-0.003627416182112159*I	-0.008929490582808144+0.007173858730486304*I	-0.00523904537316108-0.007778126250302818*I	0.008768544892342283-0.004831559697843144*I	-0.008703424161632929+0.015459429315384132*I	-0.005322521273554601+0.002386776166963013*I	0.017166471664201412-0.01925387116872796*I	-0.02197409405964228+0.02822516234414797*I	0.01777516040686457-0.025621939549061456*I	0.010393966741140223-0.022134838738164492*I	-0.025600356847518286+0.045355864430684685*I	0.008490250021166944+0.010025445609875575*I	0.017340907231585018-0.05351904572508618*I	-0.027199990766563854+0.007487801590290356*I	0.006470174081711699+0.045243577377713326*I	0.03694990846557776-0.02847125279804885*I	-0.03747986470152271-0.017749533923536686*I	-0.029921138334806335+0.04884147781591113*I	0.060400809219382096-0.02764357770518296*I	0.0013762968730399974-0.06170871732472821*I	-0.05579174803969304+0.082906535635381*I	0.04888677859762054+0.05618480118230278*I	0.004138034289636179-0.12901929059499728*I	-0.11609832881161901-0.016260547404717888*I	0.10968294079335757+0.13123613675173607*I	0.191212386853933-0.12372685360110806*I	-0.2925670294375877+0.03559879114863946*I	0.05181144638485014+0.4413590389792766*I	0.040956610034975985-0.5327459236881114*I	-0.6424868569147262+0.11009044036360387*I	0.6876576042241941-0.20612261217110173*I	-0.40967033269677683-0.2964263007929697*I
-0.6388324236399021-0.26572617636583584*I	0.29295089727927254+0.5638889843667745*I	0.1730968858642953-0.6308866038670633*I	0.13296293768820613+0.47286247688297145*I	-0.3844606705408549-0.12097803067063008*I	0.20810633600680192-0.08372076501172164*I	0.053563224213538846+0.2540732364056667*I	-0.08921421791834361-0.06737747343415049*I	0.08828064452928397-0.14693413222357585*I	0.01276133471215856+0.07767218797239069*I	-0.10856339950281868+0.023434077214003333*I	0.025138217140973355-0.054395356534419174*I	0.06858819471301768+0.06305202585400912*I	-0.033353857378327315+0.021761307938012647*I	-0.015553385350683407-0.09764917008971138*I	0.023465351915297156+0.0066021645675507345*I	-0.021755863978182268+0.0871493818921145*I	-0.007112660513063338-0.024719873230540937*I	0.033062522206629835-0.04784407218950303*I	-0.006432243040133439+0.0310858843020024*I	-0.022832147184387447-0.0015818406263765378*I	0.011927426291043456-0.027031997419039045*I	0.003864836181886502+0.04456152378001949*I	-0.008703424161643054+0.015459429315388806*I	0.009975154178057426-0.06914114604907151*I	-0.0071639850960732235+0.09447399538721693*I	0.0014250295242376804-0.08107179021809398*I	-0.009364635506221932-0.05928064119019888*I	0.009593976684649631+0.13076742239404138*I	0.0308077725882034-0.001536477072306149*I	-0.03574634156321291-0.12674566399995688*I	-0.0390292911625636+0.06970275745762784*I	0.06474736258080509+0.063766254760948*I	0.018247847261265198-0.12044763295907386*I	-0.0720176205113304+0.040594274967138716*I	0.034608623253607876+0.12690026327561296*I	0.03255598491510482-0.14471998434797725*I	-0.10083328415375871-0.0676255313309392*I	0.05917397962322053+0.18920263663857675*I	0.13471859676407136-0.06052615786828652*I	-0.16481920159106186-0.1164135947016809*I	-0.06392803500859875+0.22332172763279223*I	0.1782064648982132-0.09172742720738197*I	-0.20403223726434455-0.25288356376155935*I	0.09261627978217923+0.23975946040632104*I	0.2702110946618842-0.19674819703789403*I	-0.1378109245734243+0.19402118244509436*I	0.29879902784790474-0.03365907078970166*I	-0.5103797814761192+0.49035346407480984*I	0.7227660836905352-0.14132048070273157*I
0.32926231514566356-0.11359241309841488*I	-0.2907219161049799-0.22593773056160069*I	0.13296293768819842+0.4728624768829704*I	0.43721701774035765-0.6708596421623946*I	0.17179491814041709+0.5937606324534628*I	-0.2590370914595693-0.2596005296929228*I	0.24004809722732914-0.18096988653256965*I	-0.05837059769378468+0.12222015289544137*I	-0.14722662487892163-0.013354319511412796*I	0.05236043036777081-0.0334300097910005*I	0.06397019759318706+0.06650279903606673*I	-0.039344362322438535+0.00565342703333172*I	-0.001412096157806587-0.07548781358283205*I	0.02261640616916224+0.00934605877478568*I	-0.03454705504528402+0.0606253184903059*I	-0.006006731453918952-0.015556890346096256*I	0.04409620236798038-0.035889262166867573*I	-0.006988690136008104+0.016287128164966108*I	-0.03298255633891091+0.009993427253585072*I	0.01399179557083219-0.013727572054343213*I	0.01073422862408229+0.011832013133263385*I	-0.014252011856371434+0.009560634897458802*I	0.011927426291038042-0.027031997419037283*I	0.008768544892358262-0.004831559697845449*I	-0.02586989582585767+0.03471330048412231*I	0.03236806080080382-0.05036000108232641*I	-0.025600356847528476+0.045355864430696606*I	-0.013483844038479206+0.03825060795402677*I	0.03511606763846782-0.07914098527415808*I	-0.016806024025438404-0.014647037147866845*I	-0.01913018276581815+0.09059944180840557*I	0.045440158486769515-0.018445807188189358*I	-0.020138957469953655-0.07126857964861835*I	-0.057121129101378565+0.056329279406212705*I	0.06687098330110568+0.01759999967251794*I	0.03832620533860722-0.09017997012277129*I	-0.09327161274121935+0.06515700171184868*I	0.01896564026283018+0.10502627899820126*I	0.06453884350902551-0.15666286830018278*I	-0.11472203193859618-0.0779692647294368*I	0.05389119275368209+0.2141426723871143*I	0.24009916545154833-0.06754205241880668*I	-0.2884289951479641-0.09342049944634401*I	-0.06428688242675235+0.4250984915745443*I	0.15063955082832817-0.401509786936369*I	-0.45127447006080584-0.013636413237502445*I	0.39509057478661175-0.17052382102245886*I	-0.35785888631192486+0.14493273818630348*I	0.0409566100349688-0.5327459236881029*I	-0.2328165242179349+0.4065167411565658*I
0.11529398331698777+0.44630518696080046*I	0.16927435555458914-0.20461892058221856*I	-0.38446067054084254-0.12097803067062839*I	0.1717949181404093+0.5937606324534613*I	0.11136612676083685-0.823118554422189*I	0.20373667936094408+0.49651151093261436*I	-0.43525779579364443+0.033644878371396174*I	0.18203569026675026-0.12694673260983183*I	0.14580835359625052+0.16818222290921*I	-0.09601776199789319-0.02452370844773677*I	0.006857435609554812-0.12917992470110853*I	0.03741988429440707+0.04541034198765396*I	-0.06635051060346366+0.05697373895230954*I	-0.0026052938247633434-0.03662380303053881*I	0.07048926540453423+0.0012583683956298225*I	-0.01391620459260072+0.018133891755887695*I	-0.04836068671312325-0.030089864667031896*I	0.018226306542132878-0.0011759616827415496*I	0.019380741714963443+0.03195782111193675*I	-0.015816084674694995-0.009260443915153835*I	0.005765906873409587-0.017232133678374586*I	0.010734228624076903+0.011832013133265103*I	-0.022832147184378718-0.0015818406263793914*I	-0.005239045373176572-0.00777812625030373*I	0.031161451515104677+0.01394958526889963*I	-0.044306267577312555-0.014404830472398229*I	0.039284073449775574+0.008958525808971213*I	0.03080777258819935-0.0015364770722997277*I	-0.06543643832834058-0.004936767414894085*I	-0.0040876590914718566+0.024826946739816964*I	0.0661723921050445-0.017305535457131184*I	-0.03322240541211899-0.0403784680442554*I	-0.0327335470615433+0.04955280077610194*I	0.072580380937867+0.030889790816105923*I	-0.034305482937460295-0.06858496154477235*I	-0.09555630773900554+0.01648205659905936*I	0.11575239504360481+0.041129678787411944*I	0.07068841876375832-0.09936814884022672*I	-0.16180640708940094+0.059884870074362544*I	0.047681637091823506+0.18450876099128471*I	0.07915361937994589-0.2240786435131056*I	-0.31783639226460464-0.11595387420343468*I	0.2803862953371045+0.2402948642265832*I	0.3062908901720383-0.4230166091537229*I	-0.33217331657791516+0.3986260368674226*I	0.44731394909347344+0.21847522153252866*I	-0.49040014171939145+0.0770721839231365*I	0.27021109466187415-0.19674819703788946*I	0.4452054969281505+0.3567084589282699*I	-0.35254715850990354-0.5050178560837857*I
-0.15998795959106987-0.09102650748380765*I	-0.030256217503740468+0.1099058478725062*I	0.20810633600680414-0.08372076501172675*I	-0.2590370914595651-0.25960052969292474*I	0.20373667936093517+0.49651151093262297*I	0.40910263755031046-0.6585453371394558*I	0.14572427240035807+0.5505346648553566*I	-0.23836148573721408-0.25936774035259663*I	0.23324455314777787-0.13811612154615452*I	-0.06960057982618076+0.11555927490584053*I	-0.12256807529665949-0.04561616549614949*I	0.054301230814571826-0.024316740356525205*I	0.03622668662745473+0.08427435253994307*I	-0.034121111643970026-0.003242585323158006*I	0.01802555662792517-0.07911522976495737*I	0.013686915586336154+0.01651991750527391*I	-0.03978610041844918+0.052847192240013365*I	0.002761813438438033-0.020388450043947258*I	0.035392778206328364-0.020429832851481106*I	-0.012311211409560008+0.01867390433192957*I	-0.01581608467469466-0.009260443915145819*I	0.013991795570827423-0.01372757205434595*I	-0.006432243040126411+0.031085884301998868*I	-0.008929490582815421+0.00717385873049682*I	0.020630850452676017-0.04249142673443051*I	-0.023877810779612818+0.06038544669220248*I	0.017340907231577624-0.05351904572509342*I	0.005168070034219157-0.042872199492025*I	-0.01913018276580886+0.09059944180841085*I	0.02346606442710562+0.009779355155965834*I	-0.0023637970630787882-0.09689051919769331*I	-0.04672716236022515+0.03419444066805196*I	0.04127062645357525+0.06295586410320783*I	0.04681645535978398-0.080154524512906*I	-0.07593070550963398+0.011637955986763312*I	-0.008234350503743772+0.11251408058850354*I	0.07100901759072024-0.11141929092247618*I	-0.07777212347300076-0.10644051752748893*I	0.01641132805214362+0.1963931384635878*I	0.21017802711674807-0.018700574602908165*I	-0.2280281859285738-0.12106407715152603*I	-0.06291058555372601+0.3633897742498267*I	0.09484780278864509-0.3186032513009885*I	-0.4023876914631794+0.04254838794479534*I	0.39922860907624624-0.2995431116174464*I	-0.47395721512353856+0.12867219078157396*I	0.15063955082832253-0.4015097869363667*I	-0.04160413736401434+0.2827898875554634*I	-0.2925670294375887+0.03559879114864308*I	0.284627970602793+0.03484229782270712*I
0.13907776978206354-0.30155704126558697*I	-0.12115597913885347+0.029871648086683897*I	0.053563224213522075+0.2540732364056735*I	0.24004809722733042-0.18096988653256496*I	-0.4352577957936306+0.03364487837138203*I	0.14572427240034996+0.5505346648553655*I	0.20361125614355957-0.9090095679186533*I	0.1969331352813857+0.5393652759190342*I	-0.5166810047133713+0.051399085893861024*I	0.2066942398490112-0.159208578594567*I	0.18802124249558375+0.20172188464751567*I	-0.12376127296361163-0.006752154943860258*I	0.008758506301063966-0.1909735821594815*I	0.05685753708014357+0.041782925805524146*I	-0.09915781196591113+0.12453304437499003*I	-0.007844339197923135-0.04440192928083202*I	0.11162587109768086-0.05393319238454754*I	-0.022619628754253517+0.03359332107127374*I	-0.07565730204631037+0.0005220738440976672*I	0.03539277820632823-0.020429832851473522*I	0.019380741714963463+0.031957821111924335*I	-0.03298255633889788+0.00999342725358766*I	0.03306252220660982-0.04784407218949483*I	0.01943765278572598-0.003627416182127855*I	-0.06396875287753248+0.05360972015379964*I	0.08227802526156604-0.08160564198712572*I	-0.06686146785255591+0.07613502280320406*I	-0.0390292911625566+0.06970275745761632*I	0.09586248887015714-0.139114432042203*I	-0.033222405412110564-0.04037846804424532*I	-0.062423643826668464+0.17136169736117*I	0.10752201300894391-0.013986019901710993*I	-0.03288045341323114-0.14965675176284807*I	-0.14702656041237433+0.09655122151387893*I	0.15503646849337702+0.050088204596369416*I	0.10866017644801607-0.19537862129972985*I	-0.2286678749419415+0.13601989287756605*I	0.052958613506560163+0.26861634892128144*I	0.13573203480033855-0.37215160136427256*I	-0.3818665702649132-0.1547958651753721*I	0.2833990898387723+0.4165933290026251*I	0.4179005622724529-0.46182957579523465*I	-0.4312261620961799+0.2662748205617097*I	0.33350979409321235+0.35540491109064454*I	-0.30263012616447826+0.07760758774340937*I	0.3062908901720293-0.4230166091537186*I	0.25084310492366635+0.5613133133506037*I	-0.2040322372643367-0.25288356376156107*I	0.019979639756730238-0.4132812801516687*I	-0.100007830518754+0.44959013974862116*I
0.038831980452223885+0.1208981555704715*I	0.03168482464540745-0.03366279913130796*I	-0.08921421791833468-0.06737747343415636*I	-0.05837059769378222+0.12222015289543371*I	0.18203569026673788-0.12694673260981376*I	-0.23836148573721325-0.25936774035260435*I	0.1969331352813965+0.5393652759190284*I	0.39787265541791056-0.6652062151290593*I	0.17038282198261323+0.5182728188706341*I	-0.23642068529040378-0.25025447091813485*I	0.20550104218203769-0.12034456804227042*I	-0.06437732914770572+0.10666326254935157*I	-0.10313042251093059-0.04924358167828358*I	0.04537174023175184-0.017142881626039278*I	0.030987641254282314+0.07649622628966284*I	-0.02535256675160795-0.008074145021011647*I	0.009322132466272233-0.06365580044957896*I	0.00836439431278987+0.018906693672249987*I	-0.022619628754240815+0.033593321071270145*I	0.002761813438438721-0.02038845004395001*I	0.018226306542119226-0.0011759616827333886*I	-0.0069886901360062354+0.016287128164961064*I	-0.007112660513052601-0.024719873230541107*I	0.0052232506784683184-0.008896012356493236*I	-0.0011931976669475918+0.03886401055229743*I	-0.003322179986966312-0.052897645101893105*I	0.0064701740817139485+0.04524357737771119*I	0.01307209768596863+0.0319141938941438*I	-0.020138957469962124-0.0712685796486273*I	-0.024753068300569905+0.005969278323880848*I	0.04127062645358133+0.06295586410322022*I	0.024842361300121525-0.05192936216874405*I	-0.05815554510275087-0.013983983562317222*I	0.0021596162374002974+0.09037924185034561*I	0.04540866074319709-0.0660634264917771*I	-0.06928187345182403-0.0964150719176383*I	0.03375223528372895+0.14287409273850438*I	0.18297803635016557-0.011212773012590185*I	-0.2215580118468626-0.07582049977383738*I	-0.025960677088134005+0.33491852145177525*I	0.057367938087103665-0.3363527852245059*I	-0.43230882979797475+0.09138986576068778*I	0.4596294182956388-0.3271866893226421*I	-0.47258091825052484+0.06696347345688057*I	0.09484780278864603-0.3186032513010011*I	0.007282641233620836+0.3389746887377478*I	-0.288428995147968-0.09342049944632726*I	0.16852964179118354+0.018581750417974788*I	0.10968294079336278+0.13123613675172463*I	-0.0934155837488863-0.1585691514237869*I
-0.20080852888554293+0.10932509071049241*I	0.07077374167274281+0.023649034049630997*I	0.0882806445292866-0.14693413222357296*I	-0.14722662487892713-0.013354319511405331*I	0.14580835359625646+0.1681822229091952*I	0.23324455314778453-0.13811612154615094*I	-0.5166810047133884+0.05139908589387018*I	0.17038282198262397+0.5182728188706287*I	0.24582414504290298-0.875469906180368*I	0.16918962431563922+0.5571368294229306*I	-0.514779934021828-0.010394571564523532*I	0.2261318926347187-0.16283599477669394*I	0.15521394113314746+0.2692811900702035*I	-0.12900031833679115-0.014530281194144696*I	0.04989511199423131-0.24616514293967948*I	0.04815411291847778+0.05724235512091565*I	-0.12645442729909886+0.1551449828861317*I	0.00932213246628524-0.06365580044958268*I	0.11162587109766033-0.05393319238454189*I	-0.03978610041844989+0.052847192240009944*I	-0.048360686713101064-0.03008986466703177*I	0.04409620236796456-0.035889262166862765*I	-0.021755863978179163+0.0871493818921068*I	-0.02774351096572635+0.017771553503884187*I	0.06586982356903448-0.11540337761218618*I	-0.07700104884679966+0.16571322991713489*I	0.05657841542036867-0.14807295785117366*I	0.01824784726125595-0.12044763295907346*I	-0.06384867335088246+0.2524334875792672*I	0.07258038093784927+0.030889790816105007*I	-0.003190356648115417-0.27146564834793596*I	-0.1470265604123539+0.09655122151388484*I	0.12534637172824895+0.17189710118144244*I	0.1436018085190927-0.2402544320175525*I	-0.22724284541770925+0.05494810265948214*I	0.0014883608331917805+0.34868551383612*I	0.17501610825008673-0.3631930755553166*I	-0.34389481258062493-0.2508063376348979*I	0.21653762198619558+0.49272835180585917*I	0.42317753868719155-0.3777219878652422*I	-0.3746477466757886+0.11820186271053061*I	0.26947961609290233+0.3165629201187211*I	-0.2996173316628171+0.2539060525194619*I	0.4179005622724683-0.46182957579525963*I	0.15179025940540108+0.42896209704490385*I	-0.3178363922646141-0.11595387420342385*I	0.2077496553116584-0.41274587633142895*I	-0.06392803500860358+0.22332172763280222*I	-0.1943623920045022+0.20460485442234733*I	0.24852275176434113-0.1974558474264251*I
0.03194176122053417-0.09724912152085764*I	-0.028114380190052995+0.012314305022949617*I	0.012761334712152171+0.07767218797238677*I	0.05236043036777866-0.03343000979099983*I	-0.0960177619978995-0.02452370844773371*I	-0.06960057982617936+0.11555927490583962*I	0.20669423984901525-0.15920857859456866*I	-0.2364206852904126-0.2502544709181332*I	0.1691896243156493+0.5571368294229294*I	0.40309590609640383-0.6741022274855564*I	0.18982047476831934+0.5146454026884956*I	-0.24535017587321956-0.24308061218763563*I	0.20026199680888102-0.12812269429256753*I	-0.0556087842553468+0.10183170285149332*I	-0.11183384667259456-0.0337841523628813*I	0.04004921895821664-0.01475610545907034*I	0.0481541129184841+0.05724235512090737*I	-0.02535256675161851-0.008074145021001757*I	-0.007844339197912767-0.04440192928083926*I	0.013686915586338557+0.016519917505281152*I	-0.013916204592615045+0.01813389175588355*I	-0.006006731453905985-0.015556890346098204*I	0.023465351915290988+0.0066021645675579475*I	0.0019408004468027104+0.009113269434470326*I	-0.026550313298763742-0.02109245704841048*I	0.0402720884525267+0.024426392303832187*I	-0.037479864701523605-0.017749533923527915*I	-0.03324331832175249-0.004056167285980794*I	0.06687098330109012+0.017599999672511652*I	0.014448394559000792-0.029794523430578587*I	-0.07593070550962967+0.011637955986768818*I	0.024133710297033404+0.06215407950617494*I	0.045408660743210365-0.0660634264917774*I	-0.0912559675114758-0.06818990957346235*I	0.051527395690594856+0.11725215318942632*I	0.19337200309131897-0.033347611750774456*I	-0.24715836869437274-0.03046463534312281*I	-0.017470427066983513+0.3449439670616439*I	0.0747088453187021-0.38987183094961647*I	-0.4595088205645434+0.09887766735100748*I	0.4660995923773381-0.28194311194492444*I	-0.4356310097849315+0.038492220658800286*I	0.057367938087119624-0.3363527852245192*I	-0.02263849710120151+0.38781616655367285*I	-0.22802818592856888-0.12106407715154174*I	0.16990593866421594-0.043126966906743405*I	0.0538911927536744+0.2141426723871309*I	-0.04452880515125041-0.10238435024151589*I	0.004138034289638104-0.12901929059499231*I	-0.0226827450627486+0.14230860401909196*I
