-0.07597166215080843-0.0007629427086466591*I	0.5996926426626915+0.006510593894884754*I	0.021999975370555758+0.0001170199938407637*I	-0.26539873869004044-0.007389163168365781*I	0.0018851721952310642+0.00057454456518116*I	0.04867316564661117+0.0018865740903600127*I	-0.006265568446016989-0.0007492035498782223*I	0.0429954023190818+0.005238764795301601*I	0.002396506113779146+0.0002734151780691693*I	-0.04462149478822179-0.007833315059914938*I	0.0016186450856548453+0.0004360453268019958*I	0.010180745354535715+0.0036611887644754024*I	-0.002534546048686626-0.0007665703901402351*I	0.01687234516237232+0.003669768038655454*I	0.0010164019608770482+0.0004346040321450068*I	-0.02025181796248814-0.007827578531414591*I	0.0008054788978938668+0.0002719032174785549*I	0.0073025364363963115+0.005224140752807251*I	-0.0014621847630942005-0.0007428061388748468*I	0.006729968375428588+0.0018894234222577458*I	0.0008566765516478963+0.0005720850340341055*I	-0.012251942793635997-0.007369374178364877*I	0.00024526136236151306+0.00009238383629809401*I	0.008615915856482246+0.006484546084420987*I	-0.0010200453348364292-0.0006768545754816301*I	-0.008524179461804594-0.0064235271680941515*I	0.0017865791336819713+0.0012558244385562857*I	0.0036139626529246576+0.0008764890225408261*I	-0.0023570094859044237-0.0014274536831483432*I	0.005444930737062174+0.005428377435388897*I	0.0010108320056646516+0.00036627018685552734*I	-0.013900982463760446-0.007046565404089953*I	0.0017017365226276683+0.001012116936633789*I	0.012876815615603021+0.0025788859411444804*I	-0.0036658709373320747-0.001517407570376912*I	0.0032880400840398635+0.004118594489669995*I	0.002353957228340657+0.0007118012301532176*I	-0.02682505802956538-0.00726171201341337*I	0.0025941178718053956+0.0007110057469971758*I	0.034295114980509876+0.004132720351518793*I	-0.007298910033670915-0.0015224254169339112*I	0.0014104342604175446+0.0025697032479757354*I	0.004775721806778882+0.00101759590312088*I	-0.09110474172590663-0.007057284009327971*I	0.009688567666168713+0.00037587368176945126*I	0.21655596500031504+0.005450691549919944*I	-0.031063231642273058-0.001462636082943439*I	-0.3362738900540016+0.0008658374764983045*I	0.03932799296032507+0.0013013181052232282*I	0.4071447306366103-0.006434331884891474*I
0.5996926426626922+0.0065105938948847334*I	0.7334123785473077-0.06339295399176045*I	0.334293903972651-0.0008785692734810385*I	-1.306234395734668+0.07235313101178022*I	-0.21672557304343001-0.005502589078005709*I	1.3895005292605307-0.019574442895354774*I	0.09166856796569281+0.007125338885661583*I	-1.0005266504056123-0.04923039951119677*I	-0.0016260924691388872-0.0025945502646133106*I	0.40082573217938444+0.07473993318705524*I	-0.0344407494336869-0.0041721262954395886*I	0.08204599987646698-0.03518927897421076*I	0.027053090516907297+0.007330956803130903*I	-0.26307904671011767-0.03496487117445295*I	-0.0033794728001140693-0.004157810492759134*I	0.18151385173421122+0.07492329873547801*I	-0.012949281526091143-0.0026034377786073115*I	-0.012091479930966029-0.05009908053849452*I	0.014032504811824323+0.0071135641750649115*I	-0.09458150011758687-0.018046169654956302*I	-0.005521974418206979-0.005479950756107071*I	0.10183402241076618+0.07060661608677678*I	-0.003636026937153166-0.0008848280939438984*I	-0.055401163028023795-0.062157531935269565*I	0.008615915856482087+0.00648454608442094*I	0.05462637905554874+0.061573061196086*I	-0.013526132665361842-0.012031584229974255*I	-0.04610570544120809-0.008369086020358565*I	0.0213108361836217+0.013674240636294485*I	-0.006756092590616096-0.05206669866632902*I	-0.015186020102126097-0.0035076113909587197*I	0.10541076597190642+0.06750362616721384*I	-0.008326703284553129-0.009691820215752605*I	-0.16825719680967463-0.024588613868756187*I	0.03641667366212829+0.014525058962228977*I	0.08186893174686799-0.0395838866693967*I	-0.04040936310789936-0.006812885562398931*I	0.17859900178280955+0.06949165872733024*I	-0.0027106884035883235-0.006790180426369943*I	-0.47977248181944915-0.039171718771311564*I	0.08032704402914825+0.014535738659409452*I	0.5998470070934239-0.025275861542796353*I	-0.13268970978457142-0.009726345556653838*I	-0.39722333743794214+0.06815439505004543*I	0.07677805762779852-0.0034931665497680746*I	-0.06376138221086176-0.05226178254210059*I	0.14568081363635466+0.013705692194783944*I	0.5427354779728945-0.008914535175803744*I	-0.5288218020800837-0.012079088303277865*I	-0.7873840653275604+0.06274703127695455*I
0.021999975370555782+0.00011701999384076133*I	0.33429390397265124-0.0008785692734810332*I	-0.0520865145850217-0.00007137814962473352*I	0.38296706961926213+0.0010080048168790118*I	0.017619579119769847-0.000057638990856303615*I	-0.1737301707243481-0.0002638242827041307*I	-0.0019838901370068216+0.00009875619337211007*I	0.04704707317747197-0.0007079761742533265*I	-0.0022504172465830996-0.00003974304500705802*I	0.008554652885395898+0.0010666384998620254*I	0.001480605150747462-0.00005710988526906384*I	-0.017568404271315077-0.0005023582567840871*I	0.00010050099784528945+0.00010407896880676295*I	0.0068012725544207946-0.0004966217282836813*I	-0.0007126651899159128-0.00006006314051667385*I	0.003923063636282785+0.0010663302600481498*I	0.0003596960956766664-0.000036298889251287905*I	-0.006219313150663051-0.0007140143563496424*I	0.00019997068644759004+0.00010118211263782185*I	0.0017805620181893423-0.00025581000329991647*I	-0.0003602468490848151-0.00007833726854264821*I	0.003093941438274938+0.0010045953283138876*I	0.00008189257917296194-0.00001238570514942887*I	-0.003636026937153326-0.0008848280939439243*I	0.0002452613623613301+0.00009238383629809707*I	0.003613962652924268+0.0008764890225408579*I	-0.0005704303522223014-0.00017162924459206702*I	0.0005347139281822527-0.00011866071016443254*I	0.00044040165344199923+0.00019464094226347606*I	-0.004842089073773293-0.0007416989461602241*I	0.000355559042388027-0.00004906655965902992*I	0.004420763888904901+0.0009606979724435111*I	-0.0009533024090397639-0.0001390204468875977*I	0.0022638732358805673-0.00034908497327545816*I	0.00038982281363699367+0.00020651059641008958*I	-0.010660202329925154-0.0005642315825989761*I	0.0012822041628139473-0.00009460059322651683*I	0.010758097034985141+0.000989602827775375*I	-0.0023508349335249496-0.00009961843978352826*I	0.008880491211363521-0.0005592884139187973*I	0.00007092964491325495+0.0002061762331841472*I	-0.05539919248497981-0.0003548604098334053*I	0.0071653794392770274-0.00012895583204358446*I	0.12686165753482606+0.0009631107885676676*I	-0.016598942169325583-0.0000691664980530988*I	-0.21082266677959255-0.0007407549829097913*I	0.01795332898422078+0.0002145557040492427*I	0.28742680558292344-0.00011780285847325073*I	0.008264761318051969-0.00016131797772020868*I	-0.336273890054002+0.0008658374764983092*I
-0.2653987386900407-0.007389163168365739*I	-1.306234395734671+0.07235313101178015*I	0.382967069619262+0.0010080048168790154*I	2.12291290780784-0.08296739688711516*I	0.42596247193834413+0.006246769612180561*I	-2.306761046140279+0.023122731500583162*I	-0.2183516655125691-0.008097139342619011*I	1.7903262614399158+0.05516549029170015*I	0.05722781853200613+0.002953212590222009*I	-0.9184806505291442-0.08441967848540698*I	0.02542699804776818+0.004736406538517517*I	0.1377466854692697+0.03977506201260225*I	-0.03782022223380094-0.008329936788198643*I	0.263559851610676+0.0397340197612666*I	0.01410380899081613+0.004727519024523586*I	-0.27517052664108727-0.08506395171294752*I	0.010653032011710188+0.0029557536823057954*I	0.08693235161662298+0.05687712908052192*I	-0.018471255944298267-0.008083388534714435*I	0.08974254247980033+0.020507535548282548*I	0.010396477874670854+0.006228736081121005*I	-0.1499826631456117-0.08020370159022598*I	0.0030939414382749704+0.001004595328313871*I	0.10183402241076579+0.07060661608677687*I	-0.01225194279363533-0.0073693741783648434*I	-0.10073208449675676-0.0699421472164446*I	0.021310836183621815+0.013674240636294561*I	0.047870286464933326+0.00950636252975707*I	-0.02871215276748809-0.015539195620933012*I	0.05930506053069799+0.05913454014685508*I	0.012984132899069478+0.0039824204205419576*I	-0.17501328940028987-0.07665531253508577*I	0.021230653560001048+0.011017447571270234*I	0.18727969771877903+0.027919739497816846*I	-0.04873606639245188-0.016504705778151482*I	0.010341804973140079+0.04490304485857465*I	0.03370598525853911+0.007734878535859026*I	-0.3979035500725823-0.0787556054407076*I	0.039917680921250184+0.007722853097010598*I	0.7784460088762287+0.044215797184533376*I	-0.13540039818815977-0.016516525983023663*I	-0.8769958192573937+0.028982676278733636*I	0.15710510165694733+0.011042572109641383*I	0.5360856248825605-0.07753764408489631*I	0.012991103851782955+0.003979346638130087*I	0.14551214053494982+0.05923985987424194*I	-0.45204374445228507-0.01557225485304594*I	-0.8511454475384208+0.010485248734853991*I	0.1456808136363541+0.013705692194783906*I	1.3301195433004576-0.07166156645275823*I
0.0018851721952310653+0.0005745445651811615*I	-0.21672557304342963-0.005502589078005743*I	0.017619579119769788-0.00005763899085630302*I	0.42596247193834463+0.006246769612180607*I	-0.05595557691725954-0.0005471665214337853*I	0.38134097715012266-0.0015865454477343296*I	0.02163473031920377+0.0006518215140148628*I	-0.208170920158035-0.004435950578143717*I	-0.0028997911000384637-0.0002317688699661247*I	0.0741001636943787+0.006622980628877552*I	-0.0037685613343926734-0.0003717094030022919*I	0.005175180085281597-0.003091171992897065*I	0.0033024860095180893+0.0006493973643544992*I	-0.030517685797405117-0.003105796035391404*I	-0.0005562048673551094-0.0003668239525895329*I	0.02083377736624421+0.006616942446781277*I	-0.0013181734013621475-0.00023078424535740615*I	-0.001598910781924957-0.004413620496059017*I	0.0014616340096857596+0.00062816998108091*I	-0.009855340087816453-0.001598842450293503*I	-0.000574813286027303-0.00048328862654571165*I	0.010396477874670951+0.006228736081121055*I	-0.0003602468490848588-0.0000783372685426482*I	-0.005521974418206871-0.005479950756107111*I	0.0008566765516478327+0.0005720850340341071*I	0.005444930737062157+0.005428377435388875*I	-0.001346177480240257-0.0010611834962928135*I	-0.0048420890737731715-0.000741698946160197*I	0.0021421381760698124+0.0012067578788972522*I	-0.0004894529199747709-0.004586340173109834*I	-0.0015237327612620663-0.00031064969147965546*I	0.011322766625867498+0.005955781484654274*I	-0.0009563546666033237-0.0008546728998827247*I	-0.019116254056621554-0.0021824195512999524*I	0.00399477269110607+0.0012837865302627908*I	0.009733930186827519-0.0034780766351700776*I	-0.00431496934822887-0.0006049090735266442*I	0.025045346911003335+0.006138192016895611*I	-0.001240984064077875-0.0005994301070395572*I	-0.07893621043050537-0.0034979779335768436*I	0.012113454539422855+0.0012938511451068089*I	0.1343317144857727-0.0021658808733268802*I	-0.021303734331191135-0.0008805861679898435*I	-0.17511711753866463+0.00596166861658479*I	0.015430140757328814-0.00029027380976378637*I	0.1977324981174339-0.004605383619825511*I	0.022729050790999687+0.0012321516071701255*I	-0.21082266677959324-0.0007407549829097725*I	-0.0213746639761044-0.0010867624011739832*I	0.2165559650003154+0.005450691549919915*I
0.048673165646610644+0.0018865740903599962*I	1.3895005292605322-0.01957444289535469*I	-0.17373017072434793-0.0002638242827041308*I	-2.3067610461402803+0.02312273150058304*I	0.3813409771501229-0.0015865454477343131*I	2.523738639987223-0.008227463700059843*I	0.39152172250465744+0.0020746433167409747*I	-2.224715046263812-0.012066547473626751*I	-0.19129857499566177-0.0007661825394881849*I	1.5272472147297989+0.020200619117246535*I	0.053848345731891775-0.0012045979025369791*I	-0.7369667987949388-0.00949637974992951*I	0.012477716521677342+0.0021329687599101277*I	0.1256552055383054-0.010324018525891668*I	-0.02378771742197722-0.00121637261313371*I	0.16897835149309515+0.021687850106310712*I	0.008581834572609272-0.0007524317315835644*I	-0.1733365042303193-0.014457335626170837*I	0.007017005074556633+0.002070925588361969*I	0.0315311885885976-0.005280402854747983*I	-0.009855340087816009-0.0015988424502935094*I	0.08974254247980022+0.02050753554828273*I	0.0017805620181889097-0.0002558100032999111*I	-0.09458150011758576-0.018046169654956513*I	0.00672996837542836+0.001889423422257749*I	0.09397599190613981+0.017875448550115764*I	-0.015186020102126179-0.0035076113909587882*I	0.0046786814751491115-0.002438521049231047*I	0.012984132899069053+0.0039824204205419714*I	-0.12038691034473935-0.015082251338999543*I	0.00770452089463929-0.0010141366587040216*I	0.1411739922775699+0.019550653477458792*I	-0.027425230208829723-0.0028304651418569983*I	0.0035857123825166577-0.007163653807754607*I	0.01851996515641263+0.004227267144900232*I	-0.2924927841006828-0.011251979273494809*I	0.0315909776366974-0.0019689671187419567*I	0.6101888120665592+0.019627183315777095*I	-0.09898372452603335-0.001991467020794767*I	-0.7951268875105202-0.010601210390661895*I	0.11669573854904892+0.004229686547242349*I	0.7146846266653696-0.008045985357566295*I	0.010280415448194396-0.0028108337882397382*I	-0.33426034128449794+0.02006814110292943*I	-0.3717167004231365-0.0010365161936364486*I	-0.2512984404449983-0.014790612807942135*I	0.01299110385178267+0.003979346638130053*I	0.9328962058625114-0.003507171402712548*I	0.07677805762779914-0.003493166549768045*I	-1.3938809255113178+0.019399783910657633*I
-0.00626556844601702-0.000749203549878221*I	0.09166856796569266+0.007125338885661597*I	-0.0019838901370067678+0.00009875619337211043*I	-0.21835166551256888-0.008097139342619037*I	0.021634730319203703+0.0006518215140148587*I	0.3915217225046571+0.0020746433167409912*I	-0.056871477880291094-0.0008776915847720143*I	0.4083940676670304+0.005744411355396496*I	0.02011658623139397+0.00031985515601962655*I	-0.21155039295814856-0.008593761070902711*I	-0.0010779102412676962+0.00047473837965743054*I	0.061150882168287596+0.004019542850270207*I	-0.004425267199593148-0.0008426123243985775*I	0.01920768489710554+0.0040223921821678135*I	0.002696977798071875+0.00047867625951376446*I	-0.036039660215611904-0.008585746791498535*I	0.0005457330466540383+0.0002976449177426653*I	0.017197750429091444+0.005732114352837423*I	-0.0020929573738369877-0.0008152549845409423*I	0.007017005074557154+0.0020709255883619502*I	0.0014616340096857481+0.000628169981080909*I	-0.018471255944298635-0.008083388534714459*I	0.0001999706864477167+0.00010118211263781973*I	0.014032504811824373+0.007113564175064935*I	-0.0014621847630942116-0.0007428061388748437*I	-0.013900982463759762-0.007046565404089886*I	0.0027125685282922344+0.001378387123489312*I	0.004420763888905075+0.0009606979724434744*I	-0.0033103118949440306-0.0015664741300359293*I	0.011322766625867758+0.005955781484654255*I	0.0008302244670786313+0.00040115153867354596*I	-0.024026470865501647-0.0077294576968533115*I	0.003424342338883991+0.0011121572856707409*I	0.018792823576813486+0.0028267898227596045*I	-0.005661146828468976-0.001666092569819454*I	0.016589295184305977+0.0045200040481946716*I	0.001471584464214377+0.0007789570164497532*I	-0.07996037727866227-0.007965657396522191*I	0.010149320124718714+0.0007885605113636833*I	0.15049657018541282+0.004531599557487461*I	-0.022615648040182307-0.0016861925082135203*I	-0.1986541354841917+0.002818551092841309*I	0.020378215857474857+0.0011325331673865998*I	0.2052025550683802-0.007734375281719978*I	0.018024258629134073+0.0004207319372333816*I	-0.1751171175386652+0.005961668616584788*I	-0.023897852202996207-0.0015915919149870074*I	0.12686165753482617+0.0009631107885676513*I	0.014464289472947528+0.001393469584890325*I	-0.09110474172590617-0.007057284009327955*I
0.04299540231908199+0.005238764795301624*I	-1.000526650405613-0.04923039951119713*I	0.047047073177471845-0.0007079761742533317*I	1.7903262614399165+0.05516549029170065*I	-0.2081709201580349-0.004435950578143715*I	-2.2247150462638126-0.012066547473626957*I	0.40839406766703035+0.005744411355396518*I	2.2606595932771056-0.04319233487451358*I	0.3881422497045431-0.002083167176018011*I	-2.043201194529603+0.06285675126185092*I	-0.20424785652175273-0.003369620318095601*I	1.5151557347988365-0.029898461421247382*I	0.06788085054371579+0.0059089662725279775*I	-0.8315482989125227-0.02754254940488558*I	0.006955742103470607-0.0033469819961970283*I	0.22748922794906415+0.06028259756088502*I	-0.02742374435913013-0.0021012007070775295*I	0.11357718846506547-0.04046968182895915*I	0.017197750429091448+0.005732114352837346*I	-0.17333650423031882-0.014457335626170562*I	-0.0015989107819254058-0.004413620496058951*I	0.08693235161662251+0.05687712908052148*I	-0.006219313150662649-0.0007140143563496265*I	-0.012091479930966594-0.05009908053849413*I	0.0073025364363956445+0.005224140752807183*I	0.011434774065766247+0.0496281776170978*I	-0.008326703284553047-0.009691820215752572*I	-0.0742812049035321-0.0067131653186408265*I	0.021230653560002272+0.011017447571270194*I	0.08654761322202013-0.042022407718627405*I	-0.027425230208830614-0.002830465141856961*I	0.0582120914380701+0.05440940738833145*I	0.004993832491052137-0.007804317085074*I	-0.3385984895418789-0.019621065293852963*I	0.052901813820318194+0.0117052735175525*I	0.6034327194759473-0.03243951535055204*I	-0.11416974462815724-0.005499078411753509*I	-0.6897161215386203+0.056902415776551064*I	0.10836903526449501-0.0054621336685101735*I	0.5464274298556927-0.03263459922632277*I	0.046697089110323074+0.011714225173989208*I	-0.25239140953762856-0.019515745566466184*I	-0.4121260635310365-0.007849401756035507*I	-0.07269943866219018+0.054701045919388125*I	0.010280415448195288-0.0028108337882397816*I	0.45312372404306095-0.04267889017402498*I	0.1571051016569468+0.011042572109641454*I	-0.7940339184178935-0.00587607763213848*I	-0.1326897097845717-0.009726345556653863*I	0.9966575880733749+0.04875461113938807*I
0.002396506113779147+0.00027341517806916905*I	-0.0016260924691387222-0.0025945502646133036*I	-0.002250417246583124-0.00003974304500705822*I	0.05722781853200619+0.0029532125902219995*I	-0.0028997911000384156-0.00023176886996612207*I	-0.1912985749956621-0.0007661825394881867*I	0.020116586231394035+0.0003198551560196252*I	0.3881422497045435-0.0020831671760179887*I	-0.05504959702152046-0.00017118433514846018*I	0.3954447861409393+0.0031409735767890965*I	0.019459880366193654-0.00015104776537665172*I	-0.19751788814632487-0.0014801968958378282*I	-0.0016834184527140684+0.0003040172748166886*I	0.05562890775008061-0.001460407905836871*I	-0.0033233292855838177-0.00017814345406637867*I	0.015571657959952348+0.00313756408822399*I	0.0019221938255968788-0.00010579447966977571*I	-0.02742374435913017-0.002101200707077606*I	0.0005457330466540761+0.000297644917742673*I	0.00858183457260898-0.0007524317315835778*I	-0.0013181734013620466-0.00023078424535741133*I	0.01065303201171043+0.002955753682305878*I	0.0003596960956763504-0.00003629888925128755*I	-0.01294928152609108-0.0026034377786073814*I	0.000805478897894064+0.00027190321747855983*I	0.012876815615602536+0.002578885941144518*I	-0.0019641344147040257-0.0005052906337431282*I	0.0022638732358810417-0.00034908497327544954*I	0.001400654819301004+0.0005727807832656162*I	-0.019116254056621342-0.0021824195512999962*I	0.001637763205201839-0.00014366715288554224*I	0.018792823576814072+0.0028267898227596795*I	-0.0038745676947869933-0.0004102681312631824*I	0.011679078375426012-0.0010270340973586626*I	0.0009011541119919648+0.0006073277718576971*I	-0.07090148388867597-0.0016607909385925866*I	0.008803142644478734-0.00027262298492912424*I	0.14204051845871588+0.0029134115887864674*I	-0.019903079511890253-0.0003078053847242186*I	-0.19967830233234843-0.0016491283701039897*I	0.018414081442770812+0.0006272425336434603*I	0.22136741076802063-0.0010368948509055934*I	0.01671234492014279-0.0003848744029903006*I	-0.19865413548419097+0.0028185510928412697*I	-0.01894977710285044-0.00016878493783662168*I	0.13433171448577247-0.0021658808733268585*I	0.009759497311081968+0.0005820499149535845*I	-0.055399192484979404-0.0003548604098334018*I	-0.002523188226891702-0.0005048295138130222*I	0.0014104342604164114+0.0025697032479757007*I
-0.044621494788221396-0.007833315059914917*I	0.40082573217938416+0.0747399331870551*I	0.008554652885395515+0.0010666384998620215*I	-0.9184806505291437-0.08441967848540688*I	0.07410016369437868+0.006622980628877496*I	1.5272472147298004+0.02020061911724663*I	-0.2115503929581487-0.008593761070902676*I	-2.0432011945296056+0.06285675126185035*I	0.39544478614093925+0.0031409735767891*I	2.248568113346143-0.09329141541300681*I	0.40217475451636725+0.005030396999046879*I	-2.1377826946471936+0.04481058160689463*I	-0.20976983093995924-0.008849571074202672*I	1.616989757209601+0.04070815466552871*I	0.06424482360656211+0.005024138178584136*I	-0.8869494619405435-0.08970008134015531*I	0.015571657959952604+0.0031375640882238924*I	0.22748922794906648+0.06028259756088534*I	-0.036039660215612425-0.00858574679149848*I	0.16897835149309146+0.02168785010631044*I	0.02083377736624468+0.00661694244678121*I	-0.27517052664108443-0.08506395171294726*I	0.003923063636281609+0.0010663302600481216*I	0.18151385173420773+0.07492329873547783*I	-0.02025181796248659-0.007827578531414529*I	-0.17969197087543726-0.07421679148585421*I	0.036416673662127266+0.014525058962228965*I	0.09330370581263749+0.01004429094770151*I	-0.048736066392451816-0.01650470577815142*I	0.10431779687927588+0.06277849340868988*I	0.018519965156413548+0.004227267144900178*I	-0.393224868597431-0.08119412648993937*I	0.05290181382031858+0.011705273517552578*I	0.658059098531491+0.02913354584553377*I	-0.12769587729351992-0.01753066264172766*I	-0.7358218269798301+0.04853332975619334*I	0.1296798714481178+0.008212106967784284*I	0.5396713372650818-0.08470129789265107*I	0.03151106900819582+0.00820661378303043*I	-0.14698064356572174+0.04798788060074635*I	-0.4204527668155885-0.017541221971787826*I	-0.24095663547186424+0.030112432050631324*I	0.0466970891103222+0.011714225173989148*I	0.5349926557899316-0.08226277684341993*I	0.11669573854904877+0.004229686547242403*I	-0.6154349166350875+0.06361558109519183*I	-0.13540039818816-0.016516525983023653*I	0.5168851062539239+0.009582892368075668*I	0.08032704402914824+0.01453573865940943*I	-0.3968105809799501-0.07403047268218393*I
