-0.11250354553060544+0.04245455594196811*I	0.07080287108510672-0.0001685083176144407*I	-0.022729955092780234-0.04213978534243303*I	-0.07784325101667253+0.03504662524761789*I	0.17141406919714933-0.024791484555415483*I	-0.02182295064140367-0.08640520507017484*I	-0.12974087399257567+0.18982760853451364*I	0.2353131761813836+0.0050492438694167635*I	-0.3197067875894799-0.19949519564271775*I	-0.030039531114176347+0.5013522739843161*I	0.37713242724495516-0.7580846437142148*I	0.019697616991169335+0.5581588914218317*I	-0.4146990598089466-0.3080008086631831*I	0.21663730932191927+0.0051639380790974255*I	0.0009223153978887856+0.2981160232011748*I	-0.0515392397976194-0.1496896937772297*I	0.09750266364618662-0.012203554162686354*I	-0.007951497991157712+0.10577294385670737*I	-0.08230472518868961-0.18982197345382554*I	0.16513454090420954+0.2567952559126183*I	-0.23307656841275942-0.30067347879336587*I	-0.1267405701308555+0.0672157881048888*I	0.3776551152953174+0.1845075517327279*I	-0.16682988033194732-0.42487594084765146*I	-0.05997484685327151+0.3289061550731451*I	0.5557094778411332+0.02500018495173139*I	-0.5867286959958515-0.06871127061555306*I	0.2899431696207708+0.3883927908452779*I	-0.34415634594569167+0.08493668949832495*I	0.40534636970913535-0.1253337234973831*I	-0.11036096598162667+0.3539053833874236*I	0.03433382654669305-0.28120179701276365*I	0.1744961110903175-0.0066409930102132465*I	-0.227737149656935+0.09869317391648076*I	0.08907764487467054-0.15704871089988376*I	0.05045038018024169+0.04561114606955297*I	-0.16270335481154502+0.11206616221145257*I	0.14408314633394387-0.08090844317699164*I
-0.03119502721691963-0.07731888408830638*I	-0.0004750818251647514+0.03711773530621935*I	0.03210614527651493+0.006424057161609885*I	-0.0118748945371311-0.05139341264272805*I	-0.009430236051858809+0.09173854847545437*I	0.04240472749340488+0.02694713798925927*I	-0.07156009874674556-0.14321182250768907*I	-0.08573080803294654+0.0723409171304042*I	0.23531317618138647+0.005049243869420299*I	-0.1335289423090988-0.29486637821833633*I	0.019697616991170386+0.5581588914218332*I	0.5387237174702785-0.5548061424018716*I	-0.048715397973642896+0.5014669681939948*I	-0.10819100345982448-0.2617945139756674*I	0.25533403513051-0.0014286274001241725*I	-0.12302929741403353+0.03864489006219269*I	-0.020344212580699822-0.07237080968892241*I	0.06821774816784135+0.02290126692570388*I	-0.10994939629318466+0.02862256808601121*I	0.14178846100894985-0.0775593770303559*I	-0.16087432017161257+0.1195016631958677*I	0.09366175819436003+0.07668412393920324*I	0.002332243013478785-0.193606896406643*I	-0.2564678490881562+0.2258527688441989*I	0.23220989889127389-0.23631761790074401*I	-0.33743615718397685-0.1411963813331939*I	0.46099443966563136+0.004569481668867806*I	-0.44276140772517314-0.2164129317571923*I	0.3649605908051033-0.14933539729369102*I	-0.23018791124001584+0.2128578739797212*I	-0.16059357073066108-0.2622493670858728*I	0.1799915479635749+0.17425368187989732*I	-0.1116127617648334+0.07261865804816159*I	-0.012508908242375891-0.15077340991104396*I	0.14491993521863894+0.12362125729730217*I	-0.048972118710131525+0.002002517543306165*I	-0.08348913350704826-0.13386522575475568*I	0.06004985192107247+0.1105644528051675*I
0.17207831562651324+0.10522763216941912*I	-0.06989175302551139-0.07072631860908224*I	-0.03859213997964736+0.02986662554923053*I	0.1005191602413288+0.06311598038944674*I	-0.1533931444832517-0.1504282000090979*I	-0.05916738415720123+0.0349319310379405*I	0.26640634141660974+0.08371412846504739*I	-0.07156009874674327-0.1432118225076858*I	-0.12974087399258086+0.1898276085345073*I	0.2850503242867331+0.061855861306937314*I	-0.4146990598089487-0.3080008086631862*I	-0.04871539797364171+0.5014669681939967*I	0.5077956166354238-0.6497962290475505*I	-0.010018672165051848+0.4948744027147736*I	-0.4886104653599033-0.2954128782704505*I	0.2865290623474299+0.07589025668818292*I	-0.058652454698018545+0.15043383508978636*I	-0.12234211088272698-0.14952118545961848*I	0.29231093436548095+0.13516386334917335*I	-0.43595825736900695-0.10867102463073922*I	0.5403584701068594+0.07244138952127543*I	-0.052145719607978404-0.21369183100458644*I	-0.38212906014070264+0.1852813871796592*I	0.6567060573672107-0.006477200859860057*I	-0.38356969179085215+0.12243727412738727*I	0.0887794627421292+0.2447186470103876*I	-0.2937702268173377+0.059937461184048746*I	0.5557094778411346+0.025000184951732403*I	-0.3529333160317854+0.20025742327354448*I	0.034333826546693-0.2812017970127611*I	0.41706846114048135+0.14700696710366717*I	-0.37810025778893364-0.05164073453263683*I	0.03869152574631903-0.1320494825855992*I	0.2516140870588823+0.18928528990443813*I	-0.3658623590165416-0.07908238253148564*I	0.043086566807864-0.04943105736539686*I	0.32215421328743227+0.14362476789348216*I	-0.2587673070579119-0.130275666666071*I
-0.038696725808592965+0.006592565479225075*I	0.021034478211396337+0.0038951447404187677*I	-0.0014787380606999714-0.014034395381246038*I	-0.025813020674438983+0.004045871063552005*I	0.05078201213598471+0.006309362951929144*I	0.004389116632557165-0.021592530314939653*I	-0.05916738415720041+0.034931931037942274*I	0.0424047274934017+0.026947137989255025*I	-0.021822950641397935-0.08640520507016872*I	-0.10199481920264007+0.042540034802613196*I	0.21663730932192088+0.005163938079097809*I	-0.10819100345982585-0.2617945139756673*I	-0.010018672165051062+0.49487440271477284*I	0.5176892392588844-0.5587012871422933*I	0.02117635505186749+0.5721932868030815*I	-0.10771592163465946-0.29891224928188675*I	0.18453116404540362-0.0012601190825143418*I	-0.0901199246655067+0.09393344744534685*I	-0.012392714589541203-0.17814375354563158*I	0.11377219515617597+0.24632236109826844*I	-0.2048875459226451-0.2923433333715768*I	-0.15461880303846323+0.20736717616773784*I	0.315699032398323-0.10245239214598417*I	-0.4503629364446116-0.235277759005211*I	0.523294293383117-0.02031533866349993*I	-0.3903130845235397-0.12471330620003901*I	0.23220989889127502-0.23631761790074612*I	-0.2035909217485949+0.20936969371104516*I	-0.059967610704008474-0.16872207607427323*I	0.10126328691380147+0.09554895118721816*I	-0.1116127617648356+0.07261865804816377*I	0.0662193528073977-0.07206867921836942*I	0.044293975191984684+0.030093966285698794*I	-0.07556910820155384+0.005490697811989357*I	0.04926155840677959-0.046883005147707484*I	0.007601528719441441+0.018864827248015255*I	-0.06229985371748806+0.024884820332372493*I	0.052876927339564055-0.016483075133157808*I
-0.09816691007555267-0.11781556256215807*I	0.029716289156218496+0.06328448870706116*I	0.04141512623604619-0.0030607824972443487*I	-0.05121588616604387-0.07084101281876366*I	0.05640013223981571+0.13837223856969955*I	0.050782012135985904+0.006309362951931098*I	-0.15339314448325347-0.15042820000910156*I	-0.009430236051855286+0.09173854847545937*I	0.17141406919714453-0.024791484555420698*I	-0.0902359656062109-0.14309712829800825*I	0.0009223153978882015+0.29811602320117697*I	0.25533403513051217-0.0014286274001260176*I	-0.48861046535990643-0.2954128782704494*I	0.021176355051869357+0.572193286803081*I	0.44822084653951616-0.7974784171589404*I	-0.08082154325015825+0.4950429110323842*I	-0.2938021946406107-0.1480454607585883*I	0.2944805603385896-0.02988268716852749*I	-0.26865866387481213+0.2050919451944419*I	0.2186779968568209-0.3618160622864691*I	-0.14905249172794455+0.4859548659730285*I	0.3474883701290598-0.18236401359548898*I	-0.22086633697930827+0.010371111915930747*I	0.20346362346609706+0.4559027568534573*I	-0.6159244401047679-0.0836873067094406*I	0.6567060573672127-0.00647720085986061*I	-0.1497743118267879+0.3914059680164871*I	-0.16682988033194757-0.4248759408476537*I	0.4674545802688346+0.1220077387893878*I	-0.22773714965693576+0.09869317391648262*I	-0.20388082430384044-0.2856974426994834*I	0.2516140870588826+0.18928528990444185*I	-0.12329000896638165+0.07456557758239506*I	-0.10727654132413307-0.1997649658145176*I	0.2717680941590781+0.16862399620776639*I	-0.05760360017927253+0.013398477168815627*I	-0.2031590042049971-0.19114854474294196*I	0.157770727531831+0.16175305247766839*I
0.06841301496480987+0.05669192322783547*I	-0.025337938849270283-0.03307186424266649*I	-0.02002085894912788+0.006477871269542503*I	0.03729848938108836+0.03369602706821074*I	-0.05121588616604412-0.07084101281876312*I	-0.02581302067443916+0.004045871063551975*I	0.10051916024132924+0.06311598038944634*I	-0.011874894537132507-0.05139341264272819*I	-0.07784325101667046+0.03504662524761827*I	0.06774266634267788+0.06001900223192694*I	-0.0515392397976211-0.14968969377723296*I	-0.12302929741403337+0.038644890062194764*I	0.2865290623474312+0.07589025668818239*I	-0.10771592163466123-0.29891224928188664*I	-0.0808215432501564+0.4950429110323845*I	0.550598612007409-0.5034127297591394*I	0.029127853043029193+0.46642034294637097*I	-0.17593366980250363-0.32181351620758863*I	0.306873274928132+0.14826106637710357*I	-0.4101794592035907+0.03860419209982793*I	0.47657335256993655-0.22195405534185458*I	-0.43025249948279654-0.06563952184614491*I	0.31607450444699126-0.11905177562843117*I	-0.28846403847384583-0.1431988988765036*I	0.3156990323983229-0.102452392145984*I	-0.31651770100923+0.11528831603902875*I	0.002332243013479251-0.19360689640664236*I	0.15371161011543416+0.18724857674437306*I	-0.24436345367866294-0.014363562558888805*I	0.09281634229881996-0.07555685948704798*I	0.1449199352186387+0.12362125729730232*I	-0.15429736925132828-0.0732140328806904*I	0.04926155840678099-0.046883005147704826*I	0.08632978976921322+0.09756955794069143*I	-0.16292581374413992-0.0686424706792298*I	0.02627993784814308-0.01299489486447548*I	0.13275069191382805+0.08698222060705064*I	-0.10532525054119378-0.07521655042399576*I
-0.032496279314911676+0.009527147895495846*I	0.018675866859463885-0.00011469420968323045*I	-0.0031746378560853356-0.009309949541686844*I	-0.020020858949127873+0.006477871269542957*I	0.04141512623604646-0.0030607824972452603*I	-0.0014787380607004287-0.014034395381248071*I	-0.03859213997964666+0.02986662554923511*I	0.032106145276514224+0.006424057161605068*I	-0.022729955092779388-0.042139785342428494*I	-0.03914652520808099+0.028454059768393544*I	0.09750266364619081-0.012203554162682378*I	-0.02034421258070218-0.07237080968892448*I	-0.05865245469801864+0.1504338350897863*I	0.18453116404540573-0.001260119082514052*I	-0.29380219464061447-0.1480454607585889*I	0.029127853043031254+0.46642034294637114*I	0.23821463736271944-0.7428203070542841*I	0.041520567632571836+0.6445640964920017*I	-0.31745446513128234-0.4883012693022024*I	0.5647686306412475+0.28812307332171816*I	-0.7612248070861682-0.06207027760534332*I	0.47428733993089717+0.30777852557157404*I	-0.3828478716920077+0.21698617208392806*I	0.3474883701290608-0.1823640135954881*I	0.012929042984756233+0.2793398058050304*I	-0.052145719607978924-0.2136918310045834*I	0.1453003669814018-0.021617029104101463*I	-0.12674057013085754+0.06721578810488969*I	-0.0007218200988440968-0.0945488979565424*I	0.050450380180240985+0.04561114606954904*I	-0.07290388983802963+0.04956634926811414*I	0.04308656680786632-0.04943105736539813*I	0.029195744108915043+0.014976036093880327*I	-0.0576036001792702+0.01339847716882003*I	0.039413345845161186-0.03750058462906314*I	0.00740761939983281+0.011419144028547797*I	-0.050386119128353564+0.024999228314283743*I	0.04339297934680693-0.01807890864278236*I
-0.049737148105346594-0.056806617437519975*I	0.016264011169694125+0.02980088232779339*I	0.018675866859463645-0.00011469420968235817*I	-0.02533793884927001-0.03307186424266735*I	0.029716289156217927+0.06328448870706194*I	0.021034478211396968+0.0038951447404211256*I	-0.06989175302551222-0.07072631860908742*I	-0.0004750818251635524+0.03711773530622483*I	0.07080287108510526-0.00016850831761946168*I	-0.03290937274852472-0.05528855738314663*I	-0.007951497991161375+0.10577294385670438*I	0.06821774816784369+0.022901266925705144*I	-0.1223421108827275-0.14952118545961807*I	-0.09011992466550793+0.09393344744534614*I	0.29448056033859205-0.029882687168526552*I	-0.1759336698025054-0.3218135162075891*I	0.041520567632572336+0.6445640964920022*I	0.640718536672915-0.5973461772044857*I	-0.26535270729556054+0.49630303011489835*I	-0.13384523543538282-0.3505660750442407*I	0.5209620503696373+0.17329155774314503*I	-0.5440246946389736-0.3119618829444126*I	0.4765733525699356-0.22195405534185508*I	-0.2964072640474144+0.28492655319809485*I	-0.2048875459226463-0.29234333337157475*I	0.2555606561651278+0.16876298406790746*I	-0.1608743201716134+0.11950166319587319*I	-0.02011043696181509-0.16963823715906481*I	0.20721978893612567+0.09873643696493248*I	-0.10184904604969457+0.01848559267646651*I	-0.08348913350704669-0.1338652257547592*I	0.11292677926063399+0.09408137767201356*I	-0.06229985371748486+0.024884820332374668*I	-0.052448323201632466-0.09169962555715769*I	0.13275069191382924+0.08698222060705464*I	-0.02659698949142046+0.003488180268681317*I	-0.10062596002665272-0.09352729101160444*I	0.07872826104977396+0.07870473069268032*I
0.1274885515343799+0.09897846512497799*I	-0.049737148105346546-0.05680661743751935*I	-0.03249627931491168+0.00952714789549453*I	0.06841301496481011+0.0566919232278364*I	-0.09816691007555278-0.11781556256215854*I	-0.03869672580859345+0.00659256547922254*I	0.1720783156265141+0.10522763216942432*I	-0.031195027216921276-0.077318884088312*I	-0.1125035455306034+0.04245455594197328*I	0.10199789830202464+0.07715037577069145*I	-0.0823047251886866-0.18982197345382418*I	-0.10994939629318687+0.02862256808601109*I	0.292310934365482+0.13516386334917238*I	-0.012392714589540527-0.17814375354563067*I	-0.26865866387481413+0.20509194519444124*I	0.3068732749281338+0.14826106637710404*I	-0.31745446513128417-0.4883012693022027*I	-0.2653527072955598+0.4963030301148985*I	0.8243277663688149-0.45961098294652397*I	-0.30915928756717126+0.38147151453632544*I	-0.2337953799640641-0.26896869388910094*I	0.5647686306412483+0.28812307332171805*I	-0.5274294271221038+0.20689841628375827*I	0.2186779968568209-0.36181606228646856*I	0.3783769353941609+0.27905644968927*I	-0.43595825736900834-0.10867102463073616*I	0.16198153471269972-0.2066150601679995*I	0.16513454090420823+0.25679525591262053*I	-0.3950581031254595-0.09405841862537206*I	0.14408314633394323-0.08090844317699541*I	0.23235474831391367+0.2061245808368266*I	-0.25876730705791035-0.13027566666607368*I	0.0897994649735144-0.06249981294334447*I	0.15777072753183313+0.1617530524776714*I	-0.292958469178515-0.1286487317996025*I	0.04339297934680727-0.018078908642780105*I	0.24257235005016028+0.1536479601138833*I	-0.1937560874788066-0.132254999806342*I
-0.19375608747880663-0.13225499980634112*I	0.07872826104977465+0.07870473069267878*I	0.04339297934680623-0.018078908642780327*I	-0.10532525054119342-0.07521655042399683*I	0.15777072753183077+0.16175305247766839*I	0.05287692733956485-0.016483075133155285*I	-0.2587673070579131-0.13027566666607576*I	0.060049851921074586+0.11056445280517262*I	0.1440831463339412-0.0809084431769961*I	-0.16189889797076498-0.09207886012870445*I	0.16513454090420693+0.25679525591261865*I	0.14178846100895204-0.0775593770303569*I	-0.4359582573690088-0.10867102463073788*I	0.11377219515617613+0.24632236109826736*I	0.21867799685682196-0.36181606228646845*I	-0.4101794592035927+0.03860419209982742*I	0.56476863064125+0.2881230733217184*I	-0.13384523543538432-0.35056607504424103*I	-0.30915928756717026+0.38147151453632544*I	0.7243776218401331-0.378013601791384*I	-0.07443977150766305+0.340462027123034*I	-0.5346545775784783-0.23840966396313287*I	0.5308375430749108-0.17316917681741076*I	-0.12130389155534202+0.40612025796937434*I	-0.517784495035232-0.2406923232284703*I	0.5771087483072151+0.038842268802535794*I	-0.14853107263565965+0.2751169035715342*I	-0.2952708566396314-0.3208572150881307*I	0.5473317821916398+0.08095464841984087*I	-0.17335785429245495+0.13603512547696098*I	-0.3602878233144444-0.2598559591184111*I	0.38130574965330793+0.15477102239089316*I	-0.10922337436322176+0.09448084244291553*I	-0.24887759107892055-0.2172644817479477*I	0.4267871193439539+0.15876615297710406*I	-0.056285408951845466+0.031038195941093777*I	-0.36267186377314115-0.19996457004091767*I	0.2913326405347655+0.17392169454618076*I
0.24257235005016015+0.15364796011388188*I	-0.10062596002665329-0.09352729101160245*I	-0.05038611912835352+0.024999228314281516*I	0.13275069191382788+0.08698222060705162*I	-0.20315900420499688-0.1911485447429415*I	-0.062299853717488494+0.024884820332370133*I	0.322154213287433+0.14362476789348633*I	-0.08348913350705016-0.1338652257547601*I	-0.1627033548115426+0.1120661622114562*I	0.20721978893612428+0.09873643696493103*I	-0.23307656841275823-0.30067347879336803*I	-0.16087432017161443+0.11950166319586972*I	0.5403584701068617+0.07244138952127403*I	-0.2048875459226462-0.292343333371576*I	-0.14905249172794427+0.4859548659730282*I	0.47657335256993766-0.22195405534185422*I	-0.7612248070861708-0.0620702776053437*I	0.520962050369639+0.17329155774314556*I	-0.2337953799640658-0.2689686938891012*I	-0.07443977150766251+0.3404620271230342*I	0.3760093897464135-0.38130633393874347*I	0.4563977715672492+0.16729285030562388*I	-0.4864875970686579+0.12380162768318892*I	0.013053048039679598-0.41386150004588124*I	0.61056738089081+0.18071766612661205*I	-0.6663155676708926+0.034424580343062144*I	0.1217403257117675-0.31884337254636763*I	0.3988007095559792+0.3560715519913735*I	-0.6503375053957303-0.06061969303474335*I	0.18704395887719333-0.1789013106985711*I	0.45576900862076364+0.2902363298616702*I	-0.46951119767766913-0.16537511667549762*I	0.11882662814448372-0.1179476737851882*I	0.3175637449807306+0.253246995420017*I	-0.5221890521531397-0.17463729909860087*I	0.06411525557081207-0.041198417063814045*I	0.45011091329953573+0.228320635850647*I	-0.36267186377314126-0.199964570040917*I
0.04339297934680752-0.018078908642780927*I	-0.02659698949142059+0.0034881802686818853*I	0.007407619399832686+0.011419144028547663*I	0.026279937848143364-0.012994894864475704*I	-0.057603600179272935+0.013398477168816104*I	0.007601528719442226+0.018864827248016754*I	0.043086566807863-0.049431057365400044*I	-0.0489721187101299+0.0020025175433099666*I	0.05045038018023934+0.045611146069549025*I	0.039939414959257936-0.05907378435389104*I	-0.1267405701308575+0.06721578810488694*I	0.09366175819436146+0.07668412393920418*I	-0.052145719607978924-0.21369183100458639*I	-0.15461880303846373+0.2073671761677376*I	0.3474883701290615-0.1823640135954885*I	-0.4302524994827979-0.06563952184614533*I	0.47428733993089817+0.30777852557157437*I	-0.5440246946389741-0.3119618829444129*I	0.5647686306412483+0.2881230733217182*I	-0.5346545775784777-0.23840966396313298*I	0.45639777156724803+0.1672928503056237*I	0.06841915270631371-0.21030300778514205*I	-0.061386723467983864-0.07339947292284736*I	-0.07884972082660525+0.20655286280877797*I	-0.1354780245959807-0.1387445964743474*I	0.16053400011224161+0.12410531168377908*I	-0.11898378547925341+0.11537922876290457*I	0.10848003737512903-0.14597982080863417*I	0.03851288624153369+0.09621559287296222*I	-0.08732296127877848-0.030051067220275555*I	0.07782058451397182-0.08442046825565726*I	-0.04092969571806727+0.07354166611990656*I	-0.04272407833371449-0.006608963698392434*I	0.07614274962254265-0.0314552634159619*I	-0.045108118792410626+0.05328242537910124*I	-0.013830359496000342-0.012304591260672222*I	0.06411525557081234-0.04119841706381538*I	-0.05628540895184611+0.031038195941094995*I
-0.29295846917851487-0.12864873179960057*I	0.1327506919138294+0.08698222060705219*I	0.03941334584516127-0.037500584629060515*I	-0.16292581374413997-0.06864247067923071*I	0.27176809415907816+0.1686239962077656*I	0.04926155840677941-0.046883005147705756*I	-0.36586235901654157-0.07908238253148828*I	0.14491993521863872+0.12362125729730399*I	0.08907764487467136-0.15704871089988423*I	-0.2443634536786613-0.014363562558888364*I	0.37765511529531587+0.18450755173272884*I	0.002332243013479874-0.19360689640664433*I	-0.38212906014070325+0.18528138717966047*I	0.31569903239832287-0.10245239214598521*I	-0.2208663369793082+0.010371111915931448*I	0.3160745044469909-0.11905177562843129*I	-0.38284787169200757+0.21698617208392768*I	0.47657335256993555-0.22195405534185456*I	-0.5274294271221037+0.2068984162837575*I	0.530837543074911-0.17316917681741012*I	-0.48648759706865813+0.12380162768318836*I	-0.06138672346798385-0.07339947292284695*I	0.9865767706372219-0.2005886678121316*I	-0.20991779610364378+0.20171743064868544*I	-0.36474727135689017-0.19504174486317868*I	0.4118537575956583-0.057789948054507954*I	-0.039770124504919215+0.1200979730918689*I	-0.4792716087936988-0.14447673035550893*I	0.5775093343325324-0.028607042684696268*I	-0.07071048812168962+0.19069643531587574*I	-0.5315108772512454-0.17856736681993013*I	0.5046077038579232+0.07434568472144605*I	-0.06642004353237421+0.1155990307630706*I	-0.405395942106858-0.2065735337393117*I	0.5689375414440206+0.11037296206545985*I	-0.0451081187924104+0.053282425379099566*I	-0.5221890521531399-0.17463729909860023*I	0.42678711934395397+0.1587661529771028*I
0.15777072753183233+0.16175305247766886*I	-0.05244832320163263-0.09169962555715458*I	-0.05760360017926994+0.013398477168816494*I	0.08632978976921264+0.09756955794069261*I	-0.10727654132413204-0.19976496581451633*I	-0.07556910820155513+0.005490697811985685*I	0.2516140870588838+0.18928528990444382*I	-0.012508908242378188-0.15077340991104918*I	-0.22773714965693267+0.0986931739164844*I	0.20658853745499445+0.17076550161121623*I	-0.16682988033194546-0.4248759408476529*I	-0.25646784908815856+0.22585276884420033*I	0.6567060573672129-0.006477200859860946*I	-0.4503629364446125-0.23527775900520995*I	0.20346362346609667+0.4559027568534563*I	-0.288464038473844-0.14319889887650272*I	0.3474883701290577-0.18236401359548882*I	-0.29640726404741224+0.2849265531980954*I	0.21867799685681935-0.3618160622864686*I	-0.12130389155534135+0.40612025796937407*I	0.013053048039679516-0.4138615000458804*I	-0.07884972082660396+0.2065528628087782*I	-0.20991779610364283+0.20171743064868558*I	0.3502570443738972-0.49231795407073564*I	0.3374139860879955+0.2826720790685261*I	-0.5474784317586913+0.02173077319760722*I	0.05156593428121179-0.31764590717291924*I	0.3684818954730953+0.4149114595516338*I	-0.588494983156923-0.04999588791259574*I	0.2409081959495167-0.20847328016568653*I	0.3560766312222623+0.34946258829297777*I	-0.3924859613095443-0.21627735302713014*I	0.14193584008478086-0.12561888531947205*I	0.19411753586485334+0.27850155660718035*I	-0.4053959421068577-0.20657353373931245*I	0.07614274962254244-0.03145526341595964*I	0.3175637449807296+0.25324699542001655*I	-0.24887759107891969-0.21726448174794627*I
0.0897994649735153-0.06249981294334228*I	-0.06229985371748564+0.024884820332372316*I	0.029195744108915556+0.014976036093882917*I	0.04926155840678164-0.04688300514770519*I	-0.1232900089663832+0.07456557758239332*I	0.044293975191986766+0.030093966285702153*I	0.038691525746317124-0.13204948258560364*I	-0.11161276176483236+0.07261865804816484*I	0.17449611109031749-0.006640993010214713*I	-0.05996761070400632-0.16872207607427178*I	-0.05997484685327287+0.3289061550731442*I	0.23220989889127522-0.23631761790074343*I	-0.38356969179085304+0.12243727412738661*I	0.5232942933831173-0.020315338663500434*I	-0.6159244401047674-0.08368730670943919*I	0.3156990323983218-0.10245239214598528*I	0.012929042984757937+0.2793398058050313*I	-0.20488754592264768-0.2923433333715754*I	0.3783769353941618+0.27905644968926996*I	-0.5177844950352327-0.2406923232284697*I	0.6105673808908099+0.18071766612661072*I	-0.1354780245959814-0.13874459647434773*I	-0.36474727135689083-0.1950417448631783*I	0.33741398608799567+0.282672079068525*I	0.33623926524149333-0.26120836084687427*I	-0.022873837226450464+0.022816119950114417*I	0.09102173726387496+0.09519458499849175*I	-0.05765744008201056-0.22316506473000497*I	0.07905650363956511+0.002150299306681737*I	-0.16170786381296876+0.10877026506450801*I	0.05532028217939423-0.20324434178329617*I	-0.006595232550878685+0.14949801825206135*I	-0.08139996395170786+0.049753269030717626*I	0.1419358400847818-0.12561888531947155*I	-0.06642004353237396+0.11559903076307118*I	-0.04272407833371526-0.006608963698394397*I	0.11882662814448466-0.1179476737851874*I	-0.10922337436322292+0.0944808424429141*I
-0.2587673070579107-0.13027566666607163*I	0.11292677926063444+0.09408137767201125*I	0.04308656680786618-0.04943105736539603*I	-0.15429736925132892-0.07321403288069127*I	0.2516140870588839+0.18928528990444146*I	0.0662193528073958-0.07206867921837003*I	-0.37810025778893147-0.05164073453263544*I	0.1799915479635731+0.17425368187989534*I	0.034333826546694736-0.28120179701276105*I	-0.308916172289791+0.13415314328704436*I	0.5557094778411349+0.025000184951735144*I	-0.3374361571839775-0.1411963813331971*I	0.08877946274212899+0.24471864701038973*I	-0.39031308452353874-0.12471330620004006*I	0.6567060573672103-0.00647720085986077*I	-0.31651770100922894+0.11528831603902974*I	-0.05214571960797904-0.21369183100458508*I	0.25556065616512746+0.1687629840679089*I	-0.4359582573690078-0.10867102463073736*I	0.5771087483072143+0.03884226880253642*I	-0.6663155676708913+0.03442458034306211*I	0.16053400011224117+0.12410531168377979*I	0.4118537575956581-0.057789948054507684*I	-0.5474784317586902+0.021730773197607734*I	-0.022873837226450863+0.022816119950113577*I	0.5582049397347512-0.20151180620288145*I	-0.13209721158967283+0.11729696239302675*I	-0.4150502731843038-0.04076268615944552*I	0.36912967926194246-0.06439891175290248*I	0.0633188954423297+0.22868517374477912*I	-0.5243797275861121-0.0911943049764089*I	0.47595542753243714-0.0035133896784126546*I	-0.006595232550879252+0.1494980182520593*I	-0.3924859613095448-0.2162773530271278*I	0.5046077038579226+0.07434568472144445*I	-0.04092969571806652+0.07354166611990566*I	-0.46951119767766974-0.1653751166754963*I	0.38130574965330843+0.15477102239089133*I
0.23235474831391453+0.20612458083682622*I	-0.08348913350704747-0.13386522575475807*I	-0.0729038898380293+0.04956634926811241*I	0.1449199352186398+0.12362125729730397*I	-0.20388082430384305-0.2856974426994849*I	-0.11161276176483319+0.07261865804816357*I	0.4170684611404792+0.14700696710366892*I	-0.16059357073066108-0.2622493670858757*I	-0.11036096598162484+0.3539053833874267*I	0.3649605908051025-0.14933539729369139*I	-0.5867286959958503-0.06871127061555662*I	0.46099443966563+0.0045694816688718765*I	-0.29377022681733606+0.05993746118404483*I	0.232209898891274-0.23631761790074413*I	-0.14977431182678733+0.39140596801648725*I	0.0023322430134795455-0.19360689640664372*I	0.14530036698140072-0.02161702910409916*I	-0.1608743201716127+0.11950166319587152*I	0.16198153471269922-0.20661506016799827*I	-0.14853107263565954+0.275116903571534*I	0.1217403257117677-0.31884337254636813*I	-0.11898378547925276+0.11537922876290349*I	-0.039770124504919346+0.12009797309186959*I	0.05156593428121207-0.31764590717292035*I	0.0910217372638746+0.09519458499849286*I	-0.13209721158967372+0.11729696239302834*I	0.45506589338597747-0.379156034632063*I	0.2946899077542802+0.27606311537013234*I	-0.4311673148892652-0.07944271410010852*I	0.006457815488800986-0.2643634817938198*I	0.5291674169391009+0.23047093515732894*I	-0.5243797275861107-0.0911943049764097*I	0.0553202821793937-0.20324434178329678*I	0.35607663122226363+0.3494625882929791*I	-0.5315108772512448-0.17856736681993057*I	0.07782058451397042-0.08442046825565686*I	0.45576900862076497+0.2902363298616713*I	-0.36028782331444553-0.2598559591184114*I
