0.7361265800198118-0.6213034485197376*I	-0.1640337121968901+0.5937744267316861*I	-0.44408719486667453-0.4355986276914443*I	0.31047378208638976+0.03637911546541787*I	-0.10855249933555253+0.3708127547847918*I	-0.0683547931707385-0.17007141739002987*I	0.2302070240377283-0.06807879635122159*I	-0.052209755762503314+0.11175066903131685*I	-0.1372624837135694-0.1308321735489463*I	0.07464690048242731-0.02155854956264621*I	0.004388844999892323+0.1691989270804084*I	-0.04244730958978361-0.04300117239966918*I	0.0711630659526824-0.09265259547803831*I	-0.00010016417947847112+0.061760280639456135*I	-0.07097859768514653-0.017280694043775528*I	0.02415225344270009-0.04143600621073274*I	0.027983442956518854+0.0910343698735355*I	-0.022913785802138195+0.003212959900096905*I	0.012803417067276848-0.09675114711712776*I	0.0070878124501726324+0.029606335859798095*I	-0.02541676259499838+0.04405116050544216*I	0.00687956418585167-0.04129353216266546*I	0.013167008990966171+0.029450638787683843*I	-0.008710707413519137+0.028544186321989427*I	0.0023409046237302-0.08025841937008375*I	0.004535871341342119+0.11431556606629713*I	-0.01040332405471281-0.12322374181505932*I	-0.021603187712373417-0.03967410790230024*I	0.03568602178098113+0.1643951754122412*I	0.03127886589912306-0.06672132772056023*I	-0.06595231261919429-0.08968550046167613*I	-0.0069737841424991+0.13939646576688577*I	0.06557617097214222-0.06168836410783859*I	-0.05103989266617853-0.1238209304085531*I	-0.0027209870759043013+0.19106035435079424*I	0.1022880865469348+0.010442458828965656*I	-0.10837216504661029-0.19237746583123214*I	-0.0841320488860601+0.14615539540452613*I	0.1869787616506557+0.024881870694102543*I	-0.03999481509974434-0.23661480712531166*I	-0.12020049725371561+0.22709755839005386*I	0.2218769930728745+0.1427028756968252*I	-0.137463796414862-0.35029869128076385*I	-0.28921076173355+0.1794779851614835*I	0.42206987606136875+0.09893559512071795*I	-0.048858458822888466-0.526343546342384*I	-0.22660195437570793+0.4671480484298162*I	0.6439915771104118+0.14525642381315365*I	-0.4756013323717693-0.29017025428349635*I	-0.14633373058322774+0.512072098975445*I
-0.1640337121968908+0.5937744267316862*I	0.571643190504303-0.6876320973302492*I	0.14644006988949834+0.6301535421971074*I	-0.21830727452787604-0.2788985446882271*I	0.24211898891565206-0.13369230192461026*I	-0.06828295075774439+0.107876336280001*I	-0.12056454893323905-0.05832074835871583*I	0.05512674908828458-0.017908361676890493*I	0.022437144719925084+0.09019211946867216*I	-0.03069560419239029-0.014398498846032498*I	0.03219959089264526-0.06455972196231513*I	0.005814862871985706+0.025730355188902286*I	-0.042547473769260914+0.018759108239781903*I	0.010389431883155154-0.02195754023129031*I	0.024052089263221006+0.020324274428726478*I	-0.014207613075833413+0.010056288001803769*I	0.001238467640562672-0.038223046310629526*I	0.008195398453289286+0.003035354500499863*I	-0.015825973351966983+0.03281929575989444*I	0.0010434884907224013-0.011872024610042477*I	0.01396737663602019-0.011687196302867813*I	-0.006817337376745733+0.013728777459147063*I	-0.0018311432276667055-0.012749345840676388*I	0.005921889470407346-0.00887383857879704*I	-0.008710707413516459+0.028544186321988022*I	0.00958602414428379-0.041933942003600296*I	-0.008356608957509039+0.046097271842006085*I	0.004153607917000939+0.0178390798303766*I	0.002796114000897231-0.06510190346019176*I	-0.01908925024572284+0.018945059832336585*I	0.017217269306452433+0.04306880218652512*I	0.018934627552065597-0.04958009374573425*I	-0.0350998910065366+0.012362575458232218*I	0.003803919917712372+0.054945256083852825*I	0.027095940438054973-0.07194246536885267*I	-0.038992505268412754-0.024278361462572902*I	0.018256201840352346+0.09483757359403282*I	0.05953208446496726-0.037159772877046936*I	-0.08167955439602088-0.047458239321117646*I	-0.03244098644069988+0.10358122879096206*I	0.10723527749070061-0.07235338186583548*I	-0.06436024328541404-0.12823735584578544*I	-0.015124012898173436+0.21043019182699024*I	0.22775526669578977+0.013855013930297082*I	-0.2697144273857004-0.17679414379087266*I	-0.1443949442144331+0.4089702939351408*I	0.2846593362011324-0.4174662379946464*I	-0.6139362250255143-0.15515730709936382*I	0.6616915587240748+0.0635540960569091*I	-0.2796038053511639-0.3692699788809326*I
-0.4440871948666735-0.43559862769144425*I	0.14644006988949798+0.6301535421971074*I	0.18348688581758663-0.686089321426396*I	0.07808527671876085+0.46008212480707944*I	-0.3224326701645004-0.1328646692578774*I	0.1899092331531514-0.021941632893296117*I	-0.01560795901139848+0.17190178488462915*I	-0.045917648450810505-0.07987929792136075*I	0.09733338532404916-0.029712042819761968*I	-0.020010164869857253+0.04719094706900334*I	-0.06171057276099643-0.05428584194657684*I	0.03209942671316741-0.002799441322863971*I	0.004573313267426112+0.05926563755860343*I	-0.018395220326560806-0.02267689797094766*I	0.028167911224055042-0.018898919648283777*I	0.0011383034610834735+0.023537234328829666*I	-0.03019173766135084-0.02299747128737913*I	0.008326280090733315-0.00861671045083189*I	0.015370097428800534+0.03833438326185087*I	-0.008946409166119535-0.008474236402771625*I	0.0005536634632521562-0.023249347824000725*I	0.0052566692225017655+0.01685699001912118*I	-0.009908848980303156-0.006756620076957125*I	-0.001831143227664321-0.012749345840677618*I	0.013167008990961371+0.02945063878768617*I	-0.02160318771236824-0.03967410790230273*I	0.025282697726263865+0.04117143359718405*I	0.014211549528094449+0.007920130443438226*I	-0.04066961489292447-0.04851406686449974*I	0.002701894044246841+0.033001030144025466*I	0.03530988013392736+0.013021310842730723*I	-0.026734810909552376-0.051145792362233926*I	-0.0030971287229608034+0.03968648978128568*I	0.044274409738258955+0.026017994187303342*I	-0.04551698115037063-0.06300547558828022*I	-0.03288385500530553+0.032776923824940817*I	0.07588560952814208+0.023564759213669892*I	-0.02183877743886923-0.0800169528918291*I	-0.04159390064967014+0.059601963252926445*I	0.09775012908706876+0.052243463976043576*I	-0.07068553201791827-0.09831926219661588*I	-0.10732858376042169+0.08556605373300138*I	0.1644055823927932-0.02426553776998863*I	-0.11619222748356313-0.2041626854840821*I	0.058004125270799296+0.21578495226977384*I	0.30592235655397276-0.20160913736774508*I	-0.28013341068610753+0.27591338926703446*I	0.4487993877042944+0.1309849764462165*I	-0.7022032867474785+0.1769777941463258*I	0.6439915771104117+0.1452564238131503*I
0.3104737820863892+0.036379115465419186*I	-0.21830727452787554-0.2788985446882291*I	0.07808527671876073+0.4600821248070816*I	0.5033602397465583-0.5797557610502525*I	0.025875520956260188+0.5718327938383936*I	-0.16318052543959358-0.29680690636511264*I	0.2645561336355799-0.04350018245594896*I	-0.09897855495013697+0.09347783743397219*I	-0.08836495804059259-0.12288047032102654*I	0.06094161196026764+0.007821993512006914*I	-0.02011032904933248+0.1089512277084582*I	-0.0203061723092381-0.036356039077317465*I	0.05625168015586853-0.04423544753360214*I	-0.008392750203848217+0.03578664319071093*I	-0.041309006128699644-0.019463938070843*I	0.0185848303364435-0.018922185730801035*I	0.008226115911257256+0.053143570188635206*I	-0.013164124585113264-0.0018157366082456813*I	0.015205844276583452-0.04991024261349935*I	0.0013780610765464323+0.016764131959648345*I	-0.017657116579640388+0.020069949919217664*I	0.006965377961132582-0.02074586318883967*I	0.0052566692225053235+0.016856990019120773*I	-0.006817337376749803+0.01372877745914846*I	0.006879564185855111-0.041293532162667484*I	-0.005432416227288704+0.05977302183398095*I	0.002796114000902097-0.06510190346019595*I	-0.009503226101440401-0.022988882171266097*I	0.008860660348939509+0.0891660740285389*I	0.023088235469072592-0.031741013915358066*I	-0.032303777005639744-0.052739328001966033*I	-0.015285330328013175+0.07389031591619856*I	0.044313209744511244-0.02887366318233527*I	-0.020057877716349315-0.07385845520831504*I	-0.016843689166187562+0.10720014905227258*I	0.0633360043826831+0.01778548320680347*I	-0.054583613957967986-0.1194007046899781*I	-0.07143349170911303+0.07930286732840276*I	0.12549147933105356+0.02248419172819413*I	-0.004828158820446892-0.1653971287228401*I	-0.09680356729419785+0.1629719525058852*I	0.1953142802550922+0.11743624272125229*I	-0.16247914989500176-0.2491475256567133*I	-0.20875518749984726+0.28073293808936606*I	0.269535323302959-0.2070360461676594*I	-0.38618095832972404-0.141302293169071*I	0.3919771313383729-0.11324004773395478*I	-0.423998749565596+0.03970031505420451*I	0.2846593362011333-0.41746623799465427*I	-0.3343324196743507+0.21411267178157434*I
-0.10855249933555282+0.37081275478478976*I	0.24211898891565206-0.13369230192460674*I	-0.32243267016450006-0.13286466925788135*I	0.0258755209562598+0.571832793838396*I	0.2764314261417417-0.8850002913265592*I	0.10052242143868853+0.550274244275741*I	-0.45530630887817986-0.09449791572640373*I	0.22210882404579815-0.08650135485561473*I	0.0599439519411734+0.24844811648699347*I	-0.0884651222200684-0.06112018968157161*I	0.09751785359157984-0.139645332341574*I	0.004041924393368078+0.06751522149772027*I	-0.10470572748962512+0.019467833883192658*I	0.033337894353729185-0.04102248763349729*I	0.04536017329122328+0.05354886031499718*I	-0.03422119367852599+0.010142397788962709*I	0.01555456569633228-0.07159890625998291*I	0.015105680097107006+0.011850038025967983*I	-0.042441491265380334+0.050504328005750096*I	0.006495136863063151-0.02136605629151003*I	0.030878011043498823-0.012473397320548585*I	-0.01765711657963616+0.020069949919217372*I	0.0005536634632455956-0.023249347824000254*I	0.013967376636024419-0.011687196302868793*I	-0.025416762594999576+0.044051160505443165*I	0.031278865899125076-0.0667213277205604*I	-0.030266290838215287+0.07470967495056464*I	0.002701894044252131+0.033001030144025625*I	0.024906556079214798-0.11020243097233434*I	-0.0438021272805869+0.0234956658017649*I	0.02218556900331098+0.08085792337846959*I	0.05395008792500739-0.08037744143556674*I	-0.07578327198858716+0.011704199362296672*I	-0.008578773248678331+0.1054520618712693*I	0.07550946788108955-0.1278091053558483*I	-0.07985245424754944-0.0644414175334895*I	0.021261283246571512+0.1889739534958872*I	0.1489983229678234-0.06113500760355696*I	-0.18177868414043263-0.09963637367704516*I	-0.08917254609954564+0.24216390796649406*I	0.24301217899684116-0.19176113290713032*I	-0.2403190914693698-0.29462209720485627*I	0.12478238966774384+0.4677643813539282*I	0.4878045345271006-0.2955210687962398*I	-0.5377977043546832+0.15271225637632982*I	0.3814656190436188+0.4531658373045247*I	-0.41759720710096965-0.07438530201372884*I	0.3059223565539726-0.2016091373677441*I	0.1954679216856614+0.5660836435505392*I	-0.04885845882288924-0.5263435463423854*I
-0.06835479317073591-0.1700714173900273*I	-0.06828295075774614+0.10787633627999743*I	0.1899092331531521-0.021941632893292484*I	-0.1631805254395925-0.2968069063651152*I	0.10052242143868617+0.5502742442757415*I	0.4726646355541694-0.5941542598962734*I	0.05807511184890243+0.5072730718760696*I	-0.15736566256760628-0.2710765511762111*I	0.22200865986631918-0.024741074216157094*I	-0.08858912306698409+0.07152029720267887*I	-0.06431286877736714-0.10255619589230439*I	0.046733998884431874+0.017878281513816947*I	-0.01887186140877043+0.07072818139782183*I	-0.012110773855948212-0.033320684576821316*I	0.040425706803900625-0.011416151773694299*I	-0.007349261713127234+0.023914618580657795*I	-0.027341629492676104-0.031151134373705168*I	0.011767492959695914-0.005193408271654474*I	0.006394972683590392+0.040394224347954255*I	-0.007242235114706257-0.010689575187040815*I	0.006495136863068086-0.02136605629151011*I	0.0013780610765423053+0.01676413195964786*I	-0.008946409166117513-0.008474236402770759*I	0.0010434884907230574-0.011872024610042985*I	0.007087812450169435+0.02960633585979825*I	-0.013656834018438849-0.04082796200164291*I	0.01721726930645136+0.04306880218652797*I	0.01350221132478348+0.010192928088243706*I	-0.03230377700563974-0.05273932800196342*I	-0.005699306183726528+0.0319563739125946*I	0.03595660078699617+0.017223608659673522*I	-0.01590426979934549-0.05601937537793163*I	-0.014047575165289181+0.04209824559207034*I	0.044246754136957486+0.03673054303914124*I	-0.03736634465151505-0.07633190250345033*I	-0.052498864157044994+0.029722773582659033*I	0.09039158832451272+0.03484676718642737*I	-0.001024238902732596-0.11045187263897764*I	-0.06970762685614221+0.09102948713702136*I	0.15632177498667654+0.09315788125868389*I	-0.14422294805464897-0.15430995206267303*I	-0.1492231030348796+0.2435731652123052*I	0.18785576890693634-0.25449428548877*I	-0.41862194477042197-0.037721064378104636*I	0.4992124088290746-0.18559342959979636*I	-0.48835899285101075-0.08853704079157547*I	0.2695353233029595-0.20703604616765564*I	-0.1065771529785614+0.22796768571186307*I	-0.2697144273857011-0.1767941437908702*I	0.18993747545991707+0.1948576221535681*I
0.23020702403772347-0.06807879635122409*I	-0.12056454893323534-0.05832074835871301*I	-0.015607959011400366+0.17190178488462668*I	0.2645561336355788-0.043500182455947056*I	-0.45530630887817564-0.09449791572640444*I	0.05807511184890034+0.5072730718760701*I	0.35198333709432084-0.8084539597241854*I	0.05797494766942382+0.5690333525155274*I	-0.4551218406106437-0.20443120524822073*I	0.24616091330902037-0.06617708042689006*I	0.016948797212544754+0.32220179231675383*I	-0.08722665457950585-0.0993432359922031*I	0.13830471361537644-0.14536210958517437*I	-0.011784048958599238+0.10033451725762459*I	-0.11731907301734393-0.033232152728501656*I	0.047305270989750785-0.05270968393636239*I	0.033110419687193936+0.12705065960812761*I	-0.03605233690619314-0.002606948051718979*I	0.031062479311024748-0.12240668684237709*I	0.006394972683595376+0.040394224347954304*I	-0.042441491265389764+0.05050432800575023*I	0.015205844276587166-0.049910242613498156*I	0.015370097428803372+0.03833438326184888*I	-0.015825973351972722+0.03281929575989622*I	0.012803417067284106-0.09675114711712894*I	-0.006973784142504576+0.13939646576688677*I	-0.00037614164704923307-0.1513738645695149*I	-0.026734810909558208-0.05114579236223193*I	0.032588893058023365+0.2040816651935299*I	0.053950087925011714-0.08037744143556473*I	-0.08618659604329823-0.1115195424527672*I	-0.025646089619710342+0.18009352003526494*I	0.10079216560736148-0.08663767175866519*I	-0.07017677606080207-0.17083685315635447*I	-0.00900500759164331+0.26368362844645515*I	0.1733034047244478+0.011540130442772387*I	-0.18215482578748574-0.25101023824656055*I	-0.1471862229082233+0.25773944332482734*I	0.30586736289307953-0.06238914266416721*I	-0.18907089758861276-0.4080005687844501*I	0.013689237545227956+0.46644726987349366*I	0.5059605721879766-0.1389232145627435*I	-0.4591911077506394-0.014783338760808243*I	0.2573387550578124+0.3627064255837431*I	-0.350818942704029+0.17759412707042485*I	0.48780453452710104-0.29552106879623524*I	-0.062196371982914965+0.4428825106598256*I	-0.11619222748356241-0.20416268548407426*I	0.28460607964650764-0.25136309616005176*I	-0.2892107617335477+0.17947798516148827*I
-0.05220975576249873+0.11175066903131653*I	0.055126749088281836-0.017908361676888078*I	-0.04591764845081068-0.07987929792136465*I	-0.09897855495013366+0.09347783743397618*I	0.22210882404579194-0.08650135485561797*I	-0.1573656625676038-0.27107655117621043*I	0.05797494766942523+0.5690333525155292*I	0.48305406743732526-0.6161118001275669*I	0.08212720111212252+0.5275973463047964*I	-0.17157327564343808-0.26102026317440646*I	0.22324712750687997-0.06296412052678817*I	-0.0803937246136959+0.07455565170317323*I	-0.08013884212933108-0.06973690013239875*I	0.047777487375153194+0.006006256903766061*I	-0.004904484772751434+0.059040985094957796*I	-0.018928111232690167-0.01959190711767244*I	0.03859456357622869-0.02416549761437758*I	-0.0014273722427187601+0.015040780001866344*I	-0.03605233690618914-0.002606948051720214*I	0.0117674929596919-0.0051934082716528175*I	0.015105680097110817+0.01185003802596624*I	-0.01316412458511303-0.0018157366082445074*I	0.008326280090729676-0.00861671045083261*I	0.008195398453293107+0.003035354500500493*I	-0.022913785802141196+0.003212959900096486*I	0.032591461570508386-0.00875213174409201*I	-0.035099891006538056+0.012362575458230279*I	-0.009852914100723831+0.014117294082217003*I	0.044313209744505096-0.02887366318233389*I	-0.025490293943633082-0.014085433374332367*I	-0.01404757516528614+0.04209824559207369*I	0.05383277828123858-0.005203398964460943*I	-0.04572295360902562-0.0302346306614412*I	-0.048345256240039415+0.047561853413040624*I	0.0931877023254084-0.030255136273769537*I	-0.020113489148455604-0.09150681280664115*I	-0.05249035754968641+0.13409828932354803*I	0.1752564025387384+0.043577787512943576*I	-0.17932283906118576-0.14194737660444265*I	-0.145419183117165+0.2985184212961657*I	0.21495170934498906-0.32643675085763246*I	-0.45761445003883516-0.06199942584067539*I	0.5174686106694308-0.09075585600575808*I	-0.42882690838604676-0.12569681366863186*I	0.1878557689069404-0.2544942854887679*I	-0.13901813941925809+0.3315489145028296*I	-0.16247914989500276-0.24914752565670906*I	0.1255772321745026+0.06662026630778606*I	-0.015124012898170645+0.21043019182699696*I	0.03781779123586919-0.18100260822327924*I
-0.1372624837135722-0.13083217354894322*I	0.02243714471992592+0.0901921194686651*I	0.097333385324051-0.029712042819752565*I	-0.08836495804059698-0.12288047032103556*I	0.05994395194117956+0.248448116487*I	0.22200865986631707-0.024741074216158804*I	-0.4551218406106456-0.20443120524822397*I	0.08212720111212386+0.5275973463047983*I	0.30898818236569603-0.7347002838944281*I	0.059213415309982344+0.5308103062048977*I	-0.41433498058684415-0.21014798249182098*I	0.23033493995705503-0.033357784666984185*I	0.004335451684819226+0.2695018057050573*I	-0.07325927794348291-0.11103043229506561*I	0.12605496001135108-0.07186031029204613*I	-0.013615192186273323+0.08758517141694266*I	-0.10181115940264257-0.084039933310893*I	0.03859456357623234-0.02416549761437887*I	0.033110419687187254+0.12705065960812975*I	-0.02734162949267424-0.031151134373708124*I	0.015554565696335631-0.07159890625998011*I	0.008226115911253244+0.0531435701886319*I	-0.030191737661347657-0.022997471287375736*I	0.0012384676405614073-0.03822304631063256*I	0.027983442956517203+0.09103436987353763*I	-0.05103989266617459-0.12382093040855996*I	0.06285518389623276+0.12937199024296592*I	0.044274409738255374+0.026017994187295643*I	-0.11146929376956073-0.15269097604995008*I	-0.008578773248682189+0.10545206187127103*I	0.11119548966206692+0.036586070056392375*I	-0.07017677606079081-0.1708368531563527*I	-0.019408331646362107+0.14045988663139172*I	0.15623608835341354+0.08618158860676603*I	-0.15687212806121104-0.20983880464937776*I	-0.13751054472147758+0.15134400770196396*I	0.2756010720548601+0.01232053228639974*I	-0.16476581583197975-0.33532543073812077*I	0.01331309589817098+0.3150734053039814*I	0.4479468953792962-0.12334767920441335*I	-0.3963359238543942+0.11458865148215745*I	0.30858694893856586+0.24932795400414998*I	-0.4619120948265483+0.1762770155899905*I	0.5059605721879836-0.13892321456273965*I	0.01641022462112676+0.27538691552269134*I	-0.24031909146937103-0.29462209720485977*I	0.3513843440434537+0.0006163329241062315*I	-0.10732858376042169+0.08556605373299764*I	-0.2576642936685809-0.12320113289071329*I	0.22187699307287784+0.14270287569682533*I
0.07464690048242807-0.021558549562649527*I	-0.030695604192388808-0.01439849884602657*I	-0.0200101648698606+0.047190947068996104*I	0.060941611960272334+0.007821993512013861*I	-0.08846512222007313-0.061120189681576856*I	-0.08858912306698273+0.0715202972026811*I	0.24616091330902276-0.0661770804268888*I	-0.1715732756434405-0.2610202631744086*I	0.059213415309983926+0.5308103062049002*I	0.49124946589061697-0.6130764456270723*I	0.06630122776015543+0.5604166420646994*I	-0.1705297871527202-0.2728922877844568*I	0.23721450414290815-0.07465131682965113*I	-0.08721106199044144+0.08828442916231957*I	-0.08196998535700602-0.08248624597307873*I	0.05369937684556815-0.002867581675027095*I	-0.013615192186272732+0.08758517141694219*I	-0.018928111232691724-0.019591907117671198*I	0.04730527098975226-0.052709683936364195*I	-0.0073492617131262344+0.02391461858066022*I	-0.03422119367852954+0.010142397788960507*I	0.018584830336445222-0.018922185730799474*I	0.0011383034610839174+0.02353723432882904*I	-0.014207613075835238+0.010056288001803951*I	0.024152253442702998-0.04143600621073241*I	-0.028787541652797205+0.06369738782795553*I	0.027095940438058817-0.0719424653688633*I	-0.0064010436979064535-0.033030493206666275*I	-0.016843689166189894+0.10720014905226986*I	0.04967917036424243-0.023042478794842294*I	-0.03736634465151159-0.07633190250344726*I	-0.05793128038433472+0.08949579541664032*I	0.09318770232541677-0.030255136273769898*I	-0.01052746500416919-0.13344075481024034*I	-0.06084696650720382+0.18019556116555602*I	0.1794100104557468+0.06141686734332331*I	-0.17652672506028502-0.20704928006463819*I	-0.1645084333628976+0.317463481128502*I	0.23216897865144756-0.28336794867110804*I	-0.43867982248676674-0.1115795195864121*I	0.4823687196628833-0.07839328054752902*I	-0.4250229884683273-0.07075155758477294*I	0.21495170934499674-0.32643675085762874*I	-0.17801064468767988+0.30727055304025863*I	-0.14422294805464497-0.15430995206267403*I	0.1851093166394724+0.029460493430733835*I	-0.09680356729419946+0.16297195250588062*I	0.005376804795175171-0.07742137943231335*I	0.10723527749070509-0.07235338186583863*I	-0.1021780345212894+0.05276525237749454*I
