-0.04913109088064316-0.11168895595335177*I	0.012609547547711984+0.08737759178539443*I	0.021146633083901023-0.08229055876497869*I	-0.05106857412432634-0.04276199060862436*I	0.09222132527304235+0.17722728477353714*I	0.036578700470277704-0.11770547598795858*I	-0.17343781086465776+0.08407521404968384*I	0.17787069354098617+0.14718803035766256*I	-0.22142040999329532-0.41085042851304887*I	-0.15570153844169388+0.475267015274842*I	0.5671253520353831-0.6442267752432561*I	-0.18925570084666107+0.4362878573084442*I	-0.1469340673700648-0.32431334241140547*I	0.16774335845029228+0.1207389851553389*I	-0.22544411449106866+0.056256021030708064*I	0.0814229759554868-0.06643469875670431*I	0.04467846440001197+0.09122086791157992*I	-0.07322240394628947-0.03147298636901191*I	0.11787212506211356-0.021343515931978856*I	-0.027534686421466063+0.02165192459614986*I	-0.05674295601399929-0.026721003202831543*I	0.061360093000631465+0.010968128465741623*I	-0.07947535363455585+0.0023656219995850623*I	0.11507542863028265-0.016211861769457096*I	-0.17599371911084852+0.03361320358574693*I	0.09214128367159279+0.026706248343996257*I	0.028185695998746232-0.06618928583495408*I	-0.16092116162172962+0.057191879929348856*I	0.211192876927373-0.039417079560059305*I	-0.10737764089043324-0.10460710948443108*I	-0.017503439261572086+0.18043473246800545*I	0.25132522536649593-0.17917010867535746*I	-0.3150123635718481+0.1610417552380434*I	0.3476735406236713+0.16296347109627382*I	-0.3098725328955283-0.1985420860144283*I	0.08587453509228019+0.5185718559215385*I	-0.4478424298591246-0.30846924634164014*I	0.4693430700429721+0.2896550477074632*I	-0.37264981013820747+0.07623853463711656*I	0.17059095362968138-0.2161121857789156*I	0.16735409272639493+0.31943824464702936*I	-0.19022374572362796-0.2329863277331968*I	0.1626979988742435+0.020583140521702698*I	-0.008494727925522628+0.13806732461817414*I	-0.16497252923102218-0.244801192936278*I	0.09645030531172057+0.16057680354013448*I
0.057933048976910526+0.04924213542741631*I	-0.0333216533268666-0.04429837301162042*I	0.01603659157143215+0.049103584823713645*I	0.035407302382961685+0.009507443820830028*I	-0.09463985211722506-0.07021365083619462*I	0.016509199618109226+0.06719676190856398*I	0.05799614864121318-0.07896481152077926*I	-0.11680058851702838-0.036370113307254065*I	0.20129752085525865+0.15971814312173507*I	-0.005436336532092143-0.26847092648492055*I	-0.18925570084666235+0.43628785730844183*I	0.6209333755333138-0.3930800936731702*I	-0.18925570084666168+0.43628785730844266*I	-0.00543633653209359-0.26847092648492166*I	0.20129752085526056+0.15971814312173657*I	-0.11680058851703021-0.03637011330725572*I	0.0579961486412153-0.07896481152077718*I	0.016509199618108105+0.0671967619085612*I	-0.09463985211722419-0.07021365083619055*I	0.0354073023829613+0.009507443820825757*I	0.016036591571432418+0.04910358482371906*I	-0.033321653326866665-0.04429837301162405*I	0.057933048976910546+0.04924213542741906*I	-0.09528479118833202-0.06502496094214383*I	0.15359268496509212+0.09512280634325901*I	-0.0376819719861923-0.07422063277701516*I	-0.08598272079045541+0.020547181795194193*I	0.15817694833408466+0.07917956311216773*I	-0.17052233443767723-0.12612797876284942*I	-0.028467957565727602+0.1444694333599556*I	0.17573949853571344-0.11562650497971833*I	-0.3246275994352428-0.04975336769016334*I	0.34363127601849636+0.0663933008900878*I	-0.19530575433590094-0.3069890974965659*I	0.2791725005441158+0.17885416881927943*I	-0.1953057543359004-0.30698909749656533*I	0.34363127601849563+0.06639330089008717*I	-0.3246275994352416-0.04975336769016261*I	0.1757394985357128-0.11562650497971773*I	-0.02846795756572676+0.14446943335995585*I	-0.17052233443767725-0.12612797876284856*I	0.15817694833408502+0.07917956311216975*I	-0.0859827207904549+0.02054718179519293*I	-0.03768197198619225-0.07422063277701114*I	0.15359268496509224+0.09512280634325657*I	-0.09528479118833201-0.06502496094214144*I
-0.07947535363455549+0.002365621999590255*I	0.061360093000631055+0.010968128465735125*I	-0.05674295601399876-0.02672100320282226*I	-0.027534686421466257+0.021651924596143287*I	0.11787212506211343-0.021343515931973554*I	-0.07322240394628954-0.031472986369015035*I	0.044678464400012524+0.0912208679115815*I	0.08142297595548577-0.06643469875670668*I	-0.2254441144910665+0.056256021030711624*I	0.16774335845029004+0.12073898515533474*I	-0.1469340673700619-0.3243133424113998*I	-0.18925570084666282+0.43628785730844005*I	0.5671253520353844-0.6442267752432523*I	-0.1557015384416933+0.47526701527484033*I	-0.22142040999329782-0.41085042851304904*I	0.17787069354098906+0.14718803035766392*I	-0.1734378108646618+0.08407521404968103*I	0.036578700470280785-0.11770547598795558*I	0.09222132527303997+0.1772272847735335*I	-0.05106857412432495-0.04276199060862148*I	0.021146633083900683-0.08229055876498143*I	0.012609547547712041+0.0873775917853962*I	-0.04913109088064282-0.11168895595335283*I	0.09645030531172001+0.16057680354013507*I	-0.1649725292310216-0.24480119293627794*I	-0.00849472792552348+0.13806732461817559*I	0.1626979988742442+0.020583140521702126*I	-0.1902237457236269-0.23298632773319447*I	0.16735409272639395+0.31943824464702847*I	0.17059095362968432-0.21611218577891356*I	-0.3726498101382098+0.0762385346371156*I	0.4693430700429742+0.2896550477074637*I	-0.44784242985912465-0.3084692463416402*I	0.08587453509227885+0.518571855921536*I	-0.3098725328955269-0.19854208601442638*I	0.3476735406236692+0.1629634710962698*I	-0.31501236357184687+0.1610417552380451*I	0.2513252253664947-0.17917010867535882*I	-0.017503439261572426+0.18043473246800323*I	-0.1073776408904327-0.10460710948442946*I	0.21119287692737204-0.03941707956006247*I	-0.16092116162172918+0.057191879929346844*I	0.028185695998746225-0.06618928583495191*I	0.09214128367159223+0.02670624834398843*I	-0.17599371911084766+0.03361320358575243*I	0.11507542863028208-0.016211861769462075*I
0.0034270440237205795-0.03827400696168141*I	-0.009555582176852302+0.02466598841519569*I	0.017788815007733032-0.016483531761835302*I	-0.0052583579364781-0.019778617777340083*I	-0.006117238250529385+0.060392589063323954*I	0.02518511156072014-0.01867217746375662*I	-0.0497955766320157-0.018942873604940416*I	0.0008704345640074911+0.05601650598404925*I	0.04786881355051753-0.10541385672310521*I	-0.09712291075874657-0.006898836099618266*I	0.16774335845028987+0.12073898515533371*I	-0.005436336532092347-0.26847092648491844*I	-0.1557015384416934+0.47526701527483833*I	0.6012556977750311-0.42255137088080374*I	-0.17912836575596347+0.46273690251076854*I	0.010202428522005827-0.2572906705604083*I	0.1564532453700545+0.10844736589048555*I	-0.10657839769479034-0.008190492022670415*I	0.08014997846317795-0.09025381576038784*I	-0.011554095772280724+0.04267700667428426*I	-0.054495618148047334-0.0044879836469459726*I	0.0449628845598139-0.015158544594363279*I	-0.04532350142919914+0.03813545635797652*I	0.05565910215864366-0.06949763617020158*I	-0.07824665512660692+0.11614373002965508*I	0.08757103470276688-0.01754968882188604*I	-0.061667178734370436-0.07270419430159239*I	-0.05980948410275989+0.16586894133860072*I	0.11431084187345315-0.2052650587613032*I	-0.2509393908121471+0.02471236498166369*I	0.286323831595957+0.04198133655060534*I	-0.21374688062854696-0.34741596929611834*I	0.36728786755845116+0.2665665874640717*I	-0.25011441920085187-0.3640549063905744*I	0.34363127601849497+0.06639330089008541*I	-0.26981893457028905+0.007312441203850888*I	0.08762413152137737-0.20333892362451117*I	-0.010026831273082081+0.18489630515950756*I	-0.11321489001513668-0.10171601442336314*I	0.08448873971098675+0.004713830440338291*I	-0.024554064128194393+0.11018573557678148*I	-0.006340445449160455-0.09562014075565738*I	0.04473752926178452+0.04169902188199891*I	-0.024678877557013156+0.031704290991918044*I	-0.007736065663849284-0.09559654823446574*I	0.0019437170434965095+0.06030196433533462*I
0.07186348850119983+0.08260233075094046*I	-0.040144233969177705-0.06572566718925228*I	0.01725013834365563+0.0633126648325965*I	0.03920626317866953+0.02225713270534524*I	-0.10428581688703144-0.1127274200647807*I	0.017309589063743993+0.07292270182739895*I	0.06586582143570249-0.04916270895095126*I	-0.08334973903698452-0.0579220315713386*I	0.11916480702324578+0.17775795401322664*I	0.04786881355051717-0.10541385672310634*I	-0.2254441144910661+0.056256021030714275*I	0.2012975208552596+0.15971814312173163*I	-0.22142040999329776-0.4108504285130441*I	-0.17912836575596383+0.4627369025107661*I	0.6191316556617884-0.6164075822242813*I	-0.20054581392689874+0.42399623804359016*I	-0.17387754912026884-0.3248440116510961*I	0.2000245233629514+0.13589902611805368*I	-0.27016330284287127+0.023128171216680714*I	0.07672293443945645-0.051979808798712133*I	0.09983319040639797+0.09225933202301635*I	-0.11242866712495755-0.05373011907436564*I	0.1497530775991+0.027032775188788*I	-0.2200204618675257-0.006297617152503674*I	0.3386917179850914-0.013030063064043158*I	-0.18591472408350038-0.099115772537059*I	-0.025804132503372535+0.1408263375457062*I	0.3230173873258877-0.13523674109008843*I	-0.42114468819133605+0.13623875471887675*I	0.38649696520977933+0.1612758294587015*I	-0.26298489787115914-0.16946573416261884*I	0.005140263355469905+0.4816297788179815*I	-0.36750997946189023-0.28334530661535456*I	0.46934307004297376+0.2896550477074592*I	-0.4529822605354434+0.051114594910835046*I	0.2513252253664931-0.17917010867536196*I	0.12046645770202716+0.29036189279521757*I	-0.22904717030973681-0.23129868609562043*I	0.26883032349373337+0.045386141040864185*I	-0.08018688988491418+0.09413395703290788*I	-0.15667183598922288-0.20519279801398005*I	0.17498738850478973+0.15508546659275763*I	-0.12749884105771955-0.026387016496011717*I	-0.037351005065923995-0.0970873064582915*I	0.1931582252297699+0.1786119071013286*I	-0.11938445027041097-0.1176586934266856*I
-0.04357127799289858-0.027451660227570823*I	0.028063295390388793+0.024519755234280755*I	-0.01872678579824099-0.026985002722071463*I	-0.019777772999094813-0.0035136328693918134*I	0.06263309049294453+0.034787245469421225*I	-0.02089712299058182-0.030958873701858118*I	-0.016244573341223072+0.033943543861002845*I	0.04486278931900103+0.010799099743875*I	-0.08334973903698474-0.05792203157133726*I	0.0008704345640075976+0.05601650598404868*I	0.08142297595548616-0.06643469875670723*I	-0.11680058851702989-0.03637011330725261*I	0.1778706935409896+0.1471880303576597*I	0.010202428522005712-0.25729067056040567*I	-0.20054581392689855+0.42399623804358877*I	0.6114778885972717-0.3943717495962201*I	-0.1569745359340033+0.45144789827116*I	-0.01786086686838024-0.28181042579468607*I	0.19659747933922792+0.17417303307972978*I	-0.09702281551793619-0.032856480437858056*I	0.018789885462546486-0.10122194422613309*I	0.021767557554585558+0.0869753796859102*I	-0.06710516569575771-0.09186557543234306*I	0.12719672373245322+0.11697290829046092*I	-0.21525986369945935-0.16782700064485342*I	0.03353159004207479+0.17059193794541705*I	0.12204690753730117-0.10966851052684345*I	-0.32154530444346147-0.07201688695238982*I	0.3951789872992603+0.09540512101186352*I	-0.2450884071655768-0.3260164613174756*I	0.30585921089619145+0.17692803368248858*I	-0.17642621057775826-0.28958917371874837*I	0.28632383159595826+0.0419813365506019*I	-0.2882600608629369-0.03311443059570022*I	0.17573949853571255-0.1156265049797209*I	-0.06483549613803267+0.12783049626549833*I	-0.11321489001513957-0.10171601442336442*I	0.13929740457594036+0.061779639334348685*I	-0.11266943114253+0.022473316931989958*I	0.012100680843481848-0.055193268956109036*I	0.10204497368432744+0.06611098622148505*I	-0.09836708618011329-0.04276144167991445*I	0.05369259099841155-0.005957994452878162*I	0.033285243580528985+0.03890245635668959*I	-0.1088551557033093-0.05342378446125906*I	0.06866219658782317+0.03642728759872575*I
0.024862003477012548-0.021655287917933853*I	-0.022153829821962456+0.011289004239609877*I	0.02432062762816825-0.0034040861110178657*I	0.0047000415160334185-0.01445488995799546*I	-0.034756165282758184+0.03549347181361617*I	0.02907892808797753-0.004191912496974791*I	-0.029799474263801945-0.026190333963140983*I	-0.016244573341223256+0.03394354386100406*I	0.06586582143570333-0.04916270895095405*I	-0.04979557663201576-0.018942873604938362*I	0.044678464400011275+0.09122086791158039*I	0.057996148641216265-0.07896481152077928*I	-0.17343781086466342+0.08407521404968545*I	0.15645324537005542+0.1084473658904823*I	-0.17387754912027026-0.3248440116510933*I	-0.15697453593400262+0.4514478982711587*I	0.5224061636835832-0.6773546250572857*I	-0.16040157995772655+0.4897219052328361*I	-0.16626568398690694-0.4098119644016147*I	0.13866443036231793+0.12493089765230864*I	-0.14155685832767365+0.13245150517045318*I	0.06411338689174606-0.13935740058411067*I	-0.0007887963120612582+0.17691551278758333*I	-0.06234456752769158-0.253394958924693*I	0.13916839672764364+0.385627530481988*I	0.11149165338388846-0.2796016828607712*I	-0.2451509690804884+0.10262555113313257*I	0.39080598684990153+0.29514638465483817*I	-0.4561431231009204-0.34807764126394375*I	0.1575666970516693+0.5625052235068108*I	-0.4160048575150178-0.22334508653359542*I	0.38649696520978216+0.16127582945869778*I	-0.2681247285474818+0.19011810708985855*I	0.17059095362968618-0.21611218577891836*I	0.0628290111356641+0.20555867219429172*I	-0.10737764089043446-0.10460710948443074*I	0.13086042653014066-0.0645410192863468*I	-0.08018688988491751+0.09413395703290857*I	-0.018701939025624004-0.09526563768676771*I	0.05331785908548918+0.02839388998157012*I	-0.06986139449136196+0.058416204104914556*I	0.0433832666708935-0.06014522935472938*I	0.008300693241801087+0.03960839492230144*I	-0.03653834543721537+0.010720524822082418*I	0.04849487805313114-0.06000022008176308*I	-0.033041983425797145+0.03678324873785559*I
0.021417448170935143+0.03874066446718146*I	-0.010222190822240762-0.028179621284588115*I	0.0012729974923109998+0.023819117003686437*I	0.012424530336285159+0.013339499309762574*I	-0.028854120888933063-0.053434047924392915*I	-0.00010009524081561595+0.02595764433823976*I	0.029078928087977633-0.004191912496975295*I	-0.020897122990582013-0.030958873701859724*I	0.01730958906374445+0.07292270182740286*I	0.025185111560718794-0.018672177463760542*I	-0.07322240394628657-0.03147298636901051*I	0.016509199618105583+0.06719676190856162*I	0.03657870047028293-0.11770547598795804*I	-0.10657839769479134-0.008190492022668331*I	0.20002452336295146+0.1358990261180513*I	-0.017860866868379784-0.281810425794685*I	-0.16040157995772786+0.4897219052328361*I	0.6210334707741281-0.4190377380114102*I	-0.21833462893463734+0.44047976980541687*I	0.015460786458486022-0.23751205278306042*I	0.18398793179152012+0.08679544129433144*I	-0.14198570007775216-0.017697935843493592*I	0.13121855258750567-0.047491825151767954*I	-0.1493242358490257+0.1231166658251596*I	0.2002935626639134-0.22581224055650154*I	-0.28191961541377897+0.06250571015995912*I	0.2415863023341715+0.00028231466860225655*I	-0.1517473330207387-0.3212934647106612*I	0.31359527656003433+0.2725245819169507*I	-0.24703212420906928-0.3863184256528052*I	0.395178987299262+0.09540512101186129*I	-0.3196015873999693-0.011714922617056787*I	0.1143108418734567-0.2052650587613066*I	0.008852712485058702+0.20229622893732666*I	-0.17052233443767628-0.12612797876284895*I	0.12085627828329487+0.02135276753479683*I	-0.02455406412819826+0.11018573557678217*I	-0.04270798402146653-0.1122590778501205*I	0.1020449736843245+0.06611098622148452*I	-0.043558421315162306+0.014304367214096347*I	-0.034422776015920586-0.0936704130976714*I	0.0517263698731694+0.07932932815623879*I	-0.051547711280766885-0.029011820121773134*I	-0.005026012035274256-0.03803844507310748*I	0.06142865666225754+0.08963855378158898*I	-0.03732067005078853-0.057826795577371796*I
-0.0724048643500418-0.06435112894402589*I	0.044844275485208404+0.05127077723125785*I	-0.027144300149397706-0.04947448093691494*I	-0.03228116491265598-0.015160040962711232*I	0.09880697025139774+0.08313299999062507*I	-0.02885412088893333-0.053434047924393435*I	-0.03475616528275816+0.03549347181361729*I	0.06263309049294534+0.03478724546942357*I	-0.10428581688703355-0.11272742006478678*I	-0.006117238250526244+0.0603925890633308*I	0.11787212506210798-0.021343515931982537*I	-0.09463985211722009-0.0702136508361891*I	0.09222132527303706+0.177227284773534*I	0.08014997846317895-0.09025381576038885*I	-0.27016330284287016+0.0231281712166828*I	0.19659747933922653+0.17417303307972873*I	-0.16626568398690453-0.40981196440161444*I	-0.21833462893463848+0.44047976980541675*I	0.6510126081987822-0.568031291103517*I	-0.17301112750543512+0.40234431344743954*I	-0.2668876707053714-0.3251557836370483*I	0.2510930974872799+0.1786610167266744*I	-0.290521139614717-0.07149678280591744*I	0.3938566827791107-0.019909106783576106*I	-0.5838426870655875+0.11565561419717861*I	0.5143761434057164+0.1408671982672036*I	-0.29117059386990485-0.10327644832766297*I	-0.05395903689033299+0.4181402817361313*I	-0.2400111384041642-0.2569582901193425*I	0.3908059868498994+0.29514638465483733*I	-0.4612829537772428+0.011506199988533392*I	0.3230173873258881-0.13523674109009146*I	0.0143341330825322+0.2655588922760543*I	-0.1902237457236234-0.23298632773319505*I	0.3157179585181014+0.0744624928926768*I	-0.1609211616217266+0.05719187992935337*I	-0.07633938559198333-0.1800688582876966*I	0.17498738850478868+0.15508546659276098*I	-0.20783129145495471-0.05151095622229651*I	0.04338326667089251-0.06014522935473212*I	0.1462705902053961+0.1495355552495174*I	-0.15820787485651455-0.11597105178910809*I	0.10613232461948957+0.0248030005191632*I	0.04769228831101687+0.07372532584141946*I	-0.18485753198796478-0.1390035121790306*I	0.11588808825899002+0.09159596951091467*I
0.02342682731427239+0.012530112764077953*I	-0.015638765054101337-0.011180255924519931*I	0.011290113080240123+0.012291619264861603*I	0.009455486936039998+0.0012916559230446278*I	-0.03228116491265658-0.015160040962714257*I	0.01242453033628535+0.013339499309765352*I	0.004700041516034036-0.014454889957998453*I	-0.019777772999096502-0.003513632869392897*I	0.039206263178673276+0.022257132705350534*I	-0.005258357936482098-0.01977861777734667*I	-0.0275346864214607+0.021651924596152696*I	0.03540730238295779+0.0095074438208244*I	-0.0510685741243235-0.042761990608621084*I	-0.011554095772280927+0.04267700667428453*I	0.07672293443945451-0.05197980879871322*I	-0.09702281551793394-0.03285648043785794*I	0.13866443036231496+0.12493089765230965*I	0.015460786458487766-0.2375120527830615*I	-0.17301112750543618+0.402344313447441*I	0.5760705862143095-0.40387919341704737*I	-0.10590596180967271+0.4942098888797827*I	-0.006306771096103697-0.3244874324689707*I	0.11987454489977604+0.2261528418784418*I	-0.25979210329721103-0.17758386395566017*I	0.456846166033637+0.16810931531345327*I	-0.33460315891184456-0.3687687368309183*I	0.39184193168664744+0.15638085188729384*I	-0.20740643517938448-0.2517958285404593*I	0.24158630233416822+0.0002823146686027413*I	-0.22626051325512758-0.006991926010244208*I	0.1220469075372991-0.10966851052684483*I	-0.06175320114625411+0.10556697700327285*I	-0.061667178734369096-0.07270419430159307*I	0.08951475174626015+0.04275227551344247*I	-0.08598272079045353+0.020547181795197406*I	0.03098022460162676-0.03779334517829461*I	0.04473752926178494+0.04169902188200373*I	-0.06199954760780543-0.02612250458545652*I	0.05369259099841134-0.005957994452880018*I	-0.0030822949917802458+0.0222635192622325*I	-0.051547711280766906-0.029011820121778442*I	0.04978265282967602+0.01902736382090695*I	-0.026686710352075108+0.0019261351367963354*I	-0.018879543758145236-0.01739992377782553*I	0.05730744442253959+0.02441196433949066*I	-0.036367538572306984-0.01663893709446459*I
0.020398560723632858+0.03653193592504114*I	-0.010127335090695142-0.026449045202317962*I	0.002081478273190191+0.02218595715761382*I	0.01129011308024008+0.01229161926485862*I	-0.027144300149396495-0.04947448093690793*I	0.0012729974923106988+0.0238191170036805*I	0.024320627628167328-0.0034040861110120127*I	-0.01872678579823867-0.026985002722071584*I	0.017250138343650002+0.06331266483259079*I	0.017788815007738563-0.01648353176182761*I	-0.05674295601400587-0.026721003202834305*I	0.016036591571436346+0.049103584823720674*I	0.021146633083899188-0.08229055876498287*I	-0.054495618148047514-0.004487983646945458*I	0.09983319040640132+0.09225933202301657*I	0.01878988546254243-0.10122194422613234*I	-0.14155685832766832+0.13245150517045107*I	0.18398793179151643+0.08679544129433381*I	-0.26688767070536884-0.32515578363705117*I	-0.10590596180967413+0.49420988887978395*I	0.5020483269117336-0.7719795790798886*I	-0.2371245143971767+0.5417017140315504*I	0.024422265221401986-0.43057451361871363*I	0.18286402815430214+0.41417126397547144*I	-0.4303389905975554-0.4889039788096483*I	0.22840599250489507+0.6778328578133265*I	-0.5787028563892639-0.2439282270552983*I	0.5143761434057126+0.14086719826720606*I	-0.29631042454622264+0.2563073929248115*I	0.11149165338388178-0.2796016828607698*I	0.19032785219338688+0.23194568869030827*I	-0.18591472408350376-0.09911577253705954*I	0.12255973328833648-0.10414941420864429*I	-0.008494727925521882+0.13806732461817817*I	-0.12483426364511545-0.12006863820593605*I	0.09214128367159756+0.026706248344000476*I	-0.022973759466990814+0.08749255595672213*I	-0.037351005065919554-0.0970873064582867*I	0.08863314363903634+0.06473233464859017*I	-0.03653834543721488+0.010720524822074912*I	-0.03183757234410544-0.08512415980804075*I	0.04769228831101582+0.0737253258414114*I	-0.04688763502436938-0.0290763518518158*I	-0.005781441160311116-0.035095607100270626*I	0.05763744656636022+0.08480322060091859*I	-0.03515381652217747-0.054653892407345715*I
-0.03355416240496804-0.0389791579663944*I	0.019677677758281265+0.029471277207629643*I	-0.01012733509069557-0.026449045202319214*I	-0.01563876505410109-0.011180255924516998*I	0.04484427548520751+0.051270777231252306*I	-0.010222190822240653-0.028179621284583675*I	-0.022153829821961783+0.011289004239605663*I	0.028063295390386878+0.024519755234281102*I	-0.0401442339691736-0.06572566718924873*I	-0.009555582176856106+0.024665988415190767*I	0.06136009300063564+0.010968128465742933*I	-0.033321653326869066-0.04429837301162499*I	0.012609547547712603+0.08737759178539722*I	0.044962884559814446-0.015158544594363865*I	-0.11242866712496005-0.05373011907436549*I	0.02176755755458837+0.08697537968590946*I	0.06411338689174248-0.13935740058410898*I	-0.14198570007774994-0.017697935843495386*I	0.25109309748727804+0.17866101672667647*I	-0.0063067710961026485-0.32448743246897194*I	-0.23712451439717694+0.5417017140315507*I	0.7180562862920591-0.38618125757355326*I	-0.35699905929695164+0.31554887215310784*I	0.07451318023438859-0.3143015387004165*I	0.19154836902273892+0.3821930924437932*I	-0.18527892306282087-0.49188540265607766*I	0.45684616603363437+0.16810931531345474*I	-0.4091163391462315-0.054467198130503124*I	0.20029356266390858-0.2258122405564997*I	-0.022127512116565454+0.24008957411561865*I	-0.21525986369946398-0.16782700064485298*I	0.18285582589110116+0.047475272120258205*I	-0.07824665512660808+0.11614373002965608*I	-0.039625689029688854-0.1345225971123477*I	0.1535926849650934+0.09512280634326167*I	-0.09334107414483937-0.004722996606815167*I	-0.007736065663846339-0.09559654823446047*I	0.07060591363131563+0.09672925193405722*I	-0.10885515570330728-0.053423784461260955*I	0.031341526537032816-0.021399507978639747*I	0.0614286566622582+0.08963855378158185*I	-0.07368820862309584-0.07446573267182799*I	0.057307444422539815+0.024411964339486298*I	0.01844112629264396+0.04042687179954507*I	-0.08811536701433385-0.08771241864478631*I	0.05480866486495103+0.05706580889400641*I
0.054087781899599084+0.050005150176594536*I	-0.033554162404968176-0.038979157966395166*I	0.020398560723633715+0.036531935925043175*I	0.02342682731427208+0.012530112764074976*I	-0.07240486435004115-0.06435112894402104*I	0.021417448170935226+0.03874066446717747*I	0.024862003477011778-0.021655287917930074*I	-0.043571277992896826-0.02745166022757168*I	0.07186348850119646+0.08260233075093841*I	0.003427044023723516-0.038274006961678195*I	-0.0794753536345589+0.0023656219995847817*I	0.0579330489769123+0.049242135427419446*I	-0.04913109088064354-0.11168895595335361*I	-0.045323501429199525+0.03813545635797692*I	0.14975307759910192+0.027032775188787772*I	-0.06710516569575985-0.09186557543234243*I	-0.0007887963120584589+0.17691551278758197*I	0.1312185525875037-0.047491825151766386*I	-0.2905211396147148-0.07149678280591933*I	0.11987454489977475+0.22615284187844314*I	0.024422265221402728-0.4305745136187145*I	-0.3569990592969519+0.31554887215310823*I	0.768147201305046-0.26990828265525607*I	-0.34831471842851514+0.28357070062142953*I	0.005139830676319557-0.3595838412524747*I	0.18286402815430136+0.4141712639754723*I	-0.4354788212738733-0.12932013755717478*I	0.393856682779108-0.01990910678357439*I	-0.14836386579170951+0.24497575175435135*I	-0.06234456752769546-0.2533949589246918*I	0.2875322625193591+0.14065177872763543*I	-0.22002046186752813-0.006297617152503254*I	0.05115945546573614-0.1536818417916792*I	0.09645030531172023+0.16057680354013665*I	-0.21613198469675723-0.09111935114460175*I	0.11507542863028503-0.016211861769456003*I	0.040138265585906455+0.12473255473034624*I	-0.11938445027040785-0.11765869342668352*I	0.1530199596438595+0.05387935237097986*I	-0.03304198342579628+0.036783248737851174*I	-0.10452508159072954-0.11387957245273675*I	0.11588808825898958+0.0915959695109092*I	-0.0803324503972353-0.025123939726286598*I	-0.03515381652217795-0.05465389240734805*I	0.13796989696359602+0.10992716032720815*I	-0.08651571289712418-0.07203768420383469*I
-0.08651571289712455-0.07203768420383556*I	0.0548086648649517+0.05706580889400828*I	-0.03515381652217879-0.054653892407349386*I	-0.03636753857230632-0.01663893709446061*I	0.11588808825898925+0.09159596951090915*I	-0.03732067005078855-0.0578267955773674*I	-0.0330419834257964+0.03678324873785153*I	0.06866219658782152+0.0364272875987271*I	-0.11938445027040759-0.11765869342668435*I	0.0019437170434937715+0.0603019643353323*I	0.11507542863028487-0.016211861769457644*I	-0.09528479118833288-0.06502496094214376*I	0.09645030531171979+0.16057680354013565*I	0.05565910215864466-0.06949763617020188*I	-0.2200204618675277-0.006297617152503318*I	0.1271967237324555+0.11697290829046018*I	-0.06234456752769441-0.25339495892469144*I	-0.1493242358490234+0.12311666582515776*I	0.3938566827791089-0.01990910678357385*I	-0.25979210329720975-0.17758386395566184*I	0.18286402815430122+0.4141712639754729*I	0.07451318023438912-0.3143015387004172*I	-0.34831471842851514+0.28357070062142986*I	0.6987738517469766-0.315190585207314*I	-0.20299475150829346+0.4160825211536327*I	-0.22063780231333055-0.42759308977228605*I	0.5099038851806087+0.11902493794560062*I	-0.46524748753406636+0.09862602952176013*I	0.12909871696886208-0.3180190919515808*I	0.1605071125321566+0.3224534691539498*I	-0.4230476939156402-0.1444487013567495*I	0.3055889696930962-0.0334725599955142*I	-0.035342704191505314+0.22502484280232501*I	-0.1744779310819756-0.2219675517772865*I	0.32621120912659324+0.1071837663962237*I	-0.16212799860057017+0.04070182219214443*I	-0.08135841068139302-0.18131373709346657*I	0.19441580009964668+0.16448498591820693*I	-0.23084376677082313-0.06620367979827839*I	0.04201535499310892-0.060256000021047425*I	0.1706056365119161+0.16318454957165282*I	-0.1835741877149101-0.12888890845121612*I	0.12102808306535004+0.03137121509790939*I	0.05959488099735067+0.08090828472642009*I	-0.21816681152881703-0.15633967427131212*I	0.13724901399824446+0.10286650160979637*I
