-0.027821573906151507+0.028703128892550903*I	0.037367100315361605-0.028569382102316177*I	-0.07419346689299591+0.049287547536740736*I	0.05864353713300513-0.01318526982366533*I	-0.08590470800709045-0.013297625271847677*I	0.03958380938504756+0.05729551689736375*I	-0.022153362062399675-0.1431230942388939*I	-0.060062717082916085+0.1519139973911508*I	0.1861397710984996-0.2715961123672396*I	-0.34532434003131085+0.21832550344964716*I	0.7566175097373242-0.32439797961629413*I	-0.340805563135793+0.21842231211770358*I	0.17380351985460243-0.27186085190872317*I	-0.050742008586330274+0.15362819085386603*I	-0.035262473594835315-0.1475390349214725*I	0.04426422402991121+0.06227093250981512*I	-0.0855726309135713-0.022465037252725712*I	0.0518890714357204-0.007820455491947778*I	-0.05608531615149458+0.04380969183859957*I	0.022435870431142584-0.03059819348030961*I	-0.00516766994487274+0.03972113277560254*I	-0.008676277187222766-0.014849395704393751*I	0.02885242172642046+0.0008185851251111003*I	-0.022682743704187075+0.008681795487442297*I	0.033072336765559034-0.024517618531458157*I	-0.01718324117722793+0.014178877741719564*I	0.013839329536047412-0.01418899937931854*I	-0.020599547356119442+0.024555706630866456*I	0.042399890316821766-0.05284601976821129*I	-0.050423946250414325+0.04406911812804236*I	0.06218955309306314-0.0429400117952612*I	-0.04740800856320551+0.00392997758322553*I	0.03838228155582579+0.031397328668800725*I	0.00035211781886035874-0.06299058652569714*I	-0.03418219231509439+0.1008458045589681*I	0.07879235219590106-0.08117620121550433*I	-0.12484373064834248+0.07694765368553957*I	0.13745774042469286+0.006887631945165248*I	-0.1648425810343033-0.07329959741715744*I	0.10272958356682736+0.1868859682192984*I	-0.08032801991147825-0.28937033385841154*I	-0.0829632235661323+0.37011224238725926*I	0.1330511116166557-0.44916693962772675*I	-0.3794683382137535+0.44878300703415874*I	0.14632482027027122-0.45157474312541135*I	-0.10280167759591374+0.37119927194465624*I	-0.05177889160473166-0.2901928767485014*I	0.08094327381879572+0.1815187483198721*I	-0.14702473198334917-0.06223830625323758*I	0.1362911765787771-0.007799139610753542*I	-0.13914625198358294+0.09681395354478452*I	0.1065424559242659-0.09279293350263144*I	-0.0775304650900173+0.10721255313506615*I	0.03858866676132127-0.04978737761695719*I
0.009487689621446728-0.02362799985989211*I	-0.014572719490338379+0.025685246086661007*I	0.030298403111785714-0.04649126468474342*I	-0.02839006890428392+0.021717939485725878*I	0.047208656790857936-0.012795871104397807*I	-0.02968726753291558-0.021350240325519146*I	0.033835448549969054+0.07108499591981836*I	0.00902910265240673-0.0862361525821927*I	-0.05849352240629765+0.1643387977193025*I	0.14625826536735245-0.1402108921844479*I	-0.3408055631357929+0.21842231211770363*I	0.6147849015885041-0.15608010519856164*I	-0.33757282621134327+0.20761489658421095*I	0.14182927494421438-0.12847216611459825*I	-0.049633941602973373+0.14309993398114798*I	0.001964173928024104-0.07522749557082606*I	0.044264224029910496+0.062270932509814365*I	-0.03481597381983307-0.02380045871545841*I	0.050781004452362284+0.0027078013807690826*I	-0.025634986122745722+0.0062584395841247835*I	0.019203133506691946-0.01979077794681745*I	-0.00220029560401335+0.012724249944625562*I	-0.013195054082741048-0.014946204372449926*I	0.013717097802094607+0.006845361722849113*I	-0.02425193838080495-0.003743004840708371*I	0.013072139750104447+0.0012279483177534886*I	-0.011434880342148427+0.00038939871926633237*I	0.018145122523832703-0.0022898633333163607*I	-0.03810153313424819+0.005860113668434955*I	0.039418179926914404+0.0021475183683693356*I	-0.04525794493358637-0.007983775791367562*I	0.02450420082736459+0.021234845774721917*I	-0.008441345757800428-0.03504359922125607*I	-0.024591251824304678+0.035044213952710644*I	0.056375834152855527-0.04083386779764413*I	-0.07818091143223216+0.010144643261388817*I	0.10627806406910216+0.010439008404426797*I	-0.08798330461659576-0.07097611788791178*I	0.08964503589250507+0.12106365925021972*I	-0.00827847830272291-0.18695819468894948*I	-0.017429544342567087+0.2462331061172947*I	0.16498040051390725-0.2822026390791149*I	-0.09542234311296435+0.3165487039444268*I	0.16937786263606994-0.29996783414200795*I	-0.026203655531128314+0.28392423335928785*I	0.004416382029205518-0.22219202365481466*I	0.07261823579532946+0.1583207518608509*I	-0.0717055011613147-0.0864790294982473*I	0.08929368592214096+0.006689173299662072*I	-0.07080357618895315+0.03456030808912018*I	0.0567948763136521-0.08823586292094346*I	-0.03975650122702123+0.0795149371766515*I	0.02144992041804778-0.08234467523644903*I	-0.011331035976197185+0.038818244761882316*I
0.0019178184396159443+0.03580036195599242*I	0.0024189924178708373-0.04154988244231936*I	-0.00852582272864757+0.07763057521229767*I	0.018863522769638538-0.04610186596547593*I	-0.042976204619062194+0.048225632521174656*I	0.04146029595577943+0.000993607918056772*I	-0.07021030397942386-0.05094232816706521*I	0.03540464322658739+0.08350979624797006*I	-0.026436021049534904-0.17704295605421574*I	-0.053974745510779555+0.16443560638735902*I	0.17380351985460213-0.27186085190872333*I	-0.3375728262113432+0.20761489658421095*I	0.7477910571920234-0.29489405848355166*I	-0.33646475922798635+0.19708663971149284*I	0.17077744416435087-0.2431188214529012*I	-0.04963394160297405+0.1430999339811473*I	-0.03526247359483344-0.14753903492147052*I	0.043156157046552394+0.07279918938253124*I	-0.08254655522331641-0.05120706770854443*I	0.04754826752791163+0.013515216914261252*I	-0.04725886360619096+0.014305770705858404*I	0.014684356611173665-0.019887586614873626*I	0.007168581299025365+0.039985872317085475*I	-0.014764248759358918-0.027371004700600575*I	0.03313508071355441+0.034738446940430066*I	-0.018503577545725444-0.017532483863161585*I	0.017377932737889745+0.013127084363755662*I	-0.028936866120277176-0.01830619424316516*I	0.06161788115104265+0.03685171960669726*I	-0.05718747019822516-0.04993578509168331*I	0.06136383819804854+0.06474024550018796*I	-0.019486336210922345-0.06190355696829909*I	-0.015340911996952776+0.06427254133980408*I	0.06678550408288667-0.03267765844002043*I	-0.11972791830898091+0.010625016945185034*I	0.13464255047841886+0.053489143203056116*I	-0.16529434035946597-0.10545677443603167*I	0.10272958356682482+0.18688596821929562*I	-0.0798762605863105-0.2572131568395316*I	-0.08014803361986274+0.3235107311293639*I	0.12793529927729821-0.3828443028873688*I	-0.3674614901007425+0.40028446425867303*I	0.1274835399521316-0.4150014799062471*I	-0.08296322356613182+0.3701122423872595*I	-0.07476044824695485-0.3235357935798916*I	0.09072273545381716+0.2353845109947849*I	-0.14645306004133168-0.1420300376552011*I	0.11480409644864367+0.05457617276045915*I	-0.09674636166676572+0.043967933776567984*I	0.05700604244787396-0.08654342111492576*I	-0.01591258393897945+0.14406427274175987*I	0.002000743919219732-0.12427886933950454*I	0.01896394788122321+0.11758626526839795*I	-0.007651056721826772-0.056185297479383924*I
-0.007068697203575864-0.017921882582427346*I	0.005892582159527315+0.021641676574089202*I	-0.0090158879242763-0.04116048372305214*I	-0.001500579740235644+0.02691319440441315*I	0.013115161934560044-0.03231238694302174*I	-0.02056555326171951+0.006921624634483453*I	0.04302949063239768+0.013418408246208085*I	-0.030386983396696536-0.035539184785309395*I	0.039923420122105334+0.08360660491602623*I	0.003959669791377799-0.08689933763255366*I	-0.05074200858633003+0.15362819085386614*I	0.14182927494421418-0.12847216611459836*I	-0.3364647592279862+0.19708663971149293*I	0.61278940572515-0.14440826313683433*I	-0.33646475922798696+0.19708663971149232*I	0.14182927494421513-0.1284721661145975*I	-0.05074200858633207+0.1536281908538644*I	0.003959669791379755-0.08689933763255209*I	0.03992342012210202+0.0836066049160237*I	-0.030386983396693823-0.035539184785307466*I	0.043029490632393586+0.013418408246205325*I	-0.020565553261716534+0.0069216246344853145*I	0.013115161934555988-0.03231238694302408*I	-0.0015005797402330527+0.026913194404414576*I	-0.00901588792427931-0.04116048372305368*I	0.005892582159528824+0.021641676574089955*I	-0.007068697203576983-0.017921882582427887*I	0.013403169017978086+0.027285769745658533*I	-0.029519225638528632-0.05656960914012174*I	0.02021725556561444+0.06381415117422448*I	-0.01665161271620206-0.076484561568014*I	-0.013741490318082566+0.05437668579936243*I	0.04105615701859141-0.0396500295721895*I	-0.06651663092719956-0.00801899731038168*I	0.09750395288053883+0.04813013564641891*I	-0.08255526266753285-0.10581150134489739*I	0.08793791292958947+0.1571369136353941*I	-0.007247898475823049-0.20402838308304166*I	-0.017429544342568756+0.24623310611729293*I	0.16394982068701056-0.26513245068501956*I	-0.09371522015005179+0.2804754495592495*I	0.16394982068700967-0.2651324506850204*I	-0.017429544342566976+0.2462331061172947*I	-0.007247898475825787-0.20402838308304405*I	0.087937912929593+0.15713691363539717*I	-0.08255526266753722-0.10581150134490079*I	0.09750395288054389+0.04813013564642266*I	-0.06651663092720504-0.008018997310385368*I	0.04105615701859721-0.03965002957218597*I	-0.01374149031808807+0.054376685799359316*I	-0.016651612716196886-0.07648456156801138*I	0.020217255565610326+0.06381415117422244*I	-0.029519225638525583-0.05656960914012032*I	0.013403169017976557+0.027285769745657818*I
0.017377932737887927+0.013127084363754612*I	-0.018503577545723005-0.017532483863160142*I	0.03313508071354958+0.03473844694042716*I	-0.014764248759354795-0.02737100470059799*I	0.007168581299018966+0.039985872317081304*I	0.014684356611178302-0.01988758661487044*I	-0.04725886360619722+0.014305770705853897*I	0.0475482675279156+0.013515216914264274*I	-0.082546555223321-0.051207067708548167*I	0.043156157046554955+0.0727991893825334*I	-0.03526247359483576-0.1475390349214727*I	-0.049633941602973235+0.1430999339811481*I	0.17077744416435073-0.24311882145290142*I	-0.3364647592279872+0.19708663971149243*I	0.747791057192025-0.2948940584835501*I	-0.337572826211345+0.20761489658420945*I	0.17380351985460527-0.27186085190872067*I	-0.05397474551078238+0.16443560638735683*I	-0.02643602104953062-0.1770429560542125*I	0.035404643226584015+0.08350979624796777*I	-0.07021030397941892-0.05094232816706217*I	0.04146029595577592+0.000993607918054888*I	-0.04297620461905748+0.04822563252117678*I	0.018863522769635557-0.04610186596547716*I	-0.008525822728644158+0.07763057521229887*I	0.002418992417869132-0.04154988244231993*I	0.0019178184396171948+0.03580036195599281*I	-0.00765105672182847-0.056185297479384416*I	0.018963947881226604+0.11758626526839884*I	0.0020007439192151087-0.12427886933950599*I	-0.015912583938973632+0.14406427274176187*I	0.05700604244786763-0.08654342111492855*I	-0.09674636166675901+0.0439679337765714*I	0.11480409644863708+0.05457617276045515*I	-0.14645306004132538-0.1420300376551967*I	0.09072273545381149+0.23538451099478053*I	-0.0747604482469499-0.3235357935798872*I	-0.08296322356613611+0.3701122423872557*I	0.12748353995213485-0.4150014799062439*I	-0.3674614901007446+0.40028446425867087*I	0.12793529927729935-0.38284430288736765*I	-0.08014803361986271+0.32351073112936424*I	-0.07987626058631178-0.2572131568395332*I	0.10272958356682779+0.18688596821929854*I	-0.16529434035947047-0.10545677443603585*I	0.1346425504784249+0.053489143203061154*I	-0.11972791830898848+0.010625016945179146*I	0.06678550408289508-0.03267765844001437*I	-0.015340911996961928+0.06427254133979793*I	-0.019486336210913564-0.06190355696829344*I	0.06136383819804017+0.06474024550018294*I	-0.057187470198218515-0.04993578509167939*I	0.06161788115103763+0.03685171960669445*I	-0.028936866120274667-0.018306194243163744*I
-0.011434880342147147+0.00038939871926717214*I	0.013072139750102733+0.001227948317752348*I	-0.024251938380801547-0.0037430048407060936*I	0.013717097802091752+0.006845361722847158*I	-0.013195054082736657-0.014946204372446861*I	-0.0022002956040164524+0.01272424994462333*I	0.019203133506696033-0.01979077794681443*I	-0.025634986122748206+0.006258439584122872*I	0.05078100445236498+0.00270780138077126*I	-0.034815973819834416-0.023800458715459518*I	0.04426422402991148+0.06227093250981524*I	0.0019641739280239815-0.0752274955708262*I	-0.04963394160297394+0.1430999339811475*I	0.14182927494421513-0.12847216611459758*I	-0.3375728262113449+0.2076148965842096*I	0.6147849015885056-0.15608010519856055*I	-0.34080556313579513+0.21842231211770197*I	0.146258265367354-0.14021089218444674*I	-0.058493522406300034+0.164338797719301*I	0.00902910265240844-0.08623615258219178*I	0.03383544854996672+0.07108499591981733*I	-0.02968726753291399-0.02135024032551864*I	0.047208656790855875-0.012795871104398138*I	-0.02839006890428262+0.02171793948572598*I	0.030298403111784264-0.04649126468474336*I	-0.014572719490337655+0.02568524608666096*I	0.009487689621446206-0.023627999859892043*I	-0.011331035976196488+0.03881824476188218*I	0.021449920418046397-0.08234467523644873*I	-0.03975650122701929+0.0795149371766513*I	0.05679487631364966-0.08823586292094333*I	-0.07080357618895043+0.03456030808912054*I	0.089293685922138+0.006689173299661325*I	-0.0717055011613117-0.08647902949824597*I	0.0726182357953264+0.15832075186084907*I	0.004416382029208589-0.22219202365481253*I	-0.026203655531131284+0.28392423335928546*I	0.169377862636073-0.29996783414200556*I	-0.09542234311296709+0.31654870394442447*I	0.1649804005139094-0.28220263907911297*I	-0.017429544342568815+0.24623310611729313*I	-0.008278478302722025-0.18695819468894878*I	0.08964503589250497+0.12106365925021981*I	-0.08798330461659692-0.0709761178879129*I	0.10627806406910444+0.010439008404428901*I	-0.07818091143223571+0.010144643261385882*I	0.056375834152860294-0.0408338677976404*I	-0.024591251824310198+0.035044213952706536*I	-0.008441345757794186-0.03504359922125162*I	0.024504200827358533+0.021234845774717723*I	-0.04525794493358047-0.00798377579136362*I	0.039418179926909686+0.0021475183683662136*I	-0.03810153313424459+0.00586011366843726*I	0.018145122523830912-0.0022898633333175143*I
0.013839329536045702-0.014188999379319783*I	-0.01718324117722567+0.01417887774172123*I	0.033072336765554565-0.024517618531461463*I	-0.02268274370418339+0.008681795487445066*I	0.028852421726414848+0.0008185851251068498*I	-0.008676277187218915-0.014849395704390804*I	-0.005167669944877645+0.03972113277559878*I	0.02243587043114538-0.030598193480307415*I	-0.05608531615149728+0.04380969183859735*I	0.05188907143572145-0.007820455491946892*I	-0.08557263091357149-0.02246503725272591*I	0.04426422402991061+0.062270932509814594*I	-0.03526247359483356-0.14753903492147094*I	-0.050742008586331974+0.15362819085386462*I	0.17380351985460527-0.271860851908721*I	-0.340805563135795+0.21842231211770205*I	0.7566175097373271-0.32439797961629213*I	-0.34532434003131274+0.21832550344964613*I	0.18613977109850172-0.27159611236723863*I	-0.060062717082917376+0.15191399739115058*I	-0.022153362062398207-0.14312309423889424*I	0.039583809385046693+0.05729551689736437*I	-0.08590470800708949-0.013297625271848986*I	0.058643537133004596-0.013185269823664336*I	-0.07419346689299539+0.049287547536739335*I	0.037367100315361335-0.02856938210231544*I	-0.027821573906151344+0.028703128892550316*I	0.03858866676132108-0.049787377616956334*I	-0.07753046509001696+0.10721255313506438*I	0.1065424559242653-0.09279293350262934*I	-0.1391462519835821+0.096813953544782*I	0.13629117657877599-0.0077991396107515674*I	-0.14702473198334778-0.06223830625323912*I	0.08094327381879395+0.18151874831987258*I	-0.05177889160472958-0.29019287674850097*I	-0.10280167759591646+0.37119927194465496*I	0.14632482027027444-0.451574743125409*I	-0.3794683382137575+0.44878300703415586*I	0.1330511116166597-0.44916693962772336*I	-0.08296322356613599+0.37011224238725593*I	-0.08032801991147473-0.28937033385840827*I	0.10272958356682481+0.1868859682192961*I	-0.1648425810343016-0.07329959741715603*I	0.13745774042469294+0.00688763194516538*I	-0.12484373064834418+0.07694765368553803*I	0.07879235219590462-0.08117620121550134*I	-0.034182192315099835+0.10084580455896378*I	0.0003521178188670317-0.06299058652569198*I	0.03838228155581791+0.03139732866879471*I	-0.047408008563197726+0.003929977583231388*I	0.062189553093055336-0.04294001179526693*I	-0.05042394625040806+0.04406911812804696*I	0.04239989031681691-0.052846019768214764*I	-0.020599547356117034+0.024555706630868177*I
-0.005748360835078536+0.013789479022454107*I	0.007824515642564459-0.014796314851242075*I	-0.015614046500607567+0.026603678069872506*I	0.012372423886322025-0.012960996142037494*I	-0.018163966808665766+0.008778604155501225*I	0.008647664941063268+0.006182176672486605*I	-0.005443540262769715-0.02565681123788376*I	-0.006629286027154033+0.02446297601447329*I	0.023543937414501673-0.04112645035302561*I	-0.027630481986101647+0.01793028164585049*I	0.05188907143572043-0.00782045549194761*I	-0.03481597381983313-0.023800458715458606*I	0.043156157046552526+0.0727991893825316*I	0.003959669791379645-0.0868993376325523*I	-0.053974745510782234+0.164435606387357*I	0.14625826536735398-0.14021089218444685*I	-0.3453243400313128+0.21832550344964616*I	0.6198543344495341-0.1554169201482003*I	-0.3468935347079298+0.2059007031214957*I	0.14695798123113346-0.12602194772465802*I	-0.05431435624783695+0.1381245183686975*I	0.0012045870098417542-0.07143983773095114*I	0.05101868972719589+0.056906118178098125*I	-0.042759407283019156-0.022578188643272278*I	0.06571223433658205+0.004736612758763553*I	-0.034282651063811766+0.00007626291163598771*I	0.027879410693915297-0.00494138224242342*I	-0.04182863426880125+0.01341092266911055*I	0.08631410195217906-0.0316662537808215*I	-0.10235186773076224+0.009564401676778137*I	0.12739521905638768+0.0008290596312267034*I	-0.09772051207024968-0.06134077812095719*I	0.08835695509038591+0.10973491851209535*I	0.00012943676745666986-0.1796127182553104*I	-0.03441392248953109+0.24248327101252795*I	0.1802276241422934-0.2806353622953543*I	-0.11074202024722973+0.3177325421698794*I	0.17664468101894087-0.3003662796508838*I	-0.026203655531131447+0.2839242333592856*I	-0.002850436353659454-0.22179357814593456*I	0.08793791292958944+0.15713691363539437*I	-0.08695272478969675-0.08804630628200512*I	0.10627806406910192+0.010439008404427002*I	-0.0792114912591312+0.02721483165548153*I	0.058082957115771404-0.07690712218281812*I	-0.03001929377336919+0.06987959740969471*I	0.00033276543076581457-0.07273472646324558*I	0.012839920322328308+0.03939848634648906*I	-0.02993826779931775-0.009167614016818048*I	0.0285684184206878-0.01718495347828658*I	-0.029891266175842007+0.04730107601519712*I	0.022432067785579175-0.04486916873282234*I	-0.015738719295054854+0.0485858333487568*I	0.007869888385102193-0.022848388043974134*I
0.0018550744916209572-0.023455703515896403*I	-0.00417916615846044+0.02621427935060536*I	0.009556670548911107-0.0481088611946404*I	-0.01109526960508995+0.02670048673792865*I	0.02073608552165826-0.024782358072944325*I	-0.014931229884216564-0.002028811377991717*I	0.02002596918111518+0.03032250625785013*I	-0.004335473279413435-0.03618506811060191*I	-0.008193745635127559+0.06846316323142104*I	0.023543937414500594-0.04112645035302626*I	-0.05608531615149439+0.04380969183859922*I	0.050781004452362256+0.0027078013807694413*I	-0.08254655522331655-0.05120706770854508*I	0.039923420122102225+0.08360660491602408*I	-0.0264360210495309-0.17704295605421297*I	-0.05849352240629991+0.16433879771930118*I	0.18613977109850158-0.27159611236723874*I	-0.34689353470792966+0.20590070312149567*I	0.7609001687244589-0.2904781178009737*I	-0.34114517387284954+0.1921112240990426*I	0.17044536707083002-0.2339514094720251*I	-0.04287947590568778+0.13773511964943116*I	-0.053370624336337456-0.14206117922333147*I	0.058087386930773324+0.07482800076052591*I	-0.10520045918459765-0.062225071591597375*I	0.056224544715135945+0.028364612618655527*I	-0.048289711426461636-0.015215943311803743*I	0.07560484588477315+0.013179741593711358*I	-0.15811019986480973-0.020772311723616748*I	0.17287909942088325+0.06669235211179794*I	-0.20864261313439292-0.09909002585993643*I	0.13047968729519344+0.17526923593217153*I	-0.09417878192155449-0.23734685698029004*I	-0.08131459746577603+0.3088239595734479*I	0.14575314832825056-0.3717830117234512*I	-0.38924779984877395+0.39491724435924785*I	0.15603266825887954-0.41582402279633696*I	-0.10280167759591632+0.3711992719446551*I	-0.06148673959333484-0.3259435970775735*I	0.09072273545381168+0.235384510994781*I	-0.15972676869494065-0.13962223415751146*I	0.13464255047841883+0.053489143203056914*I	-0.12529548997350612+0.04479047666666333*I	0.07879235219590072-0.08117620121550395*I	-0.03373043298993006+0.13300298157784374*I	0.0031673077651342106-0.10959209778358782*I	0.03326646921646284+0.09771996540915352*I	-0.03540116045018867-0.04456856519225533*I	0.04334827277491786-0.006366748576101523*I	-0.030585492220627827+0.042982088570648905*I	0.0194183336745949-0.08618893659960358*I	-0.010820085721096403+0.07842146930577942*I	0.0005716719420177498-0.07979173140196172*I	-0.0008875327740163635+0.037819605740342675*I
0.0015691946766181123+0.012424800328151362*I	-0.0006997158637807011-0.01418894445979002*I	0.0003396107370572236+0.026311088018661784*I	0.002755082781536012-0.015459499901602912*I	-0.007862532680640693+0.015893071204436022*I	0.007943433463184504-0.0012222700721877813*I	-0.01382316290086022-0.012557068250709688*I	0.006652169077709941+0.017854018734214078*I	-0.004335473279414496-0.036185068110602535*I	-0.006629286027152528+0.02446297601447417*I	0.022435870431142344-0.030598193480309257*I	-0.025634986122745666+0.006258439584124439*I	0.04754826752791175+0.013515216914261816*I	-0.030386983396693986-0.03553918478530779*I	0.03540464322658434+0.08350979624796813*I	0.009029102652408234-0.08623615258219193*I	-0.060062717082917036+0.15191399739115066*I	0.14695798123113324-0.12602194772465794*I	-0.3411451738728493+0.19211122409904247*I	0.612029818806967-0.1406206052969595*I	-0.32971029353069986+0.1917218253797761*I	0.13388584148102778-0.12724989604241133*I	-0.035810778702110024+0.1556570022318588*I	-0.00468799514968795-0.0930815143050409*I	0.04859969730932753+0.09845600062041776*I	-0.02818668779268181-0.0482634347299331*I	0.028345134021220793+0.03330599486107892*I	-0.04919219748576487-0.04266476575421446*I	0.10594529863834189+0.08317373486767515*I	-0.09979264511203244-0.12744479262849756*I	0.11787618072891635+0.16630452765221676*I	-0.03141885477435634-0.20460862466765234*I	0.0036876106447196457+0.2366231573440928*I	0.15421261323335447-0.2554971109180648*I	-0.09500330095216937+0.26914670882112524*I	0.17235773575718855-0.2577869742513813*I	-0.03441392248953117+0.24248327101252784*I	0.00799932515256116-0.20246110629928318*I	0.07261823579532625+0.15832075186084946*I	-0.07528844428466464-0.10620994685377597*I	0.09750395288053867+0.048130135646419374*I	-0.07378344931006803-0.00762055180150422*I	0.05637583415285522-0.04083386779764366*I	-0.02898871394646847+0.052809409015602556*I	0.0003327654307628982-0.07273472646324748*I	0.011809340495433113+0.0564686747405846*I	-0.02823114483640675-0.045240868401995565*I	0.0231403764716289+0.01765042997870124*I	-0.021117154987282075+0.009609948773203699*I	0.01076778728054903-0.02670552816105158*I	-0.00041904216079217976+0.04740199512330303*I	-0.0029798731211196612-0.042180859890627455*I	0.008210266958402572+0.04144096234676025*I	-0.003582943123353931-0.019730917355530862*I
-0.006137733478755591-0.01046415829942447*I	0.006087971572135778+0.012521608996207774*I	-0.010481176752275466-0.023720443057379973*I	0.003572347661506484+0.015503672485169151*I	0.000730218003611277-0.018604940061897963*I	-0.0067544656972843425+0.0053648143317180565*I	0.017710009831408153+0.003959672382877391*I	-0.01382316290086128-0.012557068250710289*I	0.020025969181118077+0.03032250625785178*I	-0.005443540262772749-0.025656811237885505*I	-0.005167669944872263+0.039721132775601936*I	0.019203133506691825-0.019790777946816884*I	-0.0472588636061911+0.014305770705857514*I	0.043029490632393814+0.013418408246205877*I	-0.07021030397941941-0.050942328167062796*I	0.03383544854996709+0.07108499591981765*I	-0.022153362062398745-0.1431230942388944*I	-0.05431435624783666+0.1381245183686975*I	0.17044536707082972-0.23395140947202503*I	-0.32971029353069997+0.19172182537977608*I	0.729682906450519-0.2894162027854106*I	-0.322641596327122+0.2096437079622037*I	0.15114961589332085-0.28287885579177285*I	-0.045298468323555705+0.17928500209175063*I	-0.027466868869804473-0.206564670071874*I	0.02072028661541237+0.1033973828628411*I	-0.029089173851985-0.07571225717234378*I	0.058685586774789474+0.10329998813504267*I	-0.1311121480443768-0.20630257899500026*I	0.09954207725570241+0.2812419110285116*I	-0.11314272980278356-0.3549331222486881*I	-0.04472667462366722+0.38331545129599676*I	0.08413526717720411-0.40863473133014777*I	-0.33971138637237336+0.388667731971546*I	0.11363277794205405-0.3629780030281256*I	-0.08131459746577599+0.3088239595734476*I	-0.06205841153535816-0.2461518656756154*I	0.08094327381879432+0.18151874831987289*I	-0.13674521205271956-0.10627931732612514*I	0.11480409644863737+0.054576172760455864*I	-0.10645420965536521+0.008217213447498496*I	0.0667855040828867-0.03267765844001937*I	-0.02861462065056844+0.06668034483748862*I	0.0003521178188597607-0.06299058652569643*I	0.03281470989130098+0.06556278839027882*I	-0.03540116045019254-0.04456856519225771*I	0.0438000321000874+0.02579042844277799*I	-0.027770302274360354-0.0036194226872461833*I	0.014302521335239522-0.019866299859245866*I	0.0011867623919128787+0.029922926530293874*I	-0.018269608376119923-0.04321846818279763*I	0.018950921255764024+0.03673257618294564*I	-0.022981556642222102-0.03334291683138959*I	0.010666994409037048+0.016046156934568918*I
0.004518776895517728+0.00009680866805653422*I	-0.0050694328610285675-0.0006631850503611282*I	0.00932070849658523+0.0017141934627154486*I	-0.0051287062869184415-0.0024502183899407647*I	0.0046804146448631255+0.00497541561245153*I	0.0007595869181824044-0.003787657839875831*I	-0.006754465697285075+0.005364814331717674*I	0.007943433463185757-0.0012222700721870963*I	-0.014931229884219263-0.002028811377993219*I	0.008647664941065815+0.00618217667248803*I	-0.008676277187223174-0.014849395704393219*I	-0.0022002956040132293+0.012724249944625116*I	0.014684356611173763-0.019887586614872964*I	-0.020565553261716697+0.006921624634484917*I	0.04146029595577629+0.0009936079180552992*I	-0.029687267532914282-0.021350240325518834*I	0.03958380938504718+0.057295516897364444*I	0.0012045870098414432-0.07143983773095108*I	-0.04287947590568743+0.137735119649431*I	0.13388584148102742-0.12724989604241133*I	-0.32264159632712186+0.20964370796220363*I	0.6061372366474368-0.16226228187104902*I	-0.33212928594856755+0.23327170782209541*I	0.1484585609713646-0.15293514212907192*I	-0.07317787901747072+0.18422638433417388*I	0.029594655914123587-0.0931577772166767*I	-0.007624847405808347+0.07009138800176218*I	-0.008771813357466613-0.0981909495433935*I	0.031562078776737855+0.19797078143303784*I	0.021740815470640436-0.25683779209864444*I	-0.01776230977332531+0.3189678325805409*I	0.15214048019157095-0.321601125425605*I	-0.06548407531363824+0.3257163179612463*I	0.14080944421537506-0.28278288066372304*I	0.0036876106447196757+0.23662315734409273*I	-0.018015685756377374-0.17732285492199384*I	0.08835695509038577+0.10973491851209531*I	-0.0795753895464162-0.06363064145427356*I	0.08929368592213793+0.006689173299661696*I	-0.06293368780384653+0.01171192004514737*I	0.04105615701859135-0.039650029572188945*I	-0.017324433441435947+0.034645768443832034*I	-0.008441345757800598-0.035043599221255446*I	0.017237382444496244+0.021633291283599067*I	-0.029938267799322647-0.009167614016821243*I	0.02417095629852922+0.0005802415846089735*I	-0.021117154987284423+0.009609948773202112*I	0.009737207453653265-0.009635339766956599*I	0.0012880808021193838+0.011328740738126371*I	-0.008407915070179049-0.00734547643364057*I	0.016984378146962926+0.0037498351047678706*I	-0.015247223628384399-0.0015672767837609431*I	0.015319677134262879-0.0011838382254531071*I	-0.007266818382868027+0.0003984455088772379*I
